# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:17:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535293103;2195024674;1846016;25649408;0.00;0.00;0.00;7211;100193;429616;400772;101;33;0;0;1879296;25670400;0.00;0.00;0.00;7341;100275;430464;401100;102;33;0;0;1816832;25656832;0.00;0.00;0.00;7097;100222;429276;400888;102;33;0;0;1843968;25678848;0.00;0.00;0.00;7203;100308;430044;401232;101;33;0;0;1781504;25715968;0.00;0.00;0.00;6959;100453;429648;401812;101;33;0;0;1835520;25740032;0.00;0.00;0.00;7170;100547;430868;402188;102;33;0;0;1888000;25748736;0.00;0.00;0.00;7375;100581;431824;402324;136;33;0;0;1909504;25740800;0.00;0.00;0.00;7459;100550;432036;402200;135;33;0;0;1831680;25792768;0.00;0.00;0.00;7155;100753;431632;403012;134;33;0;0;1883648;25865472;0.00;0.00;0.00;7358;101037;433580;404148;135;33;0;0;1879040;25843456;0.00;0.00;0.00;7340;100951;433164;403804;134;33;0;0;1803520;25807104;0.00;0.00;0.00;7045;100809;431416;403236;134;33;0;0;
1535293104;2195083302;1852416;25694976;0.00;0.00;0.00;7236;100371;430428;401484;101;33;0;0;1863680;25701632;0.00;0.00;0.00;7280;100397;430708;401588;102;33;0;0;1824256;25687552;0.00;0.00;0.00;7126;100342;429872;401368;102;33;0;0;1842944;25698304;0.00;0.00;0.00;7199;100384;430332;401536;102;33;0;0;1776384;25476352;0.00;0.00;0.00;6939;99517;425824;398068;102;33;0;0;1804032;25445632;0.00;0.00;0.00;7047;99397;425776;397588;102;33;0;0;1882880;25561088;0.00;0.00;0.00;7355;99848;428812;399392;134;33;0;0;1896960;25666048;0.00;0.00;0.00;7410;100258;430672;401032;134;33;0;0;1813504;25584384;0.00;0.00;0.00;7084;99939;428092;399756;135;33;0;0;1863168;25472768;0.00;0.00;0.00;7278;99503;427124;398012;136;33;0;0;1824256;25396992;0.00;0.00;0.00;7126;99207;425332;396828;136;33;0;0;1794560;25376256;0.00;0.00;0.00;7010;99126;424544;396504;134;33;0;0;
1535293105;2195117330;1816576;25639424;0.00;0.00;0.00;7096;100154;429000;400616;101;33;0;0;1842176;25674240;0.00;0.00;0.00;7196;100290;429944;401160;102;33;0;0;1829376;25690112;0.00;0.00;0.00;7146;100352;429992;401408;101;33;0;0;1835264;25702400;0.00;0.00;0.00;7169;100400;430276;401600;101;33;0;0;1817088;25810176;0.00;0.00;0.00;7098;100821;431676;403284;102;33;0;0;1854720;25977344;0.00;0.00;0.00;7245;101474;434876;405896;101;33;0;0;1922816;25902080;0.00;0.00;0.00;7511;101180;434764;404720;134;33;0;0;1922560;25857280;0.00;0.00;0.00;7510;101005;434060;404020;136;33;0;0;1825024;25744896;0.00;0.00;0.00;7129;100566;430780;402264;135;33;0;0;1885696;25745152;0.00;0.00;0.00;7366;100567;431732;402268;135;33;0;0;1872384;25760512;0.00;0.00;0.00;7314;100627;431764;402508;134;33;0;0;1838848;25882112;0.00;0.00;0.00;7183;101102;433140;404408;135;33;0;0;
1535293106;2195035000;1831936;25655808;0.00;0.00;0.00;7156;100218;429496;400872;102;33;0;0;1859328;25670400;0.00;0.00;0.00;7263;100275;430152;401100;101;33;0;0;1807872;25662208;0.00;0.00;0.00;7062;100243;429220;400972;102;33;0;0;1841152;25664768;0.00;0.00;0.00;7192;100253;429780;401012;102;33;0;0;1794048;25470464;0.00;0.00;0.00;7008;99494;426008;397976;102;33;0;0;1795072;25408000;0.00;0.00;0.00;7012;99250;425048;397000;102;33;0;0;1844224;25459200;0.00;0.00;0.00;7204;99450;426616;397800;135;33;0;0;1864960;25518848;0.00;0.00;0.00;7285;99683;427872;398732;134;33;0;0;1799424;25538816;0.00;0.00;0.00;7029;99761;427160;399044;135;33;0;0;1874688;25584896;0.00;0.00;0.00;7323;99941;429056;399764;135;33;0;0;1831936;25559040;0.00;0.00;0.00;7156;99840;427984;399360;134;33;0;0;1805824;25515776;0.00;0.00;0.00;7054;99671;426900;398684;135;33;0;0;
1535293107;2195114072;1852928;25674496;0.00;0.00;0.00;7238;100291;430116;401164;101;33;0;0;1880320;25670144;0.00;0.00;0.00;7345;100274;430476;401096;102;33;0;0;1826304;25652224;0.00;0.00;0.00;7134;100204;429352;400816;102;33;0;0;1852160;25655808;0.00;0.00;0.00;7235;100218;429812;400872;102;33;0;0;1788416;25576704;0.00;0.00;0.00;6986;99909;427580;399636;102;33;0;0;1814784;25626112;0.00;0.00;0.00;7089;100102;428764;400408;101;33;0;0;1886464;25702656;0.00;0.00;0.00;7369;100401;431080;401604;135;33;0;0;1878784;25722368;0.00;0.00;0.00;7339;100478;431268;401912;135;33;0;0;1827840;25717504;0.00;0.00;0.00;7140;100459;430396;401836;134;33;0;0;1896448;25755392;0.00;0.00;0.00;7408;100607;432060;402428;135;33;0;0;1850880;25720320;0.00;0.00;0.00;7230;100470;430800;401880;136;33;0;0;1821696;25625344;0.00;0.00;0.00;7116;100099;428860;400396;136;33;0;0;
1535293108;2195083216;1832960;25660416;0.00;0.00;0.00;7160;100236;429584;400944;103;33;0;0;1850624;25656320;0.00;0.00;0.00;7229;100220;429796;400880;102;33;0;0;1817600;25652224;0.00;0.00;0.00;7100;100204;429216;400816;102;33;0;0;1845248;25660416;0.00;0.00;0.00;7208;100236;429776;400944;102;33;0;0;1816064;25615360;0.00;0.00;0.00;7094;100060;428616;400240;102;33;0;0;1839360;25803520;0.00;0.00;0.00;7185;100795;431920;403180;101;33;0;0;1891584;25745664;0.00;0.00;0.00;7389;100569;431832;402276;134;33;0;0;1889280;25694464;0.00;0.00;0.00;7380;100369;430996;401476;135;33;0;0;1800704;25612032;0.00;0.00;0.00;7034;100047;428324;400188;136;33;0;0;1897728;25631488;0.00;0.00;0.00;7413;100123;430144;400492;135;33;0;0;1869568;25703168;0.00;0.00;0.00;7303;100403;430824;401612;134;33;0;0;1832960;25760256;0.00;0.00;0.00;7160;100626;431144;402504;135;33;0;0;
1535293109;2195120524;1846016;25671424;0.00;0.00;0.00;7211;100279;429960;401116;101;33;0;0;1855744;25655296;0.00;0.00;0.00;7249;100216;429860;400864;102;33;0;0;1825024;25659136;0.00;0.00;0.00;7129;100231;429440;400924;102;33;0;0;1836544;25656832;0.00;0.00;0.00;7174;100222;429584;400888;102;33;0;0;1787392;25598720;0.00;0.00;0.00;6982;99995;427908;399980;102;33;0;0;1795840;25488128;0.00;0.00;0.00;7015;99563;426312;398252;101;33;0;0;1879552;25595136;0.00;0.00;0.00;7342;99981;429292;399924;135;33;0;0;1867264;25661696;0.00;0.00;0.00;7294;100241;430140;400964;134;33;0;0;1821184;25687296;0.00;0.00;0.00;7114;100341;429820;401364;134;33;0;0;1902080;25747200;0.00;0.00;0.00;7430;100575;432020;402300;135;33;0;0;1853952;25627904;0.00;0.00;0.00;7242;100109;429404;400436;136;33;0;0;1834496;25682432;0.00;0.00;0.00;7166;100322;429952;401288;134;33;0;0;
1535293110;2195058270;1842176;25666048;0.00;0.00;0.00;7196;100258;429816;401032;101;33;0;0;1889536;25701120;0.00;0.00;0.00;7381;100395;431104;401580;102;33;0;0;1822976;25662720;0.00;0.00;0.00;7121;100245;429464;400980;102;33;0;0;1838848;25661440;0.00;0.00;0.00;7183;100240;429692;400960;102;33;0;0;1778944;25600000;0.00;0.00;0.00;6949;100000;427796;400000;102;33;0;0;1837312;25678848;0.00;0.00;0.00;7177;100308;429940;401232;102;33;0;0;1865728;25494016;0.00;0.00;0.00;7288;99586;427496;398344;135;33;0;0;1862144;25355776;0.00;0.00;0.00;7274;99046;425280;396184;136;33;0;0;1796864;25262848;0.00;0.00;0.00;7019;98683;422808;394732;136;33;0;0;1855232;25214208;0.00;0.00;0.00;7247;98493;422960;393972;135;33;0;0;1812992;25167616;0.00;0.00;0.00;7082;98311;421572;393244;135;33;0;0;1768448;25026560;0.00;0.00;0.00;6908;97760;418672;391040;135;33;0;0;
1535293111;2195028366;1858304;25684224;0.00;0.00;0.00;7259;100329;430352;401316;101;33;0;0;1854208;25651456;0.00;0.00;0.00;7243;100201;429776;400804;102;33;0;0;1811200;25644544;0.00;0.00;0.00;7075;100174;428996;400696;102;33;0;0;1840640;25651200;0.00;0.00;0.00;7190;100200;429560;400800;102;33;0;0;1820672;25612032;0.00;0.00;0.00;7112;100047;428636;400188;102;33;0;0;1803520;25632256;0.00;0.00;0.00;7045;100126;428684;400504;102;33;0;0;1876480;25833472;0.00;0.00;0.00;7330;100912;432968;403648;135;33;0;0;1906432;26006016;0.00;0.00;0.00;7447;101586;436132;406344;135;33;0;0;1875456;26096896;0.00;0.00;0.00;7326;101941;437068;407764;135;33;0;0;1944832;26168832;0.00;0.00;0.00;7597;102222;439276;408888;135;33;0;0;1903872;26248448;0.00;0.00;0.00;7437;102533;439880;410132;135;33;0;0;1875712;26388224;0.00;0.00;0.00;7327;103079;441624;412316;135;33;0;0;
1535293112;2195078622;1848832;25675008;0.00;0.00;0.00;7222;100293;430060;401172;101;33;0;0;1859328;25659392;0.00;0.00;0.00;7263;100232;429980;400928;102;33;0;0;1809152;25629184;0.00;0.00;0.00;7067;100114;428724;400456;103;33;0;0;1840896;25638912;0.00;0.00;0.00;7191;100152;429372;400608;102;33;0;0;1780224;25571328;0.00;0.00;0.00;6954;99888;427368;399552;102;33;0;0;1815296;25621760;0.00;0.00;0.00;7091;100085;428704;400340;101;33;0;0;1871616;25636352;0.00;0.00;0.00;7311;100142;429812;400568;134;33;0;0;1873664;25638912;0.00;0.00;0.00;7319;100152;429884;400608;135;33;0;0;1812224;25620992;0.00;0.00;0.00;7079;100082;428644;400328;135;33;0;0;1878528;25626112;0.00;0.00;0.00;7338;100102;429760;400408;136;33;0;0;1847296;25562880;0.00;0.00;0.00;7216;99855;428284;399420;134;33;0;0;1816320;25574656;0.00;0.00;0.00;7095;99901;427984;399604;134;33;0;0;
1535293113;2195045706;1842432;25667328;0.00;0.00;0.00;7197;100263;429840;401052;101;33;0;0;1890560;25688320;0.00;0.00;0.00;7385;100345;430920;401380;102;33;0;0;1805056;25640960;0.00;0.00;0.00;7051;100160;428844;400640;102;33;0;0;1835264;25660928;0.00;0.00;0.00;7169;100238;429628;400952;101;33;0;0;1853440;25792512;0.00;0.00;0.00;7240;100752;431968;403008;101;33;0;0;1848320;25926144;0.00;0.00;0.00;7220;101274;433976;405096;101;33;0;0;1911296;25848320;0.00;0.00;0.00;7466;100970;433744;403880;135;33;0;0;1894144;25722624;0.00;0.00;0.00;7399;100479;431512;401916;136;33;0;0;1834496;25658880;0.00;0.00;0.00;7166;100230;429584;400920;136;33;0;0;1882880;25636864;0.00;0.00;0.00;7355;100144;429996;400576;135;33;0;0;1847552;25580544;0.00;0.00;0.00;7217;99924;428564;399696;136;33;0;0;1810944;25427200;0.00;0.00;0.00;7074;99325;425596;397300;134;33;0;0;
1535293114;2195030376;1853440;25671680;0.00;0.00;0.00;7240;100280;430080;401120;102;33;0;0;1846016;25680640;0.00;0.00;0.00;7211;100315;430104;401260;102;33;0;0;1828352;25707520;0.00;0.00;0.00;7142;100420;430248;401680;101;33;0;0;1859584;25748480;0.00;0.00;0.00;7264;100580;431376;402320;101;33;0;0;1797120;25530368;0.00;0.00;0.00;7020;99728;426992;398912;102;33;0;0;1790720;25466624;0.00;0.00;0.00;6995;99479;425896;397916;102;33;0;0;1863936;25568000;0.00;0.00;0.00;7281;99875;428624;399500;134;33;0;0;1871616;25649920;0.00;0.00;0.00;7311;100195;430024;400780;134;33;0;0;1839872;25704960;0.00;0.00;0.00;7187;100410;430388;401640;135;33;0;0;1903104;25736448;0.00;0.00;0.00;7434;100533;431868;402132;136;33;0;0;1850112;25728768;0.00;0.00;0.00;7227;100503;430920;402012;136;33;0;0;1807872;25718784;0.00;0.00;0.00;7062;100464;430104;401856;136;33;0;0;
1535293115;2195110984;1826048;25655296;0.00;0.00;0.00;7133;100216;429396;400864;101;33;0;0;1860864;25667328;0.00;0.00;0.00;7269;100263;430128;401052;101;33;0;0;1815552;25647616;0.00;0.00;0.00;7092;100186;429112;400744;102;33;0;0;1833472;25649920;0.00;0.00;0.00;7162;100195;429428;400780;103;33;0;0;1778432;25582080;0.00;0.00;0.00;6947;99930;427508;399720;102;33;0;0;1817600;25635840;0.00;0.00;0.00;7100;100140;428960;400560;103;33;0;0;1891584;25562368;0.00;0.00;0.00;7389;99853;428968;399412;134;33;0;0;1874176;25604352;0.00;0.00;0.48;7321;100017;429352;400068;135;33;0;0;1807872;25626112;0.00;0.00;0.00;7062;100102;428656;400408;134;33;0;0;1872128;25668352;0.00;0.00;0.00;7313;100267;430320;401068;135;33;0;0;1871872;25699584;0.00;0.00;0.00;7312;100389;430804;401556;134;33;0;0;1834752;25855744;0.00;0.00;0.00;7167;100999;432664;403996;135;33;0;0;
1535293116;2195008490;1848576;25676544;0.00;0.00;0.00;7221;100299;430080;401196;101;33;0;0;1853952;25701376;0.00;0.00;0.00;7242;100396;430552;401584;101;33;0;0;1820672;25695232;0.00;0.00;0.00;7112;100372;429936;401488;102;33;0;0;1872384;25716736;0.00;0.00;0.00;7314;100456;431080;401824;102;33;0;0;1781760;25638656;0.00;0.00;0.00;6960;100151;428444;400604;102;33;0;0;1826304;25847296;0.00;0.00;0.00;7134;100966;432400;403864;101;33;0;0;1896448;25943296;0.00;0.00;0.00;7408;101341;434996;405364;134;33;0;0;1909760;25869312;0.00;0.00;0.00;7460;101052;434048;404208;135;33;0;0;1828096;25743104;0.00;0.00;0.00;7141;100559;430800;402236;136;33;0;0;1876992;25719296;0.00;0.00;0.00;7332;100466;431192;401864;135;33;0;0;1867776;25674496;0.00;0.00;0.00;7296;100291;430348;401164;135;33;0;0;1822464;25510912;0.00;0.00;0.00;7119;99652;427084;398608;135;33;0;0;
1535293117;2195034402;1848832;25671936;0.00;0.00;0.00;7222;100281;430012;401124;101;33;0;0;1869824;25671680;0.00;0.00;0.00;7304;100280;430336;401120;102;33;0;0;1819648;25652480;0.00;0.00;0.00;7108;100205;429252;400820;102;33;0;0;1831168;25647616;0.00;0.00;0.00;7153;100186;429356;400744;102;33;0;0;1786112;25586432;0.00;0.00;0.00;6977;99947;427696;399788;102;33;0;0;1812992;25506048;0.00;0.00;0.00;7082;99633;426860;398532;102;33;0;0;1871360;25571840;0.00;0.00;0.00;7310;99890;428800;399560;135;33;0;0;1866240;25623552;0.00;0.00;0.00;7290;100092;429528;400368;134;33;0;0;1828352;25658368;0.00;0.00;0.00;7142;100228;429480;400912;134;33;0;0;1914112;25726208;0.00;0.00;0.00;7477;100493;431880;401972;134;33;0;0;1868800;25799168;0.00;0.00;0.00;7300;100778;432312;403112;135;33;0;0;1848064;25871360;0.00;0.00;0.00;7219;101060;433116;404240;134;33;0;0;
1535293118;2195111244;1836800;25660928;0.00;0.00;0.00;7175;100238;429652;400952;101;33;0;0;1848320;25626624;0.00;0.00;0.00;7220;100104;429296;400416;102;33;0;0;1795328;25612032;0.00;0.00;0.00;7013;100047;428240;400188;102;33;0;0;1858048;25648896;0.00;0.00;0.00;7258;100191;429796;400764;102;33;0;0;1777152;25565184;0.00;0.00;0.00;6942;99864;427224;399456;102;33;0;0;1808896;25641728;0.00;0.00;0.00;7066;100163;428916;400652;102;33;0;0;1884928;25663744;0.00;0.00;0.00;7363;100249;430448;400996;134;33;0;0;1894400;25672448;0.00;0.00;0.00;7400;100283;430732;401132;134;33;0;0;1815552;25614336;0.00;0.00;0.00;7092;100056;428592;400224;136;33;0;0;1883904;25617408;0.00;0.00;0.00;7359;100068;429708;400272;136;33;0;0;1839616;25505280;0.00;0.00;0.00;7186;99630;427264;398520;136;33;0;0;1822208;25460992;0.00;0.00;0.00;7118;99457;426300;397828;135;33;0;0;
1535293119;2195031854;1835008;25658112;0.00;0.00;0.00;7168;100227;429580;400908;101;33;0;0;1881088;25686016;0.00;0.00;0.00;7348;100336;430736;401344;102;33;0;0;1829376;25673728;0.00;0.00;0.00;7146;100288;429736;401152;102;33;0;0;1849088;25672960;0.00;0.00;0.00;7223;100285;430032;401140;102;33;0;0;1799680;25622272;0.00;0.00;0.00;7030;100087;428468;400348;101;33;0;0;1825536;25644800;0.00;0.00;0.00;7131;100175;429224;400700;101;33;0;0;1881600;25598208;0.00;0.00;0.00;7350;99993;429372;399972;135;33;0;0;1882624;25585408;0.00;0.00;0.00;7354;99943;429188;399772;135;33;0;0;1815296;25567488;0.00;0.00;0.00;7091;99873;427856;399492;135;33;0;0;1862144;25569792;0.00;0.00;0.00;7274;99882;428624;399528;134;33;0;0;1874432;25637632;0.00;0.00;0.00;7322;100147;429876;400588;135;33;0;0;1821696;25706496;0.00;0.00;0.00;7116;100416;430128;401664;136;33;0;0;
1535293120;2195070346;1825280;25650432;0.00;0.00;0.00;7130;100197;429308;400788;101;33;0;0;1865472;25654272;0.00;0.00;0.00;7287;100212;429996;400848;102;33;0;0;1813504;25641216;0.00;0.00;0.00;7084;100161;428980;400644;102;33;0;0;1841920;25658112;0.00;0.00;0.00;7195;100227;429688;400908;101;33;0;0;1780480;25722880;0.00;0.00;0.00;6955;100480;429740;401920;101;33;0;0;1826048;25899008;0.00;0.00;0.00;7133;101168;433204;404672;103;33;0;0;1915392;25916928;0.00;0.00;0.00;7482;101238;434880;404952;135;33;0;0;1914112;25871104;0.00;0.00;0.00;7477;101059;434144;404236;136;33;0;0;1812736;25774592;0.00;0.00;0.00;7081;100682;431052;402728;135;33;0;0;1888000;25789696;0.00;0.00;0.00;7375;100741;432464;402964;135;33;0;0;1886208;25896960;0.00;0.00;0.00;7368;101160;434112;404640;135;33;0;0;1828864;25913344;0.00;0.00;0.00;7144;101224;433472;404896;135;33;0;0;
1535293121;2195112022;1826304;25654016;0.00;0.00;0.00;7134;100211;429380;400844;101;33;0;0;1872896;25662976;0.00;0.00;0.00;7316;100246;430248;400984;102;33;0;0;1820416;25651200;0.00;0.00;0.00;7111;100200;429244;400800;102;33;0;0;1827072;25634304;0.00;0.00;0.00;7137;100134;429084;400536;102;33;0;0;1778944;25433856;0.00;0.00;0.00;6949;99351;425200;397404;102;33;0;0;1799424;25363456;0.00;0.00;0.00;7029;99076;424420;396304;102;33;0;0;1847296;25289216;0.00;0.00;0.00;7216;98786;424008;395144;136;33;0;0;1852928;25260288;0.00;0.00;0.00;7238;98673;423644;394692;135;33;0;0;1788672;25201408;0.00;0.00;0.00;6987;98443;421720;393772;135;33;0;0;1870592;25197056;0.00;0.00;0.00;7307;98426;422932;393704;135;33;0;0;1814528;24997376;0.00;0.00;0.00;7088;97646;418936;390584;135;33;0;0;1767680;24843520;0.00;0.00;0.00;6905;97045;415800;388180;136;33;0;0;
1535293122;2195029224;1848320;25667584;0.00;0.00;0.00;7220;100264;429936;401056;101;33;0;0;1879552;25674752;0.00;0.00;0.00;7342;100292;430536;401168;102;33;0;0;1818624;25649408;0.00;0.00;0.00;7104;100193;429188;400772;102;33;0;0;1834752;25647616;0.00;0.00;0.00;7167;100186;429412;400744;102;33;0;0;1784832;25594880;0.00;0.00;0.00;6972;99980;427808;399920;102;33;0;0;1819136;25643008;0.00;0.00;0.00;7106;100168;429096;400672;103;33;0;0;1883904;25665536;0.00;0.00;0.00;7359;100256;430460;401024;136;33;0;0;1895680;25679872;0.00;0.00;0.00;7405;100312;430868;401248;136;33;0;0;1826560;25656832;0.00;0.00;0.00;7135;100222;429428;400888;136;33;0;0;1876736;25663744;0.00;0.00;0.00;7331;100249;430320;400996;136;33;0;0;1874688;25673984;0.00;0.00;0.00;7323;100289;430448;401156;137;33;0;0;1817088;25657088;0.00;0.00;0.00;7098;100223;429284;400892;136;33;0;0;
1535293123;2195104074;1812480;25640448;0.00;0.00;0.00;7080;100158;428952;400632;101;33;0;0;1857792;25657088;0.00;0.00;0.00;7257;100223;429920;400892;102;33;0;0;1825280;25659392;0.00;0.00;0.00;7130;100232;429448;400928;102;33;0;0;1833728;25649664;0.00;0.00;0.00;7163;100194;429428;400776;102;33;0;0;1784320;25722624;0.00;0.00;0.00;6970;100479;429796;401916;101;33;0;0;1840128;25921024;0.00;0.00;0.00;7188;101254;433768;405016;102;33;0;0;1920256;26030336;0.00;0.00;0.00;7501;101681;436728;406724;135;33;0;0;1891840;26047232;0.00;0.00;0.00;7390;101747;436548;406988;136;33;0;0;1852160;26076672;0.00;0.00;0.00;7235;101862;436388;407448;136;33;0;0;1933568;26126848;0.00;0.00;0.00;7553;102058;438444;408232;136;33;0;0;1896960;26095360;0.00;0.00;0.00;7410;101935;437380;407740;136;33;0;0;1837056;26072576;0.00;0.00;0.00;7176;101846;436088;407384;136;33;0;0;
1535293124;2195112754;1849856;25676800;0.00;0.00;0.00;7226;100300;430104;401200;101;33;0;0;1852416;25650688;0.00;0.00;0.00;7236;100198;429736;400792;102;33;0;0;1811200;25640192;0.00;0.00;0.00;7075;100157;428928;400628;102;33;0;0;1851136;25668352;0.00;0.00;0.00;7231;100267;429992;401068;102;33;0;0;1783040;25496576;0.00;0.00;0.00;6965;99596;426244;398384;101;33;0;0;1804032;25570560;0.00;0.00;0.00;7047;99885;427728;399540;102;33;0;0;1880064;25634048;0.00;0.00;0.00;7344;100133;429908;400532;135;33;0;0;1876480;25658368;0.00;0.00;0.00;7330;100228;430232;400912;135;33;0;0;1811456;25651456;0.00;0.00;0.00;7076;100201;429108;400804;135;33;0;0;1911808;25702912;0.00;0.00;0.00;7468;100402;431480;401608;136;33;0;0;1867520;25685248;0.00;0.00;0.00;7295;100333;430512;401332;136;33;0;0;1815296;25678336;0.00;0.00;0.00;7091;100306;429588;401224;136;33;0;0;
1535293125;2195123488;1843968;25663744;0.00;0.00;0.00;7203;100249;429808;400996;101;33;0;0;1859328;25711872;0.00;0.00;0.00;7263;100437;430800;401748;102;33;0;0;1818368;25708032;0.00;0.00;0.00;7103;100422;430100;401688;101;33;0;0;1847552;25745152;0.00;0.00;0.00;7217;100567;431136;402268;102;33;0;0;1818112;25657600;0.00;0.00;0.00;7102;100225;429308;400900;102;33;0;0;1808640;25544960;0.00;0.00;0.00;7065;99785;427400;399140;103;33;0;0;1843456;25447936;0.00;0.00;0.00;7201;99406;426428;397624;135;33;0;0;1837824;25381632;0.00;0.00;0.00;7179;99147;425304;396588;135;33;0;0;1825536;25358848;0.00;0.00;0.00;7131;99058;424756;396232;134;33;0;0;1851136;25503232;0.00;0.00;0.00;7231;99622;427412;398488;135;33;0;0;1856256;25591552;0.00;0.00;0.00;7251;99967;428872;399868;135;33;0;0;1827072;25659648;0.00;0.00;0.00;7137;100233;429480;400932;135;33;0;0;
1535293126;2195029312;1837056;25659904;0.00;0.00;0.00;7176;100234;429640;400936;101;33;0;0;1864960;25682688;0.00;0.00;0.00;7285;100323;430432;401292;101;33;0;0;1844224;25700864;0.00;0.00;0.00;7204;100394;430392;401576;102;33;0;0;1836288;25673984;0.00;0.00;0.00;7173;100289;429848;401156;102;33;0;0;1804800;25630720;0.00;0.00;0.00;7050;100120;428680;400480;102;33;0;0;1824512;25693696;0.00;0.00;0.00;7127;100366;429972;401464;101;33;0;0;1897984;25872896;0.00;0.00;0.00;7414;101066;433920;404264;135;33;0;0;1885952;26002944;0.00;0.00;0.00;7367;101574;435764;406296;135;33;0;0;1844992;26055936;0.00;0.00;0.00;7207;101781;435952;407124;134;33;0;0;1891072;25948416;0.00;0.00;0.00;7387;101361;434992;405444;135;33;0;0;1891840;25883392;0.00;0.00;0.00;7390;101107;433988;404428;136;33;0;0;1829376;25802752;0.00;0.00;0.00;7146;100792;431752;403168;135;33;0;0;
