# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:17:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535307510;2195028710;1846272;25669120;0.00;0.00;0.00;7212;100270;429928;401080;134;33;0;0;1867520;25665536;0.00;0.00;0.00;7295;100256;430204;401024;134;33;0;0;1813248;25562368;0.00;0.00;0.00;7083;99853;427744;399412;135;33;0;0;1845248;25512192;0.00;0.00;0.00;7208;99657;427460;398628;136;33;0;0;1835264;25464320;0.00;0.00;0.00;7169;99470;426556;397880;135;33;0;0;1835008;25602304;0.00;0.00;0.73;7168;100009;428708;400036;134;33;0;0;1874432;25683456;0.00;0.00;0.00;7322;100326;430592;401304;102;33;0;0;1915648;25772544;0.00;0.00;0.00;7483;100674;432628;402696;103;33;0;0;1820416;25751552;0.00;0.00;0.00;7111;100592;430812;402368;103;33;0;0;1886976;25815552;0.00;0.00;0.00;7371;100842;432852;403368;101;33;0;0;1883904;25761792;0.00;0.00;0.00;7359;100632;431964;402528;101;33;0;0;1815552;25659136;0.00;0.00;0.00;7092;100231;429292;400924;102;33;0;0;
1535307511;2195083602;1827328;25665024;0.00;0.00;0.00;7138;100254;429568;401016;134;33;0;0;1892096;25731328;0.00;0.00;0.00;7391;100513;431616;402052;135;33;0;0;1806848;25769216;0.00;0.00;0.00;7058;100661;430876;402644;135;33;0;0;1848320;25863424;0.00;0.00;0.00;7220;101029;432996;404116;134;33;0;0;1840128;25888000;0.00;0.00;0.00;7188;101125;433252;404500;134;33;0;0;1830912;25770240;0.00;0.00;0.00;7152;100665;431268;402660;135;33;0;0;1869568;25686528;0.00;0.00;0.00;7303;100338;430564;401352;103;33;0;0;1872128;25658624;0.00;0.00;0.00;7313;100229;430168;400916;101;33;0;0;1816064;25773568;0.00;0.00;0.00;7094;100678;431088;402712;101;33;0;0;1888768;25873408;0.00;0.00;0.00;7378;101068;433784;404272;102;33;0;0;1876480;25829120;0.00;0.00;0.00;7330;100895;432900;403580;102;33;0;0;1824000;25803776;0.00;0.00;0.00;7125;100796;431684;403184;102;33;0;0;
1535307512;2195100878;1818368;25637120;0.00;0.00;0.00;7103;100145;428992;400580;134;33;0;0;1857792;25609472;0.00;0.00;0.00;7257;100037;429176;400148;134;33;0;0;1795584;25502976;0.00;0.00;0.00;7014;99621;426540;398484;134;33;0;0;1818368;25424640;0.00;0.00;0.00;7103;99315;425672;397260;136;33;0;0;1804544;25363712;0.00;0.00;0.00;7049;99077;424504;396308;136;33;0;0;1794048;25351680;0.00;0.00;0.00;7008;99030;424152;396120;135;33;0;0;1878784;25531136;0.00;0.00;0.00;7339;99731;428280;398924;101;33;0;0;1896704;25668608;0.00;0.00;0.00;7409;100268;430708;401072;101;33;0;0;1804288;25538816;0.00;0.00;0.00;7048;99761;427236;399044;101;33;0;0;1913600;25500672;0.00;0.00;0.00;7475;99612;428348;398448;103;33;0;0;1840128;25478400;0.00;0.00;0.00;7188;99525;426852;398100;102;33;0;0;1823232;25577728;0.00;0.00;0.00;7122;99913;428140;399652;101;33;0;0;
1535307513;2195081368;1861376;25689344;0.00;0.00;0.00;7271;100349;430480;401396;136;35;0;0;1886720;25678080;0.00;0.00;0.00;7370;100305;430700;401220;135;33;0;0;1809152;25638912;0.00;0.00;0.00;7067;100152;428876;400608;135;33;0;0;1827072;25644288;0.00;0.00;0.00;7137;100173;429240;400692;134;33;0;0;1841408;25647872;0.00;0.00;0.00;7193;100187;429520;400748;135;33;0;0;1835008;25694976;0.00;0.00;0.00;7168;100371;430156;401484;135;33;0;0;1895680;25710080;0.00;0.00;0.00;7405;100430;431340;401720;101;33;0;0;1889792;25685504;0.00;0.00;0.00;7382;100334;430864;401336;102;33;0;0;1806848;25657600;0.00;0.00;0.00;7058;100225;429132;400900;102;33;0;0;1868544;25671936;0.00;0.00;0.00;7299;100281;430320;401124;102;33;0;0;1876992;25707264;0.00;0.00;0.00;7332;100419;431004;401676;102;33;0;0;1821184;25709056;0.00;0.00;0.00;7114;100426;430160;401704;101;33;0;0;
1535307514;2195023014;1820672;25650176;0.00;0.00;0.00;7112;100196;429232;400784;134;33;0;0;1854208;25643520;0.00;0.00;0.00;7243;100170;429652;400680;135;33;0;0;1817088;25649152;0.00;0.00;0.00;7098;100192;429160;400768;136;33;0;0;1824512;25635072;0.00;0.00;0.00;7127;100137;429056;400548;136;33;0;0;1820160;25624832;0.00;0.00;0.00;7110;100097;428828;400388;135;33;0;0;1810432;25604864;0.00;0.00;0.42;7072;100019;428364;400076;135;33;0;0;1862656;25447168;0.00;0.00;0.00;7276;99403;426716;397612;101;33;0;0;1902080;25533440;0.00;0.00;0.00;7430;99740;428680;398960;102;33;0;0;1807872;25508864;0.00;0.00;0.00;7062;99644;426824;398576;102;33;0;0;1867520;25515008;0.00;0.00;0.00;7295;99668;427852;398672;102;33;0;0;1827584;25412352;0.00;0.00;0.00;7139;99267;425624;397068;102;33;0;0;1805056;25338368;0.00;0.00;0.00;7051;98978;424116;395912;103;33;0;0;
1535307515;2195073662;1839872;25666816;0.00;0.00;0.00;7187;100261;429792;401044;134;33;0;0;1869312;25668096;0.00;0.00;0.00;7302;100266;430272;401064;135;33;0;0;1804288;25643520;0.00;0.00;0.00;7048;100170;428872;400680;134;33;0;0;1848320;25674752;0.00;0.00;0.00;7220;100292;430048;401168;135;33;0;0;1824512;25645312;0.00;0.00;0.00;7127;100177;429216;400708;135;33;0;0;1820416;25672448;0.00;0.00;0.00;7111;100283;429576;401132;135;33;0;0;1898752;25871360;0.00;0.00;0.00;7417;101060;433908;404240;101;33;0;0;1899264;25831680;0.00;0.00;0.00;7419;100905;433296;403620;101;33;0;0;1827328;25785088;0.00;0.00;0.00;7138;100723;431444;402892;102;33;0;0;1905664;25812480;0.00;0.00;0.00;7444;100830;433096;403320;102;33;0;0;1875456;25779456;0.00;0.00;0.00;7326;100701;432108;402804;102;33;0;0;1807872;25706240;0.00;0.00;0.00;7062;100415;429908;401660;102;33;0;0;
1535307516;2194927672;1843456;25668096;0.00;0.00;0.00;7201;100266;429868;401064;134;33;0;0;1867776;25657088;0.00;0.00;0.00;7296;100223;430076;400892;135;33;0;0;1818368;25635072;0.00;0.00;0.00;7103;100137;428960;400548;136;33;0;0;1837056;25633024;0.00;0.00;0.00;7176;100129;429220;400516;135;33;0;0;1815552;25599744;0.00;0.00;0.00;7092;99999;428364;399996;135;33;0;0;1804544;25600000;0.00;0.00;0.00;7049;100000;428196;400000;135;33;0;0;1858304;25427456;0.00;0.00;0.00;7259;99326;426340;397304;102;33;0;0;1848320;25309696;0.00;0.00;0.00;7220;98866;424344;395464;102;33;0;0;1780992;25368320;0.00;0.00;0.00;6957;99095;424208;396380;102;33;0;0;1875712;25466880;0.00;0.00;0.00;7327;99480;427228;397920;101;33;0;0;1838848;25477632;0.00;0.00;0.00;7183;99522;426820;398088;102;33;0;0;1807872;25501440;0.00;0.00;0.00;7062;99615;426708;398460;103;33;0;0;
1535307517;2194998542;1845760;25671424;0.00;0.00;0.00;7210;100279;429956;401116;144;33;0;0;1861376;25666816;0.00;0.00;0.00;7271;100261;430128;401044;135;33;0;0;1827584;25665280;0.00;0.00;0.00;7139;100255;429576;401020;135;33;0;0;1841664;25667840;0.00;0.00;0.00;7194;100265;429836;401060;135;33;0;0;1830400;25640704;0.00;0.00;0.00;7150;100159;429236;400636;135;33;0;0;1826816;25668352;0.00;0.00;0.00;7136;100267;429612;401068;136;33;0;0;1872384;25671424;0.00;0.00;0.00;7314;100279;430372;401116;103;33;0;0;1867520;25648128;0.00;0.00;0.00;7295;100188;429932;400752;102;33;0;0;1811200;25491968;0.00;0.00;0.00;7075;99578;426612;398312;102;33;0;0;1868032;25593856;0.00;0.00;0.00;7297;99976;429092;399904;102;33;0;0;1866496;25670144;0.00;0.00;0.00;7291;100274;430260;401096;101;33;0;0;1825792;25715712;0.00;0.00;0.00;7132;100452;430336;401808;101;33;0;0;
1535307518;2195087414;1840896;25667584;0.00;0.00;0.00;7191;100264;429820;401056;157;40;0;0;1872128;25693952;0.00;0.00;0.00;7313;100367;430720;401468;135;33;0;0;1835264;25705472;0.00;0.00;0.00;7169;100412;430324;401648;135;33;0;0;1835008;25715712;0.00;0.00;0.00;7168;100452;430480;401808;135;33;0;0;1843456;25697280;0.00;0.00;0.00;7201;100380;430324;401520;135;33;0;0;1825280;25725696;0.00;0.00;0.00;7130;100491;430484;401964;135;33;0;0;1910016;25932800;0.00;0.00;0.00;7461;101300;435044;405200;102;33;0;0;1939712;26067968;0.00;0.00;0.00;7577;101828;437620;407312;102;33;0;0;1847808;26067712;0.00;0.00;0.00;7218;101827;436180;407308;102;33;0;0;1917184;25942528;0.00;0.00;0.00;7489;101338;435308;405352;102;33;0;0;1863680;25807616;0.00;0.00;0.00;7280;100811;432364;403244;102;33;0;0;1836288;25839616;0.00;0.00;0.00;7173;100936;432436;403744;102;33;0;0;
1535307519;2195030414;1826304;25652736;0.00;0.00;0.00;7134;100206;429360;400824;143;33;0;0;1884416;25671680;0.00;0.00;0.00;7361;100280;430564;401120;135;33;0;0;1829888;25661696;0.00;0.00;0.00;7148;100241;429556;400964;135;33;0;0;1833984;25646592;0.00;0.00;0.00;7164;100182;429384;400728;135;33;0;0;1824768;25632512;0.00;0.00;0.00;7128;100127;429020;400508;136;33;0;0;1822464;25642240;0.00;0.00;0.00;7119;100165;429136;400660;135;33;0;0;1869312;25476352;0.00;0.00;0.00;7302;99517;427276;398068;102;33;0;0;1873408;25372416;0.00;0.00;0.00;7318;99111;425716;396444;103;33;0;0;1797120;25439488;0.00;0.00;0.00;7020;99373;425572;397492;101;33;0;0;1854976;25558784;0.00;0.00;0.00;7246;99839;428340;399356;101;33;0;0;1846784;25603840;0.00;0.00;0.55;7214;100015;428916;400060;102;33;0;0;1812736;25538304;0.00;0.00;0.00;7081;99759;427360;399036;103;33;0;0;
1535307520;2195045016;1840384;25665024;0.00;0.00;0.00;7189;100254;429772;401016;136;35;0;0;1866752;25698304;0.00;0.00;0.00;7292;100384;430704;401536;135;33;0;0;1821696;25701376;0.00;0.00;0.00;7116;100396;430048;401584;134;33;0;0;1853952;25718528;0.00;0.00;0.00;7242;100463;430820;401852;135;33;0;0;1815296;25717248;0.00;0.00;0.00;7091;100458;430196;401832;135;33;0;0;1834240;25916672;0.00;0.00;0.00;7165;101237;433608;404948;135;33;0;0;1924608;26054144;0.00;0.00;0.00;7518;101774;437168;407096;102;33;0;0;1911040;26116608;0.00;0.00;0.00;7465;102018;437932;408072;102;33;0;0;1849088;26103552;0.00;0.00;0.00;7223;101967;436760;407868;101;33;0;0;1905664;26108160;0.00;0.00;0.00;7444;101985;437716;407940;103;33;0;0;1882112;26063872;0.00;0.00;0.00;7352;101812;436656;407248;103;33;0;0;1846784;26075904;0.00;0.00;0.00;7214;101859;436292;407436;102;33;0;0;
1535307521;2195086018;1820416;25651456;0.00;0.00;0.00;7111;100201;429248;400804;134;33;0;0;1873664;25699072;0.00;0.00;0.00;7319;100387;430824;401548;134;33;0;0;1807104;25729024;0.00;0.00;0.00;7059;100504;430252;402016;135;33;0;0;1850368;25777152;0.00;0.00;0.00;7228;100692;431680;402768;134;33;0;0;1864448;25772800;0.00;0.00;0.00;7283;100675;431832;402700;135;33;0;0;1834496;25615872;0.00;0.00;0.00;7166;100062;428912;400248;135;33;0;0;1888512;25534208;0.00;0.00;0.00;7377;99743;428480;398972;103;33;0;0;1924096;25501184;0.00;0.00;0.00;7516;99614;428520;398456;101;33;0;0;1814784;25452544;0.00;0.00;0.00;7089;99424;426052;397696;101;33;0;0;1873664;25471232;0.00;0.00;0.00;7319;99497;427264;397988;101;33;0;0;1850624;25473792;0.00;0.00;0.00;7229;99507;426944;398028;102;33;0;0;1786624;25432064;0.00;0.00;0.00;6979;99344;425292;397376;102;33;0;0;
1535307522;2195097542;1856000;25677568;0.00;0.00;0.00;7250;100303;430212;401212;134;33;0;0;1859840;25625600;0.00;0.00;0.00;7265;100100;429460;400400;134;33;0;0;1812736;25568000;0.00;0.00;0.00;7081;99875;427824;399500;135;33;0;0;1830656;25530624;0.00;0.00;0.00;7151;99729;427520;398916;136;33;0;0;1843200;25531392;0.00;0.00;0.00;7200;99732;427728;398928;135;33;0;0;1792768;25491456;0.00;0.00;0.00;7003;99576;426316;398304;134;33;0;0;1901056;25705728;0.00;0.00;0.00;7426;100413;431356;401652;101;33;0;0;1894912;25839360;0.00;0.00;0.00;7402;100935;433348;403740;101;33;0;0;1807360;25690880;0.00;0.00;0.00;7060;100355;429660;401420;101;33;0;0;1889024;25641472;0.00;0.00;0.00;7379;100162;430164;400648;103;33;0;0;1849856;25569536;0.00;0.00;0.00;7226;99881;428428;399524;102;33;0;0;1818880;25703168;0.00;0.00;0.00;7105;100403;430032;401612;101;33;0;0;
1535307523;2195081624;1859840;25683968;0.00;0.00;0.00;7265;100328;430372;401312;134;33;0;0;1862144;25657600;0.00;0.00;0.00;7274;100225;429996;400900;135;33;0;0;1817344;25652480;0.00;0.00;0.00;7099;100205;429216;400820;135;33;0;0;1835008;25658880;0.00;0.00;0.00;7168;100230;429592;400920;135;33;0;0;1837824;25652736;0.00;0.00;0.00;7179;100206;429540;400824;135;33;0;0;1820672;25646336;0.00;0.00;0.00;7112;100181;429172;400724;135;33;0;0;1846784;25460224;0.00;0.00;0.00;7214;99454;426672;397816;102;33;0;0;1838336;25314816;0.00;0.00;0.00;7181;98886;424268;395544;103;33;0;0;1796864;25242880;0.00;0.00;0.00;7019;98605;422496;394420;103;33;0;0;1860864;25219072;0.00;0.00;0.00;7269;98512;423124;394048;102;33;0;0;1839616;25196800;0.00;0.00;0.00;7186;98425;422444;393700;101;33;0;0;1778176;25186816;0.00;0.00;0.00;6946;98386;421328;393544;101;33;0;0;
1535307524;2195078854;1855232;25676288;0.00;0.00;0.00;7247;100298;430180;401192;134;33;0;0;1890560;25682432;0.00;0.00;0.00;7385;100322;430828;401288;135;33;0;0;1814272;25646592;0.00;0.00;0.00;7087;100182;429076;400728;136;33;0;0;1849088;25662464;0.00;0.00;0.00;7223;100244;429868;400976;135;33;0;0;1858304;25665280;0.00;0.00;0.00;7259;100255;430056;401020;135;33;0;0;1828096;25661696;0.00;0.00;0.00;7141;100241;429528;400964;135;33;0;0;1903104;25867776;0.00;0.00;0.00;7434;101046;433920;404184;102;33;0;0;1889792;25995520;0.00;0.00;0.00;7382;101545;435708;406180;102;33;0;0;1843456;26067200;0.00;0.00;0.00;7201;101825;436104;407300;102;33;0;0;1912832;26135808;0.00;0.00;0.00;7472;102093;438260;408372;103;33;0;0;1916672;26139648;0.00;0.00;0.00;7487;102108;438380;408432;102;33;0;0;1844224;25959680;0.00;0.00;0.00;7204;101405;434436;405620;102;33;0;0;
1535307525;2195026580;1838336;25665280;0.00;0.00;0.00;7181;100255;429744;401020;136;33;0;0;1870336;25665280;0.00;0.00;0.00;7306;100255;430244;401020;135;33;0;0;1826816;25657088;0.00;0.00;0.00;7136;100223;429436;400892;135;33;0;0;1858048;25675776;0.00;0.00;0.00;7258;100296;430216;401184;134;33;0;0;1861632;25820928;0.00;0.00;0.00;7272;100863;432540;403452;134;33;0;0;1852928;25938432;0.00;0.00;0.00;7238;101322;434240;405288;134;33;0;0;1904896;25843968;0.00;0.00;0.00;7441;100953;433576;403812;102;33;0;0;1901568;25737216;0.00;0.00;0.00;7428;100536;431856;402144;103;33;0;0;1808640;25641984;0.00;0.00;0.00;7065;100164;428916;400656;103;33;0;0;1891328;25637632;0.00;0.00;0.00;7388;100147;430140;400588;102;33;0;0;1875712;25597696;0.00;0.00;0.00;7327;99991;429272;399964;102;33;0;0;1808896;25548288;0.00;0.00;0.00;7066;99798;427456;399192;102;33;0;0;
1535307526;2195078466;1840128;25666816;0.00;0.00;0.00;7188;100261;429796;401044;134;33;0;0;1854208;25713664;0.00;0.00;0.00;7243;100444;430748;401776;135;33;0;0;1824000;25750016;0.00;0.00;0.00;7125;100586;430844;402344;135;33;0;0;1857024;25797888;0.00;0.00;0.00;7254;100773;432108;403092;135;33;0;0;1843200;25639936;0.00;0.00;0.00;7200;100156;429424;400624;135;33;0;0;1804800;25533952;0.00;0.00;0.00;7050;99742;427168;398968;136;33;0;0;1857536;25464832;0.00;0.00;0.00;7256;99472;426912;397888;102;33;0;0;1883904;25463296;0.00;0.00;0.00;7359;99466;427300;397864;101;33;0;0;1810688;25427200;0.00;0.00;0.00;7073;99325;425592;397300;102;33;0;0;1860096;25431296;0.00;0.00;0.00;7266;99341;426428;397364;103;33;0;0;1836032;25412864;0.00;0.00;0.00;7172;99269;425764;397076;103;33;0;0;1800704;25414656;0.00;0.00;0.00;7034;99276;425240;397104;103;33;0;0;
1535307527;2195024428;1826048;25651200;0.00;0.00;0.00;7133;100200;429332;400800;134;33;0;0;1849088;25595392;0.00;0.00;0.00;7223;99982;428820;399928;134;33;0;0;1799424;25556992;0.00;0.00;0.00;7029;99832;427444;399328;135;33;0;0;1827840;25552896;0.00;0.00;0.00;7140;99816;427824;399264;135;33;0;0;1812992;25521152;0.00;0.00;0.00;7082;99692;427096;398768;135;33;0;0;1806336;25543936;0.00;0.00;0.00;7056;99781;427348;399124;135;33;0;0;1896960;25755648;0.00;0.00;0.00;7410;100608;432072;402432;102;33;0;0;1861888;25825024;0.00;0.00;0.00;7273;100879;432608;403516;101;33;0;0;1828352;25869056;0.00;0.00;0.00;7142;101051;432772;404204;103;33;0;0;1893120;25919232;0.00;0.00;0.00;7395;101247;434568;404988;103;33;0;0;1890816;25948416;0.00;0.00;0.00;7386;101361;434988;405444;103;33;0;0;1830400;25926400;0.00;0.00;0.00;7150;101275;433700;405100;103;33;0;0;
1535307528;2194928816;1839616;25667584;0.00;0.00;0.00;7186;100264;429800;401056;134;33;0;0;1861632;25673728;0.00;0.00;0.00;7272;100288;430240;401152;135;33;0;0;1827840;25665536;0.00;0.00;0.00;7140;100256;429584;401024;135;33;0;0;1850880;25669120;0.00;0.00;0.00;7230;100270;430000;401080;135;33;0;0;1816576;25630464;0.00;0.00;0.00;7096;100119;428860;400476;136;33;0;0;1814272;25620992;0.00;0.00;0.00;7087;100082;428676;400328;135;33;0;0;1878784;25474048;0.00;0.00;0.00;7339;99508;427388;398032;102;33;0;0;1856768;25362176;0.00;0.00;0.00;7253;99071;425296;396284;103;33;0;0;1786880;25266944;0.00;0.00;0.00;6980;98699;422716;394796;102;33;0;0;1850880;25251328;0.00;0.00;0.00;7230;98638;423472;394552;102;33;0;0;1823232;25212416;0.00;0.00;0.00;7122;98486;422432;393944;103;33;0;0;1772544;25199360;0.00;0.00;0.00;6924;98435;421436;393740;103;33;0;0;
1535307529;2194919694;1847296;25671168;0.00;0.00;0.00;7216;100278;429976;401112;149;35;0;0;1865472;25685248;0.00;0.00;0.00;7287;100333;430480;401332;134;33;0;0;1811968;25677312;0.00;0.00;0.00;7078;100302;429520;401208;134;33;0;0;1819136;25673984;0.00;0.00;0.00;7106;100289;429580;401156;135;33;0;0;1826816;25679104;0.00;0.00;0.00;7136;100309;429780;401236;135;33;0;0;1813760;25695744;0.00;0.00;0.00;7085;100374;429836;401496;135;33;0;0;1876480;25711360;0.00;0.00;0.00;7330;100435;431060;401740;103;33;0;0;1876224;25710080;0.00;0.00;0.00;7329;100430;431036;401720;103;33;0;0;1816576;25693696;0.00;0.00;0.00;7096;100366;429848;401464;103;33;0;0;1885952;25713920;0.00;0.00;0.00;7367;100445;431248;401780;103;33;0;0;1887488;25747200;0.00;0.00;0.00;7373;100575;431792;402300;102;33;0;0;1836544;25912576;0.00;0.00;0.00;7174;101221;433580;404884;102;33;0;0;
1535307530;2194919668;1824512;25649152;0.00;0.00;0.00;7127;100192;429276;400768;143;33;0;0;1872384;25666560;0.00;0.00;0.00;7314;100260;430296;401040;135;33;0;0;1820416;25667840;0.00;0.00;0.00;7111;100265;429504;401060;135;33;0;0;1836032;25654016;0.00;0.00;0.00;7172;100211;429532;400844;135;33;0;0;1824000;25643520;0.00;0.00;0.00;7125;100170;429180;400680;135;33;0;0;1815808;25652224;0.00;0.00;0.00;7093;100204;429188;400816;136;33;0;0;1887232;25690368;0.00;0.00;0.00;7372;100353;430900;401412;103;33;0;0;1876480;25674496;0.00;0.00;0.00;7330;100291;430484;401164;103;33;0;0;1835776;25705472;0.00;0.00;0.00;7171;100412;430332;401648;102;33;0;0;1908736;25889024;0.00;0.00;0.00;7456;101129;434340;404516;102;33;0;0;1883648;25971712;0.00;0.00;0.00;7358;101452;435240;405808;101;33;0;0;1824000;25843456;0.00;0.00;0.00;7125;100951;432304;403804;101;33;0;0;
1535307531;2195032992;1828608;25713920;0.00;0.00;0.00;7143;100445;430352;401780;155;33;0;0;1900032;25789952;0.00;0.00;0.00;7422;100742;432656;402968;135;33;0;0;1841664;25805824;0.00;0.00;0.00;7194;100804;431992;403216;135;33;0;0;1852672;25829632;0.00;0.00;0.00;7237;100897;432536;403588;135;33;0;0;1847552;25814528;0.00;0.00;0.00;7217;100838;432220;403352;135;33;0;0;1829120;25835776;0.00;0.00;0.00;7145;100921;432264;403684;136;33;0;0;1906688;25859840;0.00;0.00;0.00;7448;101015;433852;404060;103;33;0;0;1871872;25832448;0.00;0.00;0.00;7312;100908;432880;403632;103;33;0;0;1832960;25805312;0.00;0.00;0.00;7160;100802;431848;403208;102;33;0;0;1906176;25660416;0.00;0.00;0.00;7446;100236;430728;400944;102;33;0;0;1859328;25503744;0.00;0.00;0.00;7263;99624;427548;398496;103;33;0;0;1822720;25436928;0.00;0.00;0.00;7120;99363;425932;397452;103;33;0;0;
1535307532;2195084158;1838336;25599488;0.00;0.00;0.00;7181;99998;428716;399992;138;33;0;0;1886976;25564416;0.00;0.00;0.00;7371;99861;428928;399444;134;33;0;0;1809920;25513728;0.00;0.00;0.00;7070;99663;426932;398652;135;33;0;0;1827072;25476096;0.00;0.00;0.00;7137;99516;426612;398064;135;33;0;0;1807872;25453312;0.00;0.00;0.00;7062;99427;425956;397708;135;33;0;0;1804032;25605632;0.00;0.00;0.33;7047;100022;428276;400088;135;33;0;0;1902848;25742080;0.00;0.00;0.00;7433;100555;431952;402220;102;33;0;0;1914624;25819904;0.00;0.00;0.00;7479;100859;433352;403436;103;33;0;0;1819904;25803520;0.00;0.00;0.00;7109;100795;431616;403180;103;33;0;0;1926400;25877248;0.00;0.00;0.00;7525;101083;434432;404332;103;33;0;0;1887488;25862144;0.00;0.00;0.00;7373;101024;433588;404096;103;33;0;0;1827328;25840384;0.00;0.00;0.00;7138;100939;432308;403756;103;33;0;0;
1535307533;2195103680;1839360;25664768;0.00;0.00;0.00;7185;100253;429752;401012;141;40;0;0;1883648;25671168;0.00;0.00;0.00;7358;100278;430544;401112;135;33;0;0;1831936;25758720;0.00;0.00;0.00;7156;100620;431104;402480;135;33;0;0;1853952;25857792;0.00;0.00;0.00;7242;101007;432996;404028;134;33;0;0;1842944;25891840;0.00;0.00;0.00;7199;101140;433356;404560;135;33;0;0;1844736;25778688;0.00;0.00;0.00;7206;100698;431616;402792;135;33;0;0;1878272;25711104;0.00;0.00;0.00;7337;100434;431084;401736;103;33;0;0;1839616;25625856;0.00;0.00;0.00;7186;100101;429148;400404;102;33;0;0;1830656;25622016;0.00;0.00;0.00;7151;100086;428948;400344;102;33;0;0;1876992;25596416;0.00;0.00;0.00;7332;99986;429272;399944;103;33;0;0;1873152;25594112;0.00;0.00;0.00;7317;99977;429176;399908;103;33;0;0;1817088;25583616;0.00;0.00;0.00;7098;99936;428136;399744;103;33;0;0;
