# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:39:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535294450;2195091164;1958912;25769216;0.00;0.00;0.00;7652;100661;433252;402644;101;33;0;0;1881088;25674752;0.00;0.00;0.00;7348;100292;430560;401168;101;33;0;0;1830656;25739776;0.00;0.00;0.00;7151;100546;430788;402184;101;33;0;0;1953024;25805312;0.00;0.00;0.00;7629;100802;433724;403208;101;33;0;0;1794304;25670144;0.00;0.00;0.00;7009;100274;429132;401096;102;33;0;0;1812480;25719040;0.00;0.00;0.00;7080;100465;430180;401860;102;33;0;0;1913344;25787136;0.00;0.00;0.00;7474;100731;432820;402924;134;33;0;0;1910016;25770496;0.00;0.00;0.00;7461;100666;432508;402664;135;33;0;0;1821952;25738752;0.00;0.00;0.00;7117;100542;430636;402168;134;33;0;0;1913600;25793536;0.00;0.00;0.00;7475;100756;432924;403024;134;33;0;0;1865216;25759744;0.00;0.00;0.00;7286;100624;431640;402496;135;33;0;0;1836544;25765632;0.00;0.00;0.00;7174;100647;431284;402588;134;33;0;0;
1535294451;2195124812;1923584;25727488;0.00;0.00;0.00;7514;100498;432048;401992;101;33;0;0;1868800;25661696;0.00;0.00;0.00;7300;100241;430164;400964;101;33;0;0;1817088;25562368;0.00;0.00;0.00;7098;99853;427804;399412;101;33;0;0;1892352;25510400;0.00;0.00;0.00;7392;99650;428168;398600;103;33;0;0;1767680;25319936;0.00;0.00;0.00;6905;98906;423244;395624;102;33;0;0;1803776;25351168;0.00;0.00;0.00;7046;99028;424296;396112;101;33;0;0;1849344;25234944;0.00;0.00;0.00;7224;98574;423192;394296;134;33;0;0;1845760;25299456;0.00;0.00;0.00;7210;98826;424144;395304;135;33;0;0;1797376;25282560;0.00;0.00;0.00;7021;98760;423124;395040;134;33;0;0;1851904;25276928;0.00;0.00;0.00;7234;98738;423888;394952;134;33;0;0;1827328;25274368;0.00;0.00;0.00;7138;98728;423464;394912;134;33;0;0;1802752;25302016;0.00;0.00;0.00;7042;98836;423512;395344;134;33;0;0;
1535294452;2195100776;1910272;25705728;0.00;0.00;0.00;7462;100413;431500;401652;101;33;0;0;1870848;25713152;0.00;0.00;0.00;7308;100442;431000;401768;102;33;0;0;1813760;25733632;0.00;0.00;0.00;7085;100522;430428;402088;102;33;0;0;1915136;25844224;0.00;0.00;0.00;7481;100954;433740;403816;101;33;0;0;1835264;25915648;0.00;0.00;0.00;7169;101233;433608;404932;101;33;0;0;1852416;26021120;0.00;0.00;0.00;7236;101645;435524;406580;101;33;0;0;1927936;26067456;0.00;0.00;0.00;7531;101826;437428;407304;134;33;0;0;1929984;25969408;0.00;0.00;0.00;7539;101443;435928;405772;135;33;0;0;1821184;25928448;0.00;0.00;0.00;7114;101283;433588;405132;135;33;0;0;1883392;25941504;0.00;0.00;0.00;7357;101334;434764;405336;136;33;0;0;1847040;25871872;0.00;0.00;0.00;7215;101062;433108;404248;136;33;0;0;1834496;25923328;0.00;0.00;0.00;7166;101263;433716;405052;134;33;0;0;
1535294453;2195039502;1889280;25694976;0.00;0.00;0.00;7380;100371;431004;401484;101;33;0;0;1849344;25627392;0.00;0.00;0.00;7224;100107;429324;400428;101;33;0;0;1814272;25664256;0.00;0.00;0.00;7087;100251;429352;401004;102;33;0;0;1919488;25777408;0.00;0.00;0.00;7498;100693;432764;402772;101;33;0;0;1774592;25650688;0.00;0.00;0.00;6932;100198;428520;400792;102;33;0;0;1816320;25789184;0.00;0.00;0.00;7095;100739;431336;402956;102;33;0;0;1916416;25934336;0.00;0.00;0.00;7486;101306;435168;405224;135;33;0;0;1897216;26006528;0.00;0.00;0.00;7411;101588;435996;406352;135;33;0;0;1841152;25974784;0.00;0.00;0.00;7192;101464;434624;405856;135;33;0;0;1920256;26024704;0.00;0.00;0.00;7501;101659;436640;406636;134;33;0;0;1906176;26153472;0.00;0.00;0.00;7446;102162;438432;408648;134;33;0;0;1868544;26152704;0.00;0.00;0.00;7299;102159;437832;408636;134;33;0;0;
1535294454;2195057264;1940480;25741568;0.00;0.00;0.00;7580;100553;432532;402212;101;33;0;0;1867776;25644800;0.00;0.00;0.00;7296;100175;429884;400700;101;33;0;0;1826304;25646592;0.00;0.00;0.00;7134;100182;429264;400728;101;33;0;0;1896448;25670400;0.00;0.00;0.00;7408;100275;430732;401100;101;33;0;0;1794304;25492224;0.00;0.00;0.00;7009;99579;426352;398316;101;33;0;0;1800192;25433344;0.00;0.00;0.00;7032;99349;425524;397396;102;33;0;0;1850368;25336832;0.00;0.00;0.00;7228;98972;424800;395888;134;33;0;0;1871872;25386752;0.00;0.00;0.00;7312;99167;425916;396668;134;33;0;0;1788672;25354240;0.00;0.00;0.00;6987;99040;424108;396160;134;33;0;0;1847552;25419520;0.00;0.00;0.00;7217;99295;426048;397180;134;33;0;0;1871104;25364224;0.00;0.00;0.00;7309;99079;425552;396316;134;33;0;0;1796096;25330944;0.00;0.00;0.00;7016;98949;423860;395796;135;33;0;0;
1535294455;2195121730;1893120;25706752;0.00;0.00;0.00;7395;100417;431248;401668;101;33;0;0;1860864;25655296;0.00;0.00;0.00;7269;100216;429940;400864;102;33;0;0;1824000;25662464;0.00;0.00;0.00;7125;100244;429476;400976;101;33;0;0;1910528;25709568;0.00;0.00;0.00;7463;100428;431564;401712;102;33;0;0;1785856;25662976;0.00;0.00;0.00;6976;100246;428888;400984;101;33;0;0;1825280;25819648;0.00;0.00;0.00;7130;100858;431952;403432;101;33;0;0;1914624;25953792;0.00;0.00;0.00;7479;101382;435444;405528;134;33;0;0;1884160;25952256;0.00;0.00;0.00;7360;101376;434944;405504;135;33;0;0;1838336;25959680;0.00;0.00;0.00;7181;101405;434344;405620;135;33;0;0;1884160;25917440;0.00;0.00;0.00;7360;101240;434400;404960;134;33;0;0;1894400;25876736;0.00;0.00;0.00;7400;101081;433924;404324;135;33;0;0;1835264;25920768;0.00;0.00;0.00;7169;101253;433688;405012;134;33;0;0;
1535294456;2195077564;1858560;25654528;0.00;0.00;0.00;7260;100213;429892;400852;101;33;0;0;1885696;25639936;0.00;0.00;0.00;7366;100156;430088;400624;101;33;0;0;1812480;25512704;0.00;0.00;0.00;7080;99659;426956;398636;103;33;0;0;1897728;25461248;0.00;0.00;0.00;7413;99458;427484;397832;102;33;0;0;1769216;25196800;0.00;0.00;0.00;6911;98425;421344;393700;102;33;0;0;1763072;25047808;0.00;0.00;0.00;6887;97843;418920;391372;102;33;0;0;1834240;24910848;0.00;0.00;0.00;7165;97308;417892;389232;135;33;0;0;1822720;24729344;0.00;0.00;0.00;7120;96599;414876;386396;135;33;0;0;1738496;24540160;0.00;0.00;0.00;6791;95860;410604;383440;136;33;0;0;1771264;24450304;0.00;0.00;0.00;6919;95509;409712;382036;136;33;0;0;1775104;24406272;0.00;0.00;0.00;6934;95337;409084;381348;135;33;0;0;1725184;24216320;0.00;0.00;0.00;6739;94595;405336;378380;135;33;0;0;
1535294457;2195031610;1893632;25708288;0.00;0.00;0.00;7397;100423;431280;401692;101;33;0;0;1884928;25726976;0.00;0.00;0.00;7363;100496;431436;401984;102;33;0;0;1827584;25810688;0.00;0.00;0.00;7139;100823;431848;403292;101;33;0;0;1914368;25946880;0.00;0.00;0.00;7478;101355;435332;405420;101;33;0;0;1816576;26000640;0.00;0.00;0.00;7096;101565;434644;406260;101;33;0;0;1855488;26177024;0.00;0.00;0.00;7248;102254;438008;409016;102;33;0;0;1947136;26384896;0.00;0.00;0.00;7606;103066;442688;412264;135;33;0;0;1931008;26525952;0.00;0.00;0.00;7543;103617;444640;414468;135;33;0;0;1885952;26610432;0.00;0.00;0.00;7367;103947;445256;415788;135;33;0;0;1962752;26818816;0.00;0.00;0.00;7667;104761;449712;419044;135;33;0;0;1970432;26918144;0.00;0.00;0.00;7697;105149;451384;420596;135;33;0;0;1914624;26999040;0.00;0.00;0.00;7479;105465;451776;421860;135;33;0;0;
1535294458;2195089334;1849600;25676800;0.00;0.00;0.00;7225;100300;430100;401200;101;33;0;0;1862656;25724160;0.00;0.00;0.00;7276;100485;431044;401940;101;33;0;0;1814784;25667840;0.00;0.00;0.00;7089;100265;429416;401060;101;33;0;0;1901312;25781504;0.00;0.00;0.00;7427;100709;432544;402836;102;33;0;0;1802496;25641216;0.00;0.00;0.00;7041;100161;428808;400644;101;33;0;0;1822976;25731584;0.00;0.00;0.00;7121;100514;430540;402056;102;33;0;0;1870592;25686784;0.00;0.00;0.00;7307;100339;430584;401356;134;33;0;0;1895424;25661184;0.00;0.00;0.00;7404;100239;430572;400956;135;33;0;0;1815808;25703936;0.00;0.00;0.00;7093;100406;429996;401624;134;33;0;0;1890304;25709568;0.00;0.00;0.00;7384;100428;431248;401712;134;33;0;0;1863168;25673472;0.00;0.00;0.00;7278;100287;430260;401148;135;33;0;0;1826816;25761024;0.00;0.00;0.00;7136;100629;431060;402516;135;33;0;0;
1535294459;2195124396;1930240;25731072;0.00;0.00;0.00;7540;100512;432208;402048;101;33;0;0;1880320;25682688;0.00;0.00;0.00;7345;100323;430672;401292;101;33;0;0;1826816;25697792;0.00;0.00;0.00;7136;100382;430072;401528;102;33;0;0;1910528;25696768;0.00;0.00;0.00;7463;100378;431364;401512;101;33;0;0;1817088;25662464;0.00;0.00;0.00;7098;100244;429368;400976;101;33;0;0;1803520;25635840;0.00;0.00;0.00;7045;100140;428740;400560;101;33;0;0;1871872;25611264;0.00;0.00;0.00;7312;100044;429424;400176;135;33;0;0;1867264;25584896;0.00;0.00;0.00;7294;99941;428940;399764;135;33;0;0;1805568;25556480;0.00;0.00;0.00;7053;99830;427532;399320;134;33;0;0;1884672;25554688;0.00;0.00;0.00;7362;99823;428740;399292;135;33;0;0;1913600;25571584;0.00;0.00;0.00;7475;99889;429456;399556;134;33;0;0;1799936;25411584;0.00;0.00;0.00;7031;99264;425180;397056;135;33;0;0;
1535294460;2195047062;1938176;25734400;0.00;0.00;0.00;7571;100525;432384;402100;101;33;0;0;1849856;25636864;0.00;0.00;0.00;7226;100144;429480;400576;101;33;0;0;1798656;25547008;0.00;0.00;0.00;7026;99793;427276;399172;102;33;0;0;1902848;25664512;0.00;0.00;0.00;7433;100252;430740;401008;102;33;0;0;1798400;25488640;0.00;0.00;0.00;7025;99565;426360;398260;101;33;0;0;1799168;25509120;0.00;0.00;0.00;7028;99645;426692;398580;102;33;0;0;1854464;25534464;0.00;0.00;0.00;7244;99744;427952;398976;134;33;0;0;1881344;25673728;0.00;0.00;0.00;7349;100288;430548;401152;134;33;0;0;1828096;25628160;0.00;0.00;0.00;7141;100110;429004;400440;134;33;0;0;1874176;25670912;0.00;0.00;0.00;7321;100277;430392;401108;135;33;0;0;1885696;25774336;0.00;0.00;0.00;7366;100681;432188;402724;135;33;0;0;1829120;25796864;0.00;0.00;0.00;7145;100769;431656;403076;135;33;0;0;
1535294461;2195091746;1869568;25687296;0.00;0.00;0.00;7303;100341;430576;401364;101;33;0;0;1846016;25639168;0.00;0.00;0.00;7211;100153;429456;400612;102;33;0;0;1810176;25722624;0.00;0.00;0.00;7071;100479;430200;401916;101;33;0;0;1889536;25724160;0.00;0.00;0.00;7381;100485;431464;401940;101;33;0;0;1788928;25669376;0.00;0.00;0.00;6988;100271;429036;401084;102;33;0;0;1831168;25805056;0.00;0.00;0.00;7153;100801;431816;403204;102;33;0;0;1909760;25873920;0.00;0.00;0.00;7460;101070;434120;404280;135;33;0;0;1889536;25793536;0.00;0.00;0.00;7381;100756;432548;403024;135;33;0;0;1841664;25736704;0.00;0.00;0.00;7194;100534;430912;402136;135;33;0;0;1880064;25731584;0.00;0.00;0.00;7344;100514;431432;402056;134;33;0;0;1900032;25677568;0.00;0.00;0.00;7422;100303;430900;401212;134;33;0;0;1812992;25645056;0.00;0.00;0.00;7082;100176;429032;400704;135;33;0;0;
1535294462;2195046340;1916672;25714432;0.00;0.00;0.00;7487;100447;431736;401788;101;33;0;0;1850112;25663232;0.00;0.00;0.00;7227;100247;429896;400988;102;33;0;0;1809664;25572096;0.00;0.00;0.00;7069;99891;427840;399564;101;33;0;0;1895424;25657088;0.00;0.00;0.00;7404;100223;430508;400892;102;33;0;0;1785856;25505536;0.00;0.00;0.00;6976;99631;426428;398524;101;33;0;0;1808896;25473280;0.00;0.00;0.00;7066;99505;426284;398020;102;33;0;0;1870592;25476096;0.00;0.00;0.00;7307;99516;427292;398064;134;33;0;0;1860864;25467136;0.00;0.00;0.00;7269;99481;427000;397924;135;33;0;0;1798912;25416960;0.00;0.00;0.00;7027;99285;425248;397140;135;33;0;0;1839616;25320960;0.00;0.00;0.00;7186;98910;424384;395640;135;33;0;0;1893120;25442048;0.00;0.00;0.00;7395;99383;427112;397532;135;33;0;0;1783808;25376256;0.00;0.00;0.00;6968;99126;424376;396504;135;33;0;0;
1535294463;2195122762;1900800;25707520;0.00;0.00;0.00;7425;100420;431380;401680;101;33;0;0;1851648;25658368;0.00;0.00;0.00;7233;100228;429844;400912;102;33;0;0;1820416;25670912;0.00;0.00;0.00;7111;100277;429552;401108;101;33;0;0;1904384;25706752;0.00;0.00;0.00;7439;100417;431424;401668;101;33;0;0;1808128;25614592;0.00;0.00;0.00;7063;100057;428480;400228;102;33;0;0;1825536;25647360;0.00;0.00;0.00;7131;100185;429264;400740;102;33;0;0;1887232;25677824;0.00;0.00;0.00;7372;100304;430704;401216;135;33;0;0;1872640;25725952;0.00;0.00;0.00;7315;100492;431228;401968;135;33;0;0;1830912;25744896;0.00;0.00;0.00;7152;100566;430872;402264;134;33;0;0;1891584;25874944;0.00;0.00;0.00;7389;101074;433852;404296;134;33;0;0;1884928;25804800;0.00;0.00;0.00;7363;100800;432652;403200;134;33;0;0;1837056;25835776;0.00;0.00;0.00;7176;100921;432388;403684;135;33;0;0;
1535294464;2195099272;1896448;25701376;0.00;0.00;0.00;7408;100396;431216;401584;101;33;0;0;1862400;25664768;0.00;0.00;0.00;7275;100253;430112;401012;102;33;0;0;1837568;25744896;0.00;0.00;0.00;7178;100566;430976;402264;101;33;0;0;1928704;25785856;0.00;0.00;0.00;7534;100726;433040;402904;102;33;0;0;1794560;25690112;0.00;0.00;0.00;7010;100352;429448;401408;102;33;0;0;1825536;25757696;0.00;0.00;0.00;7131;100616;430988;402464;102;33;0;0;1881600;25799424;0.00;0.00;0.00;7350;100779;432516;403116;134;33;0;0;1901312;25812736;0.00;0.00;0.00;7427;100831;433032;403324;134;33;0;0;1825024;25783552;0.00;0.00;0.00;7129;100717;431384;402868;134;33;0;0;1936896;25815552;0.00;0.00;0.00;7566;100842;433632;403368;134;33;0;0;1897728;25823488;0.00;0.00;0.00;7413;100873;433144;403492;135;33;0;0;1841664;25800192;0.00;0.00;0.00;7194;100782;431904;403128;134;33;0;0;
1535294465;2195052600;1903360;25718784;0.00;0.00;0.00;7435;100464;431596;401856;101;33;0;0;1857792;25659136;0.00;0.00;0.00;7257;100231;429952;400924;101;33;0;0;1823232;25646336;0.00;0.00;0.00;7122;100181;429212;400724;101;33;0;0;1903616;25666560;0.00;0.00;0.00;7436;100260;430784;401040;101;33;0;0;1806080;25622016;0.00;0.00;0.00;7055;100086;428564;400344;101;33;0;0;1817344;25693952;0.00;0.00;0.00;7099;100367;429864;401468;101;33;0;0;1896448;25677312;0.00;0.00;0.00;7408;100302;430840;401208;134;33;0;0;1910272;25682176;0.00;0.00;0.00;7462;100321;431132;401284;134;33;0;0;1829376;25716480;0.00;0.00;0.00;7146;100455;430404;401820;134;33;0;0;1898240;25690880;0.00;0.00;0.00;7415;100355;431080;401420;134;33;0;0;1880832;25628416;0.00;0.00;0.00;7347;100111;429832;400444;134;33;0;0;1802496;25522688;0.00;0.00;0.00;7041;99698;426956;398792;135;33;0;0;
1535294466;2195092582;1904896;25717504;0.00;0.00;0.00;7441;100459;431600;401836;101;33;0;0;1868032;25734400;0.00;0.00;0.00;7297;100525;431288;402100;101;33;0;0;1813504;25648128;0.00;0.00;0.00;7084;100188;429088;400752;101;33;0;0;1917440;25675776;0.00;0.00;0.00;7490;100296;431144;401184;102;33;0;0;1781760;25566208;0.00;0.00;0.00;6960;99868;427312;399472;101;33;0;0;1811200;25602048;0.00;0.00;0.76;7075;100008;428332;400032;101;33;0;0;1887744;25613312;0.00;0.00;0.00;7374;100052;429704;400208;134;33;0;0;1898496;25620480;0.00;0.00;0.00;7416;100080;429984;400320;135;33;0;0;1805056;25562368;0.00;0.00;0.00;7051;99853;427616;399412;134;33;0;0;1881600;25621248;0.00;0.00;0.00;7350;100083;429732;400332;135;33;0;0;1855232;25619968;0.00;0.00;0.00;7247;100078;429300;400312;134;33;0;0;1814784;25724672;0.00;0.00;0.00;7089;100487;430304;401948;134;33;0;0;
1535294467;2195127440;1873664;25675008;0.00;0.00;0.00;7319;100293;430448;401172;101;33;0;0;1872384;25634304;0.00;0.00;0.00;7314;100134;429792;400536;101;33;0;0;1812736;25611264;0.00;0.00;0.00;7081;100044;428500;400176;101;33;0;0;1912064;25753600;0.00;0.00;0.00;7469;100600;432276;402400;101;33;0;0;1790464;25615872;0.00;0.00;0.00;6994;100062;428224;400248;101;33;0;0;1819392;25670656;0.00;0.00;0.00;7107;100276;429532;401104;103;33;0;0;1902080;25753856;0.00;0.00;0.00;7430;100601;432124;402404;135;33;0;0;1880832;25772032;0.00;0.00;0.00;7347;100672;432076;402688;134;33;0;0;1821440;25689088;0.00;0.00;0.00;7115;100348;429852;401392;134;33;0;0;1892608;25740032;0.00;0.00;0.00;7393;100547;431760;402188;134;33;0;0;1851136;25743872;0.00;0.00;0.00;7231;100562;431172;402248;135;33;0;0;1830400;25687040;0.00;0.00;0.00;7150;100340;429960;401360;134;33;0;0;
1535294468;2195088492;1888768;25679360;0.00;0.00;0.00;7378;100310;430752;401240;101;33;0;0;1854720;25655296;0.00;0.00;0.00;7245;100216;429844;400864;101;33;0;0;1819392;25625088;0.00;0.00;0.00;7107;100098;428820;400392;101;33;0;0;1905152;25575936;0.00;0.00;0.00;7442;99906;429392;399624;102;33;0;0;1758976;25326848;0.00;0.00;0.00;6871;98933;423216;395732;102;33;0;0;1796096;25315840;0.00;0.00;0.00;7016;98890;423624;395560;102;33;0;0;1874432;25176320;0.00;0.00;0.00;7322;98345;422668;393380;135;33;0;0;1835520;25054464;0.00;0.00;0.00;7170;97869;420156;391476;136;33;0;0;1755392;24898816;0.00;0.00;0.00;6857;97261;416472;389044;136;33;0;0;1817344;24742144;0.00;0.00;0.00;7099;96649;414992;386596;135;33;0;0;1825792;24631552;0.00;0.00;0.00;7132;96217;413396;384868;135;33;0;0;1730304;24472320;0.00;0.00;0.00;6759;95595;409416;382380;135;33;0;0;
1535294469;2195040638;1908992;25720064;0.00;0.00;0.00;7457;100469;431704;401876;101;33;0;0;1887488;25704192;0.00;0.00;0.00;7373;100407;431120;401628;101;33;0;0;1824256;25777920;0.00;0.00;0.00;7126;100695;431284;402780;102;33;0;0;1970432;25979648;0.00;0.00;0.00;7697;101483;436720;405932;101;33;0;0;1803776;25967104;0.00;0.00;0.00;7046;101434;433920;405736;102;33;0;0;1851648;26145024;0.00;0.00;0.00;7233;102129;437448;408516;101;33;0;0;1917440;26335232;0.00;0.00;0.00;7490;102872;441448;411488;135;33;0;0;1939456;26526976;0.00;0.00;0.00;7576;103621;444788;414484;135;33;0;0;1884672;26625792;0.00;0.00;0.00;7362;104007;445476;416028;135;33;0;0;1979648;26752768;0.00;0.00;0.00;7733;104503;448944;418012;136;33;0;0;1953280;26789120;0.00;0.00;0.00;7630;104645;449100;418580;135;33;0;0;1897216;26935552;0.00;0.00;0.00;7411;105217;450512;420868;135;33;0;0;
1535294470;2195091008;1980160;25803008;0.00;0.00;0.00;7735;100793;434112;403172;101;33;0;0;1860096;25710336;0.00;0.00;0.00;7266;100431;430788;401724;102;33;0;0;1830400;25689344;0.00;0.00;0.00;7150;100349;429996;401396;101;33;0;0;1892352;25649920;0.00;0.00;0.00;7392;100195;430348;400780;101;33;0;0;1808640;25568000;0.00;0.00;0.00;7065;99875;427760;399500;102;33;0;0;1806848;25589504;0.00;0.00;0.00;7058;99959;428068;399836;102;33;0;0;1890048;25541632;0.00;0.00;0.00;7383;99772;428620;399088;134;33;0;0;1884672;25472768;0.00;0.00;0.00;7362;99503;427460;398012;134;33;0;0;1800192;25485312;0.00;0.00;0.00;7032;99552;426336;398208;135;33;0;0;1890048;25596672;0.00;0.00;0.00;7383;99987;429480;399948;134;33;0;0;1883136;25676032;0.00;0.00;0.00;7356;100297;430612;401188;134;33;0;0;1813760;25561088;0.00;0.00;0.00;7085;99848;427732;399392;135;33;0;0;
1535294471;2195136758;1887488;25696000;0.00;0.00;0.00;7373;100375;430992;401500;101;33;0;0;1860864;25634048;0.00;0.00;0.00;7269;100133;429608;400532;101;33;0;0;1826304;25657600;0.00;0.00;0.00;7134;100225;429436;400900;102;33;0;0;1907456;25760000;0.00;0.00;0.00;7451;100625;432304;402500;102;33;0;0;1809408;25591296;0.00;0.00;0.00;7068;99966;428136;399864;101;33;0;0;1805056;25671424;0.00;0.00;0.00;7051;100279;429320;401116;101;33;0;0;1889024;25710080;0.00;0.00;0.00;7379;100430;431236;401720;135;33;0;0;1842944;25664768;0.00;0.00;0.00;7199;100253;429808;401012;134;33;0;0;1822976;25634560;0.00;0.00;0.00;7121;100135;429024;400540;135;33;0;0;1895680;25576960;0.00;0.00;0.00;7405;99910;429260;399640;134;33;0;0;1853952;25492480;0.00;0.00;0.00;7242;99580;427288;398320;134;33;0;0;1808128;25474560;0.00;0.00;0.00;7063;99510;426292;398040;134;33;0;0;
1535294472;2195058544;1935616;25736192;0.00;0.00;0.00;7561;100532;432372;402128;101;33;0;0;1853952;25688320;0.00;0.00;0.00;7242;100345;430348;401380;101;33;0;0;1820416;25651968;0.00;0.00;0.00;7111;100203;429256;400812;101;33;0;0;1894144;25714176;0.00;0.00;0.00;7399;100446;431380;401784;102;33;0;0;1825792;25710336;0.00;0.00;0.00;7132;100431;430252;401724;101;33;0;0;1816832;25643776;0.00;0.00;0.00;7097;100171;429072;400684;101;33;0;0;1920000;25785088;0.00;0.00;0.00;7500;100723;432892;402892;135;33;0;0;1884160;25778688;0.00;0.00;0.00;7360;100698;432232;402792;135;33;0;0;1817600;25695488;0.00;0.00;0.00;7100;100373;429892;401492;135;33;0;0;1874688;25707264;0.00;0.00;0.00;7323;100419;430968;401676;136;33;0;0;1870080;25804288;0.00;0.00;0.00;7305;100798;432412;403192;134;33;0;0;1819904;25811456;0.00;0.00;0.00;7109;100826;431740;403304;135;33;0;0;
1535294473;2195085642;1923584;25731840;0.00;0.00;0.00;7514;100515;432116;402060;101;33;0;0;1851136;25598976;0.00;0.00;0.00;7231;99996;428908;399984;101;33;0;0;1809152;25620736;0.00;0.00;0.00;7067;100081;428592;400324;102;33;0;0;1939456;25682688;0.00;0.00;0.00;7576;100323;431596;401292;101;33;0;0;1772032;25467136;0.00;0.00;0.00;6922;99481;425612;397924;102;33;0;0;1816064;25610752;0.00;0.00;0.00;7094;100042;428544;400168;101;33;0;0;1897728;25580800;0.00;0.00;0.00;7413;99925;429352;399700;135;33;0;0;1839360;25545728;0.00;0.00;0.00;7185;99788;427892;399152;136;33;0;0;1795584;25600768;0.00;0.00;0.91;7014;100003;428068;400012;135;33;0;0;1907968;25734912;0.00;0.00;0.00;7453;100527;431920;402108;134;33;0;0;1884160;25720832;0.00;0.00;0.00;7360;100472;431328;401888;134;33;0;0;1814528;25733120;0.00;0.00;0.00;7088;100520;430432;402080;134;33;0;0;
