# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:42:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535312592;2195101264;1844736;25669888;0.00;0.00;0.00;7206;100273;429916;401092;101;33;0;0;1861888;25689600;0.00;0.00;0.00;7273;100350;430492;401400;102;33;0;0;1819904;25708032;0.00;0.00;0.00;7109;100422;430124;401688;101;33;0;0;1847552;25861376;0.00;0.00;0.00;7217;101021;432952;404084;102;33;0;0;1801472;25891840;0.00;0.00;0.00;7037;101140;432708;404560;102;33;0;0;1839872;25872896;0.00;0.00;0.00;7187;101066;433012;404264;102;33;0;0;1888512;25767168;0.00;0.00;0.00;7377;100653;432120;402612;135;33;0;0;1863168;25605632;0.00;0.00;0.33;7278;100022;429200;400088;135;33;0;0;1801472;25486592;0.00;0.00;0.00;7037;99557;426376;398228;134;33;0;0;1896448;25628672;0.00;0.00;0.00;7408;100112;430080;400448;135;33;0;0;1867264;25682176;0.00;0.00;0.00;7294;100321;430460;401284;134;33;0;0;1812992;25579520;0.00;0.00;0.00;7082;99920;428008;399680;134;33;0;0;
1535312593;2195049260;1838080;25659648;0.00;0.00;0.00;7180;100233;429652;400932;101;33;0;0;1873920;25688064;0.00;0.00;0.00;7320;100344;430656;401376;101;33;0;0;1825536;25687552;0.00;0.00;0.00;7131;100342;429892;401368;101;33;0;0;1825280;25545472;0.00;0.00;0.00;7130;99787;427668;399148;102;33;0;0;1792256;25413120;0.00;0.00;0.00;7001;99270;425084;397080;103;33;0;0;1784320;25409536;0.00;0.00;0.00;6970;99256;424904;397024;101;33;0;0;1861120;25564928;0.00;0.00;0.00;7270;99863;428532;399452;135;33;0;0;1910528;25707008;0.00;0.00;0.00;7463;100418;431524;401672;134;33;0;0;1817600;25711872;0.00;0.00;0.00;7100;100437;430148;401748;134;33;0;0;2082048;25784576;0.00;0.00;0.00;8133;100721;435416;402884;135;33;0;0;1845504;25498112;0.00;0.00;0.00;7209;99602;427244;398408;135;33;0;0;1811968;25576960;0.00;0.00;0.00;7078;99910;427952;399640;135;33;0;0;
1535312594;2195046248;1825024;25652992;0.00;0.00;0.00;7129;100207;429344;400828;101;33;0;0;1870592;25657344;0.00;0.00;0.00;7307;100224;430124;400896;102;33;0;0;1821184;25647104;0.00;0.00;0.00;7114;100184;429192;400736;102;33;0;0;1828096;25633280;0.00;0.00;0.00;7141;100130;429084;400520;102;33;0;0;1793024;25578752;0.00;0.00;0.00;7004;99917;427684;399668;102;33;0;0;1820416;25605888;0.00;0.00;0.30;7111;100023;428536;400092;102;33;0;0;1883648;25640960;0.00;0.00;0.00;7358;100160;430072;400640;134;33;0;0;1902592;25684736;0.00;0.00;0.00;7432;100331;431052;401324;136;33;0;0;1804032;25607168;0.00;0.00;0.15;7047;100028;428300;400112;135;33;0;0;2111488;25909248;0.00;0.00;0.00;8248;101208;437824;404832;134;33;0;0;1913600;25790976;0.00;0.00;0.00;7475;100746;432884;402984;136;33;0;0;1816832;25635072;0.00;0.00;0.00;7097;100137;428936;400548;135;33;0;0;
1535312595;2195042092;1815296;25643008;0.00;0.00;0.00;7091;100168;429036;400672;101;33;0;0;1858048;25651712;0.00;0.00;0.00;7258;100202;429840;400808;102;33;0;0;1817088;25651456;0.00;0.00;0.00;7098;100201;429196;400804;102;33;0;0;1840384;25662464;0.00;0.00;0.00;7189;100244;429732;400976;102;33;0;0;1783808;25594368;0.00;0.00;0.00;6968;99978;427784;399912;102;33;0;0;1816832;25643520;0.00;0.00;0.00;7097;100170;429068;400680;102;33;0;0;1885696;25675008;0.00;0.00;0.00;7366;100293;430636;401172;134;33;0;0;1874432;25657344;0.00;0.00;0.00;7322;100224;430184;400896;134;33;0;0;1824512;25657856;0.00;0.00;0.00;7127;100226;429412;400904;135;33;0;0;2135296;25816832;0.00;0.00;0.00;8341;100847;436752;403388;135;33;0;0;1859584;25521152;0.00;0.00;0.00;7264;99692;427824;398768;135;33;0;0;1819904;25489664;0.00;0.00;0.00;7109;99569;426712;398276;134;33;0;0;
1535312596;2195100336;1836288;25663744;0.00;0.00;0.00;7173;100249;429688;400996;101;33;0;0;1865472;25656320;0.00;0.00;0.00;7287;100220;430028;400880;102;33;0;0;1825280;25655296;0.00;0.00;0.00;7130;100216;429384;400864;103;33;0;0;1847296;25654272;0.00;0.00;0.00;7216;100212;429712;400848;102;33;0;0;1766400;25605632;0.00;0.00;0.33;6900;100022;427688;400088;101;33;0;0;1833216;25842688;0.00;0.00;0.00;7161;100948;432436;403792;101;33;0;0;1853440;25731328;0.00;0.00;0.00;7240;100513;431012;402052;134;33;0;0;1881600;25672192;0.00;0.00;0.00;7350;100282;430528;401128;136;33;0;0;1819136;25600000;0.00;0.00;0.00;7106;100000;428424;400000;136;33;0;0;2085888;25804032;0.00;0.00;0.00;8148;100797;435780;403188;134;33;0;0;1876224;25693696;0.00;0.00;0.00;7329;100366;430780;401464;134;33;0;0;1818112;25730816;0.00;0.00;0.00;7102;100511;430452;402044;135;33;0;0;
1535312597;2195042090;1840384;25665280;0.00;0.00;0.00;7189;100255;429776;401020;101;33;0;0;1869568;25663488;0.00;0.00;0.00;7303;100248;430204;400992;102;33;0;0;1831424;25659904;0.00;0.00;0.00;7154;100234;429552;400936;102;33;0;0;1822208;25638912;0.00;0.00;0.00;7118;100152;429080;400608;102;33;0;0;1779456;25555200;0.00;0.00;0.00;6951;99825;427104;399300;102;33;0;0;1789696;25433856;0.00;0.00;0.00;6991;99351;425368;397404;102;33;0;0;1889280;25577472;0.00;0.00;0.00;7380;99912;429168;399648;135;33;0;0;1890560;25666560;0.00;0.00;0.00;7385;100260;430580;401040;134;33;0;0;1811456;25678336;0.00;0.00;0.00;7076;100306;429528;401224;134;33;0;0;2056704;25862912;0.00;0.00;0.00;8034;101027;436244;404108;135;33;0;0;1884928;25718272;0.00;0.00;0.00;7363;100462;431300;401848;135;33;0;0;1848832;25785856;0.00;0.00;0.00;7222;100726;431792;402904;135;33;0;0;
1535312598;2195046176;1835520;25657856;0.00;0.00;0.00;7170;100226;429584;400904;101;33;0;0;1876480;25681152;0.00;0.00;0.00;7330;100317;430588;401268;102;33;0;0;1815808;25657856;0.00;0.00;0.00;7093;100226;429276;400904;102;33;0;0;1838080;25666816;0.00;0.00;0.00;7180;100261;429764;401044;102;33;0;0;1775616;25600512;0.00;0.00;0.94;6936;100002;427752;400008;102;33;0;0;1822208;25669376;0.00;0.00;0.00;7118;100271;429556;401084;101;33;0;0;1881856;25690112;0.00;0.00;0.00;7351;100352;430812;401408;134;33;0;0;1887744;25696768;0.00;0.00;0.00;7374;100378;431008;401512;135;33;0;0;1805056;25651456;0.00;0.00;0.00;7051;100201;429008;400804;135;33;0;0;2029824;25797888;0.00;0.00;0.00;7929;100773;434808;403092;136;33;0;0;1872128;25566208;0.00;0.00;0.00;7313;99868;428724;399472;135;33;0;0;1817600;25584384;0.00;0.00;0.00;7100;99939;428156;399756;135;33;0;0;
1535312599;2195034696;1840128;25666816;0.00;0.00;0.00;7188;100261;429796;401044;101;33;0;0;1850368;25638144;0.00;0.00;0.00;7228;100149;429508;400596;102;33;0;0;1807872;25621248;0.00;0.00;0.00;7062;100083;428580;400332;102;33;0;0;1834240;25633536;0.00;0.00;0.00;7165;100131;429184;400524;102;33;0;0;1802496;25580544;0.00;0.00;0.00;7041;99924;427860;399696;102;33;0;0;1816320;25610496;0.00;0.00;0.00;7095;100041;428544;400164;102;33;0;0;1857024;25435904;0.00;0.00;0.00;7254;99359;426452;397436;135;33;0;0;1826560;25280256;0.00;0.00;0.00;7135;98751;423544;395004;136;33;0;0;1783808;25185280;0.00;0.00;0.00;6968;98380;421392;393520;136;33;0;0;1981440;25281024;0.00;0.00;0.00;7740;98754;425976;395016;134;33;0;0;1858560;25319424;0.00;0.00;0.00;7260;98904;424656;395616;134;33;0;0;1806080;25262336;0.00;0.00;0.00;7055;98681;422944;394724;134;33;0;0;
1535312600;2195091734;1852928;25663744;0.00;0.00;0.00;7238;100249;429948;400996;101;33;0;0;1853952;25639424;0.00;0.00;0.00;7242;100154;429584;400616;102;33;0;0;1822720;25646080;0.00;0.00;0.00;7120;100180;429200;400720;102;33;0;0;1825280;25634304;0.00;0.00;0.00;7130;100134;429056;400536;102;33;0;0;1790464;25728256;0.00;0.00;0.00;6994;100501;429980;402004;102;33;0;0;1824000;25901568;0.00;0.00;0.00;7125;101178;433212;404712;102;33;0;0;1908224;26022912;0.00;0.00;0.00;7454;101652;436424;406608;136;33;0;0;1915648;26050304;0.00;0.00;0.00;7483;101759;436968;407036;136;33;0;0;1852928;26066432;0.00;0.00;0.00;7238;101822;436240;407288;136;33;0;0;2033664;26176000;0.00;0.00;0.00;7944;102250;440776;409000;135;33;0;0;1893376;26067968;0.00;0.00;0.00;7396;101828;436896;407312;134;33;0;0;1862400;26121216;0.00;0.00;0.00;7275;102036;437244;408144;135;33;0;0;
1535312601;2195041826;1865728;25693952;0.00;0.00;0.00;7288;100367;430620;401468;101;33;0;0;1856256;25702400;0.00;0.00;0.00;7251;100400;430604;401600;102;33;0;0;1809152;25690880;0.00;0.00;0.00;7067;100355;429688;401420;102;33;0;0;1850368;25736704;0.00;0.00;0.00;7228;100534;431048;402136;102;33;0;0;1766656;25498624;0.00;0.00;0.00;6901;99604;426020;398416;102;33;0;0;1818368;25469696;0.00;0.00;0.00;7103;99491;426376;397964;103;33;0;0;1862912;25406208;0.00;0.00;0.00;7277;99243;426080;396972;135;33;0;0;1902848;25582336;0.00;0.00;0.00;7433;99931;429456;399724;134;33;0;0;1809920;25634816;0.00;0.00;0.00;7070;100136;428824;400544;134;33;0;0;2006784;25814016;0.00;0.00;0.00;7839;100836;434700;403344;135;33;0;0;1860864;25587712;0.00;0.00;0.00;7269;99952;428884;399808;135;33;0;0;1794816;25421824;0.00;0.00;0.00;7011;99304;425260;397216;136;33;0;0;
1535312602;2195038608;1843456;25663744;0.00;0.00;0.00;7201;100249;429800;400996;101;33;0;0;1872128;25671168;0.00;0.00;0.00;7313;100278;430364;401112;102;33;0;0;1847808;25680384;0.00;0.00;0.00;7218;100314;430128;401256;102;33;0;0;1837824;25655808;0.00;0.00;0.00;7179;100218;429588;400872;102;33;0;0;1781248;25597440;0.00;0.00;0.00;6958;99990;427792;399960;102;33;0;0;1824512;25825536;0.00;0.00;0.00;7127;100881;432032;403524;102;33;0;0;1916416;25994752;0.00;0.00;0.00;7486;101542;436112;406168;135;33;0;0;1886720;25899264;0.00;0.00;0.00;7370;101169;434156;404676;134;33;0;0;1824768;25866496;0.00;0.00;0.00;7128;101041;432676;404164;134;33;0;0;2035712;26020096;0.00;0.00;0.00;7952;101641;438372;406564;136;33;0;0;1863424;25886976;0.00;0.00;0.00;7279;101121;433600;404484;135;33;0;0;1840896;25906944;0.00;0.00;0.00;7191;101199;433560;404796;135;33;0;0;
1535312603;2195050126;1836544;25659648;0.00;0.00;0.00;7174;100233;429628;400932;103;33;0;0;1865728;25696256;0.00;0.00;0.00;7288;100376;430656;401504;102;33;0;0;1840640;25711360;0.00;0.00;0.00;7190;100435;430500;401740;101;33;0;0;1831168;25691648;0.00;0.00;0.00;7153;100358;430044;401432;102;33;0;0;1807360;25659648;0.00;0.00;0.00;7060;100233;429172;400932;101;33;0;0;1812736;25691648;0.00;0.00;0.00;7081;100358;429756;401432;101;33;0;0;1894912;25703936;0.00;0.00;0.00;7402;100406;431232;401624;135;33;0;0;1887488;25689600;0.00;0.00;0.00;7373;100350;430892;401400;136;33;0;0;1818112;25592320;0.00;0.00;0.00;7102;99970;428288;399880;134;33;0;0;2012416;25813248;0.00;0.00;0.00;7861;100833;434776;403332;134;33;0;0;1882368;25757952;0.00;0.00;0.00;7353;100617;431880;402468;134;33;0;0;1827072;25796096;0.00;0.00;0.00;7137;100766;431612;403064;135;33;0;0;
1535312604;2195097388;1836288;25662720;0.00;0.00;0.00;7173;100245;429672;400980;101;33;0;0;1862912;25683456;0.00;0.00;0.00;7277;100326;430412;401304;102;33;0;0;1819136;25684224;0.00;0.00;0.00;7106;100329;429740;401316;102;33;0;0;1846784;25688320;0.00;0.00;0.00;7214;100345;430236;401380;102;33;0;0;1788928;25617408;0.00;0.00;0.00;6988;100068;428224;400272;102;33;0;0;1803520;25512704;0.00;0.00;0.00;7045;99659;426816;398636;101;33;0;0;1889536;25616384;0.00;0.00;0.00;7381;100064;429780;400256;135;33;0;0;1902592;25686272;0.00;0.00;0.00;7432;100337;431076;401348;134;33;0;0;1827328;25671424;0.00;0.00;0.00;7138;100279;429668;401116;134;33;0;0;1981952;25620224;0.00;0.00;0.00;7742;100079;431284;400316;135;33;0;0;1874688;25462528;0.00;0.00;0.00;7323;99463;427144;397852;136;33;0;0;1805568;25405952;0.00;0.00;0.00;7053;99242;425180;396968;134;33;0;0;
1535312605;2195046196;1837312;25661440;0.00;0.00;0.00;7177;100240;429668;400960;102;33;0;0;1869824;25658112;0.00;0.00;0.00;7304;100227;430124;400908;102;33;0;0;1825792;25736960;0.00;0.00;0.00;7132;100535;430668;402140;102;33;0;0;1840384;25829376;0.00;0.00;0.00;7189;100896;432340;403584;101;33;0;0;1790976;25828096;0.00;0.00;0.00;6996;100891;431548;403564;101;33;0;0;1842688;25916672;0.00;0.00;0.00;7198;101237;433740;404948;102;33;0;0;1878272;25775616;0.00;0.00;0.00;7337;100686;432092;402744;135;33;0;0;1897216;25665792;0.00;0.00;0.00;7411;100257;430672;401028;136;33;0;0;1801728;25547264;0.00;0.00;0.00;7038;99794;427328;399176;136;33;0;0;2002432;25794304;0.00;0.00;0.00;7822;100759;434324;403036;134;33;0;0;1883648;25802752;0.00;0.00;0.00;7358;100792;432600;403168;134;33;0;0;1815808;25815552;0.00;0.00;0.00;7093;100842;431740;403368;136;33;0;0;
1535312606;2195043236;1840896;25667328;0.00;0.00;0.00;7191;100263;429816;401052;101;33;0;0;1860864;25654272;0.00;0.00;0.00;7269;100212;429924;400848;102;33;0;0;1799936;25542144;0.00;0.00;0.00;7031;99774;427220;399096;101;33;0;0;1824256;25585408;0.00;0.00;0.00;7126;99943;428276;399772;102;33;0;0;1780736;25559808;0.00;0.00;0.00;6956;99843;427196;399372;102;33;0;0;1812480;25644800;0.00;0.00;0.00;7080;100175;429020;400700;102;33;0;0;1882112;25693696;0.00;0.00;0.00;7352;100366;430872;401464;135;33;0;0;1878528;25720576;0.00;0.00;0.00;7338;100471;431236;401884;135;33;0;0;1833728;25885184;0.00;0.00;0.00;7163;101114;433108;404456;135;33;0;0;1994496;25935104;0.00;0.00;0.00;7791;101309;436400;405236;134;33;0;0;1883904;25811712;0.00;0.00;0.00;7359;100827;432744;403308;136;33;0;0;1839104;25762816;0.00;0.00;0.00;7184;100636;431280;402544;135;33;0;0;
1535312607;2195053434;1831936;25628672;0.00;0.00;0.00;7156;100112;429072;400448;102;33;0;0;1875456;25645824;0.00;0.00;0.00;7326;100179;430020;400716;102;33;0;0;1820928;25632512;0.00;0.00;0.00;7113;100127;428960;400508;102;33;0;0;1796352;25451520;0.00;0.00;0.00;7017;99420;425748;397680;102;33;0;0;1764608;25346048;0.00;0.00;0.00;6893;99008;423604;396032;102;33;0;0;1807360;25515264;0.00;0.00;0.00;7060;99669;426916;398676;101;33;0;0;1872640;25556992;0.00;0.00;0.00;7315;99832;428588;399328;134;33;0;0;1882880;25591040;0.00;0.00;0.00;7355;99965;429280;399860;135;33;0;0;1807872;25415936;0.00;0.00;0.00;7062;99281;425372;397124;135;33;0;0;1961472;25394432;0.00;0.00;0.00;7662;99197;427436;396788;136;33;0;0;1864960;25356800;0.00;0.00;0.00;7285;99050;425340;396200;134;33;0;0;1805824;25417216;0.00;0.00;0.00;7054;99286;425360;397144;134;33;0;0;
1535312608;2195100238;1837824;25692416;0.00;0.00;0.00;7179;100361;430160;401444;101;33;0;0;1870080;25687296;0.00;0.00;0.00;7305;100341;430584;401364;102;33;0;0;1815040;25660416;0.00;0.00;0.00;7090;100236;429304;400944;102;33;0;0;1832960;25664256;0.00;0.00;0.00;7160;100251;429644;401004;102;33;0;0;1804800;25596160;0.00;0.00;0.00;7050;99985;428140;399940;102;33;0;0;1826304;25644288;0.00;0.00;0.00;7134;100173;429228;400692;102;33;0;0;1891328;25714688;0.00;0.00;0.00;7388;100448;431344;401792;135;33;0;0;1884672;25734144;0.00;0.00;0.00;7362;100524;431544;402096;134;33;0;0;1835520;25747712;0.00;0.00;0.00;7170;100577;430988;402308;135;33;0;0;1994752;25845760;0.00;0.00;0.00;7792;100960;435008;403840;136;33;0;0;1872896;25651968;0.00;0.00;0.00;7316;100203;430076;400812;136;33;0;0;1818880;25703168;0.00;0.00;0.00;7105;100403;430032;401612;135;33;0;0;
1535312609;2195049862;1852928;25673216;0.00;0.00;0.00;7238;100286;430096;401144;101;33;0;0;1864704;25657344;0.00;0.00;0.00;7284;100224;430032;400896;102;33;0;0;1815808;25651456;0.00;0.00;0.00;7093;100201;429176;400804;101;33;0;0;1841152;25800192;0.00;0.00;0.00;7192;100782;431896;403128;101;33;0;0;1786368;25826816;0.00;0.00;0.00;6978;100886;431456;403544;102;33;0;0;1824256;25802496;0.00;0.00;0.00;7126;100791;431668;403164;101;33;0;0;1911808;25769728;0.00;0.00;0.00;7468;100663;432524;402652;134;33;0;0;1895424;25849088;0.00;0.00;0.00;7404;100973;433508;403892;135;33;0;0;1844224;25917184;0.00;0.00;0.00;7204;101239;433772;404956;134;33;0;0;1987584;26037504;0.00;0.00;0.00;7764;101709;437892;406836;134;33;0;0;1903616;25999872;0.00;0.00;0.00;7436;101562;435992;406248;135;33;0;0;1841920;25965568;0.00;0.00;0.00;7195;101428;434492;405712;134;33;0;0;
1535312610;2194935820;1834240;25657344;0.00;0.00;0.00;7165;100224;429556;400896;101;33;0;0;1879552;25662464;0.00;0.00;0.00;7342;100244;430344;400976;102;33;0;0;1825024;25645568;0.00;0.00;0.00;7129;100178;429228;400712;102;33;0;0;1819392;25494528;0.00;0.00;0.00;7107;99588;426780;398352;102;33;0;0;1785600;25333760;0.00;0.00;0.00;6975;98960;423740;395840;102;33;0;0;1793024;25314560;0.00;0.00;0.00;7004;98885;423556;395540;102;33;0;0;1869824;25459456;0.00;0.00;0.00;7304;99451;427020;397804;134;33;0;0;1832960;25405440;0.00;0.00;0.00;7160;99240;425600;396960;134;33;0;0;1810432;25366272;0.00;0.00;0.00;7072;99087;424636;396348;135;33;0;0;1976832;25425920;0.00;0.00;0.00;7722;99320;428168;397280;136;33;0;0;1841664;25303808;0.00;0.00;0.00;7194;98843;424148;395372;135;33;0;0;1771264;25146368;0.00;0.00;0.00;6919;98228;420588;392912;135;33;0;0;
1535312611;2195027068;1844736;25665792;0.00;0.00;0.00;7206;100257;429852;401028;101;33;0;0;1854208;25638656;0.00;0.00;0.00;7243;100151;429576;400604;102;33;0;0;1819648;25644544;0.00;0.00;0.00;7108;100174;429128;400696;102;33;0;0;1841664;25649152;0.00;0.00;0.00;7194;100192;429544;400768;102;33;0;0;1781760;25579520;0.00;0.00;0.00;6960;99920;427520;399680;103;33;0;0;1811456;25626112;0.00;0.00;0.00;7076;100102;428712;400408;102;33;0;0;1844224;25451520;0.00;0.00;0.00;7204;99420;426496;397680;135;33;0;0;1837568;25302016;0.00;0.00;0.00;7178;98836;424056;395344;136;33;0;0;1795840;25213184;0.00;0.00;0.00;7015;98489;422016;393956;136;33;0;0;1946368;25259264;0.00;0.00;0.00;7603;98669;425088;394676;135;33;0;0;1844736;25150208;0.00;0.00;0.00;7206;98243;421796;392972;135;33;0;0;1774848;25107200;0.00;0.00;0.00;6933;98075;420032;392300;136;33;0;0;
1535312612;2195072168;1860096;25687040;0.00;0.00;0.00;7266;100340;430424;401360;101;33;0;0;1871360;25713152;0.00;0.00;0.00;7310;100442;431008;401768;102;33;0;0;1830400;25709824;0.00;0.00;0.00;7150;100429;430316;401716;102;33;0;0;1838336;25724928;0.00;0.00;0.00;7181;100488;430676;401952;102;33;0;0;1786624;25648896;0.00;0.00;0.00;6979;100191;428680;400764;102;33;0;0;1822208;25720064;0.00;0.00;0.00;7118;100469;430348;401876;103;33;0;0;1910272;25764864;0.00;0.00;0.00;7462;100644;432424;402576;136;33;0;0;1900800;25764864;0.00;0.00;0.00;7425;100644;432276;402576;136;33;0;0;1811968;25737472;0.00;0.00;0.00;7078;100537;430460;402148;135;33;0;0;2000128;26027264;0.00;0.00;0.00;7813;101669;437928;406676;135;33;0;0;1902080;26058752;0.00;0.00;0.00;7430;101792;436888;407168;135;33;0;0;1849600;26117376;0.00;0.00;0.00;7225;102021;436984;408084;136;33;0;0;
1535312613;2195041736;1840128;25662976;0.00;0.00;0.00;7188;100246;429736;400984;101;33;0;0;1892352;25716736;0.00;0.00;0.00;7392;100456;431392;401824;102;33;0;0;1826048;25692928;0.00;0.00;0.00;7133;100363;429984;401452;101;33;0;0;1833728;25686784;0.00;0.00;0.00;7163;100339;430008;401356;102;33;0;0;1782528;25635584;0.00;0.00;0.00;6963;100139;428408;400556;103;33;0;0;1818112;25704704;0.00;0.00;0.00;7102;100409;430044;401636;103;33;0;0;1857280;25695232;0.00;0.00;0.00;7255;100372;430508;401488;136;33;0;0;1873664;25715456;0.00;0.00;0.00;7319;100451;431080;401804;136;33;0;0;1838080;25710592;0.00;0.00;0.00;7180;100432;430448;401728;135;33;0;0;2014720;25650944;0.00;0.00;0.00;7870;100199;432276;400796;135;33;0;0;1868544;25436416;0.00;0.00;0.00;7299;99361;426640;397444;136;33;0;0;1782016;25319936;0.00;0.00;0.00;6961;98906;423468;395624;135;33;0;0;
1535312614;2195037668;1819904;25652224;0.00;0.00;0.00;7109;100204;429252;400816;101;33;0;0;1853440;25662976;0.00;0.00;0.00;7240;100246;429944;400984;102;33;0;0;1812992;25670400;0.00;0.00;0.00;7082;100275;429428;401100;102;33;0;0;1836032;25678848;0.00;0.00;0.00;7172;100308;429920;401232;102;33;0;0;1784320;25625856;0.00;0.00;0.00;6970;100101;428284;400404;102;33;0;0;1803008;25666048;0.00;0.00;0.00;7043;100258;429204;401032;102;33;0;0;1865984;25680640;0.00;0.00;0.00;7289;100315;430416;401260;136;33;0;0;1874688;25690880;0.00;0.00;0.00;7323;100355;430712;401420;137;33;0;0;1831936;25691392;0.00;0.00;0.00;7156;100357;430052;401428;136;33;0;0;1997568;25799424;0.00;0.00;0.00;7803;100779;434328;403116;135;33;0;0;1900800;25902336;0.00;0.00;0.00;7425;101181;434424;404724;135;33;0;0;1840640;26003456;0.00;0.00;0.00;7190;101576;435064;406304;135;33;0;0;
1535312615;2195039884;1835008;25661440;0.00;0.00;0.00;7168;100240;429632;400960;103;33;0;0;1867520;25658368;0.00;0.00;0.00;7295;100228;430092;400912;102;33;0;0;1812992;25647872;0.00;0.00;0.00;7082;100187;429076;400748;102;33;0;0;1835264;25639168;0.00;0.00;0.00;7169;100153;429288;400612;102;33;0;0;1765632;25560832;0.00;0.00;0.00;6897;99847;426976;399388;102;33;0;0;1813504;25625856;0.00;0.00;0.00;7084;100101;428740;400404;103;33;0;0;1878272;25649152;0.00;0.00;0.00;7337;100192;430116;400768;136;33;0;0;1858048;25639936;0.00;0.00;0.00;7258;100156;429656;400624;136;33;0;0;1822208;25636096;0.00;0.00;0.00;7118;100141;429036;400564;136;33;0;0;1863680;25623808;0.00;0.00;0.00;7280;100093;429492;400372;135;33;0;0;1856256;25617152;0.00;0.00;0.00;7251;100067;429272;400268;134;33;0;0;1806080;25608704;0.00;0.00;0.00;7055;100034;428356;400136;135;33;0;0;
