# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:08:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535299784;2195062554;1844224;25678336;0.00;0.00;0.00;7204;100306;430040;401224;101;33;0;0;1882880;25719296;0.00;0.00;0.00;7355;100466;431284;401864;102;33;0;0;1833216;25805824;0.00;0.00;0.00;7161;100804;431860;403216;101;33;0;0;1885696;25833472;0.00;0.00;0.00;7366;100912;433112;403648;102;33;0;0;1804544;25796608;0.00;0.00;0.00;7049;100768;431268;403072;102;33;0;0;1827840;25818112;0.00;0.00;0.00;7140;100852;431968;403408;102;33;0;0;1874432;25851136;0.00;0.00;0.00;7322;100981;433212;403924;134;33;0;0;1911296;25876480;0.00;0.00;0.00;7466;101080;434184;404320;134;33;0;0;1839872;25879808;0.00;0.00;0.00;7187;101093;433120;404372;134;33;0;0;1901824;25896960;0.00;0.00;0.00;7429;101160;434356;404640;134;33;0;0;1903872;25881344;0.00;0.00;0.00;7437;101099;434144;404396;134;33;0;0;1823232;25798656;0.00;0.00;0.00;7122;100776;431592;403104;134;33;0;0;
1535299785;2195067710;1848576;25666048;0.00;0.00;0.00;7221;100258;429916;401032;101;33;0;0;1891840;25691136;0.00;0.00;0.00;7390;100356;430984;401424;101;33;0;0;1790720;25601536;0.00;0.00;0.82;6995;100006;428004;400024;101;33;0;0;1838848;25564416;0.00;0.00;0.00;7183;99861;428176;399444;101;33;0;0;1779968;25489920;0.00;0.00;0.00;6953;99570;426092;398280;101;33;0;0;1865728;25618432;0.00;0.00;0.00;7288;100072;429440;400288;101;33;0;0;1848320;25531392;0.00;0.00;0.00;7220;99732;427808;398928;134;33;0;0;1852928;25552128;0.00;0.00;0.00;7238;99813;428204;399252;134;33;0;0;1806848;25511936;0.00;0.00;0.00;7058;99656;426856;398624;134;33;0;0;1832192;25457920;0.00;0.00;0.00;7157;99445;426408;397780;135;33;0;0;1836288;25479936;0.00;0.00;0.00;7173;99531;426816;398124;134;33;0;0;1790208;25471488;0.00;0.00;0.00;6993;99498;425964;397992;134;33;0;0;
1535299786;2195075616;1858304;25676544;0.00;0.00;0.00;7259;100299;430232;401196;101;33;0;0;1882624;25686016;0.00;0.00;0.00;7354;100336;430760;401344;101;33;0;0;1808384;25658880;0.00;0.00;0.00;7064;100230;429176;400920;101;33;0;0;1847808;25658112;0.00;0.00;0.00;7218;100227;429780;400908;101;33;0;0;1816320;25675264;0.00;0.00;0.00;7095;100294;429556;401176;101;33;0;0;1889536;25750784;0.00;0.00;0.00;7381;100589;431880;402356;101;33;0;0;1882624;25714176;0.00;0.00;0.00;7354;100446;431200;401784;134;33;0;0;1926912;25720576;0.00;0.00;0.00;7527;100471;431992;401884;135;33;0;0;1814528;25683200;0.00;0.00;0.00;7088;100325;429652;401300;134;33;0;0;1870848;25706752;0.00;0.00;0.00;7308;100417;430900;401668;134;33;0;0;1888512;25754368;0.00;0.00;0.00;7377;100603;431920;402412;135;33;0;0;1836032;25800704;0.00;0.00;0.00;7172;100784;431824;403136;135;33;0;0;
1535299787;2195097050;1830656;25655552;0.00;0.00;0.00;7151;100217;429472;400868;101;33;0;0;1882368;25668352;0.00;0.00;0.00;7353;100267;430480;401068;101;33;0;0;1820160;25638144;0.00;0.00;0.00;7110;100149;429036;400596;101;33;0;0;1856768;25686784;0.00;0.00;0.00;7253;100339;430368;401356;102;33;0;0;1778944;25604096;0.00;0.00;0.52;6949;100016;427860;400064;101;33;0;0;1966080;25770240;0.00;0.00;0.00;7680;100665;433380;402660;101;33;0;0;1884416;25688320;0.00;0.00;0.00;7361;100345;430824;401380;134;33;0;0;1884672;25713408;0.00;0.00;0.00;7362;100443;431220;401772;134;33;0;0;1818880;25684992;0.00;0.00;0.00;7105;100332;429748;401328;134;33;0;0;1860096;25659904;0.00;0.00;0.00;7266;100234;430000;400936;134;33;0;0;1876992;25665792;0.00;0.00;0.00;7332;100257;430356;401028;134;33;0;0;1834240;25654272;0.00;0.00;0.00;7165;100212;429508;400848;134;33;0;0;
1535299788;2195062200;1854976;25679616;0.00;0.00;0.00;7246;100311;430228;401244;101;33;0;0;1878528;25675520;0.00;0.00;0.00;7338;100295;430532;401180;102;33;0;0;1812736;25696000;0.00;0.00;0.00;7081;100375;429824;401500;101;33;0;0;1835008;25659648;0.00;0.00;0.00;7168;100233;429604;400932;101;33;0;0;1806336;25639936;0.00;0.00;0.00;7056;100156;428848;400624;102;33;0;0;1980160;25801216;0.00;0.00;0.00;7735;100786;434084;403144;101;33;0;0;1840640;25618432;0.00;0.00;0.00;7190;100072;429048;400288;135;33;0;0;1907200;25673984;0.00;0.00;0.00;7450;100289;430956;401156;134;33;0;0;1809920;25607936;0.00;0.00;0.06;7070;100031;428404;400124;135;33;0;0;1874688;25603840;0.00;0.00;0.55;7323;100015;429352;400060;134;33;0;0;1865472;25596928;0.00;0.00;0.00;7287;99988;429100;399952;134;33;0;0;1825280;25575936;0.00;0.00;0.00;7130;99906;428144;399624;134;33;0;0;
1535299789;2195068160;1853696;25675776;0.00;0.00;0.00;7241;100296;430148;401184;101;33;0;0;1873152;25653248;0.00;0.00;0.00;7317;100208;430100;400832;101;33;0;0;1828608;25597184;0.00;0.00;0.00;7143;99989;428528;399956;101;33;0;0;1875200;25631488;0.00;0.00;0.00;7325;100123;429792;400492;101;33;0;0;1797632;25506304;0.00;0.00;0.00;7022;99634;426624;398536;101;33;0;0;1918976;25676032;0.00;0.00;0.00;7496;100297;431172;401188;101;33;0;0;1865216;25551104;0.00;0.00;0.00;7286;99809;428380;399236;135;33;0;0;1880320;25614592;0.00;0.00;0.00;7345;100057;429608;400228;134;33;0;0;1811968;25597440;0.00;0.00;0.00;7078;99990;428272;399960;134;33;0;0;1876992;25671424;0.00;0.00;0.00;7332;100279;430444;401116;134;33;0;0;1878272;25645824;0.00;0.00;0.00;7337;100179;430064;400716;135;33;0;0;1818880;25588224;0.00;0.00;0.00;7105;99954;428236;399816;134;33;0;0;
1535299790;2195064388;1807616;25632768;0.00;0.00;0.00;7061;100128;428756;400512;101;33;0;0;1914880;25699840;0.00;0.00;0.00;7480;100390;431480;401560;101;33;0;0;1820160;25686784;0.00;0.00;0.00;7110;100339;429796;401356;101;33;0;0;1876736;25636096;0.00;0.00;0.00;7331;100141;429888;400564;102;33;0;0;1803520;25653248;0.00;0.00;0.00;7045;100208;429012;400832;102;33;0;0;1825280;25647872;0.00;0.00;0.00;7130;100187;429268;400748;102;33;0;0;1868544;25618432;0.00;0.00;0.00;7299;100072;429484;400288;134;33;0;0;1877504;25621504;0.00;0.00;0.00;7334;100084;429672;400336;134;33;0;0;1816320;25592576;0.00;0.00;0.00;7095;99971;428264;399884;134;33;0;0;1874432;25586688;0.00;0.00;0.00;7322;99948;429080;399792;134;33;0;0;1859840;25640448;0.00;0.00;0.00;7265;100158;429692;400632;134;33;0;0;1827840;25710592;0.00;0.00;0.00;7140;100432;430288;401728;134;33;0;0;
1535299791;2195124020;1809408;25597184;0.00;0.00;0.00;7068;99989;428228;399956;101;33;0;0;1898496;25596160;0.00;0.00;0.00;7416;99985;429604;399940;101;33;0;0;1822976;25496064;0.00;0.00;0.00;7121;99594;426860;398376;101;33;0;0;1839360;25438720;0.00;0.00;0.00;7185;99370;426220;397480;103;33;0;0;1760256;25209088;0.00;0.00;0.00;6876;98473;421396;393892;103;33;0;0;1792000;25188608;0.00;0.00;0.00;7000;98393;421572;393572;103;33;0;0;1819136;25076224;0.00;0.00;0.00;7106;97954;420240;391816;136;33;0;0;1828864;24916736;0.00;0.00;0.00;7144;97331;417900;389324;135;33;0;0;1739776;24711168;0.00;0.00;0.00;6796;96528;413296;386112;135;33;0;0;1799936;24567296;0.00;0.00;0.00;7031;95966;411988;383864;135;33;0;0;1780480;24364032;0.00;0.00;0.00;6955;95172;408508;380688;135;33;0;0;1704704;24139520;0.00;0.00;0.00;6659;94295;403816;377180;135;33;0;0;
1535299792;2195050802;1864704;25719808;0.00;0.00;0.00;7284;100468;431008;401872;101;33;0;0;1904128;25768192;0.00;0.00;0.00;7438;100657;432380;402628;101;33;0;0;1840128;25795840;0.00;0.00;0.00;7188;100765;431812;403060;102;33;0;0;1882880;25816320;0.00;0.00;0.00;7355;100845;432800;403380;101;33;0;0;1792512;25814272;0.00;0.00;0.00;7002;100837;431356;403348;101;33;0;0;1844480;26032640;0.00;0.00;0.00;7205;101690;435580;406760;102;33;0;0;1928704;26212352;0.00;0.00;0.00;7534;102392;439704;409568;135;33;0;0;1908992;26332672;0.00;0.00;0.00;7457;102862;441276;411448;135;33;0;0;1866496;26446592;0.00;0.00;0.00;7291;103307;442392;413228;135;33;0;0;1938944;26646016;0.00;0.00;0.00;7574;104086;446640;416344;135;33;0;0;1964800;26775808;0.00;0.00;0.00;7675;104593;449072;418372;135;33;0;0;1922304;26943232;0.00;0.00;0.00;7509;105247;451024;420988;135;33;0;0;
1535299793;2195083158;1847552;25685760;0.00;0.00;0.00;7217;100335;430208;401340;102;33;0;0;1899776;25715200;0.00;0.00;0.00;7421;100450;431484;401800;101;33;0;0;1817856;25775872;0.00;0.00;0.00;7101;100687;431152;402748;102;33;0;0;1874432;25914368;0.00;0.00;0.00;7322;101228;434200;404912;101;33;0;0;1817856;25957632;0.00;0.00;0.00;7101;101397;433992;405588;101;33;0;0;1850112;26022912;0.00;0.00;0.00;7227;101652;435516;406608;102;33;0;0;1900288;26013696;0.00;0.00;0.00;7423;101616;436156;406464;134;33;0;0;1930752;26031104;0.00;0.00;0.00;7542;101684;436904;406736;134;33;0;0;1839104;25982208;0.00;0.00;0.00;7184;101493;434708;405972;134;33;0;0;1905152;26002176;0.00;0.00;0.00;7442;101571;436052;406284;135;33;0;0;1942784;26074880;0.00;0.00;0.00;7589;101855;437776;407420;135;33;0;0;1849344;25991936;0.00;0.00;0.00;7224;101531;435020;406124;134;33;0;0;
1535299794;2195087958;1834752;25660416;0.00;0.00;0.00;7167;100236;429612;400944;101;33;0;0;1915904;25672960;0.00;0.00;0.00;7484;100285;431076;401140;101;33;0;0;1824768;25527040;0.00;0.00;0.00;7128;99715;427372;398860;101;33;0;0;1852928;25493248;0.00;0.00;0.00;7238;99583;427284;398332;101;33;0;0;1784320;25411072;0.00;0.00;0.00;6970;99262;424928;397048;101;33;0;0;1810176;25384448;0.00;0.00;0.00;7071;99158;424916;396632;103;33;0;0;1855488;25397504;0.00;0.00;0.00;7248;99209;425828;396836;134;33;0;0;1879552;25494528;0.00;0.00;0.00;7342;99588;427720;398352;134;33;0;0;1811456;25523200;0.00;0.00;0.00;7076;99700;427104;398800;134;33;0;0;1854464;25494528;0.00;0.00;0.00;7244;99588;427328;398352;135;33;0;0;1862912;25472256;0.00;0.00;0.00;7277;99501;427112;398004;134;33;0;0;1816832;25425664;0.00;0.00;0.00;7097;99319;425664;397276;135;33;0;0;
1535299795;2195121134;1842688;25670400;0.00;0.00;0.00;7198;100275;429892;401100;101;33;0;0;1893632;25720320;0.00;0.00;0.00;7397;100470;431468;401880;102;33;0;0;1852160;25812480;0.00;0.00;0.00;7235;100830;432260;403320;101;33;0;0;1888256;25793536;0.00;0.00;0.00;7376;100756;432528;403024;101;33;0;0;1790464;25750528;0.00;0.00;0.00;6994;100588;430328;402352;102;33;0;0;1830656;25885184;0.00;0.00;0.00;7151;101114;433060;404456;101;33;0;0;1852672;25869312;0.00;0.00;0.00;7237;101052;433156;404208;134;33;0;0;1896448;25899776;0.00;0.00;0.00;7408;101171;434316;404684;134;33;0;0;1819648;25881600;0.00;0.00;0.00;7108;101100;432832;404400;134;33;0;0;1847808;25887232;0.00;0.00;0.00;7218;101122;433360;404488;135;33;0;0;1889024;25978880;0.00;0.00;0.00;7379;101480;435436;405920;134;33;0;0;1838592;26017536;0.00;0.00;0.00;7182;101631;435252;406524;135;33;0;0;
1535299796;2194993048;1836544;25658368;0.00;0.00;0.00;7174;100228;429608;400912;101;33;0;0;1911552;25696256;0.00;0.00;0.00;7467;100376;431372;401504;101;33;0;0;1814016;25650432;0.00;0.00;0.00;7086;100197;429132;400788;101;33;0;0;1871360;25696000;0.00;0.00;0.00;7310;100375;430740;401500;101;33;0;0;1783552;25621760;0.00;0.00;0.00;6967;100085;428208;400340;101;33;0;0;1938432;25773568;0.00;0.00;0.00;7572;100678;433000;402712;101;33;0;0;1887232;25733376;0.00;0.00;0.00;7372;100521;431572;402084;134;33;0;0;1910784;25722624;0.00;0.00;0.00;7464;100479;431772;401916;135;33;0;0;1836800;25704448;0.00;0.00;0.00;7175;100408;430332;401632;134;33;0;0;1864192;25708032;0.00;0.00;0.00;7282;100422;430816;401688;134;33;0;0;1900032;25724160;0.00;0.00;0.00;7422;100485;431628;401940;134;33;0;0;1817856;25664768;0.00;0.00;0.00;7101;100253;429416;401012;134;33;0;0;
1535299797;2194958920;1847552;25668608;0.00;0.00;0.00;7217;100268;429940;401072;101;33;0;0;1905408;25649408;0.00;0.00;0.00;7443;100193;430544;400772;101;33;0;0;1806848;25586944;0.00;0.00;0.00;7058;99949;428028;399796;102;33;0;0;1848064;25554176;0.00;0.00;0.00;7219;99821;428160;399284;101;33;0;0;1785600;25457152;0.00;0.00;0.00;6975;99442;425668;397768;101;33;0;0;1984256;25677312;0.00;0.00;0.00;7751;100302;432212;401208;102;33;0;0;1872128;25535232;0.00;0.00;0.00;7313;99747;428240;398988;134;33;0;0;1877760;25540864;0.00;0.00;0.00;7335;99769;428416;399076;135;33;0;0;1798144;25501696;0.00;0.00;0.00;7024;99616;426560;398464;134;33;0;0;1840128;25495296;0.00;0.00;0.00;7188;99591;427116;398364;134;33;0;0;1883648;25543424;0.00;0.00;0.00;7358;99779;428548;399116;134;33;0;0;1855488;25601280;0.00;0.00;0.85;7248;100005;429012;400020;135;33;0;0;
1535299798;2195063648;1837312;25656064;0.00;0.00;0.00;7177;100219;429584;400876;101;33;0;0;1897216;25736192;0.00;0.00;0.00;7411;100532;431772;402128;101;33;0;0;1838848;25726976;0.00;0.00;0.00;7183;100496;430716;401984;101;33;0;0;1870848;25730304;0.00;0.00;0.00;7308;100509;431268;402036;101;33;0;0;1859584;25746432;0.00;0.00;0.00;7264;100572;431344;402288;101;33;0;0;1976064;25843712;0.00;0.00;0.00;7719;100952;434684;403808;101;33;0;0;1887744;25673984;0.00;0.00;0.00;7374;100289;430652;401156;134;33;0;0;1894912;25649408;0.00;0.00;0.00;7402;100193;430380;400772;134;33;0;0;1817344;25623552;0.00;0.00;0.00;7099;100092;428764;400368;134;33;0;0;1886208;25655552;0.00;0.00;0.00;7368;100217;430340;400868;134;33;0;0;1869056;25622528;0.00;0.00;0.00;7301;100088;429556;400352;134;33;0;0;1975296;25794816;0.00;0.00;0.00;7716;100761;433908;403044;134;33;0;0;
1535299799;2195123604;1810688;25637632;0.00;0.00;0.00;7073;100147;428880;400588;101;33;0;0;1911808;25628416;0.00;0.00;0.00;7468;100111;430316;400444;101;33;0;0;1809664;25510144;0.00;0.00;0.00;7069;99649;426872;398596;102;33;0;0;1853184;25538048;0.00;0.00;0.00;7239;99758;427988;399032;101;33;0;0;1840896;25528576;0.00;0.00;0.00;7191;99721;427648;398884;101;33;0;0;1957888;25698304;0.00;0.00;0.00;7648;100384;432128;401536;102;33;0;0;1840384;25584128;0.00;0.00;0.00;7189;99938;428508;399752;135;33;0;0;1900544;25687552;0.00;0.00;0.00;7424;100342;431064;401368;134;33;0;0;1812736;25636096;0.00;0.00;0.00;7081;100141;428888;400564;134;33;0;0;1890560;25675520;0.00;0.00;0.00;7385;100295;430720;401180;134;33;0;0;1880064;25661184;0.00;0.00;0.00;7344;100239;430332;400956;134;33;0;0;1993216;25730304;0.00;0.00;0.00;7786;100509;433180;402036;134;33;0;0;
1535299800;2195082590;1827584;25656576;0.00;0.00;0.00;7139;100221;429440;400884;101;33;0;0;1897216;25757440;0.00;0.00;0.00;7411;100615;432104;402460;101;33;0;0;1825280;25808896;0.00;0.00;0.00;7130;100816;431784;403264;101;33;0;0;1890816;25818368;0.00;0.00;0.00;7386;100853;432956;403412;101;33;0;0;1814272;25723904;0.00;0.00;0.00;7087;100484;430284;401936;101;33;0;0;1941504;25840640;0.00;0.00;0.00;7584;100940;434096;403760;101;33;0;0;1894400;25739776;0.00;0.00;0.00;7400;100546;431784;402184;134;33;0;0;1887488;25687552;0.00;0.00;0.00;7373;100342;430860;401368;134;33;0;0;1825792;25681152;0.00;0.00;0.00;7132;100317;429796;401268;134;33;0;0;1881344;25661952;0.00;0.00;0.00;7349;100242;430364;400968;134;33;0;0;1870848;25638656;0.00;0.00;0.00;7308;100151;429836;400604;134;33;0;0;2000384;25865216;0.00;0.00;0.00;7814;101036;435400;404144;135;33;0;0;
1535299801;2195098224;1830912;25660160;0.00;0.00;0.00;7152;100235;429548;400940;101;33;0;0;1914112;25681408;0.00;0.00;0.00;7477;100318;431180;401272;101;33;0;0;1817344;25617920;0.00;0.00;0.00;7099;100070;428676;400280;101;33;0;0;1852160;25561856;0.00;0.00;0.00;7235;99851;428344;399404;101;33;0;0;1801472;25562368;0.00;0.00;0.00;7037;99853;427560;399412;103;33;0;0;1967360;25669376;0.00;0.00;0.00;7685;100271;431824;401084;102;33;0;0;1838592;25523200;0.00;0.00;0.00;7182;99700;427528;398800;135;33;0;0;1875456;25555200;0.00;0.00;0.00;7326;99825;428604;399300;135;33;0;0;1805312;25495296;0.00;0.00;0.00;7052;99591;426572;398364;134;33;0;0;1867520;25526784;0.00;0.00;0.00;7295;99714;428036;398856;135;33;0;0;1881856;25557248;0.00;0.00;0.00;7351;99833;428736;399332;134;33;0;0;1983488;25651200;0.00;0.00;0.00;7748;100200;431792;400800;134;33;0;0;
1535299802;2195054760;1847296;25633280;0.00;0.00;0.00;7216;100130;429384;400520;101;33;0;0;1885952;25575168;0.00;0.00;0.00;7367;99903;429080;399612;101;33;0;0;1800704;25428480;0.00;0.00;0.00;7034;99330;425456;397320;102;33;0;0;1847808;25369344;0.00;0.00;0.00;7218;99099;425268;396396;102;33;0;0;1765376;25157376;0.00;0.00;0.00;6896;98271;420668;393084;102;33;0;0;1975040;25271808;0.00;0.00;0.00;7715;98718;425732;394872;103;33;0;0;1838080;24960000;0.00;0.00;0.00;7180;97500;418720;390000;136;33;0;0;1815040;24828928;0.00;0.00;0.00;7090;96988;416312;387952;135;33;0;0;1754624;24674560;0.00;0.00;0.00;6854;96385;412956;385540;135;33;0;0;1802752;24681984;0.00;0.00;0.00;7042;96414;413824;385656;134;33;0;0;1816320;24682496;0.00;0.00;0.00;7095;96416;414044;385664;134;33;0;0;1908736;24714752;0.00;0.00;0.00;7456;96542;415992;386168;136;33;0;0;
1535299803;2195109832;1824000;25677312;0.00;0.00;0.00;7125;100302;429708;401208;101;33;0;0;1902080;25740800;0.00;0.00;0.00;7430;100550;431920;402200;102;33;0;0;1838336;25835776;0.00;0.00;0.00;7181;100921;432408;403684;102;33;0;0;1905920;25938944;0.00;0.00;0.00;7445;101324;435076;405296;101;33;0;0;1824768;25940736;0.00;0.00;0.00;7128;101331;433836;405324;102;33;0;0;2049280;26335232;0.00;0.00;0.00;8005;102872;443508;411488;102;33;0;0;1932032;26337536;0.00;0.00;0.00;7547;102881;441712;411524;135;33;0;0;1964288;26471680;0.00;0.00;0.00;7673;103405;444312;413620;135;33;0;0;1884416;26545920;0.00;0.00;0.00;7361;103695;444224;414780;134;33;0;0;1916160;26439680;0.00;0.00;0.00;7485;103280;443060;413120;135;33;0;0;1948160;26419200;0.00;0.00;0.00;7610;103200;443240;412800;136;33;0;0;2000128;26596608;0.00;0.00;0.00;7813;103893;446824;415572;134;33;0;0;
1535299804;2195075968;1821696;25652992;0.00;0.00;0.00;7116;100207;429292;400828;101;33;0;0;1900544;25721856;0.00;0.00;0.00;7424;100476;431600;401904;101;33;0;0;1834752;25696256;0.00;0.00;0.00;7167;100376;430172;401504;101;33;0;0;1878016;25726464;0.00;0.00;0.00;7336;100494;431320;401976;102;33;0;0;1798400;25729024;0.00;0.00;0.00;7025;100504;430116;402016;101;33;0;0;1996800;25921280;0.00;0.00;0.00;7800;101255;436220;405020;102;33;0;0;1869568;25793536;0.00;0.00;0.00;7303;100756;432236;403024;134;33;0;0;1911808;25857024;0.00;0.00;0.00;7468;101004;433888;404016;134;33;0;0;1824000;25833984;0.00;0.00;0.00;7125;100914;432156;403656;135;33;0;0;1905408;25961216;0.00;0.00;0.00;7443;101411;435416;405644;134;33;0;0;1917184;26022144;0.00;0.00;0.00;7489;101649;436552;406596;134;33;0;0;1847808;26027008;0.00;0.00;0.00;7218;101668;435544;406672;135;33;0;0;
1535299805;2195074536;1847296;25663744;0.00;0.00;0.00;7216;100249;429860;400996;102;33;0;0;1889280;25728512;0.00;0.00;0.00;7380;100502;431528;402008;102;33;0;0;1819392;25694976;0.00;0.00;0.00;7107;100371;429912;401484;102;33;0;0;1876480;25748480;0.00;0.00;0.00;7330;100580;431640;402320;102;33;0;0;1817344;25679104;0.00;0.00;0.00;7099;100309;429632;401236;102;33;0;0;2004224;25881344;0.00;0.00;0.00;7829;101099;435712;404396;101;33;0;0;1862400;25704704;0.00;0.00;0.00;7275;100409;430736;401636;135;33;0;0;1883904;25722368;0.00;0.00;0.00;7359;100478;431348;401912;134;33;0;0;1833216;25755904;0.00;0.00;0.00;7161;100609;431080;402436;135;33;0;0;1861632;25702656;0.00;0.00;0.00;7272;100401;430692;401604;135;33;0;0;1881344;25699328;0.00;0.00;0.00;7349;100388;430948;401552;134;33;0;0;1806336;25587968;0.00;0.00;0.00;7056;99953;428036;399812;134;33;0;0;
1535299806;2195058918;1843968;25662464;0.00;0.00;0.00;7203;100244;429788;400976;101;33;0;0;1855488;25655296;0.00;0.00;0.00;7248;100216;429856;400864;101;33;0;0;1822720;25675264;0.00;0.00;0.00;7120;100294;429656;401176;101;33;0;0;1887744;25716992;0.00;0.00;0.00;7374;100457;431324;401828;102;33;0;0;1780992;25640704;0.00;0.00;0.00;6957;100159;428464;400636;101;33;0;0;2001920;25851648;0.00;0.00;0.00;7820;100983;435212;403932;101;33;0;0;1865216;25698560;0.00;0.00;0.00;7286;100385;430684;401540;135;33;0;0;1899264;25772288;0.00;0.00;0.00;7419;100673;432368;402692;134;33;0;0;1823488;25677056;0.00;0.00;0.00;7123;100301;429696;401204;134;33;0;0;1882624;25652736;0.00;0.00;0.00;7354;100206;430240;400824;135;33;0;0;1927936;25782272;0.00;0.00;0.00;7531;100712;432972;402848;135;33;0;0;1860096;25748480;0.00;0.00;0.00;7266;100580;431384;402320;134;33;0;0;
1535299807;2195119102;1845504;25679104;0.00;0.00;0.00;7209;100309;430072;401236;102;33;0;0;1872640;25684736;0.00;0.00;0.00;7315;100331;430584;401324;101;33;0;0;1843968;25720576;0.00;0.00;0.00;7203;100471;430696;401884;102;33;0;0;1868800;25669632;0.00;0.00;0.00;7300;100272;430288;401088;101;33;0;0;1809152;25654272;0.00;0.00;0.00;7067;100212;429116;400848;102;33;0;0;2001920;25911552;0.00;0.00;0.00;7820;101217;436148;404868;101;33;0;0;1851136;25741568;0.00;0.00;0.00;7231;100553;431136;402212;135;33;0;0;1900032;25758720;0.00;0.00;0.00;7422;100620;432168;402480;134;33;0;0;1846784;25812224;0.00;0.00;0.00;7214;100829;432172;403316;134;33;0;0;1873920;25815552;0.00;0.00;0.00;7320;100842;432648;403368;134;33;0;0;1886976;25753344;0.00;0.00;0.00;7371;100599;431880;402396;136;33;0;0;1876736;25847040;0.00;0.00;0.00;7331;100965;433184;403860;135;33;0;0;
