# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:27:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535311715;2195049284;1837568;25677568;0.00;0.00;0.00;7178;100303;429924;401212;101;33;0;0;1888256;25697280;0.00;0.00;0.00;7376;100380;431024;401520;101;33;0;0;1810688;25564160;0.00;0.00;0.00;7073;99860;427732;399440;101;33;0;0;1835520;25640960;0.00;0.00;0.00;7170;100160;429320;400640;102;33;0;0;1793024;25618688;0.00;0.00;0.00;7004;100073;428308;400292;101;33;0;0;1839872;25796096;0.00;0.00;0.00;7187;100766;431812;403064;101;33;0;0;1878528;25758208;0.00;0.00;0.00;7338;100618;431824;402472;134;33;0;0;1971200;25873920;0.00;0.00;0.00;7700;101070;435080;404280;135;33;0;0;1813504;25825280;0.00;0.00;0.00;7084;100880;431856;403520;134;33;0;0;1917440;25901568;0.00;0.00;0.00;7490;101178;434672;404712;134;33;0;0;1903104;25868544;0.00;0.00;0.00;7434;101049;433932;404196;134;33;0;0;1840896;25867264;0.00;0.00;0.00;7191;101044;432940;404176;134;33;0;0;
1535311716;2195076202;1850112;25677824;0.00;0.00;0.00;7227;100304;430124;401216;101;33;0;0;1872384;25718016;0.00;0.00;0.00;7314;100461;431100;401844;102;33;0;0;1823744;25702656;0.00;0.00;0.00;7124;100401;430100;401604;101;33;0;0;1821440;25595904;0.00;0.00;0.00;7115;99984;428396;399936;101;33;0;0;1808640;25610240;0.00;0.00;0.00;7065;100040;428420;400160;102;33;0;0;1821184;25602560;0.00;0.00;0.70;7114;100010;428496;400040;101;33;0;0;1884416;25593600;0.00;0.00;0.00;7361;99975;429344;399900;134;33;0;0;1915648;25540608;0.00;0.00;0.00;7483;99768;429004;399072;134;33;0;0;1812736;25536000;0.00;0.00;0.00;7081;99750;427324;399000;134;33;0;0;1882624;25484544;0.00;0.00;0.00;7354;99549;427612;398196;134;33;0;0;1854464;25465088;0.00;0.00;0.00;7244;99473;426868;397892;134;33;0;0;1813760;25424896;0.00;0.00;0.00;7085;99316;425604;397264;134;33;0;0;
1535311717;2195046116;1854464;25671424;0.00;0.00;0.00;7244;100279;430092;401116;101;33;0;0;1864704;25671936;0.00;0.00;0.00;7284;100281;430260;401124;102;33;0;0;1814016;25670656;0.00;0.00;0.00;7086;100276;429448;401104;102;33;0;0;1841152;25774080;0.00;0.00;0.00;7192;100680;431488;402720;101;33;0;0;1786880;25635328;0.00;0.00;0.00;6980;100138;428472;400552;101;33;0;0;1812992;25635840;0.00;0.00;0.00;7082;100140;428888;400560;102;33;0;0;1878528;25661952;0.00;0.00;0.00;7338;100242;430320;400968;134;33;0;0;1928192;25670912;0.00;0.00;0.00;7532;100277;431236;401108;134;33;0;0;1801472;25531904;0.00;0.00;0.00;7037;99734;427084;398936;135;33;0;0;1903360;25625600;0.00;0.00;0.00;7435;100100;430140;400400;135;33;0;0;1851648;25597952;0.00;0.00;0.00;7233;99992;428900;399968;134;33;0;0;1818880;25553152;0.00;0.00;0.00;7105;99817;427688;399268;134;33;0;0;
1535311718;2195046236;1843200;25671424;0.00;0.00;0.00;7200;100279;429916;401116;101;33;0;0;1864192;25664000;0.00;0.00;0.00;7282;100250;430128;401000;102;33;0;0;1814016;25711360;0.00;0.00;0.00;7086;100435;430084;401740;101;33;0;0;1846784;25698048;0.00;0.00;0.00;7214;100383;430388;401532;101;33;0;0;1795840;25627392;0.00;0.00;0.00;7015;100107;428488;400428;102;33;0;0;1823744;25777664;0.00;0.00;0.00;7124;100694;431272;402776;101;33;0;0;1889024;25844736;0.00;0.00;0.00;7379;100956;433340;403824;135;33;0;0;1927680;25842176;0.00;0.00;0.00;7530;100946;433904;403784;135;33;0;0;1828096;25937408;0.00;0.00;0.00;7141;101318;433836;405272;134;33;0;0;1878272;25929728;0.00;0.00;0.00;7337;101288;434500;405152;134;33;0;0;1903872;25948672;0.00;0.00;0.00;7437;101362;435196;405448;135;33;0;0;1841152;25981440;0.00;0.00;0.00;7192;101490;434728;405960;135;33;0;0;
1535311719;2195055346;1828608;25655296;0.00;0.00;0.00;7143;100216;429436;400864;102;33;0;0;1866240;25662464;0.00;0.00;0.00;7290;100244;430136;400976;102;33;0;0;1819904;25594368;0.00;0.00;0.00;7109;99978;428348;399912;101;33;0;0;1824512;25615104;0.00;0.00;0.00;7127;100059;428744;400236;102;33;0;0;1786880;25576448;0.00;0.00;0.00;6980;99908;427552;399632;101;33;0;0;1816320;25529344;0.00;0.00;0.00;7095;99724;427276;398896;101;33;0;0;1844224;25415936;0.00;0.00;0.00;7204;99281;425940;397124;134;33;0;0;1904128;25383680;0.00;0.00;0.00;7438;99155;426372;396620;134;33;0;0;1767680;25228800;0.00;0.00;0.00;6905;98550;421820;394200;134;33;0;0;1840128;25242880;0.00;0.00;0.00;7188;98605;423172;394420;135;33;0;0;1825280;25236480;0.00;0.00;0.00;7130;98580;422840;394320;134;33;0;0;1789952;25184768;0.00;0.00;0.00;6992;98378;421480;393512;135;33;0;0;
1535311720;2195081726;1855744;25682688;0.00;0.00;0.00;7249;100323;430288;401292;101;33;0;0;1866496;25665792;0.00;0.00;0.00;7291;100257;430192;401028;102;33;0;0;1814016;25648640;0.00;0.00;0.00;7086;100190;429104;400760;101;33;0;0;1829888;25651968;0.00;0.00;0.00;7148;100203;429404;400812;101;33;0;0;1806080;25596672;0.00;0.00;0.00;7055;99987;428168;399948;102;33;0;0;1819136;25695744;0.00;0.00;0.00;7106;100374;429920;401496;102;33;0;0;1889792;25765888;0.00;0.00;0.00;7382;100648;432120;402592;135;33;0;0;1950720;25861632;0.00;0.00;0.00;7620;101022;434568;404088;135;33;0;0;1846528;25903360;0.00;0.00;0.00;7213;101185;433592;404740;135;33;0;0;1885440;25949184;0.00;0.00;0.00;7365;101364;434916;405456;135;33;0;0;1890304;25969920;0.00;0.00;0.00;7384;101445;435316;405780;135;33;0;0;1845504;25925888;0.00;0.00;0.00;7209;101273;433928;405092;134;33;0;0;
1535311721;2195050198;1832192;25650944;0.00;0.00;0.00;7157;100199;429424;400796;101;33;0;0;1866496;25649408;0.00;0.00;0.00;7291;100193;429936;400772;102;33;0;0;1833472;25735424;0.00;0.00;0.00;7162;100529;430764;402116;101;33;0;0;1833728;25677824;0.00;0.00;0.00;7163;100304;429868;401216;103;33;0;0;1806592;25743104;0.00;0.00;0.00;7057;100559;430464;402236;102;33;0;0;1823232;25806848;0.00;0.00;0.00;7122;100808;431720;403232;101;33;0;0;1894144;25884416;0.00;0.00;0.00;7399;101111;434040;404444;134;33;0;0;1954816;25934080;0.00;0.00;0.00;7636;101305;435764;405220;134;33;0;0;1845760;25932800;0.00;0.00;0.00;7210;101300;434040;405200;134;33;0;0;1877248;25926912;0.00;0.00;0.00;7333;101277;434440;405108;134;33;0;0;1903104;25995776;0.00;0.00;0.00;7434;101546;435920;406184;134;33;0;0;1837312;26057984;0.00;0.00;0.00;7177;101789;435864;407156;134;33;0;0;
1535311722;2195044248;1844992;25651712;0.00;0.00;0.00;7207;100202;429636;400808;101;33;0;0;1865472;25636864;0.00;0.00;0.00;7287;100144;429724;400576;102;33;0;0;1826816;25538816;0.00;0.00;0.00;7136;99761;427588;399044;102;33;0;0;1809920;25400832;0.00;0.00;0.00;7070;99222;425168;396888;102;33;0;0;1752064;25190656;0.00;0.00;0.00;6844;98401;420980;393604;102;33;0;0;1783040;25101568;0.00;0.00;0.00;6965;98053;420072;392212;102;33;0;0;1821184;24916224;0.00;0.00;0.00;7114;97329;417772;389316;135;33;0;0;1900800;24772096;0.00;0.00;0.00;7425;96766;416764;387064;135;33;0;0;1765632;24590080;0.00;0.00;0.00;6897;96055;411808;384220;135;33;0;0;1815296;24590592;0.00;0.00;0.00;7091;96057;412592;384228;134;33;0;0;1775872;24519168;0.00;0.00;0.00;6937;95778;410860;383112;134;33;0;0;1725440;24409600;0.00;0.00;0.00;6740;95350;408360;381400;134;33;0;0;
1535311723;2195031798;1841152;25678080;0.00;0.00;0.00;7192;100305;429988;401220;101;33;0;0;1848064;25679104;0.00;0.00;0.00;7219;100309;430112;401236;102;33;0;0;1832448;25787648;0.00;0.00;0.00;7158;100733;431564;402932;101;33;0;0;1850112;25904640;0.00;0.00;0.00;7227;101190;433668;404760;101;33;0;0;1828864;25990656;0.00;0.00;0.00;7144;101526;434680;406104;101;33;0;0;1854720;26179072;0.00;0.00;0.00;7245;102262;438028;409048;102;33;0;0;1930496;26335232;0.00;0.00;0.00;7541;102872;441652;411488;135;33;0;0;1985024;26524160;0.00;0.00;0.00;7754;103610;445456;414440;135;33;0;0;1892608;26646272;0.00;0.00;0.00;7393;104087;445920;416348;134;33;0;0;1943808;26659584;0.00;0.00;0.00;7593;104139;446928;416556;134;33;0;0;1930240;26656000;0.00;0.00;0.00;7540;104125;446660;416500;134;33;0;0;1900544;26768896;0.00;0.00;0.00;7424;104566;447960;418264;135;33;0;0;
1535311724;2195089010;1838080;25668352;0.00;0.00;0.00;7180;100267;429788;401068;101;33;0;0;1880832;25689344;0.00;0.00;0.00;7347;100349;430784;401396;102;33;0;0;1804032;25655552;0.00;0.00;0.00;7047;100217;429056;400868;101;33;0;0;1848320;25665024;0.00;0.00;0.00;7220;100254;429896;401016;101;33;0;0;1769216;25503744;0.00;0.00;0.00;6911;99624;426140;398496;102;33;0;0;1798400;25582080;0.00;0.00;0.00;7025;99930;427820;399720;101;33;0;0;1864448;25604864;0.00;0.00;0.42;7283;100019;429208;400076;135;33;0;0;1916416;25532672;0.00;0.00;0.00;7486;99737;428892;398948;134;33;0;0;1807616;25516288;0.00;0.00;0.00;7061;99673;426936;398692;134;33;0;0;1884672;25511936;0.00;0.00;0.00;7362;99656;428072;398624;135;33;0;0;1863680;25458688;0.00;0.00;0.00;7280;99448;426912;397792;134;33;0;0;1788416;25424128;0.00;0.00;0.00;6986;99313;425196;397252;134;33;0;0;
1535311725;2195017620;1832192;25657344;0.00;0.00;0.00;7157;100224;429524;400896;101;33;0;0;1855232;25648384;0.00;0.00;0.00;7247;100189;429744;400756;102;33;0;0;1826560;25578496;0.00;0.00;0.00;7135;99916;428204;399664;101;33;0;0;1832704;25614848;0.00;0.00;0.00;7159;100058;428868;400232;102;33;0;0;1788928;25597184;0.00;0.00;0.00;6988;99989;427908;399956;101;33;0;0;1793024;25537536;0.00;0.00;0.00;7004;99756;427040;399024;101;33;0;0;1845504;25484544;0.00;0.00;0.00;7209;99549;427032;398196;134;33;0;0;1939456;25616384;0.00;0.00;0.00;7576;100064;430560;400256;135;33;0;0;1825280;25585408;0.00;0.00;0.00;7130;99943;428292;399772;134;33;0;0;1891840;25571328;0.00;0.00;0.00;7390;99888;429112;399552;135;33;0;0;1862656;25649408;0.00;0.00;0.00;7276;100193;429876;400772;134;33;0;0;1803776;25538560;0.00;0.00;0.00;7046;99760;427224;399040;135;33;0;0;
1535311726;2195126524;1857024;25671936;0.00;0.00;0.00;7254;100281;430140;401124;101;33;0;0;1863424;25659392;0.00;0.00;0.00;7279;100232;430044;400928;102;33;0;0;1833728;25660416;0.00;0.00;0.00;7163;100236;429596;400944;101;33;0;0;1853184;25671936;0.00;0.00;0.00;7239;100281;430080;401124;102;33;0;0;1803008;25620224;0.00;0.00;0.00;7043;100079;428488;400316;102;33;0;0;1827584;25689344;0.00;0.00;0.00;7139;100349;429952;401396;102;33;0;0;1883136;25795328;0.00;0.00;0.00;7356;100763;432476;403052;134;33;0;0;1910784;25722112;0.00;0.00;0.00;7464;100477;431764;401908;134;33;0;0;1810944;25745152;0.00;0.00;0.00;7074;100567;430564;402268;135;33;0;0;1886208;25788416;0.00;0.00;0.00;7368;100736;432416;402944;134;33;0;0;1873152;25791488;0.00;0.00;0.00;7317;100748;432260;402992;135;33;0;0;1841664;25819904;0.00;0.00;0.00;7194;100859;432212;403436;135;33;0;0;
1535311727;2195048400;1842432;25665280;0.00;0.00;0.00;7197;100255;429808;401020;101;33;0;0;1880576;25710080;0.00;0.00;0.00;7346;100430;431104;401720;102;33;0;0;1830400;25707264;0.00;0.00;0.00;7150;100419;430276;401676;101;33;0;0;1825536;25698304;0.00;0.00;0.00;7131;100384;430060;401536;101;33;0;0;1798656;25632512;0.00;0.00;0.00;7026;100127;428612;400508;102;33;0;0;1824512;25764608;0.00;0.00;0.00;7127;100643;431080;402572;101;33;0;0;1883136;25731584;0.00;0.00;0.00;7356;100514;431480;402056;134;33;0;0;1949184;25751296;0.00;0.00;0.00;7614;100591;432820;402364;134;33;0;0;1835520;25721856;0.00;0.00;0.00;7170;100476;430584;401904;134;33;0;0;1884160;25759232;0.00;0.00;0.00;7360;100622;431928;402488;134;33;0;0;1882112;25746944;0.00;0.00;0.00;7352;100574;431704;402296;134;33;0;0;1820416;25773312;0.00;0.00;0.00;7111;100677;431152;402708;135;33;0;0;
1535311728;2195100836;1844992;25673984;0.00;0.00;0.00;7207;100289;429984;401156;101;33;0;0;1854208;25659904;0.00;0.00;0.00;7243;100234;429908;400936;101;33;0;0;1825280;25740288;0.00;0.00;0.00;7130;100548;430712;402192;101;33;0;0;1831936;25676544;0.00;0.00;0.00;7156;100299;429820;401196;101;33;0;0;1811456;25695488;0.00;0.00;0.00;7076;100373;429796;401492;102;33;0;0;1817600;25656832;0.00;0.00;0.00;7100;100222;429288;400888;101;33;0;0;1872384;25679872;0.00;0.00;0.00;7314;100312;430504;401248;135;33;0;0;1926912;25730304;0.00;0.00;0.00;7527;100509;432144;402036;134;33;0;0;1844992;25707008;0.00;0.00;0.00;7207;100418;430500;401672;135;33;0;0;1866240;25676032;0.00;0.00;0.00;7290;100297;430348;401188;134;33;0;0;1853952;25669120;0.00;0.00;0.00;7242;100270;430048;401080;135;33;0;0;1822720;25641728;0.00;0.00;0.00;7120;100163;429132;400652;134;33;0;0;
1535311729;2195051158;1831936;25658880;0.00;0.00;0.00;7156;100230;429544;400920;102;33;0;0;1881600;25700352;0.00;0.00;0.00;7350;100392;430968;401568;102;33;0;0;1818624;25676800;0.00;0.00;0.00;7104;100300;429616;401200;101;33;0;0;1831424;25702400;0.00;0.00;0.00;7154;100400;430216;401600;102;33;0;0;1782016;25565696;0.00;0.00;0.00;6961;99866;427308;399464;101;33;0;0;1810432;25596928;0.00;0.00;0.00;7072;99988;428240;399952;103;33;0;0;1876992;25636096;0.00;0.00;0.00;7332;100141;429892;400564;134;33;0;0;1931008;25657600;0.00;0.00;0.00;7543;100225;431072;400900;135;33;0;0;1804544;25594368;0.00;0.00;0.00;7049;99978;428108;399912;134;33;0;0;1876480;25592832;0.00;0.00;0.00;7330;99972;429208;399888;135;33;0;0;1843968;25515520;0.00;0.00;0.00;7203;99670;427492;398680;135;33;0;0;1819136;25488896;0.00;0.00;0.00;7106;99566;426688;398264;134;33;0;0;
1535311730;2195055932;1837312;25663232;0.00;0.00;0.00;7177;100247;429696;400988;101;33;0;0;1870592;25669632;0.00;0.00;0.00;7307;100272;430316;401088;102;33;0;0;1836544;25670400;0.00;0.00;0.00;7174;100275;429796;401100;101;33;0;0;1841152;25660928;0.00;0.00;0.00;7192;100238;429720;400952;102;33;0;0;1788160;25679616;0.00;0.00;0.00;6985;100311;429184;401244;102;33;0;0;1831936;25830144;0.00;0.00;0.00;7156;100899;432220;403596;101;33;0;0;1871872;25820672;0.00;0.00;0.00;7312;100862;432696;403448;134;33;0;0;1961216;25853952;0.00;0.00;0.00;7661;100992;434612;403968;135;33;0;0;1812224;25732096;0.00;0.00;0.00;7079;100516;430380;402064;134;33;0;0;1886720;25812992;0.00;0.00;0.00;7370;100832;432808;403328;135;33;0;0;1894912;25806848;0.00;0.00;0.00;7402;100808;432840;403232;135;33;0;0;1836032;25841664;0.00;0.00;0.00;7172;100944;432464;403776;134;33;0;0;
1535311731;2195055834;1850880;25678080;0.00;0.00;0.00;7230;100305;430140;401220;101;33;0;0;1847040;25645568;0.00;0.00;0.00;7215;100178;429572;400712;102;33;0;0;1813760;25643264;0.00;0.00;0.00;7085;100169;429016;400676;101;33;0;0;1823232;25625344;0.00;0.00;0.00;7122;100099;428884;400396;102;33;0;0;1793536;25593856;0.00;0.00;0.00;7006;99976;427928;399904;101;33;0;0;1809152;25631232;0.00;0.00;0.00;7067;100122;428756;400488;101;33;0;0;1868800;25650176;0.00;0.00;0.00;7300;100196;429984;400784;135;33;0;0;1969664;25720832;0.00;0.00;0.00;7694;100472;432664;401888;134;33;0;0;1851392;25760768;0.00;0.00;0.00;7232;100628;431440;402512;134;33;0;0;1880832;25740032;0.00;0.00;0.00;7347;100547;431576;402188;134;33;0;0;1867776;25766656;0.00;0.00;0.00;7296;100651;431788;402604;134;33;0;0;1814784;25680128;0.00;0.00;0.00;7089;100313;429608;401252;135;33;0;0;
1535311732;2195102774;1831424;25656832;0.00;0.00;0.00;7154;100222;429504;400888;101;33;0;0;1867520;25665024;0.00;0.00;0.00;7295;100254;430196;401016;103;33;0;0;1822208;25665536;0.00;0.00;0.00;7118;100256;429496;401024;101;33;0;0;1862656;25675264;0.00;0.00;0.00;7276;100294;430280;401176;102;33;0;0;1790464;25530880;0.00;0.00;0.00;6994;99730;426896;398920;101;33;0;0;1818880;25580800;0.00;0.00;0.00;7105;99925;428120;399700;101;33;0;0;1818112;25456896;0.00;0.00;0.00;7102;99441;426172;397764;134;33;0;0;1919744;25502720;0.00;0.00;0.00;7499;99620;428476;398480;134;33;0;0;1823488;25453824;0.00;0.00;0.00;7123;99429;426208;397716;134;33;0;0;1852672;25434624;0.00;0.00;0.00;7237;99354;426364;397416;135;33;0;0;1840384;25466880;0.00;0.00;0.00;7189;99480;426676;397920;135;33;0;0;1797376;25546496;0.00;0.00;0.00;7021;99791;427248;399164;134;33;0;0;
1535311733;2195047140;1865216;25669888;0.00;0.00;0.00;7286;100273;430236;401092;101;33;0;0;1867776;25619968;0.00;0.00;0.00;7296;100078;429496;400312;101;33;0;0;1819136;25504512;0.00;0.00;0.00;7106;99627;426932;398508;102;33;0;0;1823488;25414912;0.00;0.00;0.00;7123;99277;425600;397108;103;33;0;0;1778432;25274624;0.00;0.00;0.00;6947;98729;422704;394916;103;33;0;0;1780736;25147136;0.00;0.00;0.00;6956;98231;420748;392924;103;33;0;0;1815296;25054976;0.00;0.00;0.00;7091;97871;419848;391484;136;33;0;0;1870336;24945408;0.00;0.00;0.00;7306;97443;418996;389772;135;33;0;0;1781248;24844544;0.00;0.00;0.00;6958;97049;416028;388196;135;33;0;0;1808640;24655360;0.00;0.00;0.00;7065;96310;413500;385240;135;33;0;0;1777920;24500224;0.00;0.00;0.00;6945;95704;410596;382816;135;33;0;0;1729536;24303360;0.00;0.00;0.00;6756;94935;406764;379740;135;33;0;0;
1535311734;2195040452;1839616;25675008;0.00;0.00;0.00;7186;100293;429916;401172;101;33;0;0;1863680;25676544;0.00;0.00;0.00;7280;100299;430316;401196;102;33;0;0;1816832;25694464;0.00;0.00;0.00;7097;100369;429864;401476;101;33;0;0;1848576;25848064;0.00;0.00;0.00;7221;100969;432760;403876;101;33;0;0;1820672;25895936;0.00;0.00;0.00;7112;101156;433072;404624;101;33;0;0;1846016;26010624;0.00;0.00;0.00;7211;101604;435260;406416;102;33;0;0;1891584;26063616;0.00;0.00;0.00;7389;101811;436800;407244;135;33;0;0;2005504;26202624;0.00;0.00;0.00;7834;102354;440752;409416;135;33;0;0;1867264;26216704;0.00;0.00;0.00;7294;102409;438812;409636;136;33;0;0;1937152;26288128;0.00;0.00;0.00;7567;102688;441020;410752;136;33;0;0;1927680;26385152;0.00;0.00;0.00;7530;103067;442388;412268;135;33;0;0;1868032;26404352;0.00;0.00;0.00;7297;103142;441756;412568;135;33;0;0;
1535311735;2195038274;1847296;25672960;0.00;0.00;0.00;7216;100285;430004;401140;101;33;0;0;1901568;25708800;0.00;0.00;0.00;7428;100425;431412;401700;102;33;0;0;1827072;25743872;0.00;0.00;0.00;7137;100562;430796;402248;101;33;0;0;1860864;25738752;0.00;0.00;0.00;7269;100542;431244;402168;101;33;0;0;1792000;25639168;0.00;0.00;0.00;7000;100153;428612;400612;103;33;0;0;1818624;25680896;0.00;0.00;0.00;7104;100316;429680;401264;102;33;0;0;1911040;25834496;0.00;0.00;0.00;7465;100916;433524;403664;135;33;0;0;1956096;25859072;0.00;0.00;0.00;7641;101012;434612;404048;135;33;0;0;1820160;25825024;0.00;0.00;0.00;7110;100879;431956;403516;134;33;0;0;1891072;25894656;0.00;0.00;0.00;7387;101151;434152;404604;134;33;0;0;1869568;25861632;0.00;0.00;0.00;7303;101022;433300;404088;135;33;0;0;1837824;25884928;0.00;0.00;0.00;7179;101113;433168;404452;135;33;0;0;
1535311736;2195099508;1854976;25680640;0.00;0.00;0.00;7246;100315;430244;401260;101;33;0;0;1872128;25688576;0.00;0.00;0.00;7313;100346;430636;401384;101;33;0;0;1828096;25700352;0.00;0.00;0.00;7141;100392;430132;401568;102;33;0;0;1840128;25648128;0.00;0.00;0.00;7188;100188;429504;400752;101;33;0;0;1793792;25636352;0.00;0.00;0.00;7007;100142;428596;400568;101;33;0;0;1840896;25779712;0.00;0.00;0.00;7191;100702;431572;402808;102;33;0;0;1874432;25722880;0.00;0.00;0.00;7322;100480;431208;401920;134;33;0;0;1958400;25784832;0.00;0.00;0.00;7650;100722;433488;402888;135;33;0;0;1806592;25731840;0.00;0.00;0.00;7057;100515;430288;402060;135;33;0;0;1903616;25856768;0.00;0.00;0.00;7436;101003;433756;404012;135;33;0;0;1910016;25942528;0.00;0.00;0.00;7461;101338;435196;405352;135;33;0;0;1826304;25927680;0.00;0.00;0.00;7134;101280;433656;405120;134;33;0;0;
1535311737;2195046644;1851648;25675776;0.00;0.00;0.00;7233;100296;430116;401184;101;33;0;0;1879808;25725696;0.00;0.00;0.00;7343;100491;431336;401964;101;33;0;0;1813504;25674496;0.00;0.00;0.00;7084;100291;429500;401164;101;33;0;0;1843968;25672704;0.00;0.00;0.00;7203;100284;429948;401136;102;33;0;0;1765888;25627136;0.00;0.00;0.00;6898;100106;428016;400424;101;33;0;0;1825280;25680384;0.00;0.00;0.00;7130;100314;429776;401256;101;33;0;0;1888256;25661440;0.00;0.00;0.00;7376;100240;430464;400960;135;33;0;0;1931520;25668096;0.00;0.00;0.00;7545;100266;431244;401064;135;33;0;0;1832960;25667584;0.00;0.00;0.00;7160;100264;429696;401056;134;33;0;0;1862656;25552384;0.00;0.00;0.00;7276;99814;428360;399256;134;33;0;0;1870848;25625344;0.00;0.00;0.00;7308;100099;429628;400396;135;33;0;0;1810176;25631488;0.00;0.00;0.00;7071;100123;428776;400492;134;33;0;0;
1535311738;2195049638;1821952;25652992;0.00;0.00;0.00;7117;100207;429296;400828;101;33;0;0;1866240;25657600;0.00;0.00;0.00;7290;100225;430060;400900;101;33;0;0;1822208;25672960;0.00;0.00;0.00;7118;100285;429612;401140;102;33;0;0;1829888;25740544;0.00;0.00;0.00;7148;100549;430788;402196;102;33;0;0;1839616;25719040;0.00;0.00;0.00;7186;100465;430604;401860;101;33;0;0;1813504;25753088;0.00;0.00;0.00;7084;100598;430728;402392;102;33;0;0;1880832;25816064;0.00;0.00;0.00;7347;100844;432764;403376;134;33;0;0;1928704;25801984;0.00;0.00;0.00;7534;100789;433292;403156;135;33;0;0;1839104;25859328;0.00;0.00;0.00;7184;101013;432788;404052;135;33;0;0;1872896;25907712;0.00;0.00;0.00;7316;101202;434072;404808;134;33;0;0;1891328;25901824;0.00;0.00;0.00;7388;101179;434268;404716;135;33;0;0;1854464;25900544;0.00;0.00;0.00;7244;101174;433672;404696;134;33;0;0;
