# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:13:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535296433;2195030148;1836544;25659904;0.00;0.00;0.00;7174;100234;429632;400936;134;33;0;0;1859072;25650176;0.00;0.00;0.00;7262;100196;429832;400784;135;33;0;0;1830656;25659136;0.00;0.00;0.00;7151;100231;429528;400924;135;33;0;0;1906688;25681920;0.00;0.00;0.00;7448;100320;431072;401280;135;33;0;0;1809920;25608704;0.00;0.00;0.00;7070;100034;428416;400136;135;33;0;0;1800704;25470464;0.00;0.00;0.00;7034;99494;426112;397976;135;33;0;0;1889280;25396480;0.00;0.00;0.00;7380;99205;426340;396820;103;33;0;0;1881856;25291776;0.00;0.00;0.00;7351;98796;424588;395184;102;33;0;0;1776128;25073920;0.00;0.00;0.00;6938;97945;419532;391780;103;33;0;0;1842176;25008896;0.00;0.00;0.00;7196;97691;419548;390764;103;33;0;0;1816320;24931072;0.00;0.00;0.00;7095;97387;417928;389548;102;33;0;0;1746432;24869888;0.00;0.00;0.00;6822;97148;415880;388592;102;33;0;0;
1535296434;2195024994;1830656;25654784;0.00;0.00;0.00;7151;100214;429460;400856;135;33;0;0;1880576;25677056;0.00;0.00;0.00;7346;100301;430588;401204;135;33;0;0;1822976;25658624;0.00;0.00;0.00;7121;100229;429400;400916;135;33;0;0;1915648;25713920;0.00;0.00;0.00;7483;100445;431712;401780;135;33;0;0;1840384;25650944;0.00;0.00;0.00;7189;100199;429552;400796;135;33;0;0;1817856;25651200;0.00;0.00;0.00;7101;100200;429204;400800;136;33;0;0;1865472;25656832;0.00;0.00;0.00;7287;100222;430036;400888;103;33;0;0;1903104;25699584;0.00;0.00;0.00;7434;100389;431292;401556;103;33;0;0;1804032;25642240;0.00;0.00;0.00;7047;100165;428848;400660;103;33;0;0;1895680;25691136;0.00;0.00;0.00;7405;100356;431044;401424;103;33;0;0;1876992;25677312;0.00;0.00;0.00;7332;100302;430536;401208;103;33;0;0;1821440;25659648;0.00;0.00;0.00;7115;100233;429392;400932;103;33;0;0;
1535296435;2195028594;1865216;25679104;0.00;0.00;0.00;7286;100309;430380;401236;143;33;0;0;1857280;25655040;0.00;0.00;0.00;7255;100215;429880;400860;135;33;0;0;1820160;25655808;0.00;0.00;0.00;7110;100218;429312;400872;135;33;0;0;1893632;25694976;0.00;0.00;0.00;7397;100371;431072;401484;135;33;0;0;1844480;25653248;0.00;0.00;0.00;7205;100208;429652;400832;135;33;0;0;1827328;25666560;0.00;0.00;0.00;7138;100260;429592;401040;136;33;0;0;1878016;25672960;0.00;0.00;0.00;7336;100285;430484;401140;103;33;0;0;1923328;25720064;0.00;0.00;0.00;7513;100469;431928;401876;103;33;0;0;1821952;25665792;0.00;0.00;0.00;7117;100257;429496;401028;103;33;0;0;1902336;25694464;0.00;0.00;0.00;7431;100369;431200;401476;103;33;0;0;1849600;25661440;0.00;0.00;0.00;7225;100240;429860;400960;103;33;0;0;1827072;25674240;0.00;0.00;0.00;7137;100290;429708;401160;103;33;0;0;
1535296436;2195089742;1836800;25657856;0.00;0.00;0.00;7175;100226;429604;400904;145;33;0;0;1869568;25724416;0.00;0.00;0.00;7303;100486;431156;401944;135;33;0;0;1821440;25744384;0.00;0.00;0.00;7115;100564;430716;402256;135;33;0;0;1916672;25844992;0.00;0.00;0.00;7487;100957;433776;403828;135;33;0;0;1882880;25807872;0.00;0.00;0.00;7355;100812;432668;403248;135;33;0;0;1840128;25816320;0.00;0.00;0.00;7188;100845;432132;403380;136;33;0;0;1889792;25829120;0.00;0.00;0.00;7382;100895;433108;403580;103;33;0;0;1933056;25861376;0.00;0.00;0.00;7551;101021;434288;404084;103;33;0;0;1821184;25804032;0.00;0.00;0.00;7114;100797;431644;403188;103;33;0;0;1923072;25845504;0.00;0.00;0.00;7512;100959;433884;403836;103;33;0;0;1901824;25841152;0.00;0.00;0.00;7429;100942;433484;403768;103;33;0;0;1833728;25816576;0.00;0.00;0.00;7163;100846;432036;403384;103;33;0;0;
1535296437;2195058858;1859840;25679360;0.00;0.00;0.00;7265;100310;430300;401240;145;33;0;0;1861120;25599232;0.00;0.00;0.00;7270;99997;429068;399988;134;33;0;0;1807872;25562624;0.00;0.00;0.00;7062;99854;427664;399416;136;33;0;0;1908224;25581312;0.00;0.00;0.00;7454;99927;429524;399708;135;33;0;0;1828096;25516800;0.00;0.00;0.00;7141;99675;427264;398700;135;33;0;0;1807104;25502208;0.00;0.00;0.00;7059;99618;426708;398472;135;33;0;0;1861632;25512960;0.00;0.00;0.00;7272;99660;427728;398640;103;33;0;0;1877504;25522944;0.00;0.00;0.00;7334;99699;428132;398796;102;33;0;0;1798400;25485568;0.00;0.00;0.00;7025;99553;426312;398212;103;33;0;0;1885952;25527296;0.00;0.00;0.00;7367;99716;428332;398864;103;33;0;0;1851392;25499904;0.00;0.00;0.00;7232;99609;427364;398436;103;33;0;0;1813504;25500672;0.00;0.00;0.00;7084;99612;426784;398448;103;33;0;0;
1535296438;2195018654;1848320;25673472;0.00;0.00;0.00;7220;100287;430028;401148;134;33;0;0;1866496;25650688;0.00;0.00;0.00;7291;100198;429956;400792;135;33;0;0;1821696;25648384;0.00;0.00;0.00;7116;100189;429220;400756;135;33;0;0;1905664;25697536;0.00;0.00;0.00;7444;100381;431300;401524;135;33;0;0;1838080;25639168;0.00;0.00;0.00;7180;100153;429332;400612;135;33;0;0;1808384;25623808;0.00;0.00;0.00;7064;100093;428628;400372;136;33;0;0;1890048;25660416;0.00;0.00;0.00;7383;100236;430476;400944;103;33;0;0;1895680;25666560;0.00;0.00;0.00;7405;100260;430660;401040;102;33;0;0;1803520;25619456;0.00;0.00;0.00;7045;100076;428484;400304;103;33;0;0;1873920;25640704;0.00;0.00;0.00;7320;100159;429916;400636;103;33;0;0;1867264;25640960;0.00;0.00;0.00;7294;100160;429816;400640;102;33;0;0;1823744;25637888;0.00;0.00;0.00;7124;100148;429088;400592;103;33;0;0;
1535296439;2195020088;1832704;25655040;0.00;0.00;0.00;7159;100215;429496;400860;136;33;0;0;1845248;25657600;0.00;0.00;0.00;7208;100225;429732;400900;135;33;0;0;1832448;25676032;0.00;0.00;0.00;7158;100297;429820;401188;135;33;0;0;1893376;25699328;0.00;0.00;0.00;7396;100388;431136;401552;135;33;0;0;1829632;25644544;0.00;0.00;0.00;7147;100174;429284;400696;135;33;0;0;1830144;25678080;0.00;0.00;0.00;7149;100305;429816;401220;136;33;0;0;1895936;25690368;0.00;0.00;0.00;7406;100353;431036;401412;103;33;0;0;1879296;25689600;0.00;0.00;0.00;7341;100350;430764;401400;103;33;0;0;1816320;25663232;0.00;0.00;0.00;7095;100247;429368;400988;103;33;0;0;1911296;25702912;0.00;0.00;0.00;7466;100402;431472;401608;103;33;0;0;1883904;25691392;0.00;0.00;0.00;7359;100357;430864;401428;103;33;0;0;1846528;25694976;0.00;0.00;0.00;7213;100371;430336;401484;102;33;0;0;
1535296440;2195082618;1838848;25663232;0.00;0.00;0.00;7183;100247;429720;400988;134;33;0;0;1861888;25682176;0.00;0.00;0.00;7273;100321;430376;401284;135;33;0;0;1831424;25696768;0.00;0.00;0.00;7154;100378;430128;401512;135;33;0;0;1939200;25790976;0.00;0.00;0.00;7575;100746;433284;402984;135;33;0;0;1835008;25688832;0.00;0.00;0.00;7168;100347;430060;401388;135;33;0;0;1839360;25723904;0.00;0.00;0.00;7185;100484;430676;401936;136;33;0;0;1905408;25754624;0.00;0.00;0.00;7443;100604;432188;402416;103;33;0;0;1886208;25737216;0.00;0.00;0.00;7368;100536;431616;402144;103;33;0;0;1834752;25732864;0.00;0.00;0.00;7167;100519;430744;402076;103;33;0;0;1886976;25739776;0.00;0.00;0.00;7371;100546;431668;402184;103;33;0;0;1862656;25727232;0.00;0.00;0.00;7276;100497;431092;401988;103;33;0;0;1848320;25746432;0.00;0.00;0.00;7220;100572;431168;402288;103;33;0;0;
1535296441;2195038314;1856768;25682944;0.00;0.00;0.00;7253;100324;430308;401296;134;33;0;0;1888512;25708800;0.00;0.00;0.00;7377;100425;431208;401700;134;33;0;0;1818112;25693952;0.00;0.00;0.00;7102;100367;429876;401468;134;33;0;0;1940224;25773056;0.00;0.00;0.00;7579;100676;433020;402704;135;33;0;0;1821952;25687552;0.00;0.00;0.00;7117;100342;429836;401368;135;33;0;0;1828352;25728256;0.00;0.00;0.00;7142;100501;430572;402004;135;33;0;0;1868544;25706496;0.00;0.00;0.00;7299;100416;430860;401664;102;33;0;0;1911040;25924352;0.00;0.00;0.00;7465;101267;434928;405068;102;33;0;0;1824768;26011392;0.00;0.00;0.00;7128;101607;434940;406428;102;33;0;0;1908736;26130176;0.00;0.00;0.00;7456;102071;438108;408284;102;33;0;0;1922816;26190080;0.00;0.00;0.00;7511;102305;439264;409220;103;33;0;0;1850112;26194688;0.00;0.00;0.00;7227;102323;438200;409292;103;33;0;0;
1535296442;2195028408;1840640;25664512;0.00;0.00;0.00;7190;100252;429768;401008;138;35;0;0;1867520;25639680;0.00;0.00;0.00;7295;100155;429800;400620;135;33;0;0;1804544;25623296;0.00;0.00;0.00;7049;100091;428560;400364;135;33;0;0;1871360;25645824;0.00;0.00;0.00;7310;100179;429956;400716;135;33;0;0;1854208;25632256;0.00;0.00;0.00;7243;100126;429476;400504;135;33;0;0;1799680;25597440;0.00;0.00;0.00;7030;99990;428080;399960;136;33;0;0;1899520;25643008;0.00;0.00;0.00;7420;100168;430352;400672;103;33;0;0;1882368;25475072;0.00;0.00;0.00;7353;99512;427460;398048;101;33;0;0;1808384;25482752;0.00;0.00;0.00;7064;99542;426424;398168;102;33;0;0;1875712;25525504;0.00;0.00;0.00;7327;99709;428144;398836;102;33;0;0;1856768;25543680;0.00;0.00;0.00;7253;99780;428132;399120;102;33;0;0;1824512;25547264;0.00;0.00;0.00;7127;99794;427684;399176;102;33;0;0;
1535296443;2195026188;1841408;25665536;0.00;0.00;0.00;7193;100256;429796;401024;136;33;0;0;1867520;25663744;0.00;0.00;0.00;7295;100249;430176;400996;135;33;0;0;1812992;25649408;0.00;0.00;0.00;7082;100193;429100;400772;135;33;0;0;1903616;25707008;0.00;0.00;0.00;7436;100418;431416;401672;135;33;0;0;1845760;25650176;0.00;0.00;0.00;7210;100196;429624;400784;135;33;0;0;1827584;25658368;0.00;0.00;0.00;7139;100228;429468;400912;136;33;0;0;1876480;25660416;0.00;0.00;0.00;7330;100236;430264;400944;103;33;0;0;1885440;25660672;0.00;0.00;0.00;7365;100237;430408;400948;102;33;0;0;1797120;25449728;0.00;0.00;0.00;7020;99413;425732;397652;102;33;0;0;1845760;25356544;0.00;0.00;0.00;7210;99049;425036;396196;103;33;0;0;1860864;25295616;0.00;0.00;0.00;7269;98811;424320;395244;102;33;0;0;1776128;25223424;0.00;0.00;0.00;6938;98529;421868;394116;102;33;0;0;
1535296444;2195088296;1809408;25633792;0.00;0.00;0.00;7068;100132;428800;400528;138;33;0;0;1862912;25664256;0.00;0.00;0.00;7277;100251;430112;401004;135;33;0;0;1814528;25651712;0.00;0.00;0.00;7088;100202;429160;400808;135;33;0;0;1876736;25682432;0.00;0.00;0.00;7331;100322;430612;401288;135;33;0;0;1844224;25663232;0.00;0.00;0.00;7204;100247;429804;400988;135;33;0;0;1807104;25648640;0.00;0.00;0.00;7059;100190;428996;400760;136;33;0;0;1900288;25687808;0.00;0.00;0.00;7423;100343;431064;401372;103;33;0;0;1892352;25687552;0.00;0.00;0.00;7392;100342;430936;401368;103;33;0;0;1836288;25675776;0.00;0.00;0.00;7173;100296;429876;401184;103;33;0;0;1899264;25686016;0.00;0.00;0.00;7419;100336;431020;401344;103;33;0;0;1851648;25651712;0.00;0.00;0.00;7233;100202;429740;400808;103;33;0;0;1796352;25637376;0.00;0.00;0.00;7017;100146;428652;400584;103;33;0;0;
1535296445;2195091120;1851136;25678080;0.00;0.00;0.00;7231;100305;430144;401220;134;33;0;0;1866752;25712128;0.00;0.00;0.00;7292;100438;430920;401752;135;33;0;0;1819392;25753088;0.00;0.00;0.00;7107;100598;430820;402392;135;33;0;0;1883136;25820672;0.00;0.00;0.00;7356;100862;432872;403448;134;33;0;0;1858304;25815808;0.00;0.00;0.00;7259;100843;432408;403372;135;33;0;0;1820416;25807872;0.00;0.00;0.00;7111;100812;431692;403248;136;33;0;0;1913856;25858304;0.00;0.00;0.00;7476;101009;433940;404036;103;33;0;0;1940736;25886464;0.00;0.00;0.00;7581;101119;434800;404476;103;33;0;0;1846784;25848576;0.00;0.00;0.00;7214;100971;432740;403884;105;33;0;0;1898496;25853440;0.00;0.00;0.00;7416;100990;433624;403960;103;33;0;0;1899776;25854208;0.00;0.00;0.00;7421;100993;433656;403972;103;33;0;0;1830656;25832192;0.00;0.00;0.00;7151;100907;432232;403628;103;33;0;0;
1535296446;2195027330;1836032;25656064;0.00;0.00;0.00;7172;100219;429564;400876;134;33;0;0;1869824;25621504;0.00;0.00;0.00;7304;100084;429552;400336;134;33;0;0;1791488;25534720;0.00;0.00;0.00;6998;99745;426972;398980;135;33;0;0;1897728;25558528;0.00;0.00;0.00;7413;99838;429004;399352;136;33;0;0;1824256;25492224;0.00;0.00;0.00;7126;99579;426820;398316;135;33;0;0;1793536;25468928;0.00;0.00;0.00;7006;99488;425976;397952;135;33;0;0;1873152;25493248;0.00;0.00;0.00;7317;99583;427600;398332;103;33;0;0;1874176;25495808;0.00;0.00;0.00;7321;99593;427656;398372;103;33;0;0;1813760;25476864;0.00;0.00;0.00;7085;99519;426416;398076;103;33;0;0;1908992;25522432;0.00;0.00;0.00;7457;99697;428616;398788;103;33;0;0;1831168;25460480;0.00;0.00;0.00;7153;99455;426432;397820;103;33;0;0;1822208;25488128;0.00;0.00;0.00;7118;99563;426724;398252;103;33;0;0;
1535296447;2195024876;1826560;25655040;0.00;0.00;0.00;7135;100215;429400;400860;152;51;0;0;1870848;25670400;0.00;0.00;0.00;7308;100275;430332;401100;135;33;0;0;1831424;25670656;0.00;0.00;0.00;7154;100276;429720;401104;135;33;0;0;1907200;25720576;0.00;0.00;0.00;7450;100471;431684;401884;135;33;0;0;1827584;25655040;0.00;0.00;0.00;7139;100215;429416;400860;135;33;0;0;1815808;25661952;0.00;0.00;0.00;7093;100242;429340;400968;136;33;0;0;1864960;25688832;0.00;0.00;0.00;7285;100347;430528;401388;102;33;0;0;1953792;25943296;0.00;0.00;0.00;7632;101341;435892;405364;102;33;0;0;1841152;25991424;0.00;0.00;0.00;7192;101529;434884;406116;102;33;0;0;1927680;26108672;0.00;0.00;0.00;7530;101987;438068;407948;103;33;0;0;1883392;26106880;0.00;0.00;0.00;7357;101980;437348;407920;103;33;0;0;1866752;26157824;0.00;0.00;0.00;7292;102179;437884;408716;103;33;0;0;
1535296448;2195145260;1831680;25659904;0.00;0.00;0.00;7155;100234;429556;400936;141;40;0;0;1861888;25665280;0.00;0.00;0.00;7273;100255;430112;401020;135;33;0;0;1826048;25673984;0.00;0.00;0.00;7133;100289;429688;401156;135;33;0;0;1884672;25684736;0.00;0.00;0.00;7362;100331;430772;401324;135;33;0;0;1850880;25661184;0.00;0.00;0.00;7230;100239;429876;400956;134;33;0;0;1840896;25846016;0.00;0.00;0.00;7191;100961;432608;403844;135;33;0;0;1914624;25940992;0.00;0.00;0.00;7479;101332;435244;405328;101;33;0;0;1890304;25815040;0.00;0.00;0.00;7384;100840;432896;403360;102;33;0;0;1821184;25719808;0.00;0.00;0.00;7114;100468;430328;401872;103;33;0;0;1878272;25682944;0.00;0.00;0.00;7337;100324;430644;401296;102;33;0;0;1887232;25670144;0.00;0.00;0.00;7372;100274;430584;401096;102;33;0;0;1798912;25592832;0.00;0.00;0.00;7027;99972;427996;399888;102;33;0;0;
1535296449;2195020406;1837824;25661952;0.00;0.00;0.00;7179;100242;429684;400968;134;33;0;0;1862400;25670656;0.00;0.00;0.00;7275;100276;430204;401104;135;33;0;0;1810176;25651712;0.00;0.00;0.00;7071;100202;429092;400808;135;33;0;0;1932544;25746432;0.00;0.00;0.00;7549;100572;432484;402288;134;33;0;0;1842688;25654272;0.00;0.00;0.00;7198;100212;429640;400848;135;33;0;0;1814016;25495296;0.00;0.00;0.00;7086;99591;426708;398364;136;33;0;0;1867520;25406720;0.00;0.00;0.00;7295;99245;426160;396980;103;33;0;0;1906688;25361664;0.00;0.00;0.00;7448;99069;426068;396276;102;33;0;0;1798912;25280512;0.00;0.00;0.00;7027;98752;423116;395008;102;33;0;0;1856000;25253888;0.00;0.00;0.00;7250;98648;423592;394592;103;33;0;0;1830400;25230592;0.00;0.00;0.00;7150;98557;422828;394228;103;33;0;0;1775360;25219328;0.00;0.00;0.00;6935;98513;421792;394052;103;33;0;0;
1535296450;2195016388;1833472;25666816;0.00;0.00;0.00;7162;100261;429692;401044;136;33;0;0;1866240;25661184;0.00;0.00;0.00;7290;100239;430116;400956;135;33;0;0;1830656;25666304;0.00;0.00;0.00;7151;100259;429640;401036;135;33;0;0;1894912;25701632;0.00;0.00;0.00;7402;100397;431196;401588;136;33;0;0;1825792;25634048;0.00;0.00;0.00;7132;100133;429060;400532;135;33;0;0;1832192;25662720;0.00;0.00;0.00;7157;100245;429608;400980;136;33;0;0;1896704;25679360;0.00;0.00;0.00;7409;100310;430876;401240;103;33;0;0;1880832;25669120;0.00;0.00;0.00;7347;100270;430468;401080;103;33;0;0;1810176;25642240;0.00;0.00;0.00;7071;100165;428944;400660;103;33;0;0;1910528;25691904;0.00;0.00;0.00;7463;100359;431288;401436;103;33;0;0;1877760;25669376;0.00;0.00;0.00;7335;100271;430424;401084;103;33;0;0;1823232;25659392;0.00;0.00;0.00;7122;100232;429416;400928;103;33;0;0;
1535296451;2195019078;1817344;25641472;0.00;0.00;0.00;7099;100162;429044;400648;134;33;0;0;1880832;25672960;0.00;0.00;0.00;7347;100285;430528;401140;135;33;0;0;1798144;25650432;0.00;0.00;0.00;7024;100197;428884;400788;135;33;0;0;1927168;25873152;0.00;0.00;0.00;7528;101067;434380;404268;134;33;0;0;1854720;25947136;0.00;0.00;0.00;7245;101356;434404;405424;134;33;0;0;1873664;26103296;0.00;0.00;0.00;7319;101966;437140;407864;135;33;0;0;1910016;26166784;0.00;0.00;0.00;7461;102214;438700;408856;102;33;0;0;1917952;26235136;0.00;0.00;0.00;7492;102481;439892;409924;103;33;0;0;1878016;26260480;0.00;0.00;0.00;7336;102580;439664;410320;103;33;0;0;1937408;26292480;0.00;0.00;0.00;7568;102705;441092;410820;103;33;0;0;1928448;26301184;0.00;0.00;0.00;7533;102739;441088;410956;103;33;0;0;1867264;26280960;0.00;0.00;0.00;7294;102660;439816;410640;103;33;0;0;
1535296452;2195092904;1830400;25665536;0.00;0.00;0.00;7150;100256;429624;401024;134;33;0;0;1895424;25682176;0.00;0.00;0.00;7404;100321;430900;401284;135;33;0;0;1825024;25637888;0.00;0.00;0.00;7129;100148;429108;400592;135;33;0;0;1885696;25540352;0.00;0.00;0.00;7366;99767;428532;399068;135;33;0;0;1848576;25524736;0.00;0.00;0.00;7221;99706;427708;398824;134;33;0;0;1796608;25487872;0.00;0.00;0.00;7018;99562;426320;398248;134;33;0;0;1840640;25495808;0.00;0.00;0.00;7190;99593;427132;398372;102;33;0;0;1879552;25504256;0.00;0.00;0.00;7342;99626;427872;398504;102;33;0;0;1794304;25476352;0.00;0.00;0.00;7009;99517;426104;398068;102;33;0;0;1862656;25490432;0.00;0.00;0.00;7276;99572;427392;398288;102;33;0;0;1852672;25473536;0.00;0.00;0.00;7237;99506;426972;398024;103;33;0;0;1815552;25475328;0.00;0.00;0.00;7092;99513;426420;398052;102;33;0;0;
1535296453;2195028660;1831936;25652224;0.00;0.00;0.00;7156;100204;429440;400816;134;33;0;0;1866240;25695488;0.00;0.00;0.00;7290;100373;430652;401492;135;33;0;0;1810176;25676032;0.00;0.00;0.00;7071;100297;429472;401188;134;33;0;0;1888768;25749248;0.00;0.00;0.00;7378;100583;431844;402332;135;33;0;0;1810432;25531136;0.00;0.00;0.00;7072;99731;427212;398924;135;33;0;0;1812736;25457152;0.00;0.00;0.00;7081;99442;426092;397768;136;33;0;0;1868032;25393408;0.00;0.00;0.00;7297;99193;425960;396772;103;33;0;0;1922304;25405184;0.00;0.00;0.00;7509;99239;426992;396956;102;33;0;0;1806080;25311744;0.00;0.00;0.00;7055;98874;423716;395496;102;33;0;0;1890560;25332736;0.00;0.00;0.00;7385;98956;425364;395824;103;33;0;0;1832192;25445120;0.00;0.00;0.00;7157;99395;426208;397580;102;33;0;0;1816576;25589760;0.00;0.00;0.00;7096;99960;428224;399840;102;33;0;0;
1535296454;2194924864;1841920;25663744;0.00;0.00;0.00;7195;100249;429776;400996;134;33;0;0;1879040;25698048;0.00;0.00;0.00;7340;100383;430892;401532;134;33;0;0;1822976;25690368;0.00;0.00;0.00;7121;100353;429896;401412;135;33;0;0;1910016;25729024;0.00;0.00;0.00;7461;100504;431860;402016;135;33;0;0;1834496;25678336;0.00;0.00;0.00;7166;100306;429888;401224;135;33;0;0;1830400;25700608;0.00;0.00;0.00;7150;100393;430172;401572;135;33;0;0;1889792;25701376;0.00;0.00;0.00;7382;100396;431112;401584;103;33;0;0;1895424;25709056;0.00;0.00;0.00;7404;100426;431320;401704;103;33;0;0;1828352;25694720;0.00;0.00;0.00;7142;100370;430048;401480;103;33;0;0;1907968;25726720;0.00;0.00;0.00;7453;100495;431792;401980;103;33;0;0;1862912;25532160;0.00;0.00;0.00;7277;99735;428048;398940;101;33;0;0;1824000;25587968;0.00;0.00;0.00;7125;99953;428312;399812;102;33;0;0;
1535296455;2195028858;1818880;25641728;0.00;0.00;0.00;7105;100163;429072;400652;149;35;0;0;1865216;25645568;0.00;0.00;0.00;7286;100178;429856;400712;135;33;0;0;1808128;25633024;0.00;0.00;0.00;7063;100129;428768;400516;135;33;0;0;1916928;25692928;0.00;0.00;0.00;7488;100363;431404;401452;135;33;0;0;1837312;25629440;0.00;0.00;0.00;7177;100115;429168;400460;135;33;0;0;1828608;25636864;0.00;0.00;0.00;7143;100144;429148;400576;136;33;0;0;1872128;25634304;0.00;0.00;0.00;7313;100134;429788;400536;103;33;0;0;1899520;25651968;0.00;0.00;0.00;7420;100203;430492;400812;103;33;0;0;1816832;25621760;0.00;0.00;0.00;7097;100085;428728;400340;103;33;0;0;1901568;25650176;0.00;0.00;0.00;7428;100196;430496;400784;103;33;0;0;1873664;25634304;0.00;0.00;0.00;7319;100134;429812;400536;102;33;0;0;1811456;25440768;0.00;0.00;0.00;7076;99378;425816;397512;102;33;0;0;
1535296456;2195074560;1843712;25672192;0.00;0.00;0.00;7202;100282;429936;401128;145;33;0;0;1863680;25648128;0.00;0.00;0.00;7280;100188;429872;400752;135;33;0;0;1817600;25643776;0.00;0.00;0.00;7100;100171;429084;400684;135;33;0;0;1854464;25648896;0.00;0.00;0.00;7244;100191;429740;400764;135;33;0;0;1808128;25607680;0.00;0.00;0.09;7063;100030;428372;400120;135;33;0;0;1809152;25624832;0.00;0.00;0.00;7067;100097;428656;400388;136;33;0;0;1889280;25657088;0.00;0.00;0.00;7380;100223;430412;400892;103;33;0;0;1898752;25655552;0.00;0.00;0.00;7417;100217;430536;400868;103;33;0;0;1821696;25637888;0.00;0.00;0.00;7116;100148;429056;400592;103;33;0;0;1883136;25650176;0.00;0.00;0.00;7356;100196;430208;400784;103;33;0;0;1873664;25648896;0.00;0.00;0.00;7319;100191;430040;400764;103;33;0;0;1799680;25612032;0.00;0.00;0.00;7030;100047;428308;400188;103;33;0;0;
