# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:48:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535291350;2195072362;1835264;25673472;0.00;0.00;0.00;7169;100287;429824;401148;101;33;0;0;1888512;25694720;0.00;0.00;0.00;7377;100370;430988;401480;102;33;0;0;1821696;25662720;0.00;0.00;0.00;7116;100245;429444;400980;102;33;0;0;1846016;25672192;0.00;0.00;0.00;7211;100282;429972;401128;101;33;0;0;1796864;25756928;0.00;0.00;0.00;7019;100613;430528;402452;101;33;0;0;1831936;25928704;0.00;0.00;0.00;7156;101284;433760;405136;102;33;0;0;1939200;25906432;0.00;0.00;0.00;7575;101197;435088;404788;135;33;0;0;1917184;25762560;0.00;0.00;0.00;7489;100635;432496;402540;136;33;0;0;1829888;25675520;0.00;0.00;0.00;7148;100295;429772;401180;136;33;0;0;1881856;25659136;0.00;0.00;0.00;7351;100231;430328;400924;134;33;0;0;1898240;25789440;0.00;0.00;0.00;7415;100740;432620;402960;134;33;0;0;1835776;25885696;0.00;0.00;0.00;7171;101116;433148;404464;135;33;0;0;
1535291351;2195041124;1842432;25668096;0.00;0.00;0.00;7197;100266;429852;401064;101;33;0;0;1864960;25661952;0.00;0.00;0.00;7285;100242;430108;400968;102;33;0;0;1798400;25632512;0.00;0.00;0.00;7025;100127;428608;400508;103;33;0;0;1845504;25656576;0.00;0.00;0.00;7209;100221;429720;400884;102;33;0;0;1768960;25428224;0.00;0.00;0.00;6910;99329;424956;397316;101;33;0;0;1801472;25366272;0.00;0.00;0.00;7037;99087;424496;396348;103;33;0;0;1929472;25372416;0.00;0.00;0.00;7537;99111;426592;396444;134;33;0;0;1881088;25467136;0.00;0.00;0.00;7348;99481;427316;397924;134;33;0;0;1805056;25518080;0.00;0.00;0.00;7051;99680;426924;398720;134;33;0;0;1845760;25577216;0.00;0.00;0.00;7210;99911;428484;399644;135;33;0;0;1849344;25470208;0.00;0.00;0.00;7224;99493;426868;397972;135;33;0;0;1798400;25349888;0.00;0.00;0.00;7025;99023;424192;396092;136;33;0;0;
1535291352;2195041838;1887744;25704704;0.00;0.00;0.00;7374;100409;431132;401636;101;33;0;0;1893120;25673472;0.00;0.00;0.00;7395;100287;430728;401148;102;33;0;0;1823744;25638912;0.00;0.00;0.00;7124;100152;429104;400608;102;33;0;0;1837056;25643008;0.00;0.00;0.00;7176;100168;429376;400672;102;33;0;0;1772544;25569536;0.00;0.00;0.00;6924;99881;427220;399524;103;33;0;0;1823744;25644544;0.00;0.00;0.00;7124;100174;429192;400696;102;33;0;0;1968384;25896448;0.00;0.00;0.00;7689;101158;435388;404632;134;33;0;0;1878528;25794304;0.00;0.00;0.00;7338;100759;432388;403036;134;33;0;0;1829888;25744640;0.00;0.00;0.00;7148;100565;430852;402260;135;33;0;0;1863424;25703680;0.00;0.00;0.00;7279;100405;430736;401620;135;33;0;0;1870080;25709824;0.00;0.00;0.00;7305;100429;430936;401716;135;33;0;0;1803008;25661440;0.00;0.00;0.00;7043;100240;429132;400960;135;33;0;0;
1535291353;2195083058;1846016;25660160;0.00;0.00;0.00;7211;100235;429784;400940;101;33;0;0;1876736;25668608;0.00;0.00;0.00;7331;100268;430396;401072;102;33;0;0;1811968;25643520;0.00;0.00;0.00;7078;100170;428992;400680;102;33;0;0;1834496;25654528;0.00;0.00;0.00;7166;100213;429516;400852;103;33;0;0;1799680;25597440;0.00;0.00;0.00;7030;99990;428080;399960;103;33;0;0;1809408;25629184;0.00;0.00;0.00;7068;100114;428728;400456;102;33;0;0;1943296;25546752;0.00;0.00;0.00;7591;99792;429532;399168;135;33;0;0;1858560;25339904;0.00;0.00;0.00;7260;98984;424976;395936;136;33;0;0;1781760;25223424;0.00;0.00;0.00;6960;98529;421956;394116;136;33;0;0;1853952;25214464;0.00;0.00;0.00;7242;98494;422944;393976;135;33;0;0;1833728;25165312;0.00;0.00;0.00;7163;98302;421860;393208;135;33;0;0;1768704;25136640;0.00;0.00;0.00;6909;98190;420396;392760;136;33;0;0;
1535291354;2195014308;1854720;25612032;0.00;0.00;0.00;7245;100047;429168;400188;102;33;0;0;1879040;25572352;0.00;0.00;0.00;7340;99892;428928;399568;103;33;0;0;1830912;25552640;0.00;0.00;0.00;7152;99815;427868;399260;102;33;0;0;1831424;25530624;0.00;0.00;0.00;7154;99729;427532;398916;102;33;0;0;1777408;25454336;0.00;0.00;0.00;6943;99431;425496;397724;103;33;0;0;1809664;25519872;0.00;0.00;0.00;7069;99687;427024;398748;103;33;0;0;1917696;25577728;0.00;0.00;0.00;7491;99913;429616;399652;136;33;0;0;1854208;25533952;0.00;0.00;0.00;7243;99742;427940;398968;136;33;0;0;1796096;25506304;0.00;0.00;0.00;7016;99634;426600;398536;136;33;0;0;1866752;25539328;0.00;0.00;0.00;7292;99763;428220;399052;135;33;0;0;1890304;25733888;0.00;0.00;0.00;7384;100523;431628;402092;135;33;0;0;1828864;25847040;0.00;0.00;0.00;7144;100965;432436;403860;135;33;0;0;
1535291355;2195075206;1857024;25750016;0.00;0.00;0.00;7254;100586;431360;402344;102;33;0;0;1869824;25806336;0.00;0.00;0.00;7304;100806;432440;403224;101;33;0;0;1812992;25802752;0.00;0.00;0.00;7082;100792;431496;403168;101;33;0;0;1829120;25843456;0.00;0.00;0.00;7145;100951;432384;403804;103;33;0;0;1810944;25809664;0.00;0.00;0.00;7074;100819;431572;403276;102;33;0;0;1837824;25880064;0.00;0.00;0.00;7179;101094;433092;404376;103;33;0;0;1940736;25944064;0.00;0.00;0.00;7581;101344;435700;405376;135;33;0;0;1881344;26058240;0.00;0.00;0.00;7349;101790;436556;407160;135;33;0;0;1841920;26193664;0.00;0.00;0.00;7195;102319;438056;409276;135;33;0;0;1913600;26292224;0.00;0.00;0.00;7475;102704;440716;410816;134;33;0;0;1893120;26155264;0.00;0.00;0.00;7395;102169;438256;408676;135;33;0;0;1846528;26035200;0.00;0.00;0.00;7213;101700;435652;406800;136;33;0;0;
1535291356;2195088628;1850880;25661440;0.00;0.00;0.00;7230;100240;429880;400960;101;33;0;0;1871872;25680896;0.00;0.00;0.00;7312;100316;430512;401264;101;33;0;0;1806848;25649152;0.00;0.00;0.00;7058;100192;429000;400768;102;33;0;0;1841408;25665536;0.00;0.00;0.00;7193;100256;429796;401024;102;33;0;0;1821184;25631744;0.00;0.00;0.00;7114;100124;428952;400496;102;33;0;0;1825536;25661440;0.00;0.00;0.00;7131;100240;429484;400960;102;33;0;0;1951744;25733888;0.00;0.00;0.00;7624;100523;432588;402092;136;33;0;0;1899776;25528832;0.00;0.00;0.00;7421;99722;428572;398888;135;33;0;0;1802496;25325312;0.00;0.00;0.00;7041;98927;423872;395708;136;33;0;0;1826048;25215744;0.00;0.00;0.00;7133;98499;422528;393996;136;33;0;0;1831424;25190656;0.00;0.00;0.00;7154;98401;422220;393604;135;33;0;0;1783296;25143040;0.00;0.00;0.00;6966;98215;420724;392860;135;33;0;0;
1535291357;2195100736;1830144;25648896;0.00;0.00;0.00;7149;100191;429360;400764;101;33;0;0;1865984;25673984;0.00;0.00;0.00;7289;100289;430312;401156;102;33;0;0;1793792;25648640;0.00;0.00;0.00;7007;100190;428788;400760;102;33;0;0;1848832;25685248;0.00;0.00;0.00;7222;100333;430220;401332;102;33;0;0;1782272;25614592;0.00;0.00;0.00;6962;100057;428076;400228;102;33;0;0;1805056;25658624;0.00;0.00;0.00;7051;100229;429120;400916;102;33;0;0;1945856;25743104;0.00;0.00;0.00;7601;100559;432640;402236;136;33;0;0;1886976;25691648;0.00;0.00;0.00;7371;100358;430916;401432;136;33;0;0;1820672;25673472;0.00;0.00;0.00;7112;100287;429596;401148;136;33;0;0;1885440;25691904;0.00;0.00;0.00;7365;100359;430896;401436;136;33;0;0;1879552;25690624;0.00;0.00;0.00;7342;100354;430784;401416;136;33;0;0;1819904;25681920;0.00;0.00;0.00;7109;100320;429716;401280;136;33;0;0;
1535291358;2195075278;1859840;25688064;0.00;0.00;0.00;7265;100344;430436;401376;101;33;0;0;1866496;25678592;0.00;0.00;0.00;7291;100307;430392;401228;102;33;0;0;1823744;25668096;0.00;0.00;0.00;7124;100266;429560;401064;102;33;0;0;1826304;25641984;0.00;0.00;0.00;7134;100164;429192;400656;102;33;0;0;1809664;25602304;0.00;0.00;0.73;7069;100009;428312;400036;102;33;0;0;1803520;25640192;0.00;0.00;0.00;7045;100157;428808;400628;102;33;0;0;1966336;25915136;0.00;0.00;0.00;7681;101231;435648;404924;135;33;0;0;1904896;25995520;0.00;0.00;0.00;7441;101545;435944;406180;135;33;0;0;1862912;26074368;0.00;0.00;0.00;7277;101853;436520;407412;135;33;0;0;1909504;26123520;0.00;0.00;0.00;7459;102045;438016;408180;136;33;0;0;1901312;26151168;0.00;0.00;0.00;7427;102153;438320;408612;136;33;0;0;1873920;26180864;0.00;0.00;0.00;7320;102269;438356;409076;136;33;0;0;
1535291359;2195079032;1838592;25671680;0.00;0.00;0.00;7182;100280;429848;401120;101;33;0;0;1858048;25662720;0.00;0.00;0.00;7258;100245;430012;400980;102;33;0;0;1812992;25646592;0.00;0.00;0.00;7082;100182;429056;400728;102;33;0;0;1848576;25667328;0.00;0.00;0.00;7221;100263;429936;401052;102;33;0;0;1794816;25603584;0.00;0.00;0.58;7011;100014;428100;400056;102;33;0;0;1819904;25634304;0.00;0.00;0.00;7109;100134;428972;400536;102;33;0;0;1913344;25507072;0.00;0.00;0.00;7474;99637;428444;398548;135;33;0;0;1870848;25343232;0.00;0.00;0.00;7308;98997;425220;395988;136;33;0;0;1769472;25221120;0.00;0.00;0.00;6912;98520;421728;394080;135;33;0;0;1846528;25377792;0.00;0.00;0.00;7213;99132;425380;396528;134;33;0;0;1854720;25510400;0.00;0.00;0.00;7245;99650;427580;398600;134;33;0;0;1803520;25550336;0.00;0.00;0.00;7045;99806;427404;399224;135;33;0;0;
1535291360;2195083492;1839616;25663744;0.00;0.00;0.00;7186;100249;429740;400996;101;33;0;0;1869568;25665792;0.00;0.00;0.00;7303;100257;430240;401028;102;33;0;0;1799936;25633280;0.00;0.00;0.00;7031;100130;428644;400520;103;33;0;0;1829120;25648640;0.00;0.00;0.00;7145;100190;429340;400760;102;33;0;0;1840640;25641728;0.00;0.00;0.00;7190;100163;429412;400652;102;33;0;0;1833984;25665024;0.00;0.00;0.00;7164;100254;429672;401016;103;33;0;0;1955840;25734912;0.00;0.00;0.00;7640;100527;432668;402108;136;33;0;0;1853952;25650944;0.00;0.00;0.00;7242;100199;429764;400796;136;33;0;0;1813504;25632256;0.00;0.00;0.00;7084;100126;428840;400504;135;33;0;0;1858048;25465600;0.00;0.00;0.00;7258;99475;426932;397900;135;33;0;0;1824512;25292288;0.00;0.00;0.00;7127;98798;423700;395192;136;33;0;0;1779968;25207808;0.00;0.00;0.00;6953;98468;421684;393872;136;33;0;0;
1535291361;2195021908;1826304;25619712;0.00;0.00;0.00;7134;100077;428844;400308;101;33;0;0;1880064;25649408;0.00;0.00;0.00;7344;100193;430148;400772;102;33;0;0;1812480;25623040;0.00;0.00;0.00;7080;100090;428680;400360;102;33;0;0;1847040;25647872;0.00;0.00;0.00;7215;100187;429608;400748;102;33;0;0;1841408;25624320;0.00;0.00;0.00;7193;100095;429152;400380;102;33;0;0;1832960;25648384;0.00;0.00;0.00;7160;100189;429396;400756;103;33;0;0;1953024;25715200;0.00;0.00;0.00;7629;100450;432316;401800;136;33;0;0;1897728;25674752;0.00;0.00;0.00;7413;100292;430820;401168;136;33;0;0;1842688;25691648;0.00;0.00;0.00;7198;100358;430224;401432;135;33;0;0;1878272;25840896;0.00;0.00;0.00;7337;100941;433112;403764;135;33;0;0;1883648;25976576;0.00;0.00;0.00;7358;101471;435316;405884;135;33;0;0;1867520;26060544;0.00;0.00;0.00;7295;101799;436376;407196;135;33;0;0;
1535291362;2195072328;1840128;25698816;0.00;0.00;0.00;7188;100386;430296;401544;101;33;0;0;1856768;25675264;0.00;0.00;0.00;7253;100294;430188;401176;102;33;0;0;1839872;25687040;0.00;0.00;0.00;7187;100340;430108;401360;102;33;0;0;1845248;25686016;0.00;0.00;0.00;7208;100336;430176;401344;102;33;0;0;1821952;25640448;0.00;0.00;0.00;7117;100158;429100;400632;102;33;0;0;1811456;25650432;0.00;0.00;0.00;7076;100197;429092;400788;103;33;0;0;1927936;25723904;0.00;0.00;0.00;7531;100484;432060;401936;136;33;0;0;1878784;25675776;0.00;0.00;0.00;7339;100296;430540;401184;136;33;0;0;1818624;25656320;0.00;0.00;0.00;7104;100220;429296;400880;134;33;0;0;1876992;25670656;0.00;0.00;0.00;7332;100276;430432;401104;134;33;0;0;1839104;25656064;0.00;0.00;0.00;7184;100219;429612;400876;135;33;0;0;1833216;25686016;0.00;0.00;0.00;7161;100336;429988;401344;135;33;0;0;
1535291363;2195005604;1838080;25664256;0.00;0.00;0.00;7180;100251;429724;401004;101;33;0;0;1847296;25649408;0.00;0.00;0.00;7216;100193;429636;400772;102;33;0;0;1820416;25657856;0.00;0.00;0.00;7111;100226;429348;400904;102;33;0;0;1858560;25678592;0.00;0.00;0.00;7260;100307;430268;401228;102;33;0;0;1782528;25591552;0.00;0.00;0.00;6963;99967;427720;399868;103;33;0;0;1812480;25651456;0.00;0.00;0.00;7080;100201;429124;400804;103;33;0;0;1940224;25729536;0.00;0.00;0.00;7579;100506;432340;402024;136;33;0;0;1880320;25682688;0.00;0.00;0.00;7345;100323;430672;401292;136;33;0;0;1835776;25646592;0.00;0.00;0.00;7171;100182;429412;400728;135;33;0;0;1850368;25458176;0.00;0.00;0.00;7228;99446;426696;397784;135;33;0;0;1852928;25332992;0.00;0.00;0.00;7238;98957;424780;395828;136;33;0;0;1796096;25243392;0.00;0.00;0.00;7016;98607;422492;394428;136;33;0;0;
1535291364;2195036844;1843456;25668096;0.00;0.00;0.00;7201;100266;429868;401064;101;33;0;0;1853440;25647616;0.00;0.00;0.00;7240;100186;429704;400744;102;33;0;0;1806336;25622016;0.00;0.00;0.00;7056;100086;428568;400344;102;33;0;0;1835264;25634304;0.00;0.00;0.00;7169;100134;429212;400536;102;33;0;0;1793024;25574656;0.00;0.00;0.00;7004;99901;427620;399604;102;33;0;0;1813760;25617408;0.00;0.00;0.00;7085;100068;428612;400272;103;33;0;0;1946368;25690112;0.00;0.00;0.00;7603;100352;431820;401408;136;33;0;0;1875456;25640704;0.00;0.00;0.00;7326;100159;429940;400636;136;33;0;0;1820672;25620736;0.00;0.00;0.00;7112;100081;428772;400324;136;33;0;0;1888768;25640960;0.00;0.00;0.00;7378;100160;430152;400640;136;33;0;0;1863936;25624576;0.00;0.00;0.00;7281;100096;429508;400384;136;33;0;0;1820672;25622784;0.00;0.00;0.00;7112;100089;428804;400356;136;33;0;0;
1535291365;2195083440;1851648;25673984;0.00;0.00;0.00;7233;100289;430088;401156;101;33;0;0;1883136;25698816;0.00;0.00;0.00;7356;100386;430968;401544;102;33;0;0;1832704;25691392;0.00;0.00;0.00;7159;100357;430064;401428;102;33;0;0;1837056;25690880;0.00;0.00;0.00;7176;100355;430124;401420;102;33;0;0;1815296;25664256;0.00;0.00;0.00;7091;100251;429368;401004;103;33;0;0;1820160;25692928;0.00;0.00;0.00;7110;100363;429892;401452;103;33;0;0;1941504;25766144;0.00;0.00;0.00;7584;100649;432932;402596;136;33;0;0;1881344;25717248;0.00;0.00;0.00;7349;100458;431228;401832;136;33;0;0;1815040;25691136;0.00;0.00;0.00;7090;100356;429784;401424;135;33;0;0;1899264;25725440;0.00;0.00;0.00;7419;100490;431636;401960;136;33;0;0;1868800;25701120;0.00;0.00;0.00;7300;100395;430780;401580;136;33;0;0;1824000;25697024;0.00;0.00;0.00;7125;100379;430016;401516;136;33;0;0;
1535291366;2195020108;1847040;25650944;0.00;0.00;0.00;7215;100199;429656;400796;101;33;0;0;1863680;25648640;0.00;0.00;0.00;7280;100190;429880;400760;102;33;0;0;1808128;25627648;0.00;0.00;0.00;7063;100108;428684;400432;102;33;0;0;1854208;25653248;0.00;0.00;0.00;7243;100208;429804;400832;102;33;0;0;1794560;25586688;0.00;0.00;0.00;7010;99948;427832;399792;102;33;0;0;1826048;25643520;0.00;0.00;0.00;7133;100170;429212;400680;102;33;0;0;1958656;25727488;0.00;0.00;0.00;7651;100498;432596;401992;136;33;0;0;1873664;25650176;0.00;0.00;0.00;7319;100196;430060;400784;136;33;0;0;1827584;25644288;0.00;0.00;0.00;7139;100173;429248;400692;136;33;0;0;1873152;25644544;0.00;0.00;0.00;7317;100174;429964;400696;136;33;0;0;1887488;25831168;0.00;0.00;0.00;7373;100903;433104;403612;134;33;0;0;1825024;25920256;0.00;0.00;0.00;7129;101251;433520;405004;135;33;0;0;
1535291367;2195112694;1812480;25659904;0.00;0.00;0.00;7080;100234;429256;400936;101;33;0;0;1872384;25680384;0.00;0.00;0.00;7314;100314;430512;401256;102;33;0;0;1819648;25656320;0.00;0.00;0.00;7108;100220;429312;400880;102;33;0;0;1853696;25671424;0.00;0.00;0.00;7241;100279;430080;401116;102;33;0;0;1796864;25605632;0.00;0.00;0.33;7019;100022;428164;400088;102;33;0;0;1810432;25646592;0.00;0.00;0.00;7072;100182;429016;400728;102;33;0;0;1937152;25728256;0.00;0.00;0.00;7567;100501;432272;402004;136;33;0;0;1879040;25670912;0.00;0.00;0.00;7340;100277;430468;401108;136;33;0;0;1801472;25629184;0.00;0.00;0.00;7037;100114;428604;400456;136;33;0;0;1887488;25656064;0.00;0.00;0.00;7373;100219;430368;400876;136;33;0;0;1851904;25470720;0.00;0.00;0.00;7234;99495;426916;397980;135;33;0;0;1804032;25346816;0.00;0.00;0.00;7047;99011;424232;396044;136;33;0;0;
1535291368;2195025110;1823232;25631488;0.00;0.00;0.00;7122;100123;428980;400492;101;33;0;0;1874176;25669888;0.00;0.00;0.00;7321;100273;430376;401092;102;33;0;0;1825792;25674240;0.00;0.00;0.00;7132;100290;429688;401160;102;33;0;0;1835264;25684992;0.00;0.00;0.00;7169;100332;430004;401328;102;33;0;0;1778688;25608192;0.00;0.00;0.03;6948;100032;427920;400128;103;33;0;0;1823232;25693696;0.00;0.00;0.00;7122;100366;429952;401464;103;33;0;0;1953536;25788672;0.00;0.00;0.00;7631;100737;433472;402948;136;33;0;0;1895936;25733888;0.00;0.00;0.00;7406;100523;431716;402092;136;33;0;0;1843712;25728000;0.00;0.00;0.00;7202;100500;430808;402000;136;33;0;0;1889792;25731584;0.00;0.00;0.00;7382;100514;431584;402056;136;33;0;0;1854464;25707008;0.00;0.00;0.00;7244;100418;430648;401672;136;33;0;0;1818368;25710080;0.00;0.00;0.00;7103;100430;430132;401720;136;33;0;0;
1535291369;2195071282;1841152;25673728;0.00;0.00;0.00;7192;100288;429920;401152;101;33;0;0;1868032;25722880;0.00;0.00;0.00;7297;100480;431108;401920;102;33;0;0;1824000;25714432;0.00;0.00;0.00;7125;100447;430288;401788;101;33;0;0;1858048;25740032;0.00;0.00;0.00;7258;100547;431220;402188;102;33;0;0;1792512;25665536;0.00;0.00;0.00;7002;100256;429032;401024;103;33;0;0;1820416;25730048;0.00;0.00;0.00;7111;100508;430476;402032;103;33;0;0;1934080;25783808;0.00;0.00;0.00;7555;100718;433092;402872;136;33;0;0;1909504;25760512;0.00;0.00;0.00;7459;100627;432344;402508;136;33;0;0;1818112;25718528;0.00;0.00;0.00;7102;100463;430260;401852;136;33;0;0;1894144;25751808;0.00;0.00;0.00;7399;100593;431968;402372;136;33;0;0;1869056;25732608;0.00;0.00;0.00;7301;100518;431276;402072;136;33;0;0;1822976;25722880;0.00;0.00;0.00;7121;100480;430404;401920;136;33;0;0;
1535291370;2195017798;1853696;25624576;0.00;0.00;0.00;7241;100096;429348;400384;101;33;0;0;1846272;25548288;0.00;0.00;0.00;7212;99798;428040;399192;102;33;0;0;1827584;25563136;0.00;0.00;0.00;7139;99856;427980;399424;103;33;0;0;1848320;25549824;0.00;0.00;0.00;7220;99804;428096;399216;102;33;0;0;1773312;25462016;0.00;0.00;0.00;6927;99461;425552;397844;102;33;0;0;1802496;25499648;0.00;0.00;0.00;7041;99608;426596;398432;103;33;0;0;1910784;25570304;0.00;0.00;0.00;7464;99884;429392;399536;136;33;0;0;1901056;25561600;0.00;0.00;0.00;7426;99850;429104;399400;136;33;0;0;1801472;25506304;0.00;0.00;0.00;7037;99634;426684;398536;136;33;0;0;1845248;25515520;0.00;0.00;0.00;7208;99670;427512;398680;136;33;0;0;1901568;25559808;0.00;0.00;0.00;7428;99843;429084;399372;136;33;0;0;1806080;25513472;0.00;0.00;0.00;7055;99662;426868;398648;136;33;0;0;
1535291371;2195109644;1847296;25729024;0.00;0.00;0.00;7216;100504;430880;402016;102;33;0;0;1874432;25774336;0.00;0.00;0.00;7322;100681;432012;402724;102;33;0;0;1833216;25788928;0.00;0.00;0.00;7161;100738;431596;402952;101;33;0;0;1849088;25792512;0.00;0.00;0.00;7223;100752;431900;403008;102;33;0;0;1803264;25745152;0.00;0.00;0.00;7044;100567;430444;402268;102;33;0;0;1831424;25808640;0.00;0.00;0.00;7154;100815;431876;403260;103;33;0;0;1927680;25852160;0.00;0.00;0.00;7530;100985;434060;403940;136;33;0;0;1902848;25832704;0.00;0.00;0.00;7433;100909;433368;403636;136;33;0;0;1825280;25793536;0.00;0.00;0.00;7130;100756;431544;403024;136;33;0;0;1902592;25825536;0.00;0.00;0.00;7432;100881;433252;403524;136;33;0;0;1902592;25814528;0.00;0.00;0.00;7432;100838;433080;403352;136;33;0;0;1840640;25808384;0.00;0.00;0.00;7190;100814;432016;403256;136;33;0;0;
1535291372;2195020118;1843968;25614848;0.00;0.00;0.00;7203;100058;429044;400232;101;33;0;0;1851392;25602304;0.00;0.00;0.73;7232;100009;428964;400036;102;33;0;0;1816320;25592320;0.00;0.00;0.00;7095;99970;428260;399880;102;33;0;0;1833472;25602560;0.00;0.00;0.70;7162;100010;428688;400040;102;33;0;0;1768448;25520640;0.00;0.00;0.00;6908;99690;426392;398760;102;33;0;0;1818624;25599744;0.00;0.00;0.00;7104;99999;428412;399996;103;33;0;0;1948672;25676800;0.00;0.00;0.00;7612;100300;431648;401200;136;33;0;0;1856768;25601280;0.00;0.00;0.85;7253;100005;429032;400020;136;33;0;0;1807616;25591552;0.00;0.00;0.00;7061;99967;428112;399868;136;33;0;0;1883904;25625600;0.00;0.00;0.00;7359;100100;429836;400400;136;33;0;0;1867008;25616896;0.00;0.00;0.00;7293;100066;429436;400264;136;33;0;0;1813504;25597440;0.00;0.00;0.00;7084;99990;428296;399960;136;33;0;0;
1535291373;2195076856;1847808;25726720;0.00;0.00;0.00;7218;100495;430852;401980;101;33;0;0;1867776;25709312;0.00;0.00;0.00;7296;100427;430892;401708;102;33;0;0;1832704;25724160;0.00;0.00;0.00;7159;100485;430576;401940;102;33;0;0;1845760;25704960;0.00;0.00;0.00;7210;100410;430480;401640;102;33;0;0;1792000;25644800;0.00;0.00;0.00;7000;100175;428700;400700;102;33;0;0;1829120;25695744;0.00;0.00;0.00;7145;100374;430076;401496;103;33;0;0;1945088;25761792;0.00;0.00;0.00;7598;100632;432920;402528;136;33;0;0;1873408;25702656;0.00;0.00;0.00;7318;100401;430876;401604;136;33;0;0;1825024;25690624;0.00;0.00;0.00;7129;100354;429932;401416;136;33;0;0;1896192;25712640;0.00;0.00;0.00;7407;100440;431388;401760;136;33;0;0;1878784;25705984;0.00;0.00;0.00;7339;100414;431012;401656;136;33;0;0;1827072;25694976;0.00;0.00;0.00;7137;100371;430032;401484;136;33;0;0;
