# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:14:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535303747;2195035810;1846272;25663488;0.00;0.00;0.00;7212;100248;429840;400992;101;33;0;0;1831936;25619968;0.00;0.00;0.00;7156;100078;428936;400312;101;33;0;0;1811200;25635328;0.00;0.00;0.00;7075;100138;428852;400552;101;33;0;0;1837056;25622272;0.00;0.00;0.00;7176;100087;429052;400348;102;33;0;0;1788672;25572864;0.00;0.00;0.00;6987;99894;427524;399576;101;33;0;0;1811712;25580800;0.00;0.00;0.00;7077;99925;428008;399700;101;33;0;0;1860864;25531904;0.00;0.00;0.00;7269;99734;428012;398936;134;33;0;0;1872640;25534208;0.00;0.00;0.00;7315;99743;428232;398972;135;33;0;0;1808640;25486592;0.00;0.00;0.00;7065;99557;426488;398228;134;33;0;0;1852416;25540096;0.00;0.00;0.00;7236;99766;428008;399064;134;33;0;0;1873664;25555456;0.00;0.00;0.00;7319;99826;428580;399304;134;33;0;0;1816576;25538048;0.00;0.00;0.00;7096;99758;427416;399032;134;33;0;0;
1535303748;2195099738;1849088;25672448;0.00;0.00;0.00;7223;100283;430024;401132;101;33;0;0;1864960;25700608;0.00;0.00;0.00;7285;100393;430712;401572;101;33;0;0;1810944;25636096;0.00;0.00;0.00;7074;100141;428860;400564;101;33;0;0;1847296;25678592;0.00;0.00;0.00;7216;100307;430092;401228;101;33;0;0;1782784;25605632;0.00;0.00;0.33;6964;100022;427944;400088;101;33;0;0;1807104;25667840;0.00;0.00;0.00;7059;100265;429296;401060;101;33;0;0;1890560;25772544;0.00;0.00;0.00;7385;100674;432236;402696;134;33;0;0;1896960;25824256;0.00;0.00;0.00;7410;100876;433144;403504;134;33;0;0;1815296;25810944;0.00;0.00;0.00;7091;100824;431660;403296;134;33;0;0;1894656;25832448;0.00;0.00;0.00;7401;100908;433236;403632;134;33;0;0;1877504;25821440;0.00;0.00;0.00;7334;100865;432796;403460;134;33;0;0;1806848;25763072;0.00;0.00;0.00;7058;100637;430780;402548;134;33;0;0;
1535303749;2195048648;1820672;25650944;0.00;0.00;0.00;7112;100199;429244;400796;101;33;0;0;1899008;25654784;0.00;0.00;0.00;7418;100214;430528;400856;101;33;0;0;1804288;25597440;0.00;0.00;0.00;7048;99990;428152;399960;102;33;0;0;1838848;25618944;0.00;0.00;0.00;7183;100074;429028;400296;101;33;0;0;1777408;25546496;0.00;0.00;0.00;6943;99791;426936;399164;101;33;0;0;1835008;25653248;0.00;0.00;0.00;7168;100208;429504;400832;102;33;0;0;1858816;25631488;0.00;0.00;0.00;7261;100123;429536;400492;134;33;0;0;1862912;25628160;0.00;0.00;0.00;7277;100110;429548;400440;134;33;0;0;1807360;25601280;0.00;0.00;0.85;7060;100005;428260;400020;134;33;0;0;1882368;25638912;0.00;0.00;0.00;7353;100152;430020;400608;134;33;0;0;1883392;25612800;0.00;0.00;0.00;7357;100050;429628;400200;134;33;0;0;1815808;25609472;0.00;0.00;0.00;7093;100037;428520;400148;134;33;0;0;
1535303750;2195095106;1849088;25672704;0.00;0.00;0.00;7223;100284;430028;401136;101;33;0;0;1865216;25706240;0.00;0.00;0.00;7286;100415;430804;401660;101;33;0;0;1843456;25767168;0.00;0.00;0.00;7201;100653;431416;402612;101;33;0;0;1841664;25711104;0.00;0.00;0.00;7194;100434;430512;401736;101;33;0;0;1800960;25651712;0.00;0.00;0.00;7035;100202;428948;400808;101;33;0;0;1806080;25669632;0.00;0.00;0.00;7055;100272;429308;401088;101;33;0;0;1890304;25681664;0.00;0.00;0.00;7384;100319;430812;401276;134;33;0;0;1870848;25711872;0.00;0.00;0.00;7308;100437;430980;401748;134;33;0;0;1808128;25691648;0.00;0.00;0.00;7063;100358;429684;401432;135;33;0;0;1872128;25709056;0.00;0.00;0.00;7313;100426;430956;401704;134;33;0;0;1881600;25750784;0.00;0.00;0.00;7350;100589;431756;402356;134;33;0;0;1809920;25706240;0.00;0.00;0.00;7070;100415;429940;401660;135;33;0;0;
1535303751;2195048170;1855744;25673984;0.00;0.00;0.00;7249;100289;430152;401156;101;33;0;0;1876224;25671424;0.00;0.00;0.00;7329;100279;430432;401116;101;33;0;0;1824256;25670656;0.00;0.00;0.00;7126;100276;429608;401104;101;33;0;0;1821952;25623808;0.00;0.00;0.00;7117;100093;428840;400372;101;33;0;0;1777408;25594880;0.00;0.00;0.00;6943;99980;427692;399920;101;33;0;0;1831168;25630208;0.00;0.00;0.00;7153;100118;429084;400472;101;33;0;0;1875968;25590272;0.00;0.00;0.00;7328;99962;429160;399848;135;33;0;0;1886976;25586176;0.00;0.00;0.00;7371;99946;429268;399784;134;33;0;0;1799424;25457152;0.00;0.00;0.00;7029;99442;425884;397768;134;33;0;0;1833216;25346816;0.00;0.00;0.00;7161;99011;424688;396044;135;33;0;0;1828096;25329408;0.00;0.00;0.00;7141;98943;424336;395772;134;33;0;0;1807104;25298944;0.00;0.00;0.00;7059;98824;423532;395296;134;33;0;0;
1535303752;2195097718;1838848;25660672;0.00;0.00;0.00;7183;100237;429680;400948;101;33;0;0;1864448;25669120;0.00;0.00;0.00;7283;100270;430212;401080;101;33;0;0;1814528;25643008;0.00;0.00;0.00;7088;100168;429024;400672;101;33;0;0;1853440;25745664;0.00;0.00;0.00;7240;100569;431236;402276;102;33;0;0;1797120;25666560;0.00;0.00;0.00;7020;100260;429120;401040;101;33;0;0;1847552;25756672;0.00;0.00;0.00;7217;100612;431316;402448;102;33;0;0;1892352;25825280;0.00;0.00;0.00;7392;100880;433088;403520;134;33;0;0;1881344;25803264;0.00;0.00;0.00;7349;100794;432572;403176;135;33;0;0;1812480;25845760;0.00;0.00;0.00;7080;100960;432160;403840;135;33;0;0;1916928;25992704;0.00;0.00;0.00;7488;101534;436088;406136;134;33;0;0;1892352;25965568;0.00;0.00;0.00;7392;101428;435280;405712;134;33;0;0;1844480;25971712;0.00;0.00;0.00;7205;101452;434628;405808;135;33;0;0;
1535303753;2195043346;1847808;25676288;0.00;0.00;0.00;7218;100298;430064;401192;101;33;0;0;1871360;25671936;0.00;0.00;0.00;7310;100281;430364;401124;101;33;0;0;1817856;25662464;0.00;0.00;0.00;7101;100244;429380;400976;101;33;0;0;1841920;25666560;0.00;0.00;0.00;7195;100260;429820;401040;101;33;0;0;1802240;25615104;0.00;0.00;0.00;7040;100059;428396;400236;102;33;0;0;1813760;25655040;0.00;0.00;0.00;7085;100215;429200;400860;102;33;0;0;1863680;25659648;0.00;0.00;0.00;7280;100233;430052;400932;135;33;0;0;1885952;25704704;0.00;0.00;0.00;7367;100409;431104;401636;134;33;0;0;1806848;25621504;0.00;0.00;0.00;7058;100084;428568;400336;134;33;0;0;1872384;25650944;0.00;0.00;0.00;7314;100199;430052;400796;134;33;0;0;1849344;25630208;0.00;0.00;0.00;7224;100118;429368;400472;134;33;0;0;1818368;25694208;0.00;0.00;0.00;7103;100368;429884;401472;134;33;0;0;
1535303754;2195053300;1815296;25643008;0.00;0.00;0.00;7091;100168;429036;400672;102;33;0;0;1862144;25674496;0.00;0.00;0.00;7274;100291;430260;401164;101;33;0;0;1803264;25654528;0.00;0.00;0.00;7044;100213;429028;400852;101;33;0;0;1817344;25652480;0.00;0.00;0.00;7099;100205;429216;400820;102;33;0;0;1780224;25601024;0.00;0.00;0.88;6954;100004;427832;400016;101;33;0;0;1830912;25691392;0.00;0.00;0.00;7152;100357;430036;401428;102;33;0;0;1873152;25650944;0.00;0.00;0.00;7317;100199;430064;400796;134;33;0;0;1900288;25696000;0.00;0.00;0.00;7423;100375;431192;401500;135;33;0;0;1811456;25616640;0.00;0.00;0.00;7076;100065;428564;400260;135;33;0;0;1866496;25536256;0.00;0.00;0.00;7291;99751;428168;399004;135;33;0;0;1862912;25433600;0.00;0.00;0.00;7277;99350;426508;397400;135;33;0;0;1803520;25273600;0.00;0.00;0.00;7045;98725;423080;394900;135;33;0;0;
1535303755;2195093904;1834752;25642240;0.00;0.00;0.00;7167;100165;429328;400660;101;33;0;0;1882880;25637632;0.00;0.00;0.00;7355;100147;430008;400588;101;33;0;0;1824512;25524224;0.00;0.00;0.00;7127;99704;427324;398816;101;33;0;0;1825024;25406720;0.00;0.00;0.00;7129;99245;425496;396980;102;33;0;0;1771520;25212160;0.00;0.00;0.00;6920;98485;421620;393940;102;33;0;0;1776384;25126912;0.00;0.00;0.00;6939;98152;420364;392608;103;33;0;0;1795328;24984832;0.00;0.00;0.00;7013;97597;418440;390388;135;33;0;0;1822464;24841216;0.00;0.00;0.00;7119;97036;416620;388144;135;33;0;0;1767936;24734720;0.00;0.00;0.00;6906;96620;414104;386480;135;33;0;0;1783808;24799488;0.00;0.00;0.00;6968;96873;415364;387492;134;33;0;0;1822464;24893184;0.00;0.00;0.00;7119;97239;417432;388956;134;33;0;0;1764608;24915200;0.00;0.00;0.00;6893;97325;416872;389300;135;33;0;0;
1535303756;2195024414;1841664;25685248;0.00;0.00;0.00;7194;100333;430108;401332;101;33;0;0;1870336;25710592;0.00;0.00;0.00;7306;100432;430952;401728;102;33;0;0;1837568;25809152;0.00;0.00;0.00;7178;100817;431980;403268;102;33;0;0;1868800;25936128;0.00;0.00;0.00;7300;101313;434452;405252;101;33;0;0;1797888;26015744;0.00;0.00;0.00;7023;101624;434588;406496;101;33;0;0;1864448;26247680;0.00;0.00;0.00;7283;102530;439252;410120;101;33;0;0;1961216;26460160;0.00;0.00;0.00;7661;103360;444084;413440;135;33;0;0;1959680;26609152;0.00;0.00;0.00;7655;103942;446388;415768;135;33;0;0;1891072;26741248;0.00;0.00;0.00;7387;104458;447380;417832;135;33;0;0;1964032;26772992;0.00;0.00;0.00;7672;104582;449016;418328;134;33;0;0;1953536;26845184;0.00;0.00;0.00;7631;104864;449980;419456;135;33;0;0;1910272;26944768;0.00;0.00;0.00;7462;105253;450860;421012;134;33;0;0;
1535303757;2195098100;1836032;25661440;0.00;0.00;0.00;7172;100240;429648;400960;101;33;0;0;1869056;25687552;0.00;0.00;0.00;7301;100342;430572;401368;101;33;0;0;1829120;25636608;0.00;0.00;0.00;7145;100143;429152;400572;101;33;0;0;1838336;25624832;0.00;0.00;0.00;7181;100097;429112;400388;101;33;0;0;1793536;25545984;0.00;0.00;0.00;7006;99789;427180;399156;101;33;0;0;1834496;25602048;0.00;0.00;0.76;7166;100008;428696;400032;101;33;0;0;1902336;25594880;0.00;0.00;0.00;7431;99980;429644;399920;134;33;0;0;1852416;25542400;0.00;0.00;0.00;7236;99775;428044;399100;134;33;0;0;1792512;25509632;0.00;0.00;0.00;7002;99647;426596;398588;134;33;0;0;1870592;25504000;0.00;0.00;0.00;7307;99625;427728;398500;134;33;0;0;1863680;25438720;0.00;0.00;0.00;7280;99370;426600;397480;134;33;0;0;1795584;25413632;0.00;0.00;0.00;7014;99272;425144;397088;134;33;0;0;
1535303758;2195043216;1846528;25670656;0.00;0.00;0.00;7213;100276;429956;401104;101;33;0;0;1851904;25650176;0.00;0.00;0.00;7234;100196;429720;400784;101;33;0;0;1818368;25698048;0.00;0.00;0.00;7103;100383;429944;401532;101;33;0;0;1850880;25711360;0.00;0.00;0.00;7230;100435;430660;401740;101;33;0;0;1796096;25666816;0.00;0.00;0.00;7016;100261;429108;401044;101;33;0;0;1806592;25673216;0.00;0.00;0.00;7057;100286;429372;401144;101;33;0;0;1884416;25660416;0.00;0.00;0.00;7361;100236;430388;400944;134;33;0;0;1874688;25712128;0.00;0.00;0.00;7323;100438;431044;401752;134;33;0;0;1803264;25626624;0.00;0.00;0.00;7044;100104;428592;400416;134;33;0;0;1880576;25642752;0.00;0.00;0.00;7346;100167;430052;400668;135;33;0;0;1870592;25690368;0.00;0.00;0.00;7307;100353;430640;401412;134;33;0;0;1834752;25659136;0.00;0.00;0.00;7167;100231;429592;400924;135;33;0;0;
1535303759;2195100014;1854976;25682432;0.00;0.00;0.00;7246;100322;430272;401288;101;33;0;0;1892608;25685760;0.00;0.00;0.00;7393;100335;430912;401340;101;33;0;0;1828352;25663744;0.00;0.00;0.00;7142;100249;429564;400996;101;33;0;0;1837312;25594624;0.00;0.00;0.00;7177;99979;428624;399916;101;33;0;0;1803776;25476864;0.00;0.00;0.00;7046;99519;426260;398076;101;33;0;0;1819648;25551104;0.00;0.00;0.00;7108;99809;427668;399236;101;33;0;0;1875712;25573888;0.00;0.00;0.00;7327;99898;428900;399592;134;33;0;0;1879296;25578240;0.00;0.00;0.00;7341;99915;429024;399660;135;33;0;0;1796864;25559296;0.00;0.00;0.00;7019;99841;427440;399364;135;33;0;0;1860352;25632768;0.00;0.00;0.00;7267;100128;429580;400512;135;33;0;0;1887744;25650176;0.00;0.00;0.00;7374;100196;430280;400784;134;33;0;0;1835520;25680896;0.00;0.00;0.00;7170;100316;429944;401264;134;33;0;0;
1535303760;2195051976;1841664;25661440;0.00;0.00;0.00;7194;100240;429736;400960;101;33;0;0;1838592;25648128;0.00;0.00;0.00;7182;100188;429480;400752;101;33;0;0;1836288;25608192;0.00;0.00;0.03;7173;100032;428820;400128;101;33;0;0;1856512;25659392;0.00;0.00;0.00;7252;100232;429936;400928;101;33;0;0;1789952;25599488;0.00;0.00;0.00;6992;99998;427960;399992;101;33;0;0;1815552;25622016;0.00;0.00;0.00;7092;100086;428712;400344;101;33;0;0;1880320;25694208;0.00;0.00;0.00;7345;100368;430852;401472;134;33;0;0;1883904;25703680;0.00;0.00;0.00;7359;100405;431056;401620;134;33;0;0;1838080;25741312;0.00;0.00;0.00;7180;100552;430928;402208;134;33;0;0;1891584;25758976;0.00;0.00;0.00;7389;100621;432040;402484;135;33;0;0;1867520;25716224;0.00;0.00;0.00;7295;100454;430996;401816;134;33;0;0;1826048;25656576;0.00;0.00;0.00;7133;100221;429416;400884;134;33;0;0;
1535303761;2195102848;1824512;25647616;0.00;0.00;0.00;7127;100186;429252;400744;101;33;0;0;1886720;25688064;0.00;0.00;0.00;7370;100344;430856;401376;102;33;0;0;1817856;25723392;0.00;0.00;0.00;7101;100482;430332;401928;101;33;0;0;1852672;25746432;0.00;0.00;0.00;7237;100572;431236;402288;101;33;0;0;1788160;25708032;0.00;0.00;0.00;6985;100422;429628;401688;101;33;0;0;1828096;25800192;0.00;0.00;0.00;7141;100782;431692;403128;102;33;0;0;1876480;25780992;0.00;0.00;0.00;7330;100707;432148;402828;134;33;0;0;1882368;25758720;0.00;0.00;0.00;7353;100620;431892;402480;134;33;0;0;1833216;25703168;0.00;0.00;0.00;7161;100403;430256;401612;134;33;0;0;1879040;25709312;0.00;0.00;0.00;7340;100427;431068;401708;134;33;0;0;1867520;25709312;0.00;0.00;0.00;7295;100427;430888;401708;134;33;0;0;1855488;25800192;0.00;0.00;0.00;7248;100782;432120;403128;135;33;0;0;
1535303762;2195099048;1846016;25668608;0.00;0.00;0.00;7211;100268;429916;401072;101;33;0;0;1875200;25673984;0.00;0.00;0.00;7325;100289;430456;401156;101;33;0;0;1816576;25653248;0.00;0.00;0.00;7096;100208;429216;400832;102;33;0;0;1828864;25605888;0.00;0.00;0.30;7144;100023;428668;400092;101;33;0;0;1772032;25487872;0.00;0.00;0.00;6922;99562;425936;398248;101;33;0;0;1824256;25568000;0.00;0.00;0.00;7126;99875;428004;399500;101;33;0;0;1857536;25537536;0.00;0.00;0.00;7256;99756;428048;399024;135;33;0;0;1886208;25555456;0.00;0.00;0.00;7368;99826;428776;399304;134;33;0;0;1798912;25542656;0.00;0.00;0.00;7027;99776;427212;399104;134;33;0;0;1843968;25485568;0.00;0.00;0.00;7203;99553;427024;398212;134;33;0;0;1862144;25490432;0.00;0.00;0.00;7274;99572;427384;398288;134;33;0;0;1798400;25418752;0.00;0.00;0.00;7025;99292;425268;397168;134;33;0;0;
1535303763;2195044234;1835776;25663744;0.00;0.00;0.00;7171;100249;429680;400996;101;33;0;0;1863424;25671168;0.00;0.00;0.00;7279;100278;430228;401112;101;33;0;0;1818880;25657344;0.00;0.00;0.00;7105;100224;429316;400896;101;33;0;0;1848832;25711616;0.00;0.00;0.00;7222;100436;430632;401744;101;33;0;0;1805824;25723392;0.00;0.00;0.00;7054;100482;430144;401928;102;33;0;0;1818368;25767680;0.00;0.00;0.00;7103;100655;431032;402620;102;33;0;0;1912576;25854464;0.00;0.00;0.00;7471;100994;433860;403976;135;33;0;0;1924864;25925888;0.00;0.00;0.00;7519;101273;435168;405092;134;33;0;0;1847296;25907712;0.00;0.00;0.00;7216;101202;433672;404808;135;33;0;0;1925376;26006272;0.00;0.00;0.00;7521;101587;436432;406348;135;33;0;0;1877248;25988352;0.00;0.00;0.00;7333;101517;435400;406068;134;33;0;0;1842688;26054144;0.00;0.00;0.00;7198;101774;435888;407096;134;33;0;0;
1535303764;2195061058;1824512;25650176;0.00;0.00;0.00;7127;100196;429292;400784;101;33;0;0;1840640;25651968;0.00;0.00;0.00;7190;100203;429572;400812;101;33;0;0;1817600;25660416;0.00;0.00;0.00;7100;100236;429344;400944;101;33;0;0;1849856;25682176;0.00;0.00;0.00;7226;100321;430188;401284;101;33;0;0;1817600;25646592;0.00;0.00;0.00;7100;100182;429128;400728;101;33;0;0;1816064;25675264;0.00;0.00;0.00;7094;100294;429552;401176;101;33;0;0;1890304;25678592;0.00;0.00;0.00;7384;100307;430764;401228;134;33;0;0;1874432;25667584;0.00;0.00;0.00;7322;100264;430344;401056;134;33;0;0;1804288;25630720;0.00;0.00;0.00;7048;100120;428672;400480;134;33;0;0;1883392;25662208;0.00;0.00;0.00;7357;100243;430400;400972;134;33;0;0;1872640;25666816;0.00;0.00;0.00;7315;100261;430304;401044;134;33;0;0;1832704;25651456;0.00;0.00;0.00;7159;100201;429440;400804;134;33;0;0;
1535303765;2195100204;1828864;25655808;0.00;0.00;0.00;7144;100218;429448;400872;101;33;0;0;1859072;25664000;0.00;0.00;0.00;7262;100250;430048;401000;101;33;0;0;1823488;25684992;0.00;0.00;0.00;7123;100332;429820;401328;101;33;0;0;1815040;25668608;0.00;0.00;0.00;7090;100268;429432;401072;101;33;0;0;1838848;25682688;0.00;0.00;0.00;7183;100323;430024;401292;101;33;0;0;1803264;25673984;0.00;0.00;0.00;7044;100289;429332;401156;101;33;0;0;1908480;25756672;0.00;0.00;0.00;7455;100612;432268;402448;134;33;0;0;1892352;25740032;0.00;0.00;0.00;7392;100547;431756;402188;134;33;0;0;1822208;25718016;0.00;0.00;0.00;7118;100461;430316;401844;134;33;0;0;1856768;25697280;0.00;0.00;0.00;7253;100380;430532;401520;134;33;0;0;1877504;25715200;0.00;0.00;0.00;7334;100450;431136;401800;135;33;0;0;1829632;25724928;0.00;0.00;0.00;7147;100488;430540;401952;134;33;0;0;
1535303766;2195094344;1817088;25636608;0.00;0.00;0.00;7098;100143;428964;400572;101;33;0;0;1874944;25613312;0.00;0.00;0.00;7324;100052;429504;400208;101;33;0;0;1813504;25486592;0.00;0.00;0.00;7084;99557;426564;398228;101;33;0;0;1822208;25337600;0.00;0.00;0.00;7118;98975;424372;395900;102;33;0;0;1787136;25156864;0.00;0.00;0.00;6981;98269;421000;393076;102;33;0;0;1779200;25009920;0.00;0.00;0.00;6950;97695;418580;390780;102;33;0;0;1793024;24813312;0.00;0.00;0.00;7004;96927;415724;387708;135;33;0;0;1809920;24674560;0.00;0.00;0.00;7070;96385;413820;385540;135;33;0;0;1743360;24468736;0.00;0.00;0.00;6810;95581;409564;382324;135;33;0;0;1777664;24311296;0.00;0.00;0.00;6944;94966;407640;379864;135;33;0;0;1725440;24090112;0.00;0.00;0.00;6740;94102;403368;376408;135;33;0;0;1692672;23909120;0.00;0.00;0.00;6612;93395;400028;373580;135;33;0;0;
1535303767;2195028602;1840384;25662208;0.00;0.00;0.00;7189;100243;429728;400972;101;33;0;0;1912320;25697536;0.00;0.00;0.00;7470;100381;431404;401524;103;33;0;0;1831936;25668096;0.00;0.00;0.00;7156;100266;429688;401064;102;33;0;0;1818880;25641984;0.00;0.00;0.00;7105;100164;429076;400656;102;33;0;0;1773824;25587456;0.00;0.00;0.00;6929;99951;427520;399804;102;33;0;0;1824256;25666816;0.00;0.00;0.00;7126;100261;429548;401044;103;33;0;0;1887488;25693184;0.00;0.00;0.00;7373;100364;430948;401456;135;33;0;0;1881856;25862656;0.00;0.00;0.00;7351;101026;433508;404104;135;33;0;0;1821696;25963776;0.00;0.00;0.00;7116;101421;434148;405684;135;33;0;0;1903872;26083072;0.00;0.00;0.00;7437;101887;437296;407548;135;33;0;0;1890560;26102016;0.00;0.00;0.00;7385;101961;437384;407844;136;33;0;0;1878784;26169856;0.00;0.00;0.00;7339;102226;438260;408904;136;33;0;0;
1535303768;2195088356;1816320;25648128;0.00;0.00;0.00;7095;100188;429132;400752;101;33;0;0;1891072;25686272;0.00;0.00;0.00;7387;100337;430896;401348;102;33;0;0;1821696;25660928;0.00;0.00;0.00;7116;100238;429416;400952;102;33;0;0;1833216;25659136;0.00;0.00;0.00;7161;100231;429568;400924;102;33;0;0;1792000;25591808;0.00;0.00;0.00;7000;99968;427872;399872;101;33;0;0;1812224;25647104;0.00;0.00;0.00;7079;100184;429052;400736;103;33;0;0;1882112;25668352;0.00;0.00;0.00;7352;100267;430476;401068;135;33;0;0;1864704;25483264;0.00;0.00;0.00;7284;99544;427312;398176;135;33;0;0;1807872;25349632;0.00;0.00;0.00;7062;99022;424336;396088;136;33;0;0;1867776;25285632;0.00;0.00;0.00;7296;98772;424272;395088;136;33;0;0;1840128;25223936;0.00;0.00;0.00;7188;98531;422876;394124;135;33;0;0;1810176;25207040;0.00;0.00;0.00;7071;98465;422144;393860;135;33;0;0;
1535303769;2195038184;1824512;25654784;0.00;0.00;0.00;7127;100214;429364;400856;102;33;0;0;1840896;25640960;0.00;0.00;0.00;7191;100160;429404;400640;102;33;0;0;1831936;25660160;0.00;0.00;0.00;7156;100235;429564;400940;103;33;0;0;1838848;25657344;0.00;0.00;0.00;7183;100224;429628;400896;102;33;0;0;1782272;25598464;0.00;0.00;0.00;6962;99994;427824;399976;103;33;0;0;1811456;25632256;0.00;0.00;0.00;7076;100126;428808;400504;103;33;0;0;1877760;25660416;0.00;0.00;0.00;7335;100236;430284;400944;136;33;0;0;1905920;25682176;0.00;0.00;0.00;7445;100321;431064;401284;136;33;0;0;1815296;25634048;0.00;0.00;0.00;7091;100133;428896;400532;136;33;0;0;1874176;25652736;0.00;0.00;0.00;7321;100206;430108;400824;136;33;0;0;1856768;25633024;0.00;0.00;0.00;7253;100129;429528;400516;136;33;0;0;1825792;25799680;0.00;0.00;0.00;7132;100780;431648;403120;135;33;0;0;
1535303770;2195093332;1823232;25652736;0.00;0.00;0.00;7122;100206;429312;400824;101;33;0;0;1870080;25682176;0.00;0.00;0.00;7305;100321;430504;401284;102;33;0;0;1827072;25684480;0.00;0.00;0.00;7137;100330;429868;401320;102;33;0;0;1821952;25680640;0.00;0.00;0.00;7117;100315;429728;401260;102;33;0;0;1785600;25624064;0.00;0.00;0.00;6975;100094;428276;400376;102;33;0;0;1818624;25694976;0.00;0.00;0.00;7104;100371;429900;401484;103;33;0;0;1869568;25722112;0.00;0.00;0.00;7303;100477;431120;401908;134;33;0;0;1902080;25918464;0.00;0.00;0.00;7430;101244;434696;404976;135;33;0;0;1848064;25992192;0.00;0.00;0.00;7219;101532;435004;406128;135;33;0;0;1922816;26090752;0.00;0.00;0.00;7511;101917;437712;407668;136;33;0;0;1904640;26101248;0.00;0.00;0.00;7440;101958;437592;407832;136;33;0;0;1859072;25968384;0.00;0.00;0.00;7262;101439;434804;405756;136;33;0;0;
