# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:14:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535289358;2195025088;1831680;25660160;0.00;0.00;0.00;7155;100235;429560;400940;144;33;0;0;1878784;25702656;0.00;0.00;0.00;7339;100401;430960;401604;134;33;0;0;1807360;25690880;0.00;0.00;0.00;7060;100355;429660;401420;134;33;0;0;1853184;25720832;0.00;0.00;0.00;7239;100472;430844;401888;134;33;0;0;1802496;25664768;0.00;0.00;0.00;7041;100253;429176;401012;135;33;0;0;1834752;25723904;0.00;0.00;0.00;7167;100484;430604;401936;134;33;0;0;1865728;25791744;0.00;0.00;0.00;7288;100749;432148;402996;101;33;0;0;1904640;25885952;0.00;0.00;0.00;7440;101117;434228;404468;101;33;0;0;1812480;25837056;0.00;0.00;0.00;7080;100926;432024;403704;101;33;0;0;1897472;25890560;0.00;0.00;0.00;7412;101135;434188;404540;102;33;0;0;1880832;25793792;0.00;0.00;0.00;7347;100757;432416;403028;102;33;0;0;1833728;25819392;0.00;0.00;0.00;7163;100857;432080;403428;101;33;0;0;
1535289359;2195025042;1824768;25651200;0.00;0.00;0.00;7128;100200;429312;400800;148;34;0;0;1841664;25639680;0.00;0.00;0.00;7194;100155;429396;400620;134;33;0;0;1821952;25607936;0.00;0.00;0.06;7117;100031;428592;400124;134;33;0;0;1825280;25551104;0.00;0.00;0.00;7130;99809;427756;399236;135;33;0;0;1782272;25489152;0.00;0.00;0.00;6962;99567;426116;398268;134;33;0;0;1806336;25525760;0.00;0.00;0.00;7056;99710;427064;398840;135;33;0;0;1851392;25414656;0.00;0.00;0.00;7232;99276;426032;397104;101;33;0;0;1881088;25446400;0.00;0.00;0.00;7348;99400;426992;397600;101;33;0;0;1806336;25390336;0.00;0.00;0.00;7056;99181;424948;396724;101;33;0;0;1860096;25373696;0.00;0.00;0.00;7266;99116;425528;396464;102;33;0;0;1854208;25395712;0.00;0.00;0.00;7243;99202;425780;396808;102;33;0;0;1793024;25281792;0.00;0.00;0.00;7004;98757;423044;395028;101;33;0;0;
1535289360;2195134182;1837312;25658368;0.00;0.00;0.00;7177;100228;429620;400912;147;34;0;0;1878016;25669632;0.00;0.00;0.00;7336;100272;430432;401088;134;33;0;0;1807616;25639936;0.00;0.00;0.00;7061;100156;428868;400624;134;33;0;0;1849856;25739264;0.00;0.00;0.00;7226;100544;431080;402176;134;33;0;0;1800192;25661184;0.00;0.00;0.00;7032;100239;429084;400956;135;33;0;0;1840640;25776128;0.00;0.00;0.00;7190;100688;431512;402752;135;33;0;0;1872128;25814272;0.00;0.00;0.00;7313;100837;432600;403348;102;33;0;0;1898496;25865216;0.00;0.00;0.00;7416;101036;433808;404144;102;33;0;0;1836032;25808128;0.00;0.00;0.00;7172;100813;431940;403252;101;33;0;0;1927168;25884160;0.00;0.00;0.00;7528;101110;434552;404440;101;33;0;0;1889792;25909760;0.00;0.00;0.00;7382;101210;434368;404840;101;33;0;0;1841152;25978112;0.00;0.00;0.00;7192;101477;434676;405908;101;33;0;0;
1535289361;2195034406;1826304;25651968;0.00;0.00;0.00;7134;100203;429348;400812;140;33;0;0;1874432;25669376;0.00;0.00;0.00;7322;100271;430372;401084;134;33;0;0;1824000;25658624;0.00;0.00;0.00;7125;100229;429416;400916;134;33;0;0;1852672;25671680;0.00;0.00;0.00;7237;100280;430068;401120;134;33;0;0;1782016;25571328;0.00;0.00;0.00;6961;99888;427396;399552;134;33;0;0;1827072;25584128;0.00;0.00;0.00;7137;99938;428300;399752;135;33;0;0;1873920;25640192;0.00;0.00;0.00;7320;100157;429908;400628;101;33;0;0;1859584;25587200;0.00;0.00;0.00;7264;99950;428856;399800;101;33;0;0;1815808;25601280;0.00;0.00;0.85;7093;100005;428392;400020;102;33;0;0;1841920;25509120;0.00;0.00;0.00;7195;99645;427360;398580;102;33;0;0;1889536;25597440;0.00;0.00;0.00;7381;99990;429484;399960;101;33;0;0;1801728;25538560;0.00;0.00;0.00;7038;99760;427192;399040;101;33;0;0;
1535289362;2195026874;1839104;25665280;0.00;0.00;0.00;7184;100255;429756;401020;146;33;0;0;1866752;25669120;0.00;0.00;0.00;7292;100270;430248;401080;134;33;0;0;1821696;25666816;0.00;0.00;0.00;7116;100261;429508;401044;134;33;0;0;1842688;25667584;0.00;0.00;0.00;7198;100264;429848;401056;134;33;0;0;1776128;25595648;0.00;0.00;0.00;6938;99983;427684;399932;134;33;0;0;1841408;25758976;0.00;0.00;0.00;7193;100621;431256;402484;134;33;0;0;1882112;25717760;0.00;0.00;0.00;7352;100460;431248;401840;102;33;0;0;1903872;25797888;0.00;0.00;0.00;7437;100773;432840;403092;102;33;0;0;1827584;25775872;0.00;0.00;0.00;7139;100687;431304;402748;101;33;0;0;1899008;25880832;0.00;0.00;0.00;7418;101097;434060;404388;101;33;0;0;1915648;25860864;0.00;0.00;0.00;7483;101019;434008;404076;101;33;0;0;1835264;25839616;0.00;0.00;0.00;7169;100936;432420;403744;101;33;0;0;
1535289363;2195030574;1851136;25676800;0.00;0.00;0.00;7231;100300;430124;401200;145;35;0;0;1859584;25667328;0.00;0.00;0.00;7264;100263;430108;401052;134;33;0;0;1814272;25711616;0.00;0.00;0.00;7087;100436;430092;401744;134;33;0;0;1824512;25645056;0.00;0.00;0.00;7127;100176;429212;400704;134;33;0;0;1816576;25663488;0.00;0.00;0.00;7096;100248;429376;400992;134;33;0;0;1816320;25634048;0.00;0.00;0.00;7095;100133;428912;400532;134;33;0;0;1884928;25615360;0.00;0.00;0.00;7363;100060;429692;400240;102;33;0;0;1892096;25567232;0.00;0.00;0.00;7391;99872;429052;399488;101;33;0;0;1803776;25550336;0.00;0.00;0.00;7046;99806;427408;399224;101;33;0;0;1854720;25518080;0.00;0.00;0.00;7245;99680;427700;398720;101;33;0;0;1878528;25499904;0.00;0.00;0.00;7338;99609;427788;398436;101;33;0;0;1799680;25446656;0.00;0.00;0.00;7030;99401;425724;397604;101;33;0;0;
1535289364;2195065170;1837824;25657600;0.00;0.00;0.00;7179;100225;429616;400900;145;33;0;0;1886976;25676544;0.00;0.00;0.00;7371;100299;430680;401196;134;33;0;0;1829376;25661184;0.00;0.00;0.00;7146;100239;429540;400956;134;33;0;0;1856000;25673216;0.00;0.00;0.00;7250;100286;430144;401144;134;33;0;0;1804544;25604608;0.00;0.00;0.45;7049;100018;428268;400072;134;33;0;0;1807360;25647616;0.00;0.00;0.00;7060;100186;428984;400744;135;33;0;0;1869824;25657600;0.00;0.00;0.00;7304;100225;430116;400900;101;33;0;0;1864704;25615872;0.00;0.00;0.00;7284;100062;429384;400248;101;33;0;0;1820160;25609472;0.00;0.00;0.00;7110;100037;428588;400148;101;33;0;0;1867008;25544704;0.00;0.00;0.00;7293;99784;428308;399136;101;33;0;0;1865728;25627392;0.00;0.00;0.00;7288;100107;429580;400428;101;33;0;0;1801728;25593344;0.00;0.00;0.00;7038;99974;428048;399896;101;33;0;0;
1535289365;2195028758;1832448;25648128;0.00;0.00;0.00;7158;100188;429384;400752;146;33;0;0;1880320;25612800;0.00;0.00;0.00;7345;100050;429580;400200;134;33;0;0;1806848;25584640;0.00;0.00;0.00;7058;99940;427992;399760;134;33;0;0;1839360;25618432;0.00;0.00;0.00;7185;100072;429028;400288;134;33;0;0;1799168;25477376;0.00;0.00;0.00;7028;99521;426196;398084;134;33;0;0;1816064;25570304;0.00;0.00;0.00;7094;99884;427912;399536;134;33;0;0;1865728;25530880;0.00;0.00;0.00;7288;99730;428072;398920;101;33;0;0;1884928;25634048;0.00;0.00;0.00;7363;100133;429984;400532;101;33;0;0;1780480;25511936;0.00;0.00;0.00;6955;99656;426444;398624;101;33;0;0;1889792;25633792;0.00;0.00;0.00;7382;100132;430056;400528;102;33;0;0;1853184;25544704;0.00;0.00;0.00;7239;99784;428092;399136;101;33;0;0;1807616;25559296;0.00;0.00;0.00;7061;99841;427608;399364;101;33;0;0;
1535289366;2195069910;1847808;25670656;0.00;0.00;0.00;7218;100276;429976;401104;147;33;0;0;1886976;25665792;0.00;0.00;0.00;7371;100257;430512;401028;134;33;0;0;1815296;25647872;0.00;0.00;0.00;7091;100187;429112;400748;134;33;0;0;1841664;25658624;0.00;0.00;0.00;7194;100229;429692;400916;135;33;0;0;1810176;25698560;0.00;0.00;0.00;7071;100385;429824;401540;134;33;0;0;1836800;25716224;0.00;0.00;0.00;7175;100454;430516;401816;135;33;0;0;1882112;25788928;0.00;0.00;0.00;7352;100738;432360;402952;102;33;0;0;1900544;25842688;0.00;0.00;0.00;7424;100948;433488;403792;101;33;0;0;1816832;25859072;0.00;0.00;0.00;7097;101012;432436;404048;101;33;0;0;1892096;25885440;0.00;0.00;0.00;7391;101115;434024;404460;102;33;0;0;1868544;25963264;0.00;0.00;0.00;7299;101419;434872;405676;101;33;0;0;1838848;25914112;0.00;0.00;0.00;7183;101227;433640;404908;101;33;0;0;
1535289367;2195083034;1827584;25653248;0.00;0.00;0.00;7139;100208;429388;400832;148;39;0;0;1874432;25743616;0.00;0.00;0.00;7322;100561;431532;402244;134;33;0;0;1824768;25677056;0.00;0.00;0.00;7128;100301;429716;401204;134;33;0;0;1859840;25644032;0.00;0.00;0.00;7265;100172;429748;400688;134;33;0;0;1795584;25552896;0.00;0.00;0.00;7014;99816;427320;399264;134;33;0;0;1829120;25574656;0.00;0.00;0.00;7145;99901;428184;399604;135;33;0;0;1836544;25497344;0.00;0.00;0.00;7174;99599;427092;398396;101;33;0;0;1884160;25556480;0.00;0.00;0.00;7360;99830;428760;399320;101;33;0;0;1797376;25443840;0.00;0.00;0.00;7021;99390;425644;397560;101;33;0;0;1853952;25430528;0.00;0.00;0.00;7242;99338;426320;397352;102;33;0;0;1834752;25391616;0.00;0.00;0.00;7167;99186;425412;396744;101;33;0;0;1804544;25445120;0.00;0.00;0.00;7049;99395;425776;397580;101;33;0;0;
1535289368;2195062980;1832448;25656064;0.00;0.00;0.00;7158;100219;429508;400876;147;33;0;0;1876992;25672192;0.00;0.00;0.00;7332;100282;430456;401128;135;33;0;0;1828096;25718272;0.00;0.00;0.00;7141;100462;430412;401848;135;33;0;0;1837824;25757952;0.00;0.00;0.00;7179;100617;431184;402468;134;33;0;0;1811968;25721600;0.00;0.00;0.00;7078;100475;430212;401900;135;33;0;0;1823232;25810944;0.00;0.00;0.00;7122;100824;431784;403296;134;33;0;0;1895424;25822976;0.00;0.00;0.00;7404;100871;433100;403484;102;33;0;0;1878784;25797632;0.00;0.00;0.00;7339;100772;432444;403088;101;33;0;0;1839616;25846528;0.00;0.00;0.00;7186;100963;432596;403852;102;33;0;0;1889024;25870848;0.00;0.00;0.00;7379;101058;433748;404232;101;33;0;0;1879552;25899008;0.00;0.00;0.00;7342;101168;434040;404672;101;33;0;0;1847808;25896960;0.00;0.00;0.00;7218;101160;433512;404640;101;33;0;0;
1535289369;2195019178;1850112;25668864;0.00;0.00;0.00;7227;100269;429984;401076;150;33;0;0;1884672;25667328;0.00;0.00;0.00;7362;100263;430500;401052;134;33;0;0;1803008;25631488;0.00;0.00;0.00;7043;100123;428664;400492;135;33;0;0;1847040;25671424;0.00;0.00;0.00;7215;100279;429976;401116;134;33;0;0;1769472;25581312;0.00;0.00;0.00;6912;99927;427356;399708;134;33;0;0;1817856;25659648;0.00;0.00;0.00;7101;100233;429336;400932;134;33;0;0;1885184;25762560;0.00;0.00;0.00;7364;100635;431996;402540;102;33;0;0;1901312;25748224;0.00;0.00;0.00;7427;100579;432024;402316;102;33;0;0;1832704;25741568;0.00;0.00;0.00;7159;100553;430848;402212;102;33;0;0;1891328;25699584;0.00;0.00;0.00;7388;100389;431108;401556;101;33;0;0;1859584;25723136;0.00;0.00;0.00;7264;100481;430980;401924;102;33;0;0;1820928;25713152;0.00;0.00;0.00;7113;100442;430220;401768;101;33;0;0;
1535289370;2195032348;1827584;25656320;0.00;0.00;0.00;7139;100220;429436;400880;136;33;0;0;1850624;25607936;0.00;0.00;0.06;7229;100031;429040;400124;134;33;0;0;1793280;25496576;0.00;0.00;0.00;7005;99596;426404;398384;134;33;0;0;1792256;25389568;0.00;0.00;0.00;7001;99178;424716;396712;135;33;0;0;1763840;25196032;0.00;0.00;0.00;6890;98422;421248;393688;135;33;0;0;1786624;25124608;0.00;0.00;0.00;6979;98143;420488;392572;135;33;0;0;1785600;24902912;0.00;0.00;0.00;6975;97277;417008;389108;102;33;0;0;1832704;24833280;0.00;0.00;0.00;7159;97005;416656;388020;103;33;0;0;1757440;24625920;0.00;0.00;0.00;6865;96195;412240;384780;102;33;0;0;1772800;24498176;0.00;0.00;0.00;6925;95696;410484;382784;102;33;0;0;1750272;24306432;0.00;0.00;0.00;6837;94947;407136;379788;102;33;0;0;1735424;24137216;0.00;0.00;0.00;6779;94286;404260;377144;102;33;0;0;
1535289371;2195014222;1844480;25666816;0.00;0.00;0.00;7205;100261;429864;401044;141;35;0;0;1881088;25744384;0.00;0.00;0.00;7348;100564;431648;402256;135;33;0;0;1830912;25757440;0.00;0.00;0.00;7152;100615;431068;402460;135;33;0;0;1860096;25908224;0.00;0.00;0.00;7266;101204;433880;404816;134;33;0;0;1815040;25947136;0.00;0.00;0.00;7090;101356;433784;405424;134;33;0;0;1857024;26168832;0.00;0.00;0.00;7254;102222;437904;408888;135;33;0;0;1922304;26326272;0.00;0.00;0.00;7509;102837;441384;411348;102;33;0;0;1953024;26544896;0.00;0.00;0.00;7629;103691;445280;414764;102;33;0;0;1900288;26714880;0.00;0.00;0.00;7423;104355;447112;417420;102;33;0;0;1961984;26875648;0.00;0.00;0.00;7664;104983;450588;419932;102;33;0;0;1973248;27079936;0.00;0.00;0.00;7708;105781;453956;423124;102;33;0;0;1938688;27234304;0.00;0.00;0.00;7573;106384;455828;425536;102;33;0;0;
1535289372;2195075002;1824512;25657856;0.00;0.00;0.00;7127;100226;429412;400904;145;33;0;0;1840640;25644032;0.00;0.00;0.00;7190;100172;429448;400688;134;33;0;0;1823488;25734656;0.00;0.00;0.00;7123;100526;430596;402104;135;33;0;0;1830656;25679104;0.00;0.00;0.00;7151;100309;429840;401236;134;33;0;0;1799680;25586944;0.00;0.00;0.00;7030;99949;427916;399796;135;33;0;0;1812480;25623040;0.00;0.00;0.00;7080;100090;428680;400360;134;33;0;0;1866496;25634048;0.00;0.00;0.00;7291;100133;429696;400532;101;33;0;0;1882624;25571840;0.00;0.00;0.00;7354;99890;428976;399560;101;33;0;0;1807104;25460224;0.00;0.00;0.00;7059;99454;426052;397816;101;33;0;0;1866240;25382144;0.00;0.00;0.00;7290;99149;425756;396596;101;33;0;0;1842688;25370368;0.00;0.00;0.00;7198;99103;425204;396412;101;33;0;0;1801984;25310720;0.00;0.00;0.00;7039;98870;423636;395480;101;33;0;0;
1535289373;2195025858;1844736;25665024;0.00;0.00;0.00;7206;100254;429840;401016;149;40;0;0;1899776;25680640;0.00;0.00;0.00;7421;100315;430944;401260;134;33;0;0;1823232;25644288;0.00;0.00;0.00;7122;100173;429180;400692;135;33;0;0;1845248;25622016;0.00;0.00;0.00;7208;100086;429176;400344;135;33;0;0;1778176;25631744;0.00;0.00;0.00;6946;100124;428280;400496;134;33;0;0;1816320;25724928;0.00;0.00;0.00;7095;100488;430332;401952;134;33;0;0;1869824;25753600;0.00;0.00;0.00;7304;100600;431616;402400;101;33;0;0;1903616;25862144;0.00;0.00;0.00;7436;101024;433840;404096;101;33;0;0;1853184;25884928;0.00;0.00;0.00;7239;101113;433408;404452;101;33;0;0;1908736;25994752;0.00;0.00;0.00;7456;101542;435992;406168;101;33;0;0;1901056;25965568;0.00;0.00;0.00;7426;101428;435416;405712;102;33;0;0;1860864;26042624;0.00;0.00;0.00;7269;101729;435992;406916;101;33;0;0;
1535289374;2195034224;1840640;25664000;0.00;0.00;0.00;7190;100250;429760;401000;148;34;0;0;1871104;25673984;0.00;0.00;0.00;7309;100289;430392;401156;134;33;0;0;1811712;25600768;0.00;0.00;0.91;7077;100003;428320;400012;134;33;0;0;1826048;25677824;0.00;0.00;0.00;7133;100304;429748;401216;135;33;0;0;1797120;25574912;0.00;0.00;0.00;7020;99902;427688;399608;134;33;0;0;1820672;25587456;0.00;0.00;0.00;7112;99951;428252;399804;134;33;0;0;1830400;25486592;0.00;0.00;0.00;7150;99557;426828;398228;101;33;0;0;1882368;25539584;0.00;0.00;0.00;7353;99764;428468;399056;101;33;0;0;1821440;25560576;0.00;0.00;0.00;7115;99846;427844;399384;101;33;0;0;1865984;25472768;0.00;0.00;0.00;7289;99503;427168;398012;101;33;0;0;1897472;25553920;0.00;0.00;0.00;7412;99820;428928;399280;101;33;0;0;1780224;25400320;0.00;0.00;0.00;6954;99220;424696;396880;101;33;0;0;
1535289375;2195034742;1875200;25688064;0.00;0.00;0.00;7325;100344;430676;401376;157;34;0;0;1883648;25666048;0.00;0.00;0.00;7358;100258;430464;401032;134;33;0;0;1835008;25696512;0.00;0.00;0.00;7168;100377;430180;401508;135;33;0;0;1812992;25592064;0.00;0.00;0.00;7082;99969;428204;399876;134;33;0;0;1793280;25617152;0.00;0.00;0.00;7005;100067;428288;400268;134;33;0;0;1811200;25633024;0.00;0.00;0.00;7075;100129;428816;400516;134;33;0;0;1864960;25682944;0.00;0.00;0.00;7285;100324;430436;401296;101;33;0;0;1875712;25665536;0.00;0.00;0.00;7327;100256;430332;401024;101;33;0;0;1815296;25658112;0.00;0.00;0.00;7091;100227;429272;400908;101;33;0;0;1874688;25736960;0.00;0.00;0.00;7323;100535;431432;402140;101;33;0;0;1882112;25698560;0.00;0.00;0.00;7352;100385;430948;401540;101;33;0;0;1845248;25779968;0.00;0.00;0.00;7208;100703;431644;402812;102;33;0;0;
1535289376;2195082222;1847296;25666048;0.00;0.00;0.00;7216;100258;429896;401032;148;33;0;0;1886720;25668096;0.00;0.00;0.00;7370;100266;430544;401064;134;33;0;0;1803520;25583872;0.00;0.00;0.00;7045;99937;427928;399748;135;33;0;0;1856768;25619712;0.00;0.00;0.00;7253;100077;429320;400308;134;33;0;0;1804288;25561088;0.00;0.00;0.00;7048;99848;427584;399392;134;33;0;0;1816064;25623808;0.00;0.00;0.00;7094;100093;428748;400372;134;33;0;0;1824768;25543680;0.00;0.00;0.00;7128;99780;427632;399120;101;33;0;0;1880576;25632000;0.00;0.00;0.00;7346;100125;429884;400500;102;33;0;0;1817856;25558528;0.00;0.00;0.00;7101;99838;427756;399352;101;33;0;0;1853952;25466112;0.00;0.00;0.00;7242;99477;426876;397908;101;33;0;0;1849088;25515008;0.00;0.00;0.00;7223;99668;427564;398672;102;33;0;0;1815296;25480960;0.00;0.00;0.00;7091;99535;426504;398140;101;33;0;0;
1535289377;2195043426;1850112;25673472;0.00;0.00;0.00;7227;100287;430056;401148;142;33;0;0;1882368;25694464;0.00;0.00;0.00;7353;100369;430888;401476;135;33;0;0;1839872;25771520;0.00;0.00;0.00;7187;100670;431428;402680;134;33;0;0;1864704;25832960;0.00;0.00;0.00;7284;100910;432776;403640;134;33;0;0;1815040;25763328;0.00;0.00;0.00;7090;100638;430912;402552;134;33;0;0;1842176;25839872;0.00;0.00;0.00;7196;100937;432532;403748;134;33;0;0;1881600;25890816;0.00;0.00;0.00;7350;101136;433944;404544;101;33;0;0;1904896;25859072;0.00;0.00;0.00;7441;101012;433812;404048;102;33;0;0;1838848;25890304;0.00;0.00;0.00;7183;101134;433268;404536;102;33;0;0;1890048;25932032;0.00;0.00;0.00;7383;101297;434720;405188;101;33;0;0;1896960;25938176;0.00;0.00;0.00;7410;101321;434924;405284;101;33;0;0;1832448;25907968;0.00;0.00;0.00;7158;101203;433444;404812;101;33;0;0;
1535289378;2195026148;1863936;25677312;0.00;0.00;0.00;7281;100302;430332;401208;155;33;0;0;1862656;25644800;0.00;0.00;0.00;7276;100175;429804;400700;134;33;0;0;1810944;25629184;0.00;0.00;0.00;7074;100114;428752;400456;134;33;0;0;1877760;25659136;0.00;0.00;0.00;7335;100231;430264;400924;134;33;0;0;1809152;25546752;0.00;0.00;0.00;7067;99792;427436;399168;134;33;0;0;1806336;25566976;0.00;0.00;0.00;7056;99871;427708;399484;134;33;0;0;1878784;25527552;0.00;0.00;0.00;7339;99717;428224;398868;102;33;0;0;1890816;25595392;0.00;0.00;0.00;7386;99982;429472;399928;101;33;0;0;1805824;25469696;0.00;0.00;0.00;7054;99491;426180;397964;102;33;0;0;1840128;25452544;0.00;0.00;0.00;7188;99424;426448;397696;102;33;0;0;1862144;25502720;0.00;0.00;0.00;7274;99620;427576;398480;101;33;0;0;1809408;25472512;0.00;0.00;0.00;7068;99502;426280;398008;101;33;0;0;
1535289379;2195022412;1838592;25659904;0.00;0.00;0.00;7182;100234;429664;400936;151;33;0;0;1881856;25668608;0.00;0.00;0.00;7351;100268;430476;401072;135;33;0;0;1803008;25580032;0.00;0.00;0.00;7043;99922;427860;399688;134;33;0;0;1817856;25614592;0.00;0.00;0.00;7101;100057;428632;400228;134;33;0;0;1811200;25607168;0.00;0.00;0.15;7075;100028;428412;400112;134;33;0;0;1809920;25592320;0.00;0.00;0.00;7070;99970;428160;399880;134;33;0;0;1864192;25655808;0.00;0.00;0.00;7282;100218;430000;400872;102;33;0;0;1860096;25687296;0.00;0.00;0.00;7266;100341;430428;401364;102;33;0;0;1817088;25721344;0.00;0.00;0.00;7098;100474;430288;401896;102;33;0;0;1875456;25793792;0.00;0.00;0.00;7326;100757;432332;403028;101;33;0;0;1889792;25807872;0.00;0.00;0.00;7382;100812;432776;403248;102;33;0;0;1829376;25843968;0.00;0.00;0.00;7146;100953;432396;403812;102;33;0;0;
1535289380;2195086968;1840896;25664000;0.00;0.00;0.00;7191;100250;429764;401000;150;33;0;0;1865472;25661184;0.00;0.00;0.00;7287;100239;430104;400956;135;33;0;0;1814784;25724416;0.00;0.00;0.00;7089;100486;430300;401944;134;33;0;0;1869056;25739776;0.00;0.00;0.00;7301;100546;431388;402184;134;33;0;0;1812992;25715456;0.00;0.00;0.00;7082;100451;430132;401804;135;33;0;0;1831168;25769984;0.00;0.00;0.00;7153;100664;431268;402656;134;33;0;0;1853696;25748480;0.00;0.00;0.00;7241;100580;431284;402320;101;33;0;0;1876736;25715200;0.00;0.00;0.00;7331;100450;431124;401800;101;33;0;0;1820672;25745664;0.00;0.00;0.00;7112;100569;430724;402276;101;33;0;0;1878528;25693184;0.00;0.00;0.00;7338;100364;430808;401456;101;33;0;0;1863936;25667328;0.00;0.00;0.00;7281;100263;430176;401052;101;33;0;0;1833472;25666048;0.00;0.00;0.00;7162;100258;429680;401032;101;33;0;0;
1535289381;2195030974;1837824;25660928;0.00;0.00;0.00;7179;100238;429668;400952;146;33;0;0;1882880;25659136;0.00;0.00;0.00;7355;100231;430344;400924;134;33;0;0;1818624;25648384;0.00;0.00;0.00;7104;100189;429172;400756;134;33;0;0;1814784;25614336;0.00;0.00;0.00;7089;100056;428580;400224;134;33;0;0;1785344;25569280;0.00;0.00;0.00;6974;99880;427416;399520;134;33;0;0;1824256;25628416;0.00;0.00;0.00;7126;100111;428948;400444;134;33;0;0;1858816;25621504;0.00;0.00;0.00;7261;100084;429380;400336;102;33;0;0;1874944;25660416;0.00;0.00;0.00;7324;100236;430240;400944;101;33;0;0;1815040;25626624;0.00;0.00;0.00;7090;100104;428776;400416;101;33;0;0;1888768;25649408;0.00;0.00;0.00;7378;100193;430284;400772;102;33;0;0;1879040;25670144;0.00;0.00;0.00;7340;100274;430456;401096;102;33;0;0;1813760;25614592;0.00;0.00;0.00;7085;100057;428568;400228;101;33;0;0;
