# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:42:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535298207;2195030258;1826560;25650176;0.00;0.00;0.00;7135;100196;429324;400784;136;33;0;0;1868800;25673216;0.00;0.00;0.00;7300;100286;430344;401144;135;33;0;0;1857280;25670912;0.00;0.00;0.00;7255;100277;430128;401108;135;33;0;0;1840384;25680128;0.00;0.00;0.00;7189;100313;430008;401252;134;33;0;0;1784320;25602816;0.00;0.00;0.67;6970;100011;427924;400044;134;33;0;0;1832192;25655296;0.00;0.00;0.00;7157;100216;429492;400864;135;33;0;0;2070784;25834496;0.00;0.00;0.00;8089;100916;436020;403664;102;33;0;0;1864960;25661952;0.00;0.00;0.00;7285;100242;430108;400968;102;33;0;0;1840128;25653760;0.00;0.00;0.00;7188;100210;429592;400840;102;33;0;0;1871104;25651200;0.00;0.00;0.00;7309;100200;430036;400800;103;33;0;0;1881600;25672960;0.00;0.00;0.00;7350;100285;430540;401140;103;33;0;0;1838080;25654272;0.00;0.00;0.00;7180;100212;429568;400848;103;33;0;0;
1535298208;2195117140;1850880;25673216;0.00;0.00;0.00;7230;100286;430064;401144;134;33;0;0;1860864;25661696;0.00;0.00;0.00;7269;100241;430040;400964;135;33;0;0;1847808;25675520;0.00;0.00;0.00;7218;100295;430052;401180;135;33;0;0;1823232;25627904;0.00;0.00;0.00;7122;100109;428924;400436;135;33;0;0;1777664;25425920;0.00;0.00;0.00;6944;99320;425056;397280;135;33;0;0;1810688;25360896;0.00;0.00;0.00;7073;99066;424556;396264;136;33;0;0;2000640;25430016;0.00;0.00;0.00;7815;99336;428604;397344;102;33;0;0;1864704;25285376;0.00;0.00;0.00;7284;98771;424220;395084;102;33;0;0;1804288;25216512;0.00;0.00;0.00;7048;98502;422200;394008;102;33;0;0;1854208;25236736;0.00;0.00;0.00;7243;98581;423296;394324;103;33;0;0;1844480;25230848;0.00;0.00;0.00;7205;98558;423052;394232;103;33;0;0;1788672;25201152;0.00;0.00;0.00;6987;98442;421716;393768;103;33;0;0;
1535298209;2195015222;1847552;25668608;0.00;0.00;0.00;7217;100268;429940;401072;136;35;0;0;1884160;25712384;0.00;0.00;0.00;7360;100439;431196;401756;135;33;0;0;1839872;25702400;0.00;0.00;0.00;7187;100400;430348;401600;134;33;0;0;1838848;25731840;0.00;0.00;0.00;7183;100515;430792;402060;134;33;0;0;1801984;25688832;0.00;0.00;0.00;7039;100347;429544;401388;135;33;0;0;1861888;25929216;0.00;0.00;0.00;7273;101286;434236;405144;135;33;0;0;2056960;26200576;0.00;0.00;0.00;8035;102346;441524;409384;102;33;0;0;1917440;26170624;0.00;0.00;0.00;7490;102229;438876;408916;102;33;0;0;1876480;26179328;0.00;0.00;0.00;7330;102263;438372;409052;103;33;0;0;1934336;26247936;0.00;0.00;0.00;7556;102531;440348;410124;102;33;0;0;1938432;26268928;0.00;0.00;0.00;7572;102613;440740;410452;103;33;0;0;1896448;26257152;0.00;0.00;0.00;7408;102567;439900;410268;103;33;0;0;
1535298210;2195025924;1843712;25675264;0.00;0.00;0.00;7202;100294;429984;401176;134;33;0;0;1866496;25691648;0.00;0.00;0.00;7291;100358;430596;401432;134;33;0;0;1851648;25680640;0.00;0.00;0.00;7233;100315;430192;401260;135;33;0;0;1853440;25687040;0.00;0.00;0.00;7240;100340;430320;401360;136;33;0;0;1787904;25593344;0.00;0.00;0.00;6984;99974;427832;399896;135;33;0;0;1837824;25657088;0.00;0.00;0.00;7179;100223;429608;400892;134;33;0;0;1950720;25713152;0.00;0.00;0.00;7620;100442;432248;401768;102;33;0;0;1890048;25672448;0.00;0.00;0.00;7383;100283;430664;401132;103;33;0;0;1836800;25642752;0.00;0.00;0.00;7175;100167;429368;400668;102;33;0;0;1900288;25663488;0.00;0.00;0.00;7423;100248;430684;400992;102;33;0;0;1870080;25653504;0.00;0.00;0.00;7305;100209;430056;400836;103;33;0;0;1836544;25724928;0.00;0.00;0.00;7174;100488;430648;401952;102;33;0;0;
1535298211;2195016424;1854720;25677824;0.00;0.00;0.00;7245;100304;430196;401216;134;33;0;0;1872896;25687552;0.00;0.00;0.00;7316;100342;430632;401368;134;33;0;0;1837824;25674496;0.00;0.00;0.00;7179;100291;429880;401164;135;33;0;0;1843968;25678080;0.00;0.00;0.00;7203;100305;430032;401220;134;33;0;0;1813248;25639168;0.00;0.00;0.00;7083;100153;428944;400612;135;33;0;0;1823488;25524736;0.00;0.00;0.00;7123;99706;427316;398824;135;33;0;0;2020352;25550080;0.00;0.00;0.00;7892;99805;430788;399220;103;33;0;0;1846272;25320192;0.00;0.00;0.00;7212;98907;424476;395628;102;33;0;0;1800448;25269504;0.00;0.00;0.00;7033;98709;422968;394836;102;33;0;0;1854720;25261824;0.00;0.00;0.00;7245;98679;423696;394716;102;33;0;0;1849088;25254912;0.00;0.00;0.00;7223;98652;423500;394608;103;33;0;0;1805056;25150464;0.00;0.00;0.00;7051;98244;421180;392976;103;33;0;0;
1535298212;2195098830;1837056;25665792;0.00;0.00;0.00;7176;100257;429732;401028;134;33;0;0;1865216;25664256;0.00;0.00;0.00;7286;100251;430148;401004;135;33;0;0;1817088;25640704;0.00;0.00;0.00;7098;100159;429028;400636;135;33;0;0;1845760;25656064;0.00;0.00;0.00;7210;100219;429716;400876;136;33;0;0;1787904;25595392;0.00;0.00;0.00;6984;99982;427864;399928;135;33;0;0;1844992;25652224;0.00;0.00;0.00;7207;100204;429644;400816;136;33;0;0;2050560;25807616;0.00;0.00;0.00;8010;100811;435284;403244;103;33;0;0;1892608;25665280;0.00;0.00;0.00;7393;100255;430592;401020;103;33;0;0;1852416;25653760;0.00;0.00;0.00;7236;100210;429784;400840;103;33;0;0;1898752;25667840;0.00;0.00;0.00;7417;100265;430728;401060;103;33;0;0;1868800;25646592;0.00;0.00;0.00;7300;100182;429928;400728;103;33;0;0;1830144;25632000;0.00;0.00;0.00;7149;100125;429096;400500;103;33;0;0;
1535298213;2195027864;1840128;25662464;0.00;0.00;0.00;7188;100244;429728;400976;141;33;0;0;1866496;25657600;0.00;0.00;0.00;7291;100225;430064;400900;135;33;0;0;1831424;25634816;0.00;0.00;0.00;7154;100136;429160;400544;135;33;0;0;1826048;25628672;0.00;0.00;0.00;7133;100112;428980;400448;135;33;0;0;1792000;25581824;0.00;0.00;0.00;7000;99929;427716;399716;135;33;0;0;1841152;25639936;0.00;0.00;0.00;7192;100156;429392;400624;136;33;0;0;2045440;25787392;0.00;0.00;0.00;7990;100732;434888;402928;103;33;0;0;1890304;25658112;0.00;0.00;0.00;7384;100227;430444;400908;103;33;0;0;1816832;25611776;0.00;0.00;0.00;7097;100046;428572;400184;103;33;0;0;1897984;25658624;0.00;0.00;0.00;7414;100229;430572;400916;103;33;0;0;1861120;25642752;0.00;0.00;0.00;7270;100167;429748;400668;103;33;0;0;1841920;25645824;0.00;0.00;0.00;7195;100179;429496;400716;103;33;0;0;
1535298214;2195028400;1826560;25652736;0.00;0.00;0.00;7135;100206;429364;400824;140;37;0;0;1882368;25667840;0.00;0.00;0.00;7353;100265;430472;401060;135;33;0;0;1828352;25644544;0.00;0.00;0.00;7142;100174;429264;400696;136;33;0;0;1835520;25636096;0.00;0.00;0.00;7170;100141;429244;400564;135;33;0;0;1793792;25590016;0.00;0.00;0.00;7007;99961;427872;399844;135;33;0;0;1830912;25639424;0.00;0.00;0.00;7152;100154;429224;400616;136;33;0;0;2002432;25755136;0.00;0.00;0.00;7822;100606;433712;402424;103;33;0;0;1883648;25666304;0.00;0.00;0.00;7358;100259;430468;401036;103;33;0;0;1834752;25638400;0.00;0.00;0.00;7167;100150;429268;400600;103;33;0;0;1869056;25646592;0.00;0.00;0.00;7301;100182;429932;400728;103;33;0;0;1868800;25657856;0.00;0.00;0.00;7300;100226;430104;400904;103;33;0;0;1821952;25629184;0.00;0.00;0.00;7117;100114;428924;400456;103;33;0;0;
1535298215;2195021264;1871104;25688576;0.00;0.00;0.00;7309;100346;430620;401384;143;33;0;0;1865472;25659392;0.00;0.00;0.00;7287;100232;430076;400928;135;33;0;0;1817856;25631232;0.00;0.00;0.00;7101;100122;428892;400488;135;33;0;0;1847040;25657088;0.00;0.00;0.00;7215;100223;429752;400892;135;33;0;0;1789952;25586944;0.00;0.00;0.00;6992;99949;427764;399796;135;33;0;0;1844736;25647872;0.00;0.00;0.00;7206;100187;429572;400748;136;33;0;0;2032640;25786624;0.00;0.00;0.00;7940;100729;434676;402916;103;33;0;0;1878528;25658880;0.00;0.00;0.00;7338;100230;430272;400920;103;33;0;0;1832448;25635840;0.00;0.00;0.00;7158;100140;429192;400560;103;33;0;0;1882624;25645568;0.00;0.00;0.00;7354;100178;430128;400712;103;33;0;0;1856768;25640704;0.00;0.00;0.00;7253;100159;429648;400636;103;33;0;0;1830144;25636864;0.00;0.00;0.00;7149;100144;429172;400576;103;33;0;0;
1535298216;2195103100;1824768;25656064;0.00;0.00;0.00;7128;100219;429388;400876;136;33;0;0;1875200;25669376;0.00;0.00;0.00;7325;100271;430384;401084;135;33;0;0;1845760;25656064;0.00;0.00;0.00;7210;100219;429716;400876;135;33;0;0;1838080;25659392;0.00;0.00;0.00;7180;100232;429648;400928;135;33;0;0;1818624;25656320;0.00;0.00;0.00;7104;100220;429296;400880;134;33;0;0;1846528;25849344;0.00;0.00;0.00;7213;100974;432748;403896;135;33;0;0;1974272;26022400;0.00;0.00;0.00;7712;101650;437448;406600;102;33;0;0;1925888;26042880;0.00;0.00;0.00;7523;101730;437012;406920;103;33;0;0;1851904;26154752;0.00;0.00;0.00;7234;102167;437604;408668;102;33;0;0;1946368;26280448;0.00;0.00;0.00;7603;102658;441044;410632;102;33;0;0;1891328;26305280;0.00;0.00;0.00;7388;102755;440572;411020;103;33;0;0;1893888;26376192;0.00;0.00;0.00;7398;103032;441720;412128;103;33;0;0;
1535298217;2195043126;1842688;25667840;0.00;0.00;0.00;7198;100265;429852;401060;147;33;0;0;1887232;25669120;0.00;0.00;0.00;7372;100270;430568;401080;135;33;0;0;1854720;25653504;0.00;0.00;0.00;7245;100209;429816;400836;135;33;0;0;1837568;25644032;0.00;0.00;0.00;7178;100172;429400;400688;135;33;0;0;1787648;25550080;0.00;0.00;0.00;6983;99805;427152;399220;135;33;0;0;1817600;25589760;0.00;0.00;0.00;7100;99960;428240;399840;135;33;0;0;2032896;25766912;0.00;0.00;0.00;7941;100652;434372;402608;102;33;0;0;1873152;25661696;0.00;0.00;0.00;7317;100241;430232;400964;102;33;0;0;1832704;25545472;0.00;0.00;0.00;7159;99787;427784;399148;103;33;0;0;1892608;25559552;0.00;0.00;0.00;7393;99842;428940;399368;102;33;0;0;1873664;25662720;0.00;0.00;0.00;7319;100245;430256;400980;101;33;0;0;1841664;25736448;0.00;0.00;0.00;7194;100533;430908;402132;101;33;0;0;
1535298218;2195036260;1856256;25677568;0.00;0.00;0.00;7251;100303;430216;401212;134;33;0;0;1858816;25670912;0.00;0.00;0.00;7261;100277;430152;401108;135;33;0;0;1842688;25683968;0.00;0.00;0.00;7198;100328;430104;401312;135;33;0;0;1824256;25673728;0.00;0.00;0.00;7126;100288;429656;401152;135;33;0;0;1799424;25639936;0.00;0.00;0.00;7029;100156;428740;400624;135;33;0;0;1807360;25506048;0.00;0.00;0.00;7060;99633;426772;398532;134;33;0;0;2006272;25701376;0.00;0.00;0.00;7837;100396;432932;401584;102;33;0;0;1914112;25697792;0.00;0.00;0.00;7477;100382;431436;401528;101;33;0;0;1844224;25683968;0.00;0.00;0.00;7204;100328;430128;401312;101;33;0;0;1872896;25669376;0.00;0.00;0.00;7316;100271;430348;401084;102;33;0;0;1851392;25520640;0.00;0.00;0.00;7232;99690;427688;398760;102;33;0;0;1808896;25379840;0.00;0.00;0.00;7066;99140;424824;396560;103;33;0;0;
1535298219;2195030662;1859840;25688832;0.00;0.00;0.00;7265;100347;430448;401388;143;33;0;0;1851136;25648896;0.00;0.00;0.00;7231;100191;429688;400764;135;33;0;0;1833472;25646080;0.00;0.00;0.00;7162;100180;429368;400720;135;33;0;0;1857280;25683200;0.00;0.00;0.00;7255;100325;430320;401300;134;33;0;0;1814528;25779712;0.00;0.00;0.00;7088;100702;431160;402808;134;33;0;0;1863168;26004736;0.00;0.00;0.00;7278;101581;435436;406324;134;33;0;0;2059008;26095616;0.00;0.00;0.00;8043;101936;439916;407744;101;33;0;0;1901568;25901568;0.00;0.00;0.00;7428;101178;434424;404712;103;33;0;0;1852416;25825280;0.00;0.00;0.00;7236;100880;432464;403520;103;33;0;0;1926656;25859328;0.00;0.00;0.00;7526;101013;434156;404052;102;33;0;0;1877248;25804288;0.00;0.00;0.00;7333;100798;432524;403192;102;33;0;0;1837568;25766400;0.00;0.00;0.00;7178;100650;431312;402600;103;33;0;0;
1535298220;2195095236;1830400;25658112;0.00;0.00;0.00;7150;100227;429508;400908;141;33;0;0;1859584;25666304;0.00;0.00;0.00;7264;100259;430092;401036;135;33;0;0;1844224;25673728;0.00;0.00;0.00;7204;100288;429968;401152;135;33;0;0;1866496;25670144;0.00;0.00;0.00;7291;100274;430260;401096;135;33;0;0;1778176;25431296;0.00;0.00;0.00;6946;99341;425148;397364;135;33;0;0;1796864;25287680;0.00;0.00;0.00;7019;98780;423196;395120;135;33;0;0;1990400;25314304;0.00;0.00;0.00;7775;98884;426636;395536;103;33;0;0;1839360;25100032;0.00;0.00;0.00;7185;98047;420928;392188;102;33;0;0;1823488;25085184;0.00;0.00;0.00;7123;97989;420448;391956;102;33;0;0;1851904;25054976;0.00;0.00;0.00;7234;97871;420420;391484;102;33;0;0;1806336;25016320;0.00;0.00;0.00;7056;97720;419104;390880;103;33;0;0;1803520;25026560;0.00;0.00;0.00;7045;97760;419220;391040;103;33;0;0;
1535298221;2195020384;1851648;25672960;0.00;0.00;0.00;7233;100285;430072;401140;136;33;0;0;1870336;25670912;0.00;0.00;0.00;7306;100277;430332;401108;135;33;0;0;1836288;25665536;0.00;0.00;0.00;7173;100256;429716;401024;135;33;0;0;1824256;25669632;0.00;0.00;0.00;7126;100272;429592;401088;135;33;0;0;1805312;25628416;0.00;0.00;0.00;7052;100111;428652;400444;135;33;0;0;1851904;25693440;0.00;0.00;0.00;7234;100365;430396;401460;136;33;0;0;2015744;25806336;0.00;0.00;0.00;7874;100806;434720;403224;103;33;0;0;1875968;25711360;0.00;0.00;0.00;7328;100435;431052;401740;103;33;0;0;1847808;25701376;0.00;0.00;0.00;7218;100396;430456;401584;103;33;0;0;1877760;25703936;0.00;0.00;0.00;7335;100406;430964;401624;103;33;0;0;1873664;25708544;0.00;0.00;0.00;7319;100424;430972;401696;103;33;0;0;1857024;25711360;0.00;0.00;0.00;7254;100435;430756;401740;103;33;0;0;
1535298222;2195027000;1863936;25689088;0.00;0.00;0.00;7281;100348;430516;401392;134;33;0;0;1870592;25699072;0.00;0.00;0.00;7307;100387;430776;401548;135;33;0;0;1839360;25696768;0.00;0.00;0.00;7185;100378;430252;401512;134;33;0;0;1868800;25732864;0.00;0.00;0.00;7300;100519;431276;402076;135;33;0;0;1786112;25641216;0.00;0.00;0.00;6977;100161;428552;400644;136;33;0;0;1832192;25708288;0.00;0.00;0.00;7157;100423;430320;401692;136;33;0;0;2014208;25839616;0.00;0.00;0.00;7868;100936;435216;403744;103;33;0;0;1894144;25727232;0.00;0.00;0.00;7399;100497;431584;401988;103;33;0;0;1851648;25719808;0.00;0.00;0.00;7233;100468;430804;401872;103;33;0;0;1889280;25728000;0.00;0.00;0.00;7380;100500;431520;402000;103;33;0;0;1855232;25719040;0.00;0.00;0.00;7247;100465;430848;401860;102;33;0;0;1858816;25914112;0.00;0.00;0.00;7261;101227;433952;404908;102;33;0;0;
1535298223;2195040070;1840384;25666816;0.00;0.00;0.00;7189;100261;429800;401044;136;35;0;0;1862144;25689600;0.00;0.00;0.00;7274;100350;430496;401400;134;33;0;0;1840896;25686272;0.00;0.00;0.00;7191;100337;430112;401348;135;33;0;0;1842176;25686528;0.00;0.00;0.00;7196;100338;430136;401352;135;33;0;0;1811456;25658880;0.00;0.00;0.00;7076;100230;429224;400920;135;33;0;0;1831168;25680896;0.00;0.00;0.00;7153;100316;429876;401264;135;33;0;0;2025728;25807616;0.00;0.00;0.00;7913;100811;434896;403244;103;33;0;0;1904128;25710592;0.00;0.00;0.00;7438;100432;431480;401728;103;33;0;0;1847296;25686784;0.00;0.00;0.00;7216;100339;430220;401356;103;33;0;0;1885184;25702656;0.00;0.00;0.00;7364;100401;431060;401604;103;33;0;0;1905152;25868800;0.00;0.00;0.00;7442;101050;433968;404200;101;33;0;0;1858304;25821184;0.00;0.00;0.00;7259;100864;432492;403456;101;33;0;0;
1535298224;2195078820;1829632;25658368;0.00;0.00;0.00;7147;100228;429500;400912;135;33;0;0;1862400;25679872;0.00;0.00;0.00;7275;100312;430348;401248;135;33;0;0;1858304;25737472;0.00;0.00;0.00;7259;100537;431184;402148;135;33;0;0;1853440;25766912;0.00;0.00;0.00;7240;100652;431568;402608;134;33;0;0;1793024;25698816;0.00;0.00;0.00;7004;100386;429560;401544;135;33;0;0;1820416;25753344;0.00;0.00;0.00;7111;100599;430840;402396;136;33;0;0;2007040;25885696;0.00;0.00;0.00;7840;101116;435824;404464;103;33;0;0;1871616;25781248;0.00;0.00;0.00;7311;100708;432076;402832;103;33;0;0;1853440;25780736;0.00;0.00;0.00;7240;100706;431784;402824;103;33;0;0;1879040;25784064;0.00;0.00;0.00;7340;100719;432236;402876;103;33;0;0;1864192;25606656;0.00;0.00;0.21;7282;100026;429232;400104;102;33;0;0;1826816;25444096;0.00;0.00;0.00;7136;99391;426108;397564;103;33;0;0;
1535298225;2195043998;1846784;25667072;0.00;0.00;0.00;7214;100262;429904;401048;136;33;0;0;1864448;25619456;0.00;0.00;0.00;7283;100076;429436;400304;134;33;0;0;1843200;25564928;0.00;0.00;0.00;7200;99863;428252;399452;136;33;0;0;1820416;25504512;0.00;0.00;0.00;7111;99627;426952;398508;136;33;0;0;1798912;25464064;0.00;0.00;0.00;7027;99469;425984;397876;135;33;0;0;1824512;25487104;0.00;0.00;0.00;7127;99559;426744;398236;135;33;0;0;1976832;25585408;0.00;0.00;0.00;7722;99943;430660;399772;103;33;0;0;1886464;25518592;0.00;0.00;0.00;7369;99682;428204;398728;103;33;0;0;1823488;25476864;0.00;0.00;0.00;7123;99519;426568;398076;103;33;0;0;1878528;25537792;0.00;0.00;0.00;7338;99757;428380;399028;102;33;0;0;1874944;25724416;0.00;0.00;0.00;7324;100486;431240;401944;102;33;0;0;1842176;25821696;0.00;0.00;0.00;7196;100866;432248;403464;102;33;0;0;
1535298226;2195039554;1846272;25661952;0.00;0.00;0.00;7212;100242;429816;400968;148;33;0;0;1874688;25666304;0.00;0.00;0.00;7323;100259;430328;401036;135;33;0;0;1826304;25635072;0.00;0.00;0.00;7134;100137;429084;400548;135;33;0;0;1840640;25649920;0.00;0.00;0.00;7190;100195;429540;400780;135;33;0;0;1801472;25594368;0.00;0.00;0.00;7037;99978;428060;399912;135;33;0;0;1835520;25650432;0.00;0.00;0.00;7170;100197;429468;400788;136;33;0;0;2036992;25790720;0.00;0.00;0.00;7957;100745;434808;402980;103;33;0;0;1867776;25647360;0.00;0.00;0.00;7296;100185;429924;400740;103;33;0;0;1849088;25821440;0.00;0.00;0.00;7223;100865;432352;403460;102;33;0;0;1894400;25893376;0.00;0.00;0.00;7400;101146;434184;404584;102;33;0;0;1895424;25747712;0.00;0.00;0.00;7404;100577;431924;402308;101;33;0;0;1825792;25657856;0.00;0.00;0.00;7132;100226;429432;400904;102;33;0;0;
1535298227;2195028076;1837056;25660160;0.00;0.00;0.00;7176;100235;429644;400940;135;33;0;0;1897472;25679104;0.00;0.00;0.00;7412;100309;430884;401236;135;33;0;0;1855232;25651456;0.00;0.00;0.00;7247;100201;429792;400804;135;33;0;0;1863168;25662720;0.00;0.00;0.00;7278;100245;430092;400980;135;33;0;0;1790720;25581056;0.00;0.00;0.00;6995;99926;427684;399704;135;33;0;0;1831680;25629696;0.00;0.00;0.00;7155;100116;429084;400464;136;33;0;0;2014208;25758208;0.00;0.00;0.00;7868;100618;433944;402472;103;33;0;0;1900800;25667072;0.00;0.00;0.00;7425;100262;430748;401048;103;33;0;0;1815552;25446400;0.00;0.00;0.00;7092;99400;425968;397600;102;33;0;0;1887232;25387008;0.00;0.00;0.00;7372;99168;426160;396672;102;33;0;0;1839360;25333504;0.00;0.00;0.00;7185;98959;424576;395836;103;33;0;0;1800704;25254144;0.00;0.00;0.00;7034;98649;422732;394596;103;33;0;0;
1535298228;2195084834;1832448;25655808;0.00;0.00;0.00;7158;100218;429504;400872;139;33;0;0;1857792;25665536;0.00;0.00;0.00;7257;100256;430052;401024;135;33;0;0;1840384;25664768;0.00;0.00;0.00;7189;100253;429768;401012;135;33;0;0;1835520;25671680;0.00;0.00;0.00;7170;100280;429800;401120;135;33;0;0;1809152;25625088;0.00;0.00;0.00;7067;100098;428660;400392;135;33;0;0;1821184;25657088;0.00;0.00;0.00;7114;100223;429348;400892;136;33;0;0;1998848;25788416;0.00;0.00;0.00;7808;100736;434176;402944;103;33;0;0;1883904;25692416;0.00;0.00;0.00;7359;100361;430880;401444;103;33;0;0;1829888;25665536;0.00;0.00;0.00;7148;100256;429616;401024;103;33;0;0;1922816;25718272;0.00;0.00;0.00;7511;100462;431892;401848;103;33;0;0;1862400;25674496;0.00;0.00;0.00;7275;100291;430264;401164;103;33;0;0;1842176;25675776;0.00;0.00;0.00;7196;100296;429968;401184;105;33;0;0;
1535298229;2195028326;1846784;25667840;0.00;0.00;0.00;7214;100265;429916;401060;134;33;0;0;1859328;25683712;0.00;0.00;0.00;7263;100327;430360;401308;135;33;0;0;1841408;25697024;0.00;0.00;0.00;7193;100379;430288;401516;135;33;0;0;1867008;25731840;0.00;0.00;0.00;7293;100515;431232;402060;135;33;0;0;1791488;25654016;0.00;0.00;0.00;6998;100211;428836;400844;136;33;0;0;1836544;25713664;0.00;0.00;0.00;7174;100444;430472;401776;136;33;0;0;2042112;25877248;0.00;0.00;0.00;7977;101083;436240;404332;102;33;0;0;1886208;25749504;0.00;0.00;0.00;7368;100584;431808;402336;103;33;0;0;1845248;25727744;0.00;0.00;0.00;7208;100499;430828;401996;103;33;0;0;1909760;25773824;0.00;0.00;0.00;7460;100679;432556;402716;102;33;0;0;1887488;25938176;0.00;0.00;0.00;7373;101321;434776;405284;102;33;0;0;1893888;26056448;0.00;0.00;0.00;7398;101783;436724;407132;102;33;0;0;
1535298230;2195033544;1843712;25667072;0.00;0.00;0.00;7202;100262;429856;401048;134;33;0;0;1857536;25671680;0.00;0.00;0.00;7256;100280;430144;401120;135;33;0;0;1832704;25656832;0.00;0.00;0.00;7159;100222;429524;400888;134;33;0;0;1835776;25667584;0.00;0.00;0.00;7171;100264;429740;401056;134;33;0;0;1775360;25588224;0.00;0.00;0.00;6935;99954;427556;399816;136;33;0;0;1828352;25650432;0.00;0.00;0.00;7142;100197;429356;400788;136;33;0;0;1986560;25787136;0.00;0.00;0.00;7760;100731;433964;402924;102;33;0;0;1910272;25891584;0.00;0.00;0.00;7462;101139;434404;404556;102;33;0;0;1895424;26015744;0.00;0.00;0.00;7404;101624;436112;406496;103;33;0;0;1928960;26065408;0.00;0.00;0.00;7535;101818;437412;407272;102;33;0;0;1889280;25924352;0.00;0.00;0.00;7380;101267;434588;405068;102;33;0;0;1846016;25816320;0.00;0.00;0.00;7211;100845;432224;403380;103;33;0;0;
