# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:16:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535311058;2195027076;1857792;25676800;0.00;0.00;0.00;7257;100300;430228;401200;134;33;0;0;1877760;25680384;0.00;0.00;0.00;7335;100314;430596;401256;135;33;0;0;1814272;25656320;0.00;0.00;0.00;7087;100220;429228;400880;135;33;0;0;1827328;25650944;0.00;0.00;0.00;7138;100199;429348;400796;135;33;0;0;1805056;25636608;0.00;0.00;0.00;7051;100143;428776;400572;134;33;0;0;1828352;25829120;0.00;0.00;0.00;7142;100895;432148;403580;135;33;0;0;1885184;25938176;0.00;0.00;0.00;7364;101321;434740;405284;102;33;0;0;1915392;26059264;0.00;0.00;0.00;7482;101794;437104;407176;102;33;0;0;1846016;26059264;0.00;0.00;0.00;7211;101794;436020;407176;103;33;0;0;1891072;26087168;0.00;0.00;0.00;7387;101903;437160;407612;103;33;0;0;1931776;26142976;0.00;0.00;0.00;7546;102121;438668;408484;103;33;0;0;1871616;26134528;0.00;0.00;0.00;7311;102088;437596;408352;103;33;0;0;
1535311059;2195074538;1860352;25683712;0.00;0.00;0.00;7267;100327;430376;401308;141;33;0;0;1884160;25670912;0.00;0.00;0.00;7360;100277;430548;401108;135;33;0;0;1828864;25667584;0.00;0.00;0.00;7144;100264;429632;401056;135;33;0;0;1839872;25671424;0.00;0.00;0.00;7187;100279;429864;401116;135;33;0;0;1802752;25589248;0.00;0.00;0.00;7042;99958;428000;399832;134;33;0;0;1810432;25638400;0.00;0.00;0.00;7072;100150;428888;400600;134;33;0;0;1859584;25651968;0.00;0.00;0.00;7264;100203;429868;400812;102;33;0;0;1894912;25692160;0.00;0.00;0.00;7402;100360;431048;401440;102;33;0;0;1837056;25755648;0.00;0.00;0.00;7176;100608;431136;402432;101;33;0;0;1879296;25793280;0.00;0.00;0.00;7341;100755;432384;403020;102;33;0;0;1901056;25862400;0.00;0.00;0.00;7426;101025;433804;404100;103;33;0;0;1835264;25860608;0.00;0.00;0.00;7169;101018;432748;404072;103;33;0;0;
1535311060;2195024292;1836288;25659648;0.00;0.00;0.00;7173;100233;429624;400932;136;33;0;0;1871872;25663744;0.00;0.00;0.00;7312;100249;430244;400996;135;33;0;0;1832448;25675776;0.00;0.00;0.00;7158;100296;429816;401184;135;33;0;0;1848576;25677056;0.00;0.00;0.00;7221;100301;430088;401204;135;33;0;0;1784064;25602048;0.00;0.00;0.76;6969;100008;427908;400032;135;33;0;0;1807360;25507840;0.00;0.00;0.00;7060;99640;426800;398560;135;33;0;0;1849344;25388288;0.00;0.00;0.00;7224;99173;425588;396692;103;33;0;0;1856768;25314816;0.00;0.00;0.00;7253;98886;424556;395544;103;33;0;0;1802752;25197312;0.00;0.00;0.00;7042;98427;421876;393708;103;33;0;0;1827328;25100800;0.00;0.00;0.00;7138;98050;420752;392200;102;33;0;0;1816832;25057024;0.00;0.00;0.00;7097;97879;419904;391516;102;33;0;0;1765888;25005312;0.00;0.00;0.00;6898;97677;418300;390708;103;33;0;0;
1535311061;2195033622;1822720;25647104;0.00;0.00;0.00;7120;100184;429216;400736;141;33;0;0;1895680;25700352;0.00;0.00;0.00;7405;100392;431188;401568;134;33;0;0;1840128;25683200;0.00;0.00;0.00;7188;100325;430052;401300;135;33;0;0;1831424;25662208;0.00;0.00;0.00;7154;100243;429588;400972;135;33;0;0;1792768;25610752;0.00;0.00;0.00;7003;100042;428180;400168;135;33;0;0;1830656;25698048;0.00;0.00;0.00;7151;100383;430136;401532;134;33;0;0;1886208;25872384;0.00;0.00;0.00;7368;101064;433728;404256;102;33;0;0;1910528;25983744;0.00;0.00;0.00;7463;101499;435848;405996;102;33;0;0;1852160;26034944;0.00;0.00;0.00;7235;101699;435736;406796;103;33;0;0;1907456;26078464;0.00;0.00;0.00;7451;101869;437280;407476;103;33;0;0;1884416;26109440;0.00;0.00;0.00;7361;101990;437404;407960;103;33;0;0;1856256;26117888;0.00;0.00;0.00;7251;102023;437096;408092;103;33;0;0;
1535311062;2195020176;1827840;25655552;0.00;0.00;0.00;7140;100217;429428;400868;134;33;0;0;1875712;25668864;0.00;0.00;0.00;7327;100269;430384;401076;134;33;0;0;1815040;25646848;0.00;0.00;0.00;7090;100183;429092;400732;135;33;0;0;1816576;25636352;0.00;0.00;0.00;7096;100142;428952;400568;135;33;0;0;1798144;25594112;0.00;0.00;0.00;7024;99977;428004;399908;135;33;0;0;1819648;25622272;0.00;0.00;0.00;7108;100087;428780;400348;135;33;0;0;1828352;25430784;0.00;0.00;0.00;7142;99339;425924;397356;105;33;0;0;1844224;25363968;0.00;0.00;0.00;7204;99078;425128;396312;103;33;0;0;1800448;25289984;0.00;0.00;0.00;7033;98789;423288;395156;102;33;0;0;1817600;25228800;0.00;0.00;0.00;7100;98550;422600;394200;102;33;0;0;1826304;25216768;0.00;0.00;0.00;7134;98503;422548;394012;103;33;0;0;1775616;25188352;0.00;0.00;0.00;6936;98392;421312;393568;103;33;0;0;
1535311063;2195029256;1840384;25662720;0.00;0.00;0.00;7189;100245;429736;400980;134;33;0;0;1883136;25657856;0.00;0.00;0.00;7356;100226;430328;400904;135;33;0;0;1812224;25639680;0.00;0.00;0.00;7079;100155;428936;400620;135;33;0;0;1834752;25634304;0.00;0.00;0.00;7167;100134;429204;400536;135;33;0;0;1828096;25616896;0.00;0.00;0.00;7141;100066;428828;400264;135;33;0;0;1827584;25634816;0.00;0.00;0.00;7139;100136;429100;400544;135;33;0;0;1843200;25609472;0.00;0.00;0.00;7200;100037;428948;400148;103;33;0;0;1882368;25644032;0.00;0.00;0.00;7353;100172;430100;400688;103;33;0;0;1820416;25624832;0.00;0.00;0.00;7111;100097;428832;400388;103;33;0;0;1866240;25621248;0.00;0.00;0.00;7290;100083;429492;400332;103;33;0;0;1844224;25614848;0.00;0.00;0.00;7204;100058;429048;400232;103;33;0;0;1815808;25617408;0.00;0.00;0.00;7093;100068;428644;400272;103;33;0;0;
1535311064;2195068368;1849600;25674240;0.00;0.00;0.00;7225;100290;430060;401160;138;33;0;0;1882880;25700352;0.00;0.00;0.00;7355;100392;430988;401568;135;33;0;0;1822208;25735424;0.00;0.00;0.00;7118;100529;430588;402116;135;33;0;0;1842944;25771776;0.00;0.00;0.00;7199;100671;431480;402684;134;33;0;0;1827584;25762560;0.00;0.00;0.00;7139;100635;431096;402540;135;33;0;0;1843200;25806080;0.00;0.00;0.00;7200;100805;432020;403220;136;33;0;0;1868544;25799680;0.00;0.00;0.00;7299;100780;432316;403120;103;33;0;0;1903360;25847808;0.00;0.00;0.00;7435;100968;433612;403872;102;33;0;0;1853440;26013440;0.00;0.00;0.00;7240;101615;435420;406460;102;33;0;0;1898496;26135040;0.00;0.00;0.00;7416;102090;438024;408360;102;33;0;0;1893888;26230272;0.00;0.00;0.00;7398;102462;439440;409848;102;33;0;0;1859072;26276608;0.00;0.00;0.00;7262;102643;439620;410572;103;33;0;0;
1535311065;2195014704;1852416;25670656;0.00;0.00;0.00;7236;100276;430048;401104;136;33;0;0;1871360;25603072;0.00;0.00;0.64;7310;100012;429288;400048;134;33;0;0;1814528;25545728;0.00;0.00;0.00;7088;99788;427504;399152;135;33;0;0;1819392;25485056;0.00;0.00;0.00;7107;99551;426632;398204;136;33;0;0;1812992;25463552;0.00;0.00;0.00;7082;99467;426196;397868;135;33;0;0;1812736;25470976;0.00;0.00;0.00;7081;99496;426308;397984;135;33;0;0;1858816;25452544;0.00;0.00;0.00;7261;99424;426740;397696;103;33;0;0;1880064;25462528;0.00;0.00;0.00;7344;99463;427228;397852;102;33;0;0;1791744;25252352;0.00;0.00;0.00;6999;98642;422564;394568;102;33;0;0;1809152;25096960;0.00;0.00;0.00;7067;98035;420408;392140;103;33;0;0;1841920;25056768;0.00;0.00;0.00;7195;97878;420292;391512;103;33;0;0;1785344;24992256;0.00;0.00;0.00;6974;97626;418400;390504;102;33;0;0;
1535311066;2195014060;1823488;25653248;0.00;0.00;0.00;7123;100208;429324;400832;137;34;0;0;1860864;25671168;0.00;0.00;0.00;7269;100278;430188;401112;135;33;0;0;1816320;25669632;0.00;0.00;0.00;7095;100272;429468;401088;136;33;0;0;1834752;25694208;0.00;0.00;0.00;7167;100368;430140;401472;135;33;0;0;1772032;25623808;0.00;0.00;0.00;6922;100093;428060;400372;135;33;0;0;1831680;25703168;0.00;0.00;0.00;7155;100403;430232;401612;136;33;0;0;1872384;25708544;0.00;0.00;0.00;7314;100424;430952;401696;103;33;0;0;1907456;25903872;0.00;0.00;0.00;7451;101187;434552;404748;102;33;0;0;1824000;25973248;0.00;0.00;0.00;7125;101458;434332;405832;102;33;0;0;1888000;26073344;0.00;0.00;0.00;7375;101849;436896;407396;103;33;0;0;1881088;26119168;0.00;0.00;0.00;7348;102028;437504;408112;103;33;0;0;1840128;26143232;0.00;0.00;0.00;7188;102122;437240;408488;103;33;0;0;
1535311067;2195017300;1845504;25674752;0.00;0.00;0.00;7209;100292;430004;401168;134;33;0;0;1879808;25691904;0.00;0.00;0.00;7343;100359;430808;401436;135;33;0;0;1835520;25687040;0.00;0.00;0.00;7170;100340;430040;401360;134;33;0;0;1849856;25699328;0.00;0.00;0.00;7226;100388;430456;401552;134;33;0;0;1780480;25618688;0.00;0.00;0.00;6955;100073;428112;400292;136;33;0;0;1818624;25688064;0.00;0.00;0.00;7104;100344;429792;401376;136;33;0;0;1864960;25683968;0.00;0.00;0.00;7285;100328;430452;401312;103;33;0;0;1856768;25534720;0.00;0.00;0.00;7253;99745;427992;398980;102;33;0;0;1792768;25399296;0.00;0.00;0.00;7003;99216;424876;396864;103;33;0;0;1842688;25331712;0.00;0.00;0.00;7198;98952;424600;395808;102;33;0;0;1845248;25297152;0.00;0.00;0.00;7208;98817;424100;395268;102;33;0;0;1814016;25268992;0.00;0.00;0.00;7086;98707;423172;394828;102;33;0;0;
1535311068;2195086688;1839104;25669376;0.00;0.00;0.00;7184;100271;429820;401084;134;33;0;0;1885696;25721600;0.00;0.00;0.00;7366;100475;431364;401900;134;33;0;0;1821952;25785344;0.00;0.00;0.00;7117;100724;431364;402896;135;33;0;0;1853184;25821440;0.00;0.00;0.00;7239;100865;432416;403460;135;33;0;0;1823488;25814272;0.00;0.00;0.00;7123;100837;431840;403348;135;33;0;0;1839104;25872128;0.00;0.00;0.00;7184;101063;432988;404252;135;33;0;0;1875456;25880320;0.00;0.00;0.00;7326;101095;433684;404380;103;33;0;0;1912064;25917696;0.00;0.00;0.00;7469;101241;434840;404964;103;33;0;0;1825280;25877248;0.00;0.00;0.00;7130;101083;432852;404332;103;33;0;0;1899264;25902336;0.00;0.00;0.00;7419;101181;434400;404724;103;33;0;0;1903872;25922304;0.00;0.00;0.00;7437;101259;434784;405036;103;33;0;0;1818112;25871616;0.00;0.00;0.00;7102;101061;432652;404244;103;33;0;0;
1535311069;2195063538;1828608;25651456;0.00;0.00;0.00;7143;100201;429376;400804;138;33;0;0;1897472;25638144;0.00;0.00;0.00;7412;100149;430244;400596;134;33;0;0;1810176;25524224;0.00;0.00;0.00;7071;99704;427100;398816;134;33;0;0;1833984;25510912;0.00;0.00;0.00;7164;99652;427264;398608;135;33;0;0;1758720;25387264;0.00;0.00;0.00;6870;99169;424156;396676;135;33;0;0;1801984;25469952;0.00;0.00;0.00;7039;99492;426124;397968;134;33;0;0;1890560;25643264;0.00;0.00;0.00;7385;100169;430216;400676;101;33;0;0;1891328;25743872;0.00;0.00;0.00;7388;100562;431800;402248;102;33;0;0;1838848;25805056;0.00;0.00;0.00;7183;100801;431936;403204;103;33;0;0;1843200;25804032;0.00;0.00;0.00;7200;100797;431988;403188;103;33;0;0;1913344;25898240;0.00;0.00;0.00;7474;101165;434556;404660;103;33;0;0;1826816;25864960;0.00;0.00;0.00;7136;101035;432684;404140;103;33;0;0;
1535311070;2195025294;1850624;25674496;0.00;0.00;0.00;7229;100291;430080;401164;134;33;0;0;1896448;25679104;0.00;0.00;0.00;7408;100309;430868;401236;134;33;0;0;1836544;25658624;0.00;0.00;0.00;7174;100229;429612;400916;136;33;0;0;1833984;25631232;0.00;0.00;0.00;7164;100122;429144;400488;136;33;0;0;1782016;25570816;0.00;0.00;0.00;6961;99886;427388;399544;135;33;0;0;1805568;25584896;0.00;0.00;0.00;7053;99941;427976;399764;135;33;0;0;1850112;25427456;0.00;0.00;0.00;7227;99326;426212;397304;102;33;0;0;1866752;25362944;0.00;0.00;0.00;7292;99074;425464;396296;103;33;0;0;1790208;25257216;0.00;0.00;0.00;6993;98661;422616;394644;102;33;0;0;1848576;25227776;0.00;0.00;0.00;7221;98546;423068;394184;102;33;0;0;1836800;25206272;0.00;0.00;0.00;7175;98462;422548;393848;102;33;0;0;1787648;25180672;0.00;0.00;0.00;6983;98362;421380;393448;103;33;0;0;
1535311071;2195024502;1835520;25661440;0.00;0.00;0.00;7170;100240;429640;400960;137;35;0;0;1850624;25638400;0.00;0.00;0.00;7229;100150;429516;400600;135;33;0;0;1821952;25646592;0.00;0.00;0.00;7117;100182;429196;400728;135;33;0;0;1835008;25628928;0.00;0.00;0.00;7168;100113;429124;400452;135;33;0;0;1803008;25721600;0.00;0.00;0.00;7043;100475;430072;401900;134;33;0;0;1840384;25892864;0.00;0.00;0.00;7189;101144;433332;404576;135;33;0;0;1870080;25950976;0.00;0.00;0.00;7305;101371;434704;405484;102;33;0;0;1911552;26018560;0.00;0.00;0.00;7467;101635;436408;406540;103;33;0;0;1841408;26025472;0.00;0.00;0.00;7193;101662;435420;406648;103;33;0;0;1876992;26039040;0.00;0.00;0.00;7332;101715;436188;406860;103;33;0;0;1914624;26085376;0.00;0.00;0.00;7479;101896;437500;407584;103;33;0;0;1847808;26055936;0.00;0.00;0.00;7218;101781;435996;407124;103;33;0;0;
1535311072;2195071546;1832960;25660416;0.00;0.00;0.00;7160;100236;429584;400944;136;35;0;0;1864448;25658880;0.00;0.00;0.00;7283;100230;430052;400920;135;33;0;0;1822720;25661440;0.00;0.00;0.00;7120;100240;429440;400960;135;33;0;0;1833216;25655808;0.00;0.00;0.00;7161;100218;429516;400872;135;33;0;0;1770240;25457664;0.00;0.00;0.00;6915;99444;425436;397776;135;33;0;0;1820416;25410048;0.00;0.00;0.00;7111;99258;425476;397032;136;33;0;0;1839360;25309696;0.00;0.00;0.00;7185;98866;424204;395464;103;33;0;0;1847808;25288704;0.00;0.00;0.00;7218;98784;424008;395136;102;33;0;0;1792512;25235456;0.00;0.00;0.00;7002;98576;422312;394304;102;33;0;0;1826304;25200896;0.00;0.00;0.00;7134;98441;422300;393764;103;33;0;0;1830656;25225472;0.00;0.00;0.00;7151;98537;422752;394148;103;33;0;0;1777920;25197056;0.00;0.00;0.00;6945;98426;421484;393704;103;33;0;0;
1535311073;2195023020;1832704;25650688;0.00;0.00;0.00;7159;100198;429428;400792;141;33;0;0;1888768;25692672;0.00;0.00;0.00;7378;100362;430960;401448;135;33;0;0;1806080;25672448;0.00;0.00;0.00;7055;100283;429352;401132;135;33;0;0;1846016;25714432;0.00;0.00;0.00;7211;100447;430632;401788;135;33;0;0;1774848;25637376;0.00;0.00;0.00;6933;100146;428316;400584;135;33;0;0;1821184;25715200;0.00;0.00;0.00;7114;100450;430256;401800;136;33;0;0;1885184;25744128;0.00;0.00;0.00;7364;100563;431708;402252;103;33;0;0;1914624;25778944;0.00;0.00;0.00;7479;100699;432712;402796;103;33;0;0;1839104;25747200;0.00;0.00;0.00;7184;100575;431036;402300;103;33;0;0;1869312;25734656;0.00;0.00;0.00;7302;100526;431312;402104;103;33;0;0;1872640;25740544;0.00;0.00;0.00;7315;100549;431456;402196;103;33;0;0;1833984;25741568;0.00;0.00;0.00;7164;100553;430868;402212;103;33;0;0;
1535311074;2195076862;1841920;25667840;0.00;0.00;0.00;7195;100265;429840;401060;134;33;0;0;1886208;25717760;0.00;0.00;0.00;7368;100460;431312;401840;135;33;0;0;1803264;25681152;0.00;0.00;0.00;7044;100317;429444;401268;134;33;0;0;1858304;25728768;0.00;0.00;0.00;7259;100503;431048;402012;135;33;0;0;1807872;25666304;0.00;0.00;0.00;7062;100259;429284;401036;135;33;0;0;1812480;25714944;0.00;0.00;0.00;7080;100449;430116;401796;135;33;0;0;1864960;25710336;0.00;0.00;0.00;7285;100431;430864;401724;102;33;0;0;1875200;25716224;0.00;0.00;0.00;7325;100454;431116;401816;102;33;0;0;1813760;25698304;0.00;0.00;0.00;7085;100384;429876;401536;103;33;0;0;1875456;25706752;0.00;0.00;0.00;7326;100417;430972;401668;103;33;0;0;1857536;25712128;0.00;0.00;0.00;7256;100438;430776;401752;103;33;0;0;1832192;25716480;0.00;0.00;0.00;7157;100455;430448;401820;103;33;0;0;
1535311075;2195025082;1836288;25666816;0.00;0.00;0.00;7173;100261;429736;401044;134;33;0;0;1873664;25666560;0.00;0.00;0.00;7319;100260;430316;401040;134;33;0;0;1811968;25633536;0.00;0.00;0.00;7078;100131;428836;400524;135;33;0;0;1822464;25624064;0.00;0.00;0.00;7119;100094;428852;400376;135;33;0;0;1810176;25601024;0.00;0.00;0.88;7071;100004;428300;400016;135;33;0;0;1838848;25649920;0.00;0.00;0.00;7183;100195;429512;400780;135;33;0;0;1870336;25635328;0.00;0.00;0.00;7306;100138;429776;400552;103;33;0;0;1880320;25645568;0.00;0.00;0.00;7345;100178;430092;400712;102;33;0;0;1819392;25628672;0.00;0.00;0.00;7107;100112;428876;400448;103;33;0;0;1852928;25623296;0.00;0.00;0.00;7238;100091;429316;400364;103;33;0;0;1882880;25655552;0.00;0.00;0.00;7355;100217;430288;400868;103;33;0;0;1842944;25649920;0.00;0.00;0.00;7199;100195;429576;400780;103;33;0;0;
1535311076;2195019896;1813760;25642496;0.00;0.00;0.00;7085;100166;429004;400664;134;33;0;0;1873664;25660672;0.00;0.00;0.00;7319;100237;430224;400948;135;33;0;0;1824256;25658880;0.00;0.00;0.00;7126;100230;429424;400920;135;33;0;0;1817600;25639424;0.00;0.00;0.00;7100;100154;429016;400616;135;33;0;0;1809408;25619968;0.00;0.00;0.00;7068;100078;428584;400312;135;33;0;0;1840128;25670656;0.00;0.00;0.00;7188;100276;429856;401104;136;33;0;0;1869312;25651968;0.00;0.00;0.00;7302;100203;430020;400812;103;33;0;0;1869312;25660416;0.00;0.00;0.00;7302;100236;430152;400944;103;33;0;0;1821696;25658624;0.00;0.00;0.00;7116;100229;429380;400916;103;33;0;0;1862656;25655552;0.00;0.00;0.00;7276;100217;429972;400868;103;33;0;0;1861120;25660928;0.00;0.00;0.00;7270;100238;430032;400952;103;33;0;0;1823488;25658624;0.00;0.00;0.00;7123;100229;429408;400916;103;33;0;0;
1535311077;2195017586;1836288;25658112;0.00;0.00;0.00;7173;100227;429600;400908;134;33;0;0;1876736;25644032;0.00;0.00;0.00;7331;100172;430012;400688;135;33;0;0;1813760;25632512;0.00;0.00;0.00;7085;100127;428848;400508;135;33;0;0;1826048;25623552;0.00;0.00;0.00;7133;100092;428900;400368;135;33;0;0;1778688;25569280;0.00;0.00;0.00;6948;99880;427312;399520;135;33;0;0;1837568;25642240;0.00;0.00;0.00;7178;100165;429372;400660;136;33;0;0;1857280;25615104;0.00;0.00;0.00;7255;100059;429256;400236;103;33;0;0;1879040;25641216;0.00;0.00;0.00;7340;100161;430004;400644;103;33;0;0;1824768;25623296;0.00;0.00;0.00;7128;100091;428876;400364;103;33;0;0;1844992;25600512;0.00;0.00;0.94;7207;100002;428836;400008;103;33;0;0;1886976;25650688;0.00;0.00;0.00;7371;100198;430276;400792;103;33;0;0;1826560;25626624;0.00;0.00;0.00;7135;100104;428956;400416;103;33;0;0;
1535311078;2195065026;1824256;25652736;0.00;0.00;0.00;7126;100206;429328;400824;134;33;0;0;1864448;25653760;0.00;0.00;0.00;7283;100210;429972;400840;135;33;0;0;1828352;25747968;0.00;0.00;0.00;7142;100578;430880;402312;135;33;0;0;1859584;25854976;0.00;0.00;0.00;7264;100996;433040;403984;134;33;0;0;1832192;25864192;0.00;0.00;0.00;7157;101032;432756;404128;134;33;0;0;1813248;25902592;0.00;0.00;0.00;7083;101182;433060;404728;136;33;0;0;1867008;25944064;0.00;0.00;0.00;7293;101344;434548;405376;103;33;0;0;1891584;25992192;0.00;0.00;0.00;7389;101532;435684;406128;103;33;0;0;1820928;25965568;0.00;0.00;0.00;7113;101428;434164;405712;103;33;0;0;1884928;25990400;0.00;0.00;0.00;7363;101525;435552;406100;103;33;0;0;1885184;26002176;0.00;0.00;0.00;7364;101571;435740;406284;103;33;0;0;1848832;25997312;0.00;0.00;0.00;7222;101552;435096;406208;103;33;0;0;
1535311079;2195075758;1832960;25655296;0.00;0.00;0.00;7160;100216;429504;400864;141;33;0;0;1861632;25641984;0.00;0.00;0.00;7272;100164;429744;400656;134;33;0;0;1818112;25554688;0.00;0.00;0.00;7102;99823;427700;399292;135;33;0;0;1829120;25443840;0.00;0.00;0.00;7145;99390;426140;397560;136;33;0;0;1772288;25326336;0.00;0.00;0.00;6923;98931;423416;395724;136;33;0;0;1806080;25356032;0.00;0.00;0.00;7055;99047;424408;396188;135;33;0;0;1840640;25320192;0.00;0.00;0.00;7190;98907;424388;395628;102;33;0;0;1865984;25318400;0.00;0.00;0.00;7289;98900;424756;395600;103;33;0;0;1799936;25294592;0.00;0.00;0.00;7031;98807;423352;395228;103;33;0;0;1833728;25289728;0.00;0.00;0.00;7163;98788;423804;395152;103;33;0;0;1863680;25319680;0.00;0.00;0.00;7280;98905;424740;395620;103;33;0;0;1787904;25280000;0.00;0.00;0.00;6984;98750;422936;395000;103;33;0;0;
1535311080;2195030850;1848320;25668096;0.00;0.00;0.00;7220;100266;429944;401064;134;33;0;0;1857280;25657600;0.00;0.00;0.00;7255;100225;429920;400900;135;33;0;0;1822464;25665024;0.00;0.00;0.00;7119;100254;429492;401016;135;33;0;0;1831168;25673728;0.00;0.00;0.00;7153;100288;429764;401152;135;33;0;0;1792768;25626112;0.00;0.00;0.00;7003;100102;428420;400408;135;33;0;0;1807616;25658112;0.00;0.00;0.00;7061;100227;429152;400908;136;33;0;0;1874944;25680896;0.00;0.00;0.00;7324;100316;430560;401264;103;33;0;0;1875456;25694976;0.00;0.00;0.00;7326;100371;430788;401484;103;33;0;0;1826048;25688576;0.00;0.00;0.00;7133;100346;429916;401384;103;33;0;0;1896448;25706496;0.00;0.00;0.00;7408;100416;431296;401664;103;33;0;0;1842944;25675520;0.00;0.00;0.00;7199;100295;429976;401180;103;33;0;0;1824512;25688832;0.00;0.00;0.00;7127;100347;429896;401388;103;33;0;0;
1535311081;2195071024;1832192;25656576;0.00;0.00;0.00;7157;100221;429512;400884;134;33;0;0;1868032;25672960;0.00;0.00;0.00;7297;100285;430328;401140;135;33;0;0;1824768;25683712;0.00;0.00;0.00;7128;100327;429820;401308;135;33;0;0;1825792;25688064;0.00;0.00;0.00;7132;100344;429904;401376;134;33;0;0;1794816;25768448;0.00;0.00;0.00;7011;100658;430676;402632;136;33;0;0;1835520;25868544;0.00;0.00;0.00;7170;101049;432876;404196;136;33;0;0;1894912;25931776;0.00;0.00;0.00;7402;101296;434792;405184;102;33;0;0;1920512;25998592;0.00;0.00;0.00;7502;101557;436236;406228;103;33;0;0;1865984;26140928;0.00;0.00;0.00;7289;102113;437608;408452;102;33;0;0;1901312;26275328;0.00;0.00;0.00;7427;102638;440260;410552;102;33;0;0;1925376;26390272;0.00;0.00;0.00;7521;103087;442432;412348;102;33;0;0;1882368;26441984;0.00;0.00;0.00;7353;103289;442568;413156;103;33;0;0;
