# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:21:14 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535307728;2195089314;1837056;25655296;0.00;0.00;0.00;7176;100216;429568;400864;102;33;0;0;1884416;25712384;0.00;0.00;0.00;7361;100439;431200;401756;103;33;0;0;1819648;25706752;0.00;0.00;0.00;7108;100417;430100;401668;102;33;0;0;1831680;25742592;0.00;0.00;0.00;7155;100557;430848;402228;101;33;0;0;1835264;25888768;0.00;0.00;0.00;7169;101128;433188;404512;101;33;0;0;1838080;25872640;0.00;0.00;0.00;7180;101065;432980;404260;101;33;0;0;2025216;25922560;0.00;0.00;0.00;7911;101260;436684;405040;135;33;0;0;1900288;25792256;0.00;0.00;0.00;7423;100751;432696;403004;136;33;0;0;1828864;25753344;0.00;0.00;0.00;7144;100599;430972;402396;135;33;0;0;1884160;25752064;0.00;0.00;0.00;7360;100594;431816;402376;135;33;0;0;1866496;25714432;0.00;0.00;0.00;7291;100447;430952;401788;134;33;0;0;1829888;25725440;0.00;0.00;0.00;7148;100490;430552;401960;135;33;0;0;
1535307729;2195033724;1831424;25660416;0.00;0.00;0.00;7154;100236;429560;400944;103;33;0;0;1898240;25706496;0.00;0.00;0.00;7415;100416;431324;401664;101;33;0;0;1833472;25715712;0.00;0.00;0.00;7162;100452;430456;401808;101;33;0;0;1818368;25666304;0.00;0.00;0.00;7103;100259;429448;401036;101;33;0;0;1836032;25648128;0.00;0.00;0.00;7172;100188;429440;400752;101;33;0;0;1798912;25636864;0.00;0.00;0.00;7027;100144;428684;400576;102;33;0;0;1952512;25739264;0.00;0.00;0.00;7627;100544;432684;402176;136;33;0;0;1878272;25672192;0.00;0.00;0.00;7337;100282;430476;401128;134;33;0;0;1811968;25791488;0.00;0.00;0.00;7078;100748;431304;402992;134;33;0;0;1897984;25939712;0.00;0.00;0.00;7414;101327;434964;405308;135;33;0;0;1899008;25996288;0.00;0.00;0.00;7418;101548;435864;406192;135;33;0;0;1843712;25863680;0.00;0.00;0.00;7202;101030;432928;404120;134;33;0;0;
1535307730;2195042404;1829120;25661184;0.00;0.00;0.00;7145;100239;429536;400956;101;33;0;0;1864448;25651456;0.00;0.00;0.00;7283;100201;429936;400804;102;33;0;0;1797632;25630976;0.00;0.00;0.00;7022;100121;428572;400484;103;33;0;0;1833728;25633024;0.00;0.00;0.00;7163;100129;429168;400516;103;33;0;0;1800960;25482240;0.00;0.00;0.00;7035;99540;426300;398160;102;33;0;0;1812992;25551104;0.00;0.00;0.00;7082;99809;427564;399236;102;33;0;0;1967360;25684992;0.00;0.00;0.00;7685;100332;432068;401328;134;33;0;0;1922560;25664768;0.00;0.00;0.00;7510;100253;431052;401012;135;33;0;0;1811712;25500928;0.00;0.00;0.00;7077;99613;426760;398452;135;33;0;0;1897728;25423360;0.00;0.00;0.00;7413;99310;426892;397240;136;33;0;0;1821952;25299456;0.00;0.00;0.00;7117;98826;423772;395304;135;33;0;0;1789184;25403136;0.00;0.00;0.00;6989;99231;424880;396924;134;33;0;0;
1535307731;2195044700;1853952;25675264;0.00;0.00;0.00;7242;100294;430144;401176;101;33;0;0;1890816;25676288;0.00;0.00;0.00;7386;100298;430736;401192;102;33;0;0;1826560;25757696;0.00;0.00;0.00;7135;100616;431004;402464;101;33;0;0;1865216;25866752;0.00;0.00;0.00;7286;101042;433312;404168;101;33;0;0;1856768;25888512;0.00;0.00;0.00;7253;101127;433520;404508;102;33;0;0;1821696;25743872;0.00;0.00;0.00;7116;100562;430712;402248;103;33;0;0;1957376;25732096;0.00;0.00;0.00;7646;100516;432648;402064;136;33;0;0;1881600;25613568;0.00;0.00;0.00;7350;100053;429612;400212;135;33;0;0;1824512;25559552;0.00;0.00;0.00;7127;99842;427876;399368;135;33;0;0;1885952;25746944;0.00;0.00;0.00;7367;100574;431764;402296;135;33;0;0;1878784;25818880;0.00;0.00;0.00;7339;100855;432776;403420;135;33;0;0;1812224;25728256;0.00;0.00;0.00;7079;100501;430320;402004;135;33;0;0;
1535307732;2195068000;1817344;25647360;0.00;0.00;0.00;7099;100185;429136;400740;101;33;0;0;1872896;25657600;0.00;0.00;0.00;7316;100225;430164;400900;101;33;0;0;1815808;25547776;0.00;0.00;0.00;7093;99796;427556;399184;102;33;0;0;1838592;25473792;0.00;0.00;0.00;7182;99507;426756;398028;103;33;0;0;1812736;25396480;0.00;0.00;0.00;7081;99205;425144;396820;101;33;0;0;1808128;25560064;0.00;0.00;0.00;7063;99844;427628;399376;101;33;0;0;2078720;25832192;0.00;0.00;0.00;8120;100907;436108;403628;134;33;0;0;1896448;25727232;0.00;0.00;0.00;7408;100497;431620;401988;136;33;0;0;1829376;25786624;0.00;0.00;0.00;7146;100729;431500;402916;134;33;0;0;1886976;25740800;0.00;0.00;0.00;7371;100550;431684;402200;135;33;0;0;1858816;25653248;0.00;0.00;0.00;7261;100208;429876;400832;136;33;0;0;1832192;25714176;0.00;0.00;0.00;7157;100446;430412;401784;134;33;0;0;
1535307733;2195049062;1864960;25642496;0.00;0.00;0.00;7285;100166;429804;400664;101;33;0;0;1874432;25582336;0.00;0.00;0.00;7322;99931;429012;399724;102;33;0;0;1795840;25541376;0.00;0.00;0.00;7015;99771;427144;399084;101;33;0;0;1830144;25550336;0.00;0.00;0.00;7149;99806;427820;399224;102;33;0;0;1827072;25518848;0.00;0.00;0.00;7137;99683;427280;398732;102;33;0;0;1809408;25393664;0.00;0.00;0.00;7068;99194;425048;396776;102;33;0;0;1995264;25533184;0.00;0.00;0.00;7794;99739;430132;398956;135;33;0;0;1895168;25492736;0.00;0.00;0.00;7403;99581;427936;398324;134;33;0;0;1807616;25420288;0.00;0.00;0.00;7061;99298;425436;397192;136;33;0;0;1870336;25351680;0.00;0.00;0.00;7306;99030;425344;396120;135;33;0;0;1853184;25286656;0.00;0.00;0.00;7239;98776;424060;395104;135;33;0;0;1772288;25144576;0.00;0.00;0.00;6923;98221;420576;392884;135;33;0;0;
1535307734;2195037074;1849600;25670912;0.00;0.00;0.00;7225;100277;430008;401108;101;33;0;0;1888512;25681408;0.00;0.00;0.00;7377;100318;430780;401272;102;33;0;0;1830656;25668608;0.00;0.00;0.00;7151;100268;429676;401072;102;33;0;0;1814272;25637888;0.00;0.00;0.00;7087;100148;428940;400592;102;33;0;0;1830656;25648384;0.00;0.00;0.00;7151;100189;429360;400756;102;33;0;0;1836288;25782016;0.00;0.00;0.00;7173;100711;431536;402844;101;33;0;0;2012160;25830400;0.00;0.00;0.00;7860;100900;435040;403600;135;33;0;0;1882880;25696000;0.00;0.00;0.00;7355;100375;430920;401500;136;33;0;0;1825280;25659904;0.00;0.00;0.00;7130;100234;429456;400936;135;33;0;0;1876736;25655552;0.00;0.00;0.00;7331;100217;430192;400868;135;33;0;0;1864192;25643520;0.00;0.00;0.00;7282;100170;429808;400680;135;33;0;0;1819648;25789440;0.00;0.00;0.00;7108;100740;431392;402960;135;33;0;0;
1535307735;2195038814;1835264;25664512;0.00;0.00;0.00;7169;100252;429684;401008;102;33;0;0;1883136;25669376;0.00;0.00;0.00;7356;100271;430508;401084;102;33;0;0;1822464;25650944;0.00;0.00;0.00;7119;100199;429272;400796;102;33;0;0;1825280;25645312;0.00;0.00;0.00;7130;100177;429228;400708;102;33;0;0;1809920;25624832;0.00;0.00;0.00;7070;100097;428668;400388;102;33;0;0;1812224;25501696;0.00;0.00;0.00;7079;99616;426780;398464;102;33;0;0;1951488;25481216;0.00;0.00;0.00;7623;99536;428636;398144;136;33;0;0;1895424;25389312;0.00;0.00;0.00;7404;99177;426324;396708;134;33;0;0;1822464;25508864;0.00;0.00;0.00;7119;99644;427052;398576;134;33;0;0;1864448;25560064;0.00;0.00;0.00;7283;99844;428508;399376;134;33;0;0;1844736;25600256;0.00;0.00;0.97;7206;100001;428828;400004;135;33;0;0;1807616;25466880;0.00;0.00;0.00;7061;99480;426164;397920;135;33;0;0;
1535307736;2195062462;1837568;25665024;0.00;0.00;0.00;7178;100254;429728;401016;101;33;0;0;1913856;25675520;0.00;0.00;0.00;7476;100295;431084;401180;102;33;0;0;1824256;25639936;0.00;0.00;0.00;7126;100156;429128;400624;103;33;0;0;1825280;25641216;0.00;0.00;0.00;7130;100161;429164;400644;101;33;0;0;1835264;25779968;0.00;0.00;0.00;7169;100703;431488;402812;101;33;0;0;1849088;25929472;0.00;0.00;0.00;7223;101287;434040;405148;102;33;0;0;1984000;26078464;0.00;0.00;0.00;7750;101869;438476;407476;135;33;0;0;1929728;26048768;0.00;0.00;0.00;7538;101753;437164;407012;135;33;0;0;1832448;25863680;0.00;0.00;0.00;7158;101030;432752;404120;135;33;0;0;1901568;25814784;0.00;0.00;0.00;7428;100839;433068;403356;136;33;0;0;1887232;25735936;0.00;0.00;0.00;7372;100531;431612;402124;135;33;0;0;1832960;25842944;0.00;0.00;0.00;7160;100949;432436;403796;134;33;0;0;
1535307737;2195041860;1845504;25669376;0.00;0.00;0.00;7209;100271;429920;401084;101;33;0;0;1877248;25675008;0.00;0.00;0.00;7333;100293;430504;401172;102;33;0;0;1831424;25656320;0.00;0.00;0.00;7154;100220;429496;400880;102;33;0;0;1836032;25660160;0.00;0.00;0.00;7172;100235;429628;400940;102;33;0;0;1817344;25503488;0.00;0.00;0.00;7099;99623;426888;398492;102;33;0;0;1792000;25380608;0.00;0.00;0.00;7000;99143;424572;396572;103;33;0;0;2013696;25610240;0.00;0.00;0.00;7866;100040;431624;400160;135;33;0;0;1864704;25595648;0.00;0.00;0.00;7284;99983;429068;399932;134;33;0;0;1809152;25629952;0.00;0.00;0.00;7067;100117;428736;400468;134;33;0;0;1906432;25718528;0.00;0.00;0.00;7447;100463;431640;401852;135;33;0;0;1895936;25822720;0.00;0.00;0.00;7406;100870;433104;403480;135;33;0;0;1824000;25762816;0.00;0.00;0.00;7125;100636;431044;402544;134;33;0;0;
1535307738;2195035836;1845248;25668608;0.00;0.00;0.00;7208;100268;429904;401072;101;33;0;0;1897728;25714688;0.00;0.00;0.00;7413;100448;431444;401792;102;33;0;0;1851392;25707264;0.00;0.00;0.00;7232;100419;430604;401676;101;33;0;0;1848576;25737984;0.00;0.00;0.00;7221;100539;431040;402156;101;33;0;0;1843968;25713152;0.00;0.00;0.00;7203;100442;430580;401768;102;33;0;0;1815552;25735424;0.00;0.00;0.00;7092;100529;430484;402116;102;33;0;0;2047232;25900288;0.00;0.00;0.00;7997;101173;436680;404692;134;33;0;0;1889280;25727488;0.00;0.00;0.00;7380;100498;431512;401992;135;33;0;0;1814528;25699584;0.00;0.00;0.00;7088;100389;429908;401556;136;33;0;0;1855744;25707008;0.00;0.00;0.00;7249;100418;430668;401672;134;33;0;0;1874944;25659904;0.00;0.00;0.00;7324;100234;430232;400936;135;33;0;0;1802496;25588224;0.00;0.00;0.00;7041;99954;427980;399816;135;33;0;0;
1535307739;2195040372;1851648;25671680;0.00;0.00;0.00;7233;100280;430052;401120;101;33;0;0;1883392;25708288;0.00;0.00;0.00;7357;100423;431120;401692;101;33;0;0;1836288;25692160;0.00;0.00;0.00;7173;100360;430132;401440;102;33;0;0;1828864;25690112;0.00;0.00;0.00;7144;100352;429984;401408;103;33;0;0;1854720;25714688;0.00;0.00;0.00;7245;100448;430772;401792;102;33;0;0;1813248;25691648;0.00;0.00;0.00;7083;100358;429764;401432;102;33;0;0;1992960;25640192;0.00;0.00;0.00;7785;100157;431768;400628;135;33;0;0;1903360;25624064;0.00;0.00;0.00;7435;100094;430116;400376;135;33;0;0;1799168;25637120;0.00;0.00;0.00;7028;100145;428692;400580;134;33;0;0;1903360;25716736;0.00;0.00;0.00;7435;100456;431564;401824;135;33;0;0;1864448;25685760;0.00;0.00;0.00;7283;100335;430472;401340;135;33;0;0;1851904;25811456;0.00;0.00;0.00;7234;100826;432240;403304;135;33;0;0;
1535307740;2195092064;1836032;25664768;0.00;0.00;0.00;7172;100253;429700;401012;101;33;0;0;1890560;25682688;0.00;0.00;0.00;7385;100323;430832;401292;102;33;0;0;1850880;25669888;0.00;0.00;0.00;7230;100273;430012;401092;102;33;0;0;1839872;25651456;0.00;0.00;0.00;7187;100201;429552;400804;102;33;0;0;1851392;25665024;0.00;0.00;0.00;7232;100254;429944;401016;101;33;0;0;1819136;25788416;0.00;0.00;0.00;7106;100736;431368;402944;101;33;0;0;2005248;26014464;0.00;0.00;0.00;7833;101619;437808;406476;134;33;0;0;1893632;25848832;0.00;0.00;0.00;7397;100972;433476;403888;134;33;0;0;1838336;25801984;0.00;0.00;0.00;7181;100789;431880;403156;135;33;0;0;1892096;25804544;0.00;0.00;0.00;7391;100799;432760;403196;136;33;0;0;1880832;25795072;0.00;0.00;0.00;7347;100762;432436;403048;135;33;0;0;1807104;25624832;0.00;0.00;0.00;7059;100097;428624;400388;134;33;0;0;
1535307741;2195040438;1832448;25656064;0.00;0.00;0.00;7158;100219;429508;400876;101;33;0;0;1891072;25672448;0.00;0.00;0.00;7387;100283;430680;401132;102;33;0;0;1833984;25637120;0.00;0.00;0.00;7164;100145;429236;400580;102;33;0;0;1808640;25634048;0.00;0.00;0.00;7065;100133;428792;400532;101;33;0;0;1848320;25787392;0.00;0.00;0.00;7220;100732;431808;402928;101;33;0;0;1835776;25769472;0.00;0.00;0.00;7171;100662;431332;402648;101;33;0;0;1942528;25765888;0.00;0.00;0.00;7588;100648;432944;402592;135;33;0;0;1887744;25704960;0.00;0.00;0.00;7374;100410;431136;401640;136;33;0;0;1807360;25595392;0.00;0.00;0.00;7060;99982;428168;399928;136;33;0;0;1879552;25576704;0.00;0.00;0.00;7342;99909;429004;399636;135;33;0;0;1860864;25518848;0.00;0.00;0.00;7269;99683;427808;398732;134;33;0;0;1805824;25640448;0.00;0.00;0.00;7054;100158;428848;400632;135;33;0;0;
1535307742;2195038310;1852416;25676544;0.00;0.00;0.00;7236;100299;430140;401196;101;33;0;0;1884416;25669120;0.00;0.00;0.00;7361;100270;430524;401080;102;33;0;0;1854208;25673728;0.00;0.00;0.00;7243;100288;430124;401152;102;33;0;0;1861632;25662976;0.00;0.00;0.00;7272;100246;430072;400984;102;33;0;0;1808896;25480192;0.00;0.00;0.00;7066;99532;426392;398128;102;33;0;0;1820416;25419264;0.00;0.00;0.00;7111;99294;425620;397176;102;33;0;0;1981440;25553408;0.00;0.00;0.00;7740;99818;430232;399272;135;33;0;0;1887488;25502464;0.00;0.00;0.00;7373;99619;427968;398476;134;33;0;0;1784576;25486848;0.00;0.00;0.00;6971;99558;426116;398232;135;33;0;0;1881600;25543680;0.00;0.00;0.00;7350;99780;428520;399120;135;33;0;0;1880832;25560064;0.00;0.00;0.00;7347;99844;428764;399376;135;33;0;0;1810688;25467648;0.00;0.00;0.00;7073;99483;426224;397932;134;33;0;0;
1535307743;2195034498;1842944;25668096;0.00;0.00;0.00;7199;100266;429860;401064;101;33;0;0;1873152;25662208;0.00;0.00;0.00;7317;100243;430240;400972;102;33;0;0;1821696;25640960;0.00;0.00;0.00;7116;100160;429104;400640;102;33;0;0;1853184;25665792;0.00;0.00;0.00;7239;100257;429984;401028;102;33;0;0;1830144;25637376;0.00;0.00;0.00;7149;100146;429180;400584;102;33;0;0;1806848;25611008;0.00;0.00;0.00;7058;100043;428404;400172;103;33;0;0;1941248;25669632;0.00;0.00;0.00;7583;100272;431420;401088;135;33;0;0;1891072;25641216;0.00;0.00;0.00;7387;100161;430192;400644;135;33;0;0;1801216;25599232;0.00;0.00;0.00;7036;99997;428132;399988;135;33;0;0;1873664;25624320;0.00;0.00;0.00;7319;100095;429656;400380;135;33;0;0;1858304;25617664;0.00;0.00;0.00;7259;100069;429312;400276;135;33;0;0;1825280;25539072;0.00;0.00;0.00;7130;99762;427568;399048;135;33;0;0;
1535307744;2195098842;1841664;25668352;0.00;0.00;0.00;7194;100267;429844;401068;102;33;0;0;1880576;25666560;0.00;0.00;0.00;7346;100260;430424;401040;102;33;0;0;1825792;25653248;0.00;0.00;0.00;7132;100208;429360;400832;102;33;0;0;1826304;25628416;0.00;0.00;0.00;7134;100111;428980;400444;102;33;0;0;1862400;25656576;0.00;0.00;0.00;7275;100221;429984;400884;102;33;0;0;1825024;25644032;0.00;0.00;0.00;7129;100172;429204;400688;103;33;0;0;2007808;25656576;0.00;0.00;0.00;7843;100221;432256;400884;136;33;0;0;1900288;25488384;0.00;0.00;0.00;7423;99564;427948;398256;136;33;0;0;1797376;25358848;0.00;0.00;0.00;7021;99058;424316;396232;135;33;0;0;1842688;25334784;0.00;0.00;0.00;7198;98964;424648;395856;135;33;0;0;1833216;25295104;0.00;0.00;0.00;7161;98809;423880;395236;135;33;0;0;1793024;25275904;0.00;0.00;0.00;7004;98734;422952;394936;136;33;0;0;
1535307745;2195039548;1833216;25656832;0.00;0.00;0.00;7161;100222;429532;400888;101;33;0;0;1879040;25664768;0.00;0.00;0.00;7340;100253;430372;401012;102;33;0;0;1831680;25652736;0.00;0.00;0.00;7155;100206;429444;400824;102;33;0;0;1834752;25659648;0.00;0.00;0.00;7167;100233;429600;400932;102;33;0;0;1869312;25682688;0.00;0.00;0.00;7302;100323;430500;401292;102;33;0;0;1809408;25645056;0.00;0.00;0.00;7068;100176;428976;400704;103;33;0;0;2020352;25786624;0.00;0.00;0.00;7892;100729;434484;402916;136;33;0;0;1905408;25692416;0.00;0.00;0.00;7443;100361;431216;401444;136;33;0;0;1806848;25650432;0.00;0.00;0.00;7058;100197;429020;400788;136;33;0;0;1864192;25668352;0.00;0.00;0.00;7282;100267;430196;401068;136;33;0;0;1884160;25683456;0.00;0.00;0.00;7360;100326;430744;401304;136;33;0;0;1825792;25675776;0.00;0.00;0.00;7132;100296;429712;401184;136;33;0;0;
1535307746;2195033368;1815296;25651456;0.00;0.00;0.00;7091;100201;429168;400804;101;33;0;0;1862144;25650688;0.00;0.00;0.00;7274;100198;429888;400792;102;33;0;0;1824512;25661440;0.00;0.00;0.00;7127;100240;429468;400960;102;33;0;0;1813248;25632000;0.00;0.00;0.00;7083;100125;428832;400500;102;33;0;0;1833472;25643520;0.00;0.00;0.00;7162;100170;429328;400680;102;33;0;0;1818880;25645568;0.00;0.00;0.00;7105;100178;429132;400712;103;33;0;0;2012672;25774080;0.00;0.00;0.00;7862;100680;434168;402720;136;33;0;0;1883392;25667328;0.00;0.00;0.00;7357;100263;430480;401052;136;33;0;0;1812480;25637120;0.00;0.00;0.00;7080;100145;428900;400580;136;33;0;0;1877504;25666048;0.00;0.00;0.00;7334;100258;430368;401032;135;33;0;0;1885952;25845504;0.00;0.00;0.00;7367;100959;433304;403836;135;33;0;0;1843968;25976064;0.00;0.00;0.00;7203;101469;434688;405876;135;33;0;0;
1535307747;2195038280;1826304;25651456;0.00;0.00;0.00;7134;100201;429340;400804;101;33;0;0;1865984;25649408;0.00;0.00;0.00;7289;100193;429928;400772;102;33;0;0;1803264;25634048;0.00;0.00;0.00;7044;100133;428708;400532;103;33;0;0;1847808;25668864;0.00;0.00;0.00;7218;100269;429948;401076;102;33;0;0;1858560;25665280;0.00;0.00;0.00;7260;100255;430060;401020;102;33;0;0;1804800;25634304;0.00;0.00;0.00;7050;100134;428736;400536;103;33;0;0;2020096;25785344;0.00;0.00;0.00;7891;100724;434460;402896;136;33;0;0;1890304;25670400;0.00;0.00;0.00;7384;100275;430636;401100;136;33;0;0;1815552;25643008;0.00;0.00;0.00;7092;100168;429040;400672;136;33;0;0;1887744;25658368;0.00;0.00;0.00;7374;100228;430408;400912;135;33;0;0;1837312;25453568;0.00;0.00;0.00;7177;99428;426420;397712;135;33;0;0;1790976;25314304;0.00;0.00;0.00;6996;98884;423520;395536;136;33;0;0;
1535307748;2195093950;1838848;25667584;0.00;0.00;0.00;7183;100264;429788;401056;101;33;0;0;1882368;25667840;0.00;0.00;0.00;7353;100265;430472;401060;102;33;0;0;1822208;25661952;0.00;0.00;0.00;7118;100242;429440;400968;102;33;0;0;1846784;25662976;0.00;0.00;0.00;7214;100246;429840;400984;102;33;0;0;1824768;25645568;0.00;0.00;0.00;7128;100178;429224;400712;102;33;0;0;1816832;25661696;0.00;0.00;0.00;7097;100241;429352;400964;103;33;0;0;1952768;25743360;0.00;0.00;0.00;7628;100560;432752;402240;136;33;0;0;1870848;25681664;0.00;0.00;0.00;7308;100319;430508;401276;135;33;0;0;1823744;25845760;0.00;0.00;0.00;7124;100960;432336;403840;135;33;0;0;1924864;25984000;0.00;0.00;0.00;7519;101500;436076;406000;135;33;0;0;1894144;26028544;0.00;0.00;0.00;7399;101674;436292;406696;136;33;0;0;1848832;26047488;0.00;0.00;0.00;7222;101748;435880;406992;136;33;0;0;
1535307749;2195031632;1844480;25651968;0.00;0.00;0.00;7205;100203;429632;400812;101;33;0;0;1881856;25660416;0.00;0.00;0.00;7351;100236;430348;400944;102;33;0;0;1805312;25639424;0.00;0.00;0.00;7052;100154;428824;400616;102;33;0;0;1837824;25662464;0.00;0.00;0.00;7179;100244;429692;400976;102;33;0;0;1825792;25657856;0.00;0.00;0.00;7132;100226;429432;400904;102;33;0;0;1816320;25664000;0.00;0.00;0.00;7095;100250;429380;401000;103;33;0;0;2003456;25789952;0.00;0.00;0.00;7826;100742;434272;402968;136;33;0;0;1896704;25703168;0.00;0.00;0.00;7409;100403;431248;401612;135;33;0;0;1805312;25524992;0.00;0.00;0.00;7052;99707;427036;398828;134;33;0;0;1879552;25627648;0.00;0.00;0.00;7342;100108;429800;400432;135;33;0;0;1868800;25684224;0.00;0.00;0.00;7300;100329;430516;401316;134;33;0;0;1843968;25747712;0.00;0.00;0.00;7203;100577;431120;402308;134;33;0;0;
1535307750;2195018870;1829632;25632256;0.00;0.00;0.00;7147;100126;429092;400504;101;33;0;0;1892608;25648128;0.00;0.00;0.00;7393;100188;430324;400752;102;33;0;0;1802496;25605632;0.00;0.00;0.33;7041;100022;428252;400088;102;33;0;0;1831424;25619456;0.00;0.00;0.00;7154;100076;428920;400304;102;33;0;0;1835264;25613056;0.00;0.00;0.00;7169;100051;428880;400204;102;33;0;0;1824512;25779712;0.00;0.00;0.00;7127;100702;431316;402808;102;33;0;0;2097152;26084096;0.00;0.00;0.00;8192;101891;440332;407564;135;33;0;0;1903360;25967616;0.00;0.00;0.00;7435;101436;435484;405744;136;33;0;0;1840384;25970688;0.00;0.00;0.00;7189;101448;434548;405792;135;33;0;0;1864704;25811200;0.00;0.00;0.00;7284;100825;432436;403300;135;33;0;0;1868288;25704960;0.00;0.00;0.00;7298;100410;430832;401640;136;33;0;0;1821952;25627648;0.00;0.00;0.00;7117;100108;428900;400432;136;33;0;0;
1535307751;2195017056;1838080;25658112;0.00;0.00;0.00;7180;100227;429628;400908;103;33;0;0;1861120;25646592;0.00;0.00;0.00;7270;100182;429808;400728;102;33;0;0;1813760;25636352;0.00;0.00;0.00;7085;100142;428908;400568;102;33;0;0;1842176;25645824;0.00;0.00;0.00;7196;100179;429500;400716;102;33;0;0;1827072;25618688;0.00;0.00;0.00;7137;100073;428840;400292;102;33;0;0;1798144;25458944;0.00;0.00;0.00;7024;99449;425892;397796;103;33;0;0;1974016;25466368;0.00;0.00;0.00;7711;99478;428756;397912;136;33;0;0;1862912;25313792;0.00;0.00;0.00;7277;98882;424636;395528;135;33;0;0;1776128;25223168;0.00;0.00;0.00;6938;98528;421864;394112;135;33;0;0;1837824;25222400;0.00;0.00;0.00;7179;98525;422816;394100;136;33;0;0;1860096;25236480;0.00;0.00;0.00;7266;98580;423384;394320;136;33;0;0;1789440;25199104;0.00;0.00;0.00;6990;98434;421696;393736;136;33;0;0;
