# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:05:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535310401;2195129640;1826816;25656320;0.00;0.00;0.00;7136;100220;429424;400880;101;33;0;0;1885952;25711872;0.00;0.00;0.00;7367;100437;431216;401748;101;33;0;0;3149568;25586944;0.00;0.00;0.00;12303;99949;449008;399796;102;33;0;0;3064832;26035200;0.00;0.00;0.00;11972;101700;454688;406800;101;33;0;0;1833472;25935360;0.00;0.00;0.00;7162;101310;433888;405240;102;33;0;0;1858816;26062080;0.00;0.00;0.00;7261;101805;436264;407220;103;33;0;0;1906432;26091008;0.00;0.00;0.00;7447;101918;437460;407672;136;33;0;0;1875968;25936896;0.00;0.00;0.00;7328;101316;434576;405264;135;33;0;0;1817856;25817088;0.00;0.00;0.00;7101;100848;431796;403392;135;33;0;0;1918976;25882112;0.00;0.00;0.00;7496;101102;434392;404408;134;33;0;0;1867264;25946624;0.00;0.00;0.00;7294;101354;434592;405416;135;33;0;0;1828352;25861120;0.00;0.00;0.00;7142;101020;432648;404080;134;33;0;0;
1535310402;2195118518;1846272;25667328;0.00;0.00;0.00;7212;100263;429900;401052;102;33;0;0;1873152;25699840;0.00;0.00;0.00;7317;100390;430828;401560;102;33;0;0;3118848;25516800;0.00;0.00;0.00;12183;99675;447432;398700;101;33;0;0;3019264;25700864;0.00;0.00;0.00;11794;100394;448752;401576;102;33;0;0;1776128;25377536;0.00;0.00;0.00;6938;99131;424276;396524;103;33;0;0;1801984;25379584;0.00;0.00;0.00;7039;99139;424712;396556;102;33;0;0;1842944;25505024;0.00;0.00;0.00;7199;99629;427312;398516;134;33;0;0;1896704;25643008;0.00;0.00;0.00;7409;100168;430308;400672;134;33;0;0;1803776;25652736;0.00;0.00;0.00;7046;100206;429008;400824;136;33;0;0;1885696;25703680;0.00;0.00;0.00;7366;100405;431084;401620;135;33;0;0;1869824;25528832;0.00;0.00;0.00;7304;99722;428104;398888;135;33;0;0;1813248;25586176;0.00;0.00;0.00;7083;99946;428116;399784;135;33;0;0;
1535310403;2195125358;1843456;25669376;0.00;0.00;0.00;7201;100271;429888;401084;101;33;0;0;1867008;25672960;0.00;0.00;0.00;7293;100285;430312;401140;102;33;0;0;3133952;25532928;0.00;0.00;0.00;12242;99738;447920;398952;102;33;0;0;2990848;25798144;0.00;0.00;0.00;11683;100774;449828;403096;102;33;0;0;1791744;25612032;0.00;0.00;0.00;6999;100047;428184;400188;102;33;0;0;1828096;25657856;0.00;0.00;0.00;7141;100226;429468;400904;103;33;0;0;1871360;25492736;0.00;0.00;0.00;7310;99581;427564;398324;136;33;0;0;1857280;25371648;0.00;0.00;0.00;7255;99108;425452;396432;136;33;0;0;1794560;25298176;0.00;0.00;0.00;7010;98821;423324;395284;134;33;0;0;1891584;25457408;0.00;0.00;0.00;7389;99443;427328;397772;135;33;0;0;1832960;25550336;0.00;0.00;0.00;7160;99806;427864;399224;135;33;0;0;1800448;25454848;0.00;0.00;0.00;7033;99433;425864;397732;134;33;0;0;
1535310404;2194998634;1826304;25649152;0.00;0.00;0.00;7134;100192;429304;400768;101;33;0;0;1889280;25679104;0.00;0.00;0.00;7380;100309;430756;401236;102;33;0;0;3115008;25508864;0.00;0.00;0.00;12168;99644;447248;398576;102;33;0;0;3030016;25820928;0.00;0.00;0.00;11836;100863;450796;403452;101;33;0;0;1810688;25620480;0.00;0.00;0.00;7073;100080;428612;400320;102;33;0;0;1837312;25683712;0.00;0.00;0.00;7177;100327;430016;401308;102;33;0;0;1896448;25855744;0.00;0.00;0.00;7408;100999;433628;403996;135;33;0;0;1916160;26019584;0.00;0.00;0.00;7485;101639;436496;406556;135;33;0;0;1852672;26077440;0.00;0.00;0.00;7237;101865;436408;407460;134;33;0;0;1904384;25956608;0.00;0.00;0.00;7439;101393;435328;405572;135;33;0;0;1893376;25845504;0.00;0.00;0.00;7396;100959;433420;403836;136;33;0;0;1813248;25745920;0.00;0.00;0.00;7083;100570;430612;402280;136;33;0;0;
1535310405;2195121316;1837568;25661440;0.00;0.00;0.00;7178;100240;429672;400960;101;33;0;0;1878528;25666560;0.00;0.00;0.00;7338;100260;430392;401040;102;33;0;0;3114240;25493248;0.00;0.00;0.00;12165;99583;446992;398332;103;33;0;0;3063552;25846272;0.00;0.00;0.00;11967;100962;451716;403848;102;33;0;0;1790464;25580032;0.00;0.00;0.00;6994;99922;427664;399688;102;33;0;0;1809664;25616896;0.00;0.00;0.00;7069;100066;428540;400264;102;33;0;0;1846528;25441792;0.00;0.00;0.00;7213;99382;426380;397528;135;33;0;0;1874176;25337344;0.00;0.00;0.00;7321;98974;425180;395896;135;33;0;0;1801728;25396992;0.00;0.00;0.00;7038;99207;424980;396828;135;33;0;0;1854976;25448704;0.00;0.00;0.00;7246;99409;426620;397636;134;33;0;0;1871104;25497600;0.00;0.00;0.00;7309;99600;427636;398400;135;33;0;0;1800960;25494272;0.00;0.00;0.00;7035;99587;426488;398348;136;33;0;0;
1535310406;2195041986;1858048;25679360;0.00;0.00;0.00;7258;100310;430272;401240;101;33;0;0;1862144;25665280;0.00;0.00;0.00;7274;100255;430116;401020;102;33;0;0;3105536;25487104;0.00;0.00;0.00;12131;99559;446760;398236;102;33;0;0;3053824;25832192;0.00;0.00;0.00;11929;100907;451344;403628;102;33;0;0;1800704;25600000;0.00;0.00;0.00;7034;100000;428136;400000;102;33;0;0;1828096;25651712;0.00;0.00;0.00;7141;100202;429372;400808;103;33;0;0;1933568;25870592;0.00;0.00;0.00;7553;101057;434440;404228;135;33;0;0;1929472;25993728;0.00;0.00;0.00;7537;101538;436300;406152;134;33;0;0;1842432;25869568;0.00;0.00;0.00;7197;101053;433000;404212;135;33;0;0;1898496;25831168;0.00;0.00;0.00;7416;100903;433276;403612;136;33;0;0;1851392;25763584;0.00;0.00;0.00;7232;100639;431484;402556;135;33;0;0;1810688;25737984;0.00;0.00;0.00;7073;100539;430448;402156;135;33;0;0;
1535310407;2195099260;1825024;25637888;0.00;0.00;0.00;7129;100148;429108;400592;101;33;0;0;1873152;25636096;0.00;0.00;0.00;7317;100141;429832;400564;102;33;0;0;3088896;25459712;0.00;0.00;0.00;12066;99452;446072;397808;102;33;0;0;3012608;25784064;0.00;0.00;0.00;11768;100719;449948;402876;102;33;0;0;1809664;25576960;0.00;0.00;0.00;7069;99910;427916;399640;102;33;0;0;1809408;25610496;0.00;0.00;0.00;7068;100041;428436;400164;103;33;0;0;1841408;25438208;0.00;0.00;0.00;7193;99368;426244;397472;135;33;0;0;1867776;25314048;0.00;0.00;0.00;7296;98883;424716;395532;136;33;0;0;1803008;25210112;0.00;0.00;0.00;7043;98477;422080;393908;136;33;0;0;1823488;25140480;0.00;0.00;0.00;7123;98205;421312;392820;135;33;0;0;1831680;25112320;0.00;0.00;0.00;7155;98095;421000;392380;135;33;0;0;1784320;25090816;0.00;0.00;0.00;6970;98011;419924;392044;135;33;0;0;
1535310408;2195070362;1830656;25670656;0.00;0.00;0.00;7151;100276;429708;401104;101;33;0;0;1866240;25677312;0.00;0.00;0.00;7290;100302;430368;401208;102;33;0;0;3085824;25497344;0.00;0.00;0.00;12054;99599;446612;398396;102;33;0;0;3041280;25856768;0.00;0.00;0.00;11880;101003;451532;404012;102;33;0;0;1777664;25607168;0.00;0.00;0.15;6944;100028;427888;400112;102;33;0;0;1816064;25662976;0.00;0.00;0.00;7094;100246;429360;400984;103;33;0;0;1875456;25680640;0.00;0.00;0.00;7326;100315;430564;401260;136;33;0;0;1885184;25697792;0.00;0.00;0.00;7364;100382;430984;401528;136;33;0;0;1840640;25698816;0.00;0.00;0.00;7190;100386;430304;401544;136;33;0;0;1869824;25693184;0.00;0.00;0.00;7304;100364;430672;401456;136;33;0;0;1883136;25707008;0.00;0.00;0.00;7356;100418;431096;401672;136;33;0;0;1840128;25715456;0.00;0.00;0.00;7188;100451;430556;401804;136;33;0;0;
1535310409;2195094626;1840384;25669888;0.00;0.00;0.00;7189;100273;429848;401092;101;33;0;0;1878272;25669376;0.00;0.00;0.00;7337;100271;430432;401084;102;33;0;0;3071488;25482752;0.00;0.00;0.00;11998;99542;446160;398168;102;33;0;0;3026432;25828864;0.00;0.00;0.00;11822;100894;450864;403576;102;33;0;0;1794048;25586432;0.00;0.00;0.00;7008;99947;427820;399788;102;33;0;0;1832704;25658368;0.00;0.00;0.00;7159;100228;429548;400912;103;33;0;0;1847040;25628672;0.00;0.00;0.00;7215;100112;429308;400448;136;33;0;0;1902080;25673984;0.00;0.00;0.00;7430;100289;430876;401156;136;33;0;0;1828864;25817856;0.00;0.00;0.00;7144;100851;431980;403404;135;33;0;0;1884160;25954048;0.00;0.00;0.00;7360;101383;434972;405532;136;33;0;0;1898496;26056192;0.00;0.00;0.00;7416;101782;436792;407128;135;33;0;0;1849088;26098432;0.00;0.00;0.00;7223;101947;436680;407788;136;33;0;0;
1535310410;2195096278;1828096;25650176;0.00;0.00;0.00;7141;100196;429348;400784;101;33;0;0;1886208;25690880;0.00;0.00;0.00;7368;100355;430892;401420;102;33;0;0;3081984;25499904;0.00;0.00;0.00;12039;99609;446592;398436;101;33;0;0;3017984;25840128;0.00;0.00;0.00;11789;100938;450908;403752;102;33;0;0;1789440;25636864;0.00;0.00;0.00;6990;100144;428536;400576;103;33;0;0;1827584;25704448;0.00;0.00;0.00;7139;100408;430188;401632;103;33;0;0;1883648;25721088;0.00;0.00;0.00;7358;100473;431324;401892;136;33;0;0;1912576;25759744;0.00;0.00;0.00;7471;100624;432380;402496;136;33;0;0;1823488;25550848;0.00;0.00;0.00;7123;99808;427724;399232;135;33;0;0;1861632;25411328;0.00;0.00;0.00;7272;99263;426140;397052;135;33;0;0;1847040;25330432;0.00;0.00;0.00;7215;98947;424648;395788;136;33;0;0;1804288;25270528;0.00;0.00;0.00;7048;98713;423044;394852;135;33;0;0;
1535310411;2195017704;1826304;25599488;0.00;0.00;0.00;7134;99998;428528;399992;102;33;0;0;1869824;25623296;0.00;0.00;0.00;7304;100091;429580;400364;102;33;0;0;3083776;25452800;0.00;0.00;0.00;12046;99425;445884;397700;103;33;0;0;3047168;25905920;0.00;0.00;0.00;11903;101195;452392;404780;101;33;0;0;1809408;25819648;0.00;0.00;0.00;7068;100858;431704;403432;102;33;0;0;1844224;25946624;0.00;0.00;0.00;7204;101354;434232;405416;101;33;0;0;1895424;25975808;0.00;0.00;0.00;7404;101468;435488;405872;136;33;0;0;1915648;26018560;0.00;0.00;0.00;7483;101635;436472;406540;136;33;0;0;1863680;26020352;0.00;0.00;0.00;7280;101642;435688;406568;136;33;0;0;1905920;26016256;0.00;0.00;0.00;7445;101626;436284;406504;136;33;0;0;1883648;26012160;0.00;0.00;0.00;7358;101610;435872;406440;136;33;0;0;1853184;26016000;0.00;0.00;0.00;7239;101625;435456;406500;136;33;0;0;
1535310412;2195101282;1843200;25726208;0.00;0.00;0.00;7200;100493;430772;401972;102;33;0;0;1862912;25745664;0.00;0.00;0.00;7277;100569;431384;402276;102;33;0;0;3133440;25592576;0.00;0.00;0.00;12240;99971;448844;399884;101;33;0;0;3010304;25746432;0.00;0.00;0.00;11759;100572;449324;402288;102;33;0;0;1783552;25434880;0.00;0.00;0.00;6967;99355;425288;397420;103;33;0;0;1812224;25417984;0.00;0.00;0.00;7079;99289;425472;397156;103;33;0;0;1827584;25356032;0.00;0.00;0.00;7139;99047;424744;396188;135;33;0;0;1876480;25372928;0.00;0.00;0.00;7330;99113;425772;396452;135;33;0;0;1800448;25340928;0.00;0.00;0.00;7033;98988;424084;395952;136;33;0;0;1861376;25360384;0.00;0.00;0.00;7271;99064;425340;396256;136;33;0;0;1847808;25346304;0.00;0.00;0.00;7218;99009;424908;396036;136;33;0;0;1785344;25325056;0.00;0.00;0.00;6974;98926;423600;395704;136;33;0;0;
1535310413;2195039242;1830656;25652992;0.00;0.00;0.00;7151;100207;429432;400828;101;33;0;0;1883392;25671168;0.00;0.00;0.00;7357;100278;430540;401112;102;33;0;0;3149312;25533440;0.00;0.00;0.00;12302;99740;448168;398960;103;33;0;0;2974720;25774592;0.00;0.00;0.00;11620;100682;449208;402728;102;33;0;0;1774592;25577472;0.00;0.00;0.00;6932;99912;427376;399648;102;33;0;0;1819136;25650944;0.00;0.00;0.00;7106;100199;429220;400796;103;33;0;0;1888512;25669376;0.00;0.00;0.00;7377;100271;430592;401084;136;33;0;0;1866496;25661952;0.00;0.00;0.00;7291;100242;430132;400968;136;33;0;0;1825280;25657600;0.00;0.00;0.00;7130;100225;429420;400900;136;33;0;0;1877504;25832448;0.00;0.00;0.00;7334;100908;432968;403632;135;33;0;0;1903872;26006272;0.00;0.00;0.00;7437;101587;436096;406348;135;33;0;0;1845760;26068224;0.00;0.00;0.00;7210;101829;436156;407316;135;33;0;0;
1535310414;2195123314;1842176;25666048;0.00;0.00;0.00;7196;100258;429816;401032;101;33;0;0;1886464;25666304;0.00;0.00;0.00;7369;100259;430512;401036;102;33;0;0;1867264;25631744;0.00;0.00;0.00;7294;100124;429672;400496;102;33;0;0;3009024;25785088;0.00;0.00;0.00;11754;100723;449908;402892;102;33;0;0;1792768;25578752;0.00;0.00;0.00;7003;99917;427680;399668;102;33;0;0;1818368;25635328;0.00;0.00;0.00;7103;100138;428964;400552;103;33;0;0;1870336;25639936;0.00;0.00;0.00;7306;100156;429848;400624;136;33;0;0;1896704;25677056;0.00;0.00;0.00;7409;100301;430840;401204;136;33;0;0;1820928;25643776;0.00;0.00;0.00;7113;100171;429136;400684;135;33;0;0;1904384;25676032;0.00;0.00;0.00;7439;100297;430944;401188;134;33;0;0;1859584;25640704;0.00;0.00;0.00;7264;100159;429692;400636;135;33;0;0;1831680;25657088;0.00;0.00;0.00;7155;100223;429512;400892;135;33;0;0;
1535310415;2195120148;1850112;25678080;0.00;0.00;0.00;7227;100305;430128;401220;101;33;0;0;1878272;25681920;0.00;0.00;0.00;7337;100320;430628;401280;102;33;0;0;1822464;25662720;0.00;0.00;0.00;7119;100245;429456;400980;102;33;0;0;2994432;25823744;0.00;0.00;0.00;11697;100874;450284;403496;102;33;0;0;1786112;25610496;0.00;0.00;0.00;6977;100041;428072;400164;102;33;0;0;1819392;25665024;0.00;0.00;0.00;7107;100254;429444;401016;103;33;0;0;1860864;25658624;0.00;0.00;0.00;7269;100229;429992;400916;136;33;0;0;1890560;25689600;0.00;0.00;0.00;7385;100350;430940;401400;136;33;0;0;1813504;25655552;0.00;0.00;0.00;7084;100217;429204;400868;135;33;0;0;1859072;25488640;0.00;0.00;0.00;7262;99565;427308;398260;135;33;0;0;1882112;25353216;0.00;0.00;0.00;7352;99036;425552;396144;136;33;0;0;1797376;25240832;0.00;0.00;0.00;7021;98597;422472;394388;136;33;0;0;
1535310416;2195059592;1845760;25671936;0.00;0.00;0.00;7210;100281;429964;401124;101;33;0;0;1886208;25667840;0.00;0.00;0.00;7368;100265;430532;401060;102;33;0;0;1823744;25635328;0.00;0.00;0.00;7124;100138;429048;400552;102;33;0;0;2972928;25776896;0.00;0.00;0.00;11613;100691;449216;402764;102;33;0;0;1782272;25565952;0.00;0.00;0.00;6962;99867;427316;399468;102;33;0;0;1830400;25639168;0.00;0.00;0.00;7150;100153;429212;400612;103;33;0;0;1874176;25630208;0.00;0.00;0.00;7321;100118;429756;400472;136;33;0;0;1910272;25837824;0.00;0.00;0.00;7462;100929;433564;403716;135;33;0;0;1866752;25944064;0.00;0.00;0.00;7292;101344;434544;405376;135;33;0;0;1913856;26013440;0.00;0.00;0.00;7476;101615;436364;406460;136;33;0;0;1900032;26043904;0.00;0.00;0.00;7422;101734;436624;406936;136;33;0;0;1843200;26054400;0.00;0.00;0.00;7200;101775;435900;407100;136;33;0;0;
1535310417;2195111094;1841408;25662208;0.00;0.00;0.00;7193;100243;429744;400972;101;33;0;0;1873408;25658112;0.00;0.00;0.00;7318;100227;430180;400908;102;33;0;0;1839104;25654272;0.00;0.00;0.00;7184;100212;429584;400848;102;33;0;0;2992640;25779456;0.00;0.00;0.00;11690;100701;449564;402804;102;33;0;0;1808384;25614336;0.00;0.00;0.00;7064;100056;428480;400224;102;33;0;0;1838080;25838592;0.00;0.00;0.00;7180;100932;432448;403728;102;33;0;0;1899520;25956352;0.00;0.00;0.00;7420;101392;435248;405568;135;33;0;0;1893376;25854720;0.00;0.00;0.00;7396;100995;433564;403980;135;33;0;0;1823232;25765120;0.00;0.00;0.00;7122;100645;431068;402580;136;33;0;0;1885184;25723392;0.00;0.00;0.00;7364;100482;431384;401928;135;33;0;0;1864448;25691648;0.00;0.00;0.00;7283;100358;430564;401432;135;33;0;0;1828864;25680128;0.00;0.00;0.00;7144;100313;429828;401252;135;33;0;0;
1535310418;2195125962;1825024;25646848;0.00;0.00;0.00;7129;100183;429248;400732;101;33;0;0;1874432;25675264;0.00;0.00;0.00;7322;100294;430464;401176;102;33;0;0;1843712;25658624;0.00;0.00;0.00;7202;100229;429724;400916;102;33;0;0;2999808;25801728;0.00;0.00;0.00;11718;100788;450024;403152;102;33;0;0;1793792;25607680;0.00;0.00;0.09;7007;100030;428148;400120;103;33;0;0;1814784;25478144;0.00;0.00;0.00;7089;99524;426452;398096;103;33;0;0;1871360;25376256;0.00;0.00;0.00;7310;99126;425744;396504;136;33;0;0;1849856;25309696;0.00;0.00;0.00;7226;98866;424368;395464;135;33;0;0;1800704;25244928;0.00;0.00;0.00;7034;98613;422588;394452;135;33;0;0;1837568;25223680;0.00;0.00;0.00;7178;98530;422832;394120;136;33;0;0;1840384;25386240;0.00;0.00;0.00;7189;99165;425416;396660;135;33;0;0;1815296;25491712;0.00;0.00;0.00;7091;99577;426672;398308;134;33;0;0;
1535310419;2195132424;1836544;25659136;0.00;0.00;0.00;7174;100231;429620;400924;101;33;0;0;1888512;25690112;0.00;0.00;0.00;7377;100352;430916;401408;101;33;0;0;1853696;25677824;0.00;0.00;0.00;7241;100304;430180;401216;102;33;0;0;3003136;25846784;0.00;0.00;0.00;11731;100964;450780;403856;102;33;0;0;1783040;25631232;0.00;0.00;0.00;6965;100122;428348;400488;103;33;0;0;1812224;25690624;0.00;0.00;0.00;7079;100354;429732;401416;103;33;0;0;1867264;25706752;0.00;0.00;0.00;7294;100417;430844;401668;136;33;0;0;1919744;25761536;0.00;0.00;0.00;7499;100631;432520;402524;136;33;0;0;1835008;25728000;0.00;0.00;0.00;7168;100500;430672;402000;136;33;0;0;1889792;25743872;0.00;0.00;0.00;7382;100562;431776;402248;136;33;0;0;1844992;25540096;0.00;0.00;0.00;7207;99766;427892;399064;135;33;0;0;1806080;25429760;0.00;0.00;0.00;7055;99335;425560;397340;136;33;0;0;
1535310420;2195059012;1850624;25676288;0.00;0.00;0.00;7229;100298;430108;401192;101;33;0;0;1885440;25702912;0.00;0.00;0.00;7365;100402;431068;401608;102;33;0;0;1842688;25678336;0.00;0.00;0.00;7198;100306;430016;401224;101;33;0;0;2977536;25820416;0.00;0.00;0.00;11631;100861;449968;403444;102;33;0;0;1790976;25633536;0.00;0.00;0.00;6996;100131;428508;400524;103;33;0;0;1835264;25710848;0.00;0.00;0.00;7169;100433;430408;401732;103;33;0;0;1861120;25683968;0.00;0.00;0.00;7270;100328;430392;401312;136;33;0;0;1881344;25715968;0.00;0.00;0.00;7349;100453;431208;401812;137;33;0;0;1829376;25697280;0.00;0.00;0.00;7146;100380;430104;401520;136;33;0;0;1887744;25717248;0.00;0.00;0.00;7374;100458;431328;401832;136;33;0;0;1877760;25706752;0.00;0.00;0.00;7335;100417;431008;401668;136;33;0;0;1818368;25691904;0.00;0.00;0.00;7103;100359;429848;401436;136;33;0;0;
1535310421;2195098884;1850624;25672704;0.00;0.00;0.00;7229;100284;430052;401136;101;33;0;0;1858560;25681664;0.00;0.00;0.00;7260;100319;430316;401276;101;33;0;0;1844480;25742336;0.00;0.00;0.00;7205;100556;431044;402224;102;33;0;0;3023616;26027776;0.00;0.00;0.00;11811;101671;453928;406684;101;33;0;0;1816576;25871616;0.00;0.00;0.00;7096;101061;432628;404244;101;33;0;0;1856256;25976064;0.00;0.00;0.00;7251;101469;434880;405876;102;33;0;0;1892608;25982720;0.00;0.00;0.00;7393;101495;435552;405980;136;33;0;0;1925632;26035200;0.00;0.00;0.00;7522;101700;436888;406800;136;33;0;0;1842944;25997312;0.00;0.00;0.00;7199;101552;435004;406208;136;33;0;0;1925888;26035456;0.00;0.00;0.00;7523;101701;436896;406804;136;33;0;0;1876224;26003456;0.00;0.00;0.00;7329;101576;435620;406304;136;33;0;0;1852160;26014464;0.00;0.00;0.00;7235;101619;435416;406476;136;33;0;0;
1535310422;2195096302;1836032;25660672;0.00;0.00;0.00;7172;100237;429636;400948;101;33;0;0;1885696;25662720;0.00;0.00;0.00;7366;100245;430444;400980;101;33;0;0;1827072;25622528;0.00;0.00;0.00;7137;100088;428900;400352;101;33;0;0;2981376;25611520;0.00;0.00;0.00;11646;100045;446764;400180;103;33;0;0;1763072;25354752;0.00;0.00;0.00;6887;99042;423716;396168;103;33;0;0;1802752;25373184;0.00;0.00;0.00;7042;99114;424624;396456;102;33;0;0;1855232;25523200;0.00;0.00;0.00;7247;99700;427788;398800;134;33;0;0;1903360;25694976;0.00;0.00;0.00;7435;100371;431224;401484;135;33;0;0;2835968;25586944;0.00;0.00;0.00;11078;99949;444108;399796;135;33;0;0;1919488;25811456;0.00;0.00;0.00;7498;100826;433296;403304;136;33;0;0;1857792;25811456;0.00;0.00;0.00;7257;100826;432332;403304;136;33;0;0;1830656;25831168;0.00;0.00;0.00;7151;100903;432216;403612;136;33;0;0;
1535310423;2195092666;1844224;25668096;0.00;0.00;0.00;7204;100266;429880;401064;101;33;0;0;1876224;25653248;0.00;0.00;0.00;7329;100208;430148;400832;102;33;0;0;1824256;25635328;0.00;0.00;0.00;7126;100138;429056;400552;103;33;0;0;3000832;25774080;0.00;0.00;0.00;11722;100680;449608;402720;102;33;0;0;1802496;25589248;0.00;0.00;0.00;7041;99958;427996;399832;102;33;0;0;1826048;25635584;0.00;0.00;0.00;7133;100139;429088;400556;103;33;0;0;1846272;25443072;0.00;0.00;0.00;7212;99387;426396;397548;135;33;0;0;1865216;25319936;0.00;0.00;0.00;7286;98906;424768;395624;136;33;0;0;2991360;25016576;0.00;0.00;0.00;11685;97721;437624;390884;136;33;0;0;1847552;25176576;0.00;0.00;0.00;7217;98346;422252;393384;135;33;0;0;1820928;25128704;0.00;0.00;0.00;7113;98159;421088;392636;135;33;0;0;1789184;25119488;0.00;0.00;0.00;6989;98123;420448;392492;136;33;0;0;
1535310424;2195060248;1840128;25668352;0.00;0.00;0.00;7188;100267;429820;401068;101;33;0;0;1871616;25660416;0.00;0.00;0.00;7311;100236;430188;400944;102;33;0;0;1821184;25648128;0.00;0.00;0.00;7114;100188;429208;400752;101;33;0;0;3057152;25822464;0.00;0.00;0.00;11942;100869;451244;403476;101;33;0;0;1808384;25759232;0.00;0.00;0.00;7064;100622;430744;402488;101;33;0;0;1867264;25957120;0.00;0.00;0.00;7294;101395;434756;405580;102;33;0;0;1896192;26009856;0.00;0.00;0.00;7407;101601;436032;406404;136;33;0;0;1886720;26044928;0.00;0.00;0.00;7370;101738;436432;406952;136;33;0;0;3085056;25880576;0.00;0.00;0.00;12051;101096;452588;404384;136;33;0;0;1932288;26104320;0.00;0.00;0.00;7548;101970;438072;407880;136;33;0;0;1922304;26113024;0.00;0.00;0.00;7509;102004;438052;408016;136;33;0;0;1848064;26074624;0.00;0.00;0.00;7219;101854;436292;407416;136;33;0;0;
