# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:51:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535291564;2195073952;1839872;25664768;0.00;0.00;0.00;7187;100253;429760;401012;134;33;0;0;1870848;25681152;0.00;0.00;0.00;7308;100317;430500;401268;135;33;0;0;1832192;25691392;0.00;0.00;0.00;7157;100357;430056;401428;135;33;0;0;1843968;25705984;0.00;0.00;0.00;7203;100414;430468;401656;135;33;0;0;1798400;25642752;0.00;0.00;0.00;7025;100167;428768;400668;135;33;0;0;1822208;25692416;0.00;0.00;0.00;7118;100361;429916;401444;135;33;0;0;1880832;25534720;0.00;0.00;0.00;7347;99745;428368;398980;102;33;0;0;1844992;25393152;0.00;0.00;0.00;7207;99192;425596;396768;103;33;0;0;1803776;25292544;0.00;0.00;0.00;7046;98799;423380;395196;103;33;0;0;1796608;25235968;0.00;0.00;0.00;7018;98578;422384;394312;102;33;0;0;1837568;25215744;0.00;0.00;0.00;7178;98499;422708;393996;102;33;0;0;1798400;25189376;0.00;0.00;0.00;7025;98396;421684;393584;103;33;0;0;
1535291565;2195018136;1833728;25657856;0.00;0.00;0.00;7163;100226;429556;400904;142;33;0;0;1857024;25673984;0.00;0.00;0.00;7254;100289;430172;401156;135;33;0;0;1826048;25675520;0.00;0.00;0.00;7133;100295;429712;401180;134;33;0;0;1840128;25687552;0.00;0.00;0.00;7188;100342;430120;401368;135;33;0;0;1815808;25650688;0.00;0.00;0.00;7093;100198;429164;400792;136;33;0;0;1821184;25692160;0.00;0.00;0.00;7114;100360;429896;401440;136;33;0;0;1896448;25719296;0.00;0.00;0.00;7408;100466;431496;401864;103;33;0;0;1856000;25698304;0.00;0.00;0.00;7250;100384;430536;401536;103;33;0;0;1802752;25671424;0.00;0.00;0.00;7042;100279;429284;401116;103;33;0;0;1814016;25678336;0.00;0.00;0.00;7086;100306;429568;401224;103;33;0;0;1865216;25700352;0.00;0.00;0.00;7286;100392;430712;401568;103;33;0;0;1808384;25679360;0.00;0.00;0.00;7064;100310;429496;401240;103;33;0;0;
1535291566;2195015602;1833216;25656320;0.00;0.00;0.00;7161;100220;429524;400880;136;35;0;0;1885696;25677568;0.00;0.00;0.00;7366;100303;430676;401212;134;33;0;0;1830400;25659904;0.00;0.00;0.00;7150;100234;429536;400936;135;33;0;0;1819648;25630208;0.00;0.00;0.00;7108;100118;428904;400472;135;33;0;0;1783552;25570304;0.00;0.00;0.00;6967;99884;427404;399536;135;33;0;0;1826560;25648640;0.00;0.00;0.00;7135;100190;429300;400760;135;33;0;0;1881600;25646592;0.00;0.00;0.00;7350;100182;430128;400728;103;33;0;0;1867520;25657600;0.00;0.00;0.00;7295;100225;430080;400900;102;33;0;0;1842944;25843200;0.00;0.00;0.00;7199;100950;432596;403800;102;33;0;0;1855232;25983488;0.00;0.00;0.00;7247;101498;434980;405992;103;33;0;0;1869056;26012416;0.00;0.00;0.00;7301;101611;435648;406444;103;33;0;0;1826816;26065152;0.00;0.00;0.00;7136;101817;435812;407268;102;33;0;0;
1535291567;2195017396;1845504;25672192;0.00;0.00;0.00;7209;100282;429964;401128;141;40;0;0;1863168;25680640;0.00;0.00;0.00;7278;100315;430372;401260;134;33;0;0;1835264;25687552;0.00;0.00;0.00;7169;100342;430044;401368;135;33;0;0;1843712;25789440;0.00;0.00;0.00;7202;100740;431768;402960;134;33;0;0;1793792;25825280;0.00;0.00;0.00;7007;100880;431548;403520;134;33;0;0;1828352;25939200;0.00;0.00;0.00;7142;101325;433868;405300;135;33;0;0;1937408;26011136;0.00;0.00;0.00;7568;101606;436696;406424;103;33;0;0;1882368;26008064;0.00;0.00;0.00;7353;101594;435788;406376;102;33;0;0;1827072;25820928;0.00;0.00;0.00;7137;100863;432000;403452;102;33;0;0;1833728;25692416;0.00;0.00;0.00;7163;100361;430096;401444;102;33;0;0;1858816;25633536;0.00;0.00;0.00;7261;100131;429568;400524;102;33;0;0;1823232;25579008;0.00;0.00;0.00;7122;99918;428160;399672;103;33;0;0;
1535291568;2195082668;1833984;25660160;0.00;0.00;0.00;7164;100235;429596;400940;136;35;0;0;1853440;25673472;0.00;0.00;0.00;7240;100287;430108;401148;134;33;0;0;1806592;25663488;0.00;0.00;0.00;7057;100248;429220;400992;135;33;0;0;1828864;25553920;0.00;0.00;0.00;7144;99820;427856;399280;135;33;0;0;1765120;25400320;0.00;0.00;0.00;6895;99220;424460;396880;135;33;0;0;1808128;25568768;0.00;0.00;0.00;7063;99878;427764;399512;134;33;0;0;1891840;25669376;0.00;0.00;0.00;7390;100271;430644;401084;101;33;0;0;1883136;25720064;0.00;0.00;0.00;7356;100469;431300;401876;102;33;0;0;1805568;25707264;0.00;0.00;0.00;7053;100419;429888;401676;103;33;0;0;1813248;25748224;0.00;0.00;0.00;7083;100579;430648;402316;103;33;0;0;1899520;25795328;0.00;0.00;0.00;7420;100763;432732;403052;103;33;0;0;1824512;25766912;0.00;0.00;0.00;7127;100652;431116;402608;103;33;0;0;
1535291569;2195053478;1853696;25673472;0.00;0.00;0.00;7241;100287;430112;401148;134;33;0;0;1874944;25687552;0.00;0.00;0.00;7324;100342;430664;401368;135;33;0;0;1814272;25730560;0.00;0.00;0.00;7087;100510;430388;402040;135;33;0;0;1827072;25751808;0.00;0.00;0.00;7137;100593;430920;402372;134;33;0;0;1794560;25721344;0.00;0.00;0.00;7010;100474;429936;401896;135;33;0;0;1817856;25622784;0.00;0.00;0.00;7101;100089;428760;400356;135;33;0;0;1900800;25567232;0.00;0.00;0.00;7425;99872;429188;399488;103;33;0;0;1865472;25478400;0.00;0.00;0.00;7287;99525;427248;398100;102;33;0;0;1809920;25423104;0.00;0.00;0.00;7070;99309;425516;397236;102;33;0;0;1784320;25358592;0.00;0.00;0.00;6970;99057;424108;396228;102;33;0;0;1858048;25385472;0.00;0.00;0.00;7258;99162;425680;396648;103;33;0;0;1824768;25392640;0.00;0.00;0.00;7128;99190;425272;396760;103;33;0;0;
1535291570;2195030550;1822976;25644800;0.00;0.00;0.00;7121;100175;429184;400700;134;33;0;0;1854976;25643008;0.00;0.00;0.00;7246;100168;429656;400672;135;33;0;0;1812736;25568256;0.00;0.00;0.00;7081;99876;427828;399504;135;33;0;0;1825280;25542400;0.00;0.00;0.00;7130;99775;427620;399100;136;33;0;0;1771008;25458176;0.00;0.00;0.00;6918;99446;425456;397784;135;33;0;0;1813504;25518848;0.00;0.00;0.00;7084;99683;427068;398732;135;33;0;0;1873152;25504256;0.00;0.00;0.00;7317;99626;427772;398504;103;33;0;0;1878784;25519616;0.00;0.00;0.00;7339;99686;428100;398744;103;33;0;0;1817856;25509120;0.00;0.00;0.00;7101;99645;426984;398580;102;33;0;0;1802240;25661696;0.00;0.00;0.00;7040;100241;429124;400964;102;33;0;0;1869056;25838080;0.00;0.00;0.00;7301;100930;432924;403720;102;33;0;0;1846528;25913600;0.00;0.00;0.00;7213;101225;433752;404900;102;33;0;0;
1535291571;2195029202;1827840;25652736;0.00;0.00;0.00;7140;100206;429384;400824;149;33;0;0;1878272;25673216;0.00;0.00;0.00;7337;100286;430492;401144;134;33;0;0;1845248;25768448;0.00;0.00;0.00;7208;100658;431464;402632;135;33;0;0;1849344;25848832;0.00;0.00;0.00;7224;100972;432784;403888;134;33;0;0;1828096;25871104;0.00;0.00;0.00;7141;101059;432800;404236;134;33;0;0;1838592;25923584;0.00;0.00;0.00;7182;101264;433784;405056;136;33;0;0;1888512;25963008;0.00;0.00;0.00;7377;101418;435180;405672;103;33;0;0;1898496;26003968;0.00;0.00;0.00;7416;101578;435976;406312;103;33;0;0;1837056;25970944;0.00;0.00;0.00;7176;101449;434500;405796;102;33;0;0;1836544;25797120;0.00;0.00;0.00;7174;100770;431776;403080;102;33;0;0;1870080;25655808;0.00;0.00;0.00;7305;100218;430092;400872;102;33;0;0;1829888;25590272;0.00;0.00;0.00;7148;99962;428440;399848;103;33;0;0;
1535291572;2195078830;1855744;25676800;0.00;0.00;0.00;7249;100300;430196;401200;143;42;0;0;1852160;25650432;0.00;0.00;0.00;7235;100197;429728;400788;134;33;0;0;1815296;25552384;0.00;0.00;0.00;7091;99814;427620;399256;134;33;0;0;1824768;25446144;0.00;0.00;0.00;7128;99399;426108;397596;136;33;0;0;1788416;25351168;0.00;0.00;0.00;6986;99028;424056;396112;136;33;0;0;1813760;25365760;0.00;0.00;0.00;7085;99085;424680;396340;135;33;0;0;1884416;25351680;0.00;0.00;0.00;7361;99030;425564;396120;102;33;0;0;1857536;25312512;0.00;0.00;0.00;7256;98877;424532;395508;103;33;0;0;1806592;25301504;0.00;0.00;0.00;7057;98834;423564;395336;103;33;0;0;1825280;25319680;0.00;0.00;0.00;7130;98905;424140;395620;103;33;0;0;1833728;25291008;0.00;0.00;0.00;7163;98793;423824;395172;103;33;0;0;1803008;25331456;0.00;0.00;0.00;7043;98951;423976;395804;102;33;0;0;
1535291573;2195027828;1833472;25660928;0.00;0.00;0.00;7162;100238;429600;400952;143;33;0;0;1864448;25662720;0.00;0.00;0.00;7283;100245;430112;400980;135;33;0;0;1817344;25648640;0.00;0.00;0.00;7099;100190;429156;400760;135;33;0;0;1838336;25650688;0.00;0.00;0.00;7181;100198;429516;400792;135;33;0;0;1833984;25641984;0.00;0.00;0.00;7164;100164;429312;400656;135;33;0;0;1811456;25638400;0.00;0.00;0.00;7076;100150;428904;400600;136;33;0;0;1904896;25681664;0.00;0.00;0.00;7441;100319;431040;401276;103;33;0;0;1879040;25662720;0.00;0.00;0.00;7340;100245;430340;400980;103;33;0;0;1836032;25664000;0.00;0.00;0.00;7172;100250;429688;401000;103;33;0;0;1832192;25663232;0.00;0.00;0.00;7157;100247;429616;400988;102;33;0;0;1885440;25852672;0.00;0.00;0.00;7365;100987;433408;403948;102;33;0;0;1852416;25955584;0.00;0.00;0.00;7236;101389;434500;405556;101;33;0;0;
1535291574;2195051478;1836032;25661696;0.00;0.00;0.00;7172;100241;429652;400964;138;35;0;0;1887232;25672960;0.00;0.00;0.00;7372;100285;430628;401140;135;33;0;0;1826816;25644288;0.00;0.00;0.00;7136;100173;429236;400692;136;33;0;0;1847040;25654528;0.00;0.00;0.00;7215;100213;429712;400852;135;33;0;0;1796352;25586432;0.00;0.00;0.00;7017;99947;427856;399788;136;33;0;0;1817856;25630208;0.00;0.00;0.00;7101;100118;428876;400472;136;33;0;0;1897472;25652736;0.00;0.00;0.00;7412;100206;430472;400824;103;33;0;0;1873664;25814272;0.00;0.00;0.00;7319;100837;432624;403348;102;33;0;0;1824256;25917952;0.00;0.00;0.00;7126;101242;433472;404968;102;33;0;0;1853952;26020096;0.00;0.00;0.00;7242;101641;435532;406564;102;33;0;0;1889792;25872384;0.00;0.00;0.00;7382;101064;433784;404256;102;33;0;0;1830656;25762048;0.00;0.00;0.00;7151;100633;431136;402532;103;33;0;0;
1535291575;2195023912;1840384;25660928;0.00;0.00;0.00;7189;100238;429708;400952;139;33;0;0;1883392;25685504;0.00;0.00;0.00;7357;100334;430764;401336;135;33;0;0;1820672;25660416;0.00;0.00;0.00;7112;100236;429392;400944;135;33;0;0;1845504;25807616;0.00;0.00;0.00;7209;100811;432080;403244;134;33;0;0;1806848;25872128;0.00;0.00;0.00;7058;101063;432484;404252;134;33;0;0;1844736;26019840;0.00;0.00;0.00;7206;101640;435384;406560;135;33;0;0;1925888;26101760;0.00;0.00;0.00;7523;101960;437932;407840;103;33;0;0;1913600;25959936;0.00;0.00;0.00;7475;101406;435524;405624;102;33;0;0;1829120;25823232;0.00;0.00;0.00;7145;100872;432068;403488;103;33;0;0;1829376;25742080;0.00;0.00;0.00;7146;100555;430804;402220;102;33;0;0;1896192;25729280;0.00;0.00;0.00;7407;100505;431648;402020;102;33;0;0;1815808;25666560;0.00;0.00;0.00;7093;100260;429412;401040;102;33;0;0;
1535291576;2195076942;1833984;25656064;0.00;0.00;0.00;7164;100219;429532;400876;136;33;0;0;1893632;25721856;0.00;0.00;0.00;7397;100476;431492;401904;135;33;0;0;1832704;25702912;0.00;0.00;0.00;7159;100402;430244;401608;134;33;0;0;1830656;25589248;0.00;0.00;0.00;7151;99958;428436;399832;134;33;0;0;1763072;25381888;0.00;0.00;0.00;6887;99148;424140;396592;136;33;0;0;1803520;25391104;0.00;0.00;0.00;7045;99184;424916;396736;135;33;0;0;1894400;25548544;0.00;0.00;0.00;7400;99799;428796;399196;101;33;0;0;1870592;25606400;0.00;0.00;0.24;7307;100025;429328;400100;101;33;0;0;1845248;25668096;0.00;0.00;0.00;7208;100266;429896;401064;103;33;0;0;1821696;25675008;0.00;0.00;0.00;7116;100293;429636;401172;103;33;0;0;1881344;25721600;0.00;0.00;0.00;7349;100475;431296;401900;103;33;0;0;1832448;25720320;0.00;0.00;0.00;7158;100470;430512;401880;103;33;0;0;
1535291577;2195025422;1819392;25647616;0.00;0.00;0.00;7107;100186;429172;400744;136;33;0;0;1884160;25671168;0.00;0.00;0.00;7360;100278;430552;401112;134;33;0;0;1824768;25649920;0.00;0.00;0.00;7128;100195;429292;400780;136;33;0;0;1826304;25620992;0.00;0.00;0.00;7134;100082;428864;400328;136;33;0;0;1787136;25578752;0.00;0.00;0.00;6981;99917;427592;399668;135;33;0;0;1815552;25615360;0.00;0.00;0.00;7092;100060;428608;400240;135;33;0;0;1883392;25456128;0.00;0.00;0.00;7357;99438;427180;397752;102;33;0;0;1864192;25408000;0.00;0.00;0.00;7282;99250;426128;397000;102;33;0;0;1811200;25493248;0.00;0.00;0.00;7075;99583;426632;398332;101;33;0;0;1811456;25590528;0.00;0.00;0.00;7076;99963;428156;399852;101;33;0;0;1865984;25656320;0.00;0.00;0.00;7289;100220;430036;400880;102;33;0;0;1817600;25684992;0.00;0.00;0.00;7100;100332;429728;401328;103;33;0;0;
1535291578;2195031784;1826048;25654528;0.00;0.00;0.00;7133;100213;429384;400852;141;40;0;0;1880576;25671424;0.00;0.00;0.00;7346;100279;430500;401116;135;33;0;0;1805568;25625600;0.00;0.00;0.00;7053;100100;428612;400400;135;33;0;0;1837568;25625856;0.00;0.00;0.00;7178;100101;429116;400404;135;33;0;0;1806080;25587712;0.00;0.00;0.00;7055;99952;428028;399808;136;33;0;0;1825792;25628672;0.00;0.00;0.00;7132;100112;428976;400448;135;33;0;0;1893632;25810176;0.00;0.00;0.00;7397;100821;432872;403284;102;33;0;0;1890304;25907968;0.00;0.00;0.00;7384;101203;434348;404812;101;33;0;0;1823232;25793536;0.00;0.00;0.00;7122;100756;431512;403024;101;33;0;0;1821440;25692416;0.00;0.00;0.00;7115;100361;429904;401444;103;33;0;0;1872896;25658368;0.00;0.00;0.00;7316;100228;430176;400912;103;33;0;0;1816064;25616128;0.00;0.00;0.00;7094;100063;428628;400252;102;33;0;0;
1535291579;2195028298;1821440;25649408;0.00;0.00;0.00;7115;100193;429232;400772;134;33;0;0;1848832;25670912;0.00;0.00;0.00;7222;100277;429996;401108;135;33;0;0;1806848;25664256;0.00;0.00;0.00;7058;100251;429236;401004;135;33;0;0;1819648;25685248;0.00;0.00;0.00;7108;100333;429764;401332;135;33;0;0;1811712;25654016;0.00;0.00;0.00;7077;100211;429152;400844;136;33;0;0;1814784;25688832;0.00;0.00;0.00;7089;100347;429744;401388;135;33;0;0;1887232;25552128;0.00;0.00;0.00;7372;99813;428740;399252;102;33;0;0;1852416;25398272;0.00;0.00;0.00;7236;99212;425792;396848;103;33;0;0;1803520;25302272;0.00;0.00;0.00;7045;98837;423528;395348;103;33;0;0;1812480;25273856;0.00;0.00;0.00;7080;98726;423224;394904;102;33;0;0;1832448;25224448;0.00;0.00;0.00;7158;98533;422764;394132;102;33;0;0;1781760;25199104;0.00;0.00;0.00;6960;98434;421576;393736;103;33;0;0;
1535291580;2195092738;1835264;25655040;0.00;0.00;0.00;7169;100215;429536;400860;134;33;0;0;1856768;25660160;0.00;0.00;0.00;7253;100235;429952;400940;135;33;0;0;1818880;25659392;0.00;0.00;0.00;7105;100232;429348;400928;135;33;0;0;1852416;25680128;0.00;0.00;0.00;7236;100313;430196;401252;135;33;0;0;1757440;25580032;0.00;0.00;0.00;6865;99922;427148;399688;136;33;0;0;1814784;25656320;0.00;0.00;0.00;7089;100220;429236;400880;136;33;0;0;1878016;25675520;0.00;0.00;0.00;7336;100295;430524;401180;103;33;0;0;1884672;25680640;0.00;0.00;0.00;7362;100315;430708;401260;103;33;0;0;1832192;25671936;0.00;0.00;0.00;7157;100281;429752;401124;103;33;0;0;1819648;25659136;0.00;0.00;0.00;7108;100231;429356;400924;103;33;0;0;1874944;25666048;0.00;0.00;0.00;7324;100258;430328;401032;103;33;0;0;1809152;25646592;0.00;0.00;0.00;7067;100182;428996;400728;103;33;0;0;
1535291581;2195026526;1854464;25681920;0.00;0.00;0.00;7244;100320;430256;401280;134;33;0;0;1885440;25739008;0.00;0.00;0.00;7365;100543;431632;402172;135;33;0;0;1805056;25756416;0.00;0.00;0.00;7051;100611;430648;402444;134;33;0;0;1860352;25811200;0.00;0.00;0.00;7267;100825;432368;403300;135;33;0;0;1815296;25782528;0.00;0.00;0.00;7091;100713;431216;402852;136;33;0;0;1835776;25838080;0.00;0.00;0.00;7171;100930;432404;403720;136;33;0;0;1869824;25829888;0.00;0.00;0.00;7304;100898;432808;403592;103;33;0;0;1885440;25865216;0.00;0.00;0.00;7365;101036;433604;404144;103;33;0;0;1818624;25838848;0.00;0.00;0.00;7104;100933;432148;403732;103;33;0;0;1840896;25857280;0.00;0.00;0.00;7191;101005;432784;404020;103;33;0;0;1870336;25856256;0.00;0.00;0.00;7306;101001;433228;404004;103;33;0;0;1838592;25861632;0.00;0.00;0.00;7182;101022;432816;404088;103;33;0;0;
1535291582;2195099736;1835520;25664768;0.00;0.00;0.00;7170;100253;429692;401012;136;33;0;0;1872384;25655552;0.00;0.00;0.00;7314;100217;430124;400868;134;33;0;0;1811968;25590016;0.00;0.00;0.00;7078;99961;428156;399844;134;33;0;0;1832192;25579264;0.00;0.00;0.00;7157;99919;428304;399676;135;33;0;0;1795072;25502720;0.00;0.00;0.00;7012;99620;426528;398480;135;33;0;0;1807872;25545216;0.00;0.00;0.00;7062;99786;427392;399144;135;33;0;0;1881088;25554176;0.00;0.00;0.00;7348;99821;428676;399284;102;33;0;0;1895936;25557504;0.00;0.00;0.00;7406;99834;428960;399336;103;33;0;0;1809152;25516800;0.00;0.00;0.00;7067;99675;426968;398700;103;33;0;0;1815040;25522176;0.00;0.00;0.00;7090;99696;427144;398784;103;33;0;0;1858304;25524992;0.00;0.00;0.00;7259;99707;427864;398828;103;33;0;0;1816576;25526272;0.00;0.00;0.00;7096;99712;427232;398848;103;33;0;0;
1535291583;2195050344;1831680;25656576;0.00;0.00;0.00;7155;100221;429504;400884;150;33;0;0;1881856;25672960;0.00;0.00;0.00;7351;100285;430544;401140;135;33;0;0;1817856;25651200;0.00;0.00;0.00;7101;100200;429204;400800;135;33;0;0;1843968;25658880;0.00;0.00;0.00;7203;100230;429732;400920;135;33;0;0;1801728;25609728;0.00;0.00;0.00;7038;100038;428304;400152;135;33;0;0;1828096;25657600;0.00;0.00;0.00;7141;100225;429464;400900;136;33;0;0;1893376;25669632;0.00;0.00;0.00;7396;100272;430672;401088;103;33;0;0;1894912;25685760;0.00;0.00;0.00;7402;100335;430948;401340;103;33;0;0;1807104;25640960;0.00;0.00;0.00;7059;100160;428876;400640;103;33;0;0;1818112;25651456;0.00;0.00;0.00;7102;100201;429212;400804;103;33;0;0;1872128;25657856;0.00;0.00;0.00;7313;100226;430156;400904;103;33;0;0;1817856;25651200;0.00;0.00;0.00;7101;100200;429204;400800;103;33;0;0;
1535291584;2195105272;1843968;25667072;0.00;0.00;0.00;7203;100262;429860;401048;155;33;0;0;1869824;25668608;0.00;0.00;0.00;7304;100268;430288;401072;135;33;0;0;1829120;25659904;0.00;0.00;0.00;7145;100234;429516;400936;135;33;0;0;1824256;25640192;0.00;0.00;0.00;7126;100157;429132;400628;135;33;0;0;1794048;25588480;0.00;0.00;0.00;7008;99955;427852;399820;135;33;0;0;1808128;25634048;0.00;0.00;0.00;7063;100133;428784;400532;136;33;0;0;1879296;25656320;0.00;0.00;0.00;7341;100220;430244;400880;103;33;0;0;1868288;25653760;0.00;0.00;0.00;7298;100210;430032;400840;103;33;0;0;1829888;25656832;0.00;0.00;0.00;7148;100222;429480;400888;103;33;0;0;1817088;25641472;0.00;0.00;0.00;7098;100162;429040;400648;103;33;0;0;1880832;25658368;0.00;0.00;0.00;7347;100228;430300;400912;103;33;0;0;1819136;25647360;0.00;0.00;0.00;7106;100185;429164;400740;102;33;0;0;
1535291585;2194925284;1825536;25654272;0.00;0.00;0.00;7131;100212;429372;400848;136;33;0;0;1861632;25647872;0.00;0.00;0.00;7272;100187;429836;400748;135;33;0;0;1815040;25635328;0.00;0.00;0.00;7090;100138;428912;400552;135;33;0;0;1830144;25632768;0.00;0.00;0.00;7149;100128;429108;400512;135;33;0;0;1795072;25581824;0.00;0.00;0.00;7012;99929;427764;399716;135;33;0;0;1804544;25611264;0.00;0.00;0.00;7049;100044;428372;400176;136;33;0;0;1894144;25646336;0.00;0.00;0.00;7399;100181;430320;400724;103;33;0;0;1879040;25642496;0.00;0.00;0.00;7340;100166;430024;400664;103;33;0;0;1824512;25631744;0.00;0.00;0.00;7127;100124;429004;400496;103;33;0;0;1821952;25626624;0.00;0.00;0.00;7117;100104;428884;400416;103;33;0;0;1862400;25622528;0.00;0.00;0.00;7275;100088;429452;400352;103;33;0;0;1801216;25606656;0.00;0.00;0.21;7036;100026;428248;400104;103;33;0;0;
1535291586;2195034304;1859840;25680128;0.00;0.00;0.00;7265;100313;430312;401252;136;35;0;0;1884416;25676288;0.00;0.00;0.00;7361;100298;430636;401192;135;33;0;0;1817344;25635072;0.00;0.00;0.00;7099;100137;428944;400548;136;33;0;0;1840896;25639680;0.00;0.00;0.00;7191;100155;429384;400620;135;33;0;0;1801216;25585152;0.00;0.00;0.00;7036;99942;427912;399768;135;33;0;0;1808384;25649920;0.00;0.00;0.00;7064;100195;429036;400780;135;33;0;0;1932288;25887232;0.00;0.00;0.00;7548;101122;434680;404488;102;33;0;0;1904384;26007808;0.00;0.00;0.00;7439;101593;436128;406372;101;33;0;0;1849600;26072064;0.00;0.00;0.00;7225;101844;436276;407376;103;33;0;0;1864960;26179840;0.00;0.00;0.00;7285;102265;438200;409060;102;33;0;0;1912832;26258176;0.00;0.00;0.00;7472;102571;440172;410284;103;33;0;0;1864704;26286592;0.00;0.00;0.00;7284;102682;439864;410728;103;33;0;0;
1535291587;2195004404;1833216;25660160;0.00;0.00;0.00;7161;100235;429584;400940;136;34;0;0;1877504;25668608;0.00;0.00;0.00;7334;100268;430408;401072;135;33;0;0;1827584;25655296;0.00;0.00;0.00;7139;100216;429420;400864;135;33;0;0;1840128;25655808;0.00;0.00;0.00;7188;100218;429624;400872;135;33;0;0;1802240;25603328;0.00;0.00;0.61;7040;100013;428212;400052;135;33;0;0;1827328;25621248;0.00;0.00;0.00;7138;100083;428884;400332;135;33;0;0;1859840;25434624;0.00;0.00;0.00;7265;99354;426476;397416;102;33;0;0;1847296;25309696;0.00;0.00;0.00;7216;98866;424328;395464;103;33;0;0;1775360;25191936;0.00;0.00;0.00;6935;98406;421364;393624;102;33;0;0;1787392;25105664;0.00;0.00;0.00;6982;98069;420204;392276;103;33;0;0;1822976;25035008;0.00;0.00;0.00;7121;97793;419656;391172;102;33;0;0;1783808;24999168;0.00;0.00;0.00;6968;97653;418484;390612;102;33;0;0;
