# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:13:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535292887;2195013382;1821184;25640448;0.00;0.00;0.00;7114;100158;429088;400632;138;33;0;0;1883136;25672704;0.00;0.00;0.00;7356;100284;430560;401136;135;33;0;0;1825280;25653504;0.00;0.00;0.00;7130;100209;429356;400836;135;33;0;0;1850368;25658112;0.00;0.00;0.00;7228;100227;429820;400908;135;33;0;0;1782272;25576448;0.00;0.00;0.00;6962;99908;427480;399632;135;33;0;0;1827328;25789696;0.00;0.00;0.00;7138;100741;431516;402964;135;33;0;0;1911040;25923584;0.00;0.00;0.00;7465;101264;434916;405056;102;33;0;0;1897728;25989120;0.00;0.00;0.00;7413;101520;435732;406080;103;33;0;0;1838592;26001664;0.00;0.00;0.00;7182;101569;435004;406276;103;33;0;0;1915136;26056704;0.00;0.00;0.00;7481;101784;437060;407136;103;33;0;0;1883904;26082048;0.00;0.00;0.00;7359;101883;436968;407532;102;33;0;0;1881344;26223872;0.00;0.00;0.00;7349;102437;439144;409748;102;33;0;0;
1535292888;2195106064;1824768;25648896;0.00;0.00;0.00;7128;100191;429276;400764;136;33;0;0;1853184;25666304;0.00;0.00;0.00;7239;100259;429992;401036;135;33;0;0;1819648;25674240;0.00;0.00;0.00;7108;100290;429592;401160;135;33;0;0;1836288;25681408;0.00;0.00;0.00;7173;100318;429964;401272;135;33;0;0;1771520;25615104;0.00;0.00;0.00;6920;100059;427916;400236;135;33;0;0;1806336;25527040;0.00;0.00;0.00;7056;99715;427084;398860;135;33;0;0;1885952;25615104;0.00;0.00;0.00;7367;100059;429704;400236;102;33;0;0;1854208;25673728;0.00;0.00;0.00;7243;100288;430124;401152;101;33;0;0;1840640;25724672;0.00;0.00;0.00;7190;100487;430708;401948;101;33;0;0;1900544;25771264;0.00;0.00;0.00;7424;100669;432372;402676;101;33;0;0;1909248;25856256;0.00;0.00;0.00;7458;101001;433836;404004;102;33;0;0;1803776;25738240;0.00;0.00;0.00;7046;100540;430344;402160;102;33;0;0;
1535292889;2195023232;1854976;25676032;0.00;0.00;0.00;7246;100297;430172;401188;134;33;0;0;1886976;25659904;0.00;0.00;0.00;7371;100234;430420;400936;135;33;0;0;1812736;25632768;0.00;0.00;0.00;7081;100128;428836;400512;135;33;0;0;1818368;25620224;0.00;0.00;0.00;7103;100079;428728;400316;135;33;0;0;1809152;25585664;0.00;0.00;0.00;7067;99944;428044;399776;135;33;0;0;1830144;25643776;0.00;0.00;0.00;7149;100171;429280;400684;135;33;0;0;1891328;25656832;0.00;0.00;0.00;7388;100222;430440;400888;101;33;0;0;1877248;25662464;0.00;0.00;0.00;7333;100244;430308;400976;101;33;0;0;1824256;25647616;0.00;0.00;0.00;7126;100186;429248;400744;102;33;0;0;1901056;25667072;0.00;0.00;0.00;7426;100262;430752;401048;103;33;0;0;1853184;25549568;0.00;0.00;0.00;7239;99803;428168;399212;103;33;0;0;1819136;25528064;0.00;0.00;0.00;7106;99719;427300;398876;103;33;0;0;
1535292890;2195028668;1854976;25676288;0.00;0.00;0.00;7246;100298;430176;401192;134;33;0;0;1874944;25669632;0.00;0.00;0.00;7324;100272;430384;401088;135;33;0;0;1801216;25632768;0.00;0.00;0.00;7036;100128;428656;400512;136;33;0;0;1847040;25661952;0.00;0.00;0.00;7215;100242;429828;400968;134;33;0;0;1770496;25586688;0.00;0.00;0.00;6916;99948;427456;399792;135;33;0;0;1810944;25628672;0.00;0.00;0.00;7074;100112;428744;400448;135;33;0;0;1883392;25498368;0.00;0.00;0.00;7357;99603;427840;398412;102;33;0;0;1883392;25360640;0.00;0.00;0.00;7357;99065;425688;396260;101;33;0;0;1800192;25415936;0.00;0.00;0.00;7032;99281;425252;397124;102;33;0;0;1876736;25471232;0.00;0.00;0.00;7331;99497;427312;397988;101;33;0;0;1855488;25506304;0.00;0.00;0.00;7248;99634;427528;398536;102;33;0;0;1821952;25515264;0.00;0.00;0.00;7117;99669;427144;398676;102;33;0;0;
1535292891;2195024070;1847808;25671680;0.00;0.00;0.00;7218;100280;429992;401120;138;33;0;0;1865728;25684736;0.00;0.00;0.00;7288;100331;430476;401324;135;33;0;0;1828864;25683968;0.00;0.00;0.00;7144;100328;429888;401312;135;33;0;0;1818624;25680384;0.00;0.00;0.00;7104;100314;429672;401256;136;33;0;0;1796864;25627392;0.00;0.00;0.00;7019;100107;428504;400428;135;33;0;0;1836032;25854208;0.00;0.00;0.00;7172;100993;432660;403972;135;33;0;0;1898240;26030592;0.00;0.00;0.00;7415;101682;436388;406728;102;33;0;0;1929984;26131200;0.00;0.00;0.00;7539;102075;438456;408300;101;33;0;0;1845248;25981952;0.00;0.00;0.00;7208;101492;434800;405968;102;33;0;0;1887744;25932032;0.00;0.00;0.00;7374;101297;434684;405188;103;33;0;0;1902848;25881344;0.00;0.00;0.00;7433;101099;434128;404396;102;33;0;0;1850880;25856000;0.00;0.00;0.00;7230;101000;432920;404000;102;33;0;0;
1535292892;2195092738;1838848;25663744;0.00;0.00;0.00;7183;100249;429728;400996;143;35;0;0;1864960;25698816;0.00;0.00;0.00;7285;100386;430684;401544;136;33;0;0;1823232;25776128;0.00;0.00;0.00;7122;100688;431240;402752;134;33;0;0;1851904;25836800;0.00;0.00;0.00;7234;100925;432636;403700;134;33;0;0;1795072;25813504;0.00;0.00;0.00;7012;100834;431384;403336;135;33;0;0;1823232;25880320;0.00;0.00;0.00;7122;101095;432868;404380;134;33;0;0;1896960;25894400;0.00;0.00;0.00;7410;101150;434240;404600;102;33;0;0;1886464;25885184;0.00;0.00;0.00;7369;101114;433932;404456;102;33;0;0;1831936;25867776;0.00;0.00;0.00;7156;101046;432808;404184;102;33;0;0;1911040;25894144;0.00;0.00;0.00;7465;101149;434456;404596;102;33;0;0;1873920;25867520;0.00;0.00;0.00;7320;101045;433460;404180;103;33;0;0;1830912;25868032;0.00;0.00;0.00;7152;101047;432796;404188;103;33;0;0;
1535292893;2195036510;1835008;25656832;0.00;0.00;0.00;7168;100222;429560;400888;136;33;0;0;1862912;25680640;0.00;0.00;0.00;7277;100315;430368;401260;134;33;0;0;1809920;25568000;0.00;0.00;0.00;7070;99875;427780;399500;134;33;0;0;1819904;25528576;0.00;0.00;0.00;7109;99721;427320;398884;136;33;0;0;1762048;25407744;0.00;0.00;0.00;6883;99249;424528;396996;135;33;0;0;1788672;25321984;0.00;0.00;0.00;6987;98914;423604;395656;135;33;0;0;1856256;25196544;0.00;0.00;0.00;7251;98424;422700;393696;102;33;0;0;1815040;25094400;0.00;0.00;0.00;7090;98025;420460;392100;103;33;0;0;1764352;25017344;0.00;0.00;0.00;6892;97724;418464;390896;102;33;0;0;1812992;25002752;0.00;0.00;0.00;7082;97667;418996;390668;102;33;0;0;1833728;24990464;0.00;0.00;0.00;7163;97619;419128;390476;102;33;0;0;1777664;24962304;0.00;0.00;0.00;6944;97509;417812;390036;103;33;0;0;
1535292894;2195034076;1839872;25664256;0.00;0.00;0.00;7187;100251;429752;401004;134;33;0;0;1874944;25685248;0.00;0.00;0.00;7324;100333;430628;401332;135;33;0;0;1803776;25640960;0.00;0.00;0.00;7046;100160;428824;400640;135;33;0;0;1850624;25669120;0.00;0.00;0.00;7229;100270;429996;401080;135;33;0;0;1799424;25606656;0.00;0.00;0.21;7029;100026;428220;400104;135;33;0;0;1845504;25679872;0.00;0.00;0.00;7209;100312;430084;401248;136;33;0;0;1864192;25664000;0.00;0.00;0.00;7282;100250;430128;401000;103;33;0;0;1908992;25868800;0.00;0.00;0.00;7457;101050;434028;404200;102;33;0;0;1842944;25982464;0.00;0.00;0.00;7199;101494;434772;405976;102;33;0;0;1889536;26071040;0.00;0.00;0.00;7381;101840;436884;407360;102;33;0;0;1891328;26118656;0.00;0.00;0.00;7388;102026;437656;408104;103;33;0;0;1870848;26177792;0.00;0.00;0.00;7308;102257;438260;409028;103;33;0;0;
1535292895;2195033048;1848832;25671168;0.00;0.00;0.00;7222;100278;430000;401112;141;33;0;0;1866240;25668864;0.00;0.00;0.00;7290;100269;430236;401076;135;33;0;0;1815552;25654528;0.00;0.00;0.00;7092;100213;429220;400852;135;33;0;0;1843712;25667072;0.00;0.00;0.00;7202;100262;429856;401048;135;33;0;0;1804032;25615872;0.00;0.00;0.00;7047;100062;428436;400248;135;33;0;0;1839872;25680384;0.00;0.00;0.00;7187;100314;430004;401256;136;33;0;0;1895424;25689856;0.00;0.00;0.00;7404;100351;431020;401404;103;33;0;0;1854976;25531648;0.00;0.00;0.00;7246;99733;427916;398932;101;33;0;0;1810688;25551360;0.00;0.00;0.00;7073;99810;427532;399240;102;33;0;0;1884928;25596928;0.00;0.00;0.00;7363;99988;429404;399952;102;33;0;0;1853696;25603072;0.00;0.00;0.64;7241;100012;429012;400048;102;33;0;0;1814272;25606656;0.00;0.00;0.21;7087;100026;428452;400104;102;33;0;0;
1535292896;2195095208;1848576;25673984;0.00;0.00;0.00;7221;100289;430040;401156;140;33;0;0;1851136;25654016;0.00;0.00;0.00;7231;100211;429768;400844;135;33;0;0;1839104;25674496;0.00;0.00;0.00;7184;100291;429900;401164;135;33;0;0;1849856;25671936;0.00;0.00;0.00;7226;100281;430028;401124;135;33;0;0;1800192;25601280;0.00;0.00;0.85;7032;100005;428148;400020;135;33;0;0;1827840;25664256;0.00;0.00;0.00;7140;100251;429564;401004;135;33;0;0;1879296;25838592;0.00;0.00;0.00;7341;100932;433092;403728;102;33;0;0;1913600;25951232;0.00;0.00;0.00;7475;101372;435388;405488;101;33;0;0;1827584;25804800;0.00;0.00;0.00;7139;100800;431756;403200;102;33;0;0;1893632;25774080;0.00;0.00;0.00;7397;100680;432308;402720;103;33;0;0;1863936;25700864;0.00;0.00;0.00;7281;100394;430700;401576;102;33;0;0;1821696;25679616;0.00;0.00;0.00;7116;100311;429708;401244;102;33;0;0;
1535292897;2195086666;1844480;25672192;0.00;0.00;0.00;7205;100282;429948;401128;135;33;0;0;1894400;25680640;0.00;0.00;0.00;7400;100315;430860;401260;135;33;0;0;1820416;25652736;0.00;0.00;0.00;7111;100206;429268;400824;135;33;0;0;1851904;25668864;0.00;0.00;0.00;7234;100269;430012;401076;135;33;0;0;1788160;25592064;0.00;0.00;0.00;6985;99969;427816;399876;135;33;0;0;1836032;25686272;0.00;0.00;0.00;7172;100337;430036;401348;134;33;0;0;1905920;25704448;0.00;0.00;0.00;7445;100408;431412;401632;102;33;0;0;1878528;25677824;0.00;0.00;0.00;7338;100304;430568;401216;102;33;0;0;1821184;25655296;0.00;0.00;0.00;7114;100216;429320;400864;102;33;0;0;1891840;25683200;0.00;0.00;0.00;7390;100325;430860;401300;102;33;0;0;1864192;25651456;0.00;0.00;0.00;7282;100201;429932;400804;103;33;0;0;1818880;25646848;0.00;0.00;0.00;7105;100183;429152;400732;103;33;0;0;
1535292898;2195036594;1839616;25667328;0.00;0.00;0.00;7186;100263;429796;401052;134;33;0;0;1876480;25707264;0.00;0.00;0.00;7330;100419;430996;401676;135;33;0;0;1822720;25739264;0.00;0.00;0.00;7120;100544;430656;402176;135;33;0;0;1845504;25767936;0.00;0.00;0.00;7209;100656;431460;402624;134;33;0;0;1805568;25735680;0.00;0.00;0.00;7053;100530;430332;402120;135;33;0;0;1819904;25748480;0.00;0.00;0.00;7109;100580;430756;402320;135;33;0;0;1880576;25630976;0.00;0.00;0.00;7346;100121;429868;400484;103;33;0;0;1861376;25516288;0.00;0.00;0.00;7271;99673;427776;398692;103;33;0;0;1785856;25414400;0.00;0.00;0.00;6976;99275;425004;397100;102;33;0;0;1902848;25593600;0.00;0.00;0.00;7433;99975;429632;399900;101;33;0;0;1878272;25673984;0.00;0.00;0.00;7337;100289;430504;401156;101;33;0;0;1819904;25725696;0.00;0.00;0.00;7109;100491;430400;401964;102;33;0;0;
1535292899;2195046620;1843712;25660160;0.00;0.00;0.00;7202;100235;429748;400940;138;33;0;0;1852672;25640192;0.00;0.00;0.00;7237;100157;429576;400628;134;33;0;0;1814016;25584128;0.00;0.00;0.00;7086;99938;428096;399752;134;33;0;0;1820672;25556736;0.00;0.00;0.00;7112;99831;427772;399324;136;33;0;0;1781504;25487360;0.00;0.00;0.00;6959;99560;426076;398240;135;33;0;0;1825280;25558016;0.00;0.00;0.00;7130;99836;427864;399344;135;33;0;0;1888000;25544704;0.00;0.00;0.00;7375;99784;428636;399136;102;33;0;0;1866240;25560064;0.00;0.00;0.00;7290;99844;428536;399376;102;33;0;0;1846016;25755904;0.00;0.00;0.00;7211;100609;431280;402436;102;33;0;0;1882880;25691392;0.00;0.00;0.00;7355;100357;430848;401428;101;33;0;0;1874944;25635584;0.00;0.00;0.00;7324;100139;429852;400556;103;33;0;0;1800960;25556224;0.00;0.00;0.00;7035;99829;427456;399316;103;33;0;0;
1535292900;2195110202;1856512;25678336;0.00;0.00;0.00;7252;100306;430232;401224;136;33;0;0;1882624;25690368;0.00;0.00;0.00;7354;100353;430828;401412;135;33;0;0;1806592;25650432;0.00;0.00;0.00;7057;100197;429016;400788;135;33;0;0;1835776;25664512;0.00;0.00;0.00;7171;100252;429692;401008;135;33;0;0;1778432;25597696;0.00;0.00;0.00;6947;99991;427752;399964;135;33;0;0;1809664;25684224;0.00;0.00;0.00;7069;100329;429592;401316;135;33;0;0;1922816;25907968;0.00;0.00;0.00;7511;101203;434856;404812;102;33;0;0;1897984;25971456;0.00;0.00;0.00;7414;101451;435460;405804;101;33;0;0;1827328;25826816;0.00;0.00;0.00;7138;100886;432096;403544;102;33;0;0;1886976;25801216;0.00;0.00;0.00;7371;100786;432628;403144;103;33;0;0;1860096;25785856;0.00;0.00;0.00;7266;100726;431968;402904;101;33;0;0;1837824;25843200;0.00;0.00;0.00;7179;100950;432516;403800;102;33;0;0;
1535292901;2195045282;1838080;25659136;0.00;0.00;0.00;7180;100231;429644;400924;141;33;0;0;1873152;25665024;0.00;0.00;0.00;7317;100254;430284;401016;135;33;0;0;1819648;25649664;0.00;0.00;0.00;7108;100194;429208;400776;135;33;0;0;1852928;25660160;0.00;0.00;0.00;7238;100235;429892;400940;135;33;0;0;1783552;25583616;0.00;0.00;0.00;6967;99936;427612;399744;134;33;0;0;1824256;25609216;0.00;0.00;0.00;7126;100036;428648;400144;135;33;0;0;1835520;25429504;0.00;0.00;0.00;7170;99334;426016;397336;103;33;0;0;1839616;25328128;0.00;0.00;0.00;7186;98938;424496;395752;103;33;0;0;1803008;25264384;0.00;0.00;0.00;7043;98689;422928;394756;102;33;0;0;1862656;25221120;0.00;0.00;0.00;7276;98520;423184;394080;102;33;0;0;1844480;25125120;0.00;0.00;0.00;7205;98145;421400;392580;103;33;0;0;1775360;25022464;0.00;0.00;0.00;6935;97744;418716;390976;102;33;0;0;
1535292902;2195076392;1833216;25656320;0.00;0.00;0.00;7161;100220;429524;400880;137;33;0;0;1859840;25659136;0.00;0.00;0.00;7265;100231;429984;400924;135;33;0;0;1832192;25667072;0.00;0.00;0.00;7157;100262;429676;401048;135;33;0;0;1832704;25652480;0.00;0.00;0.00;7159;100205;429456;400820;135;33;0;0;1794304;25628672;0.00;0.00;0.00;7009;100112;428484;400448;135;33;0;0;1830912;25837824;0.00;0.00;0.00;7152;100929;432324;403716;135;33;0;0;1900288;25942784;0.00;0.00;0.00;7423;101339;435048;405356;102;33;0;0;1911296;26026752;0.00;0.00;0.00;7466;101667;436532;406668;103;33;0;0;1852160;26034176;0.00;0.00;0.00;7235;101696;435724;406784;103;33;0;0;1915648;26084352;0.00;0.00;0.00;7483;101892;437500;407568;103;33;0;0;1900544;26072320;0.00;0.00;0.00;7424;101845;437076;407380;103;33;0;0;1849856;26175744;0.00;0.00;0.00;7226;102249;437900;408996;102;33;0;0;
1535292903;2194963096;1840128;25660928;0.00;0.00;0.00;7188;100238;429704;400952;134;33;0;0;1848832;25645312;0.00;0.00;0.00;7222;100177;429596;400708;135;33;0;0;1834496;25748736;0.00;0.00;0.00;7166;100581;430988;402324;134;33;0;0;1845248;25840640;0.00;0.00;0.00;7208;100940;432592;403760;134;33;0;0;1814272;25815552;0.00;0.00;0.00;7087;100842;431716;403368;134;33;0;0;1828352;25740032;0.00;0.00;0.00;7142;100547;430756;402188;135;33;0;0;1861632;25677312;0.00;0.00;0.00;7272;100302;430296;401208;103;33;0;0;1888000;25670656;0.00;0.00;0.00;7375;100276;430604;401104;101;33;0;0;1827328;25783552;0.00;0.00;0.00;7138;100717;431420;402868;101;33;0;0;1911552;25917696;0.00;0.00;0.00;7467;101241;434832;404964;101;33;0;0;1893120;25975808;0.00;0.00;0.00;7395;101468;435452;405872;102;33;0;0;1832704;25907456;0.00;0.00;0.00;7159;101201;433440;404804;102;33;0;0;
1535292904;2195111128;1826048;25647360;0.00;0.00;0.00;7133;100185;429272;400740;136;33;0;0;1866496;25656832;0.00;0.00;0.00;7291;100222;430052;400888;135;33;0;0;1832192;25588992;0.00;0.00;0.00;7157;99957;428456;399828;134;33;0;0;1831424;25601536;0.00;0.00;0.82;7154;100006;428640;400024;135;33;0;0;1761536;25518848;0.00;0.00;0.00;6881;99683;426256;398732;135;33;0;0;1828864;25621504;0.00;0.00;0.00;7144;100084;428912;400336;135;33;0;0;1875712;25619968;0.00;0.00;0.00;7327;100078;429620;400312;102;33;0;0;1893376;25643264;0.00;0.00;0.00;7396;100169;430260;400676;102;33;0;0;1806592;25431040;0.00;0.00;0.00;7057;99340;425588;397360;102;33;0;0;1836032;25284608;0.00;0.00;0.00;7172;98768;423760;395072;102;33;0;0;1830144;25210880;0.00;0.00;0.00;7149;98480;422516;393920;103;33;0;0;1781248;25140992;0.00;0.00;0.00;6958;98207;420660;392828;102;33;0;0;
1535292905;2195054906;1848064;25663488;0.00;0.00;0.00;7219;100248;429868;400992;141;40;0;0;1882880;25687040;0.00;0.00;0.00;7355;100340;430780;401360;135;33;0;0;1808128;25619712;0.00;0.00;0.00;7063;100077;428560;400308;135;33;0;0;1818624;25500672;0.00;0.00;0.00;7104;99612;426864;398448;135;33;0;0;1775616;25540352;0.00;0.00;0.00;6936;99767;426812;399068;135;33;0;0;1805568;25654272;0.00;0.00;0.00;7053;100212;429060;400848;134;33;0;0;1874432;25735680;0.00;0.00;0.00;7322;100530;431408;402120;101;33;0;0;1902336;25771776;0.00;0.00;0.00;7431;100671;432408;402684;103;33;0;0;1827328;25769472;0.00;0.00;0.00;7138;100662;431200;402648;103;33;0;0;1878272;25794816;0.00;0.00;0.00;7337;100761;432392;403044;103;33;0;0;1880064;25795328;0.00;0.00;0.00;7344;100763;432428;403052;103;33;0;0;1836800;25795584;0.00;0.00;0.00;7175;100764;431756;403056;103;33;0;0;
1535292906;2195030948;1839360;25666048;0.00;0.00;0.00;7185;100258;429772;401032;134;33;0;0;1844992;25671168;0.00;0.00;0.00;7207;100278;429940;401112;135;33;0;0;1839616;25704448;0.00;0.00;0.00;7186;100408;430376;401632;135;33;0;0;1836288;25693440;0.00;0.00;0.00;7173;100365;430152;401460;135;33;0;0;1769984;25479680;0.00;0.00;0.00;6914;99530;425776;398120;135;33;0;0;1793792;25420800;0.00;0.00;0.00;7007;99300;425228;397200;136;33;0;0;1883136;25391104;0.00;0.00;0.00;7356;99184;426160;396736;103;33;0;0;1882880;25369344;0.00;0.00;0.00;7355;99099;425816;396396;102;33;0;0;1785344;25276672;0.00;0.00;0.00;6974;98737;422844;394948;102;33;0;0;1868032;25294336;0.00;0.00;0.00;7297;98806;424412;395224;103;33;0;0;1840896;25268224;0.00;0.00;0.00;7191;98704;423580;394816;103;33;0;0;1786112;25256448;0.00;0.00;0.00;6977;98658;422540;394632;103;33;0;0;
1535292907;2195014316;1847296;25668352;0.00;0.00;0.00;7216;100267;429932;401068;141;33;0;0;1863168;25709568;0.00;0.00;0.00;7278;100428;430824;401712;135;33;0;0;1827328;25780992;0.00;0.00;0.00;7138;100707;431380;402828;134;33;0;0;1817600;25797888;0.00;0.00;0.00;7100;100773;431492;403092;134;33;0;0;1793280;25790208;0.00;0.00;0.00;7005;100743;430992;402972;136;33;0;0;1850112;25893376;0.00;0.00;0.00;7227;101146;433492;404584;136;33;0;0;1911040;25926912;0.00;0.00;0.00;7465;101277;434968;405108;103;33;0;0;1901824;25922816;0.00;0.00;0.00;7429;101261;434760;405044;103;33;0;0;1837824;25903872;0.00;0.00;0.00;7179;101187;433464;404748;103;33;0;0;1939200;25957376;0.00;0.00;0.00;7575;101396;435884;405584;103;33;0;0;1882112;25920000;0.00;0.00;0.00;7352;101250;434408;405000;102;33;0;0;1869056;26106368;0.00;0.00;0.00;7301;101978;437116;407912;102;33;0;0;
1535292908;2195102052;1838080;25668608;0.00;0.00;0.00;7180;100268;429792;401072;136;35;0;0;1857280;25681664;0.00;0.00;0.00;7255;100319;430296;401276;134;33;0;0;1807360;25574144;0.00;0.00;0.00;7060;99899;427836;399596;134;33;0;0;1829632;25557248;0.00;0.00;0.00;7147;99833;427920;399332;136;33;0;0;1783552;25465600;0.00;0.00;0.00;6967;99475;425768;397900;135;33;0;0;1811712;25514752;0.00;0.00;0.00;7077;99667;426976;398668;135;33;0;0;1876736;25497600;0.00;0.00;0.00;7331;99600;427724;398400;102;33;0;0;1875968;25669888;0.00;0.00;0.00;7328;100273;430404;401092;102;33;0;0;1834240;25811712;0.00;0.00;0.00;7165;100827;431968;403308;102;33;0;0;1913088;25921280;0.00;0.00;0.00;7473;101255;434912;405020;102;33;0;0;1901056;25952768;0.00;0.00;0.00;7426;101378;435216;405512;102;33;0;0;1826304;25788416;0.00;0.00;0.00;7134;100736;431480;402944;102;33;0;0;
1535292909;2195020424;1821440;25640704;0.00;0.00;0.00;7115;100159;429096;400636;146;35;0;0;1858304;25655808;0.00;0.00;0.00;7259;100218;429908;400872;135;33;0;0;1826304;25657344;0.00;0.00;0.00;7134;100224;429432;400896;135;33;0;0;1845760;25660672;0.00;0.00;0.00;7210;100237;429788;400948;135;33;0;0;1798912;25597952;0.00;0.00;0.00;7027;99992;428076;399968;135;33;0;0;1829376;25654528;0.00;0.00;0.00;7146;100213;429436;400852;136;33;0;0;1859584;25645824;0.00;0.00;0.00;7264;100179;429772;400716;103;33;0;0;1861376;25487360;0.00;0.00;0.00;7271;99560;427324;398240;102;33;0;0;1778432;25291520;0.00;0.00;0.00;6947;98795;422968;395180;103;33;0;0;1859584;25248512;0.00;0.00;0.00;7264;98627;423564;394508;103;33;0;0;1829632;25173760;0.00;0.00;0.00;7147;98335;421928;393340;102;33;0;0;1792000;25150208;0.00;0.00;0.00;7000;98243;420972;392972;102;33;0;0;
1535292910;2195019626;1840896;25664000;0.00;0.00;0.00;7191;100250;429764;401000;134;33;0;0;1881856;25670656;0.00;0.00;0.00;7351;100276;430508;401104;135;33;0;0;1818624;25648896;0.00;0.00;0.00;7104;100191;429180;400764;135;33;0;0;1841664;25657088;0.00;0.00;0.00;7194;100223;429668;400892;135;33;0;0;1805824;25605632;0.00;0.00;0.33;7054;100022;428304;400088;135;33;0;0;1819648;25676544;0.00;0.00;0.00;7108;100299;429628;401196;135;33;0;0;1893632;25857536;0.00;0.00;0.00;7397;101006;433612;404024;102;33;0;0;1925888;26006784;0.00;0.00;0.00;7523;101589;436448;406356;102;33;0;0;1831168;26014976;0.00;0.00;0.00;7153;101621;435096;406484;103;33;0;0;1927168;26115072;0.00;0.00;0.00;7528;102012;438160;408048;103;33;0;0;1896192;26106624;0.00;0.00;0.00;7407;101979;437544;407916;103;33;0;0;1862912;26126848;0.00;0.00;0.00;7277;102058;437340;408232;103;33;0;0;
