# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:04:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535299550;2195022686;1834496;25661696;0.00;0.00;0.00;7166;100241;429628;400964;139;33;0;0;1887488;25705216;0.00;0.00;0.00;7373;100411;431136;401644;135;33;0;0;3242496;25626880;0.00;0.00;0.00;12666;100105;451084;400420;134;33;0;0;1812480;25671936;0.00;0.00;0.00;7080;100281;429444;401124;134;33;0;0;1787136;25615360;0.00;0.00;0.00;6981;100060;428164;400240;135;33;0;0;1816320;25750272;0.00;0.00;0.00;7095;100587;430728;402348;134;33;0;0;1885952;25731840;0.00;0.00;0.00;7367;100515;431528;402060;102;33;0;0;1900288;25844480;0.00;0.00;0.00;7423;100955;433512;403820;102;33;0;0;1848576;25879040;0.00;0.00;0.00;7221;101090;433244;404360;101;33;0;0;1900032;25895424;0.00;0.00;0.00;7422;101154;434304;404616;101;33;0;0;1884672;25913344;0.00;0.00;0.00;7362;101224;434344;404896;101;33;0;0;1837568;25904640;0.00;0.00;0.00;7178;101190;433472;404760;101;33;0;0;
1535299551;2195104190;1835776;25664768;0.00;0.00;0.00;7171;100253;429696;401012;142;34;0;0;1867008;25700864;0.00;0.00;0.00;7293;100394;430748;401576;134;33;0;0;3224832;25654784;0.00;0.00;0.00;12597;100214;451244;400856;135;33;0;0;1827072;25735936;0.00;0.00;0.00;7137;100531;430672;402124;134;33;0;0;1806848;25679872;0.00;0.00;0.00;7058;100312;429480;401248;134;33;0;0;1811456;25654784;0.00;0.00;0.00;7076;100214;429160;400856;134;33;0;0;1870592;25638656;0.00;0.00;0.00;7307;100151;429832;400604;103;33;0;0;1878016;25619200;0.00;0.00;0.00;7336;100075;429644;400300;102;33;0;0;1834752;25657600;0.00;0.00;0.00;7167;100225;429568;400900;101;33;0;0;1857280;25622272;0.00;0.00;0.00;7255;100087;429368;400348;101;33;0;0;1884928;25630976;0.00;0.00;0.00;7363;100121;429936;400484;101;33;0;0;1817856;25547264;0.00;0.00;0.00;7101;99794;427580;399176;101;33;0;0;
1535299552;2195075450;1836544;25663744;0.00;0.00;0.00;7174;100249;429692;400996;137;35;0;0;1867264;25672960;0.00;0.00;0.00;7294;100285;430316;401140;135;33;0;0;3226368;25639168;0.00;0.00;0.00;12603;100153;451024;400612;134;33;0;0;1822208;25662208;0.00;0.00;0.00;7118;100243;429444;400972;134;33;0;0;1785344;25646080;0.00;0.00;0.00;6974;100180;428616;400720;135;33;0;0;1814016;25731584;0.00;0.00;0.00;7086;100514;430400;402056;135;33;0;0;1915136;25857280;0.00;0.00;0.00;7481;101005;433944;404020;101;33;0;0;1938944;25865216;0.00;0.00;0.00;7574;101036;434440;404144;101;33;0;0;1828864;25738496;0.00;0.00;0.00;7144;100541;430740;402164;102;33;0;0;1873152;25752064;0.00;0.00;0.00;7317;100594;431644;402376;101;33;0;0;1895936;25822208;0.00;0.00;0.00;7406;100868;433096;403472;102;33;0;0;1854464;25896448;0.00;0.00;0.00;7244;101158;433608;404632;102;33;0;0;
1535299553;2195111608;1847040;25667072;0.00;0.00;0.00;7215;100262;429908;401048;141;39;0;0;1911552;25690112;0.00;0.00;0.00;7467;100352;431276;401408;134;33;0;0;3211008;25490176;0.00;0.00;0.00;12543;99571;448456;398284;134;33;0;0;1808640;25463296;0.00;0.00;0.00;7065;99466;426124;397864;136;33;0;0;1782528;25284352;0.00;0.00;0.00;6963;98767;422920;395068;135;33;0;0;1791488;25186048;0.00;0.00;0.00;6998;98383;421524;393532;135;33;0;0;1822976;24994816;0.00;0.00;0.00;7121;97636;419028;390544;102;33;0;0;1809664;24859392;0.00;0.00;0.00;7069;97107;416704;388428;102;33;0;0;1752576;24751872;0.00;0.00;0.00;6846;96687;414132;386748;102;33;0;0;1798144;24572416;0.00;0.00;0.00;7024;95986;412040;383944;102;33;0;0;1787136;24384000;0.00;0.00;0.00;6981;95250;408924;381000;102;33;0;0;1706240;24161792;0.00;0.00;0.00;6665;94382;404188;377528;102;33;0;0;
1535299554;2195027462;1817344;25648896;0.00;0.00;0.00;7099;100191;429160;400764;134;33;0;0;1874432;25699072;0.00;0.00;0.00;7322;100387;430836;401548;135;33;0;0;3245056;25729792;0.00;0.00;0.00;12676;100507;452732;402028;135;33;0;0;1832704;25882624;0.00;0.00;0.00;7159;101104;433052;404416;134;33;0;0;1813248;25980928;0.00;0.00;0.00;7083;101488;434284;405952;134;33;0;0;1859840;26184960;0.00;0.00;0.00;7265;102285;438200;409140;135;33;0;0;1906688;26376192;0.00;0.00;0.00;7448;103032;441920;412128;102;33;0;0;1949184;26551808;0.00;0.00;0.00;7614;103718;445328;414872;102;33;0;0;1900288;26685440;0.00;0.00;0.00;7423;104240;446652;416960;102;33;0;0;1970688;26850304;0.00;0.00;0.00;7698;104884;450328;419536;102;33;0;0;1945600;27027200;0.00;0.00;0.00;7600;105575;452700;422300;102;33;0;0;1918208;27137792;0.00;0.00;0.00;7493;106007;454000;424028;102;33;0;0;
1535299555;2195113176;1844224;25666304;0.00;0.00;0.00;7204;100259;429852;401036;136;34;0;0;1880576;25650432;0.00;0.00;0.00;7346;100197;430172;400788;134;33;0;0;3212800;25570048;0.00;0.00;0.00;12550;99883;449732;399532;134;33;0;0;1792512;25612288;0.00;0.00;0.00;7002;100048;428200;400192;134;33;0;0;1808896;25592064;0.00;0.00;0.00;7066;99969;428140;399876;134;33;0;0;1826304;25639168;0.00;0.00;0.00;7134;100153;429148;400612;134;33;0;0;1860096;25630464;0.00;0.00;0.00;7266;100119;429540;400476;101;33;0;0;1866240;25639936;0.00;0.00;0.00;7290;100156;429784;400624;102;33;0;0;1832704;25681408;0.00;0.00;0.00;7159;100318;429908;401272;101;33;0;0;1898496;25695488;0.00;0.00;0.00;7416;100373;431156;401492;101;33;0;0;1857280;25596672;0.00;0.00;0.00;7255;99987;428968;399948;101;33;0;0;1811712;25556224;0.00;0.00;0.00;7077;99829;427624;399316;101;33;0;0;
1535299556;2195111680;1854720;25679872;0.00;0.00;0.00;7245;100312;430228;401248;153;33;0;0;1890048;25700352;0.00;0.00;0.00;7383;100392;431100;401568;134;33;0;0;3241216;25612288;0.00;0.00;0.00;12661;100048;450836;400192;134;33;0;0;1821184;25681664;0.00;0.00;0.00;7114;100319;429732;401276;134;33;0;0;1805312;25646336;0.00;0.00;0.00;7052;100181;428932;400724;134;33;0;0;1802496;25669376;0.00;0.00;0.00;7041;100271;429248;401084;134;33;0;0;1873152;25697536;0.00;0.00;0.00;7317;100381;430792;401524;101;33;0;0;1909760;25732352;0.00;0.00;0.00;7460;100517;431908;402068;101;33;0;0;1804288;25671424;0.00;0.00;0.00;7048;100279;429308;401116;101;33;0;0;1894400;25720064;0.00;0.00;0.00;7400;100469;431476;401876;102;33;0;0;1862656;25679360;0.00;0.00;0.00;7276;100310;430344;401240;102;33;0;0;1837824;25789696;0.00;0.00;0.00;7179;100741;431680;402964;101;33;0;0;
1535299557;2195027292;1846528;25671168;0.00;0.00;0.00;7213;100278;429964;401112;142;33;0;0;1861632;25659648;0.00;0.00;0.00;7272;100233;430020;400932;134;33;0;0;3243520;25604352;0.00;0.00;0.48;12670;100017;450748;400068;134;33;0;0;1825024;25647104;0.00;0.00;0.00;7129;100184;429252;400736;134;33;0;0;1796608;25565440;0.00;0.00;0.00;7018;99865;427532;399460;134;33;0;0;1827584;25651456;0.00;0.00;0.00;7139;100201;429360;400804;134;33;0;0;1867520;25613568;0.00;0.00;0.00;7295;100053;429392;400212;101;33;0;0;1887232;25633024;0.00;0.00;0.00;7372;100129;430004;400516;102;33;0;0;1825280;25575424;0.00;0.00;0.00;7130;99904;428136;399616;102;33;0;0;1850112;25572608;0.00;0.00;0.00;7227;99893;428480;399572;102;33;0;0;1895168;25666816;0.00;0.00;0.00;7403;100261;430656;401044;102;33;0;0;1815552;25554688;0.00;0.00;0.00;7092;99823;427660;399292;101;33;0;0;
1535299558;2195034458;1832192;25652480;0.00;0.00;0.00;7157;100205;429448;400820;136;33;0;0;1897216;25690624;0.00;0.00;0.00;7411;100354;431060;401416;134;33;0;0;3227136;25592832;0.00;0.00;0.00;12606;99972;450312;399888;135;33;0;0;1815040;25655040;0.00;0.00;0.00;7090;100215;429220;400860;134;33;0;0;1793792;25596672;0.00;0.00;0.00;7007;99987;427976;399948;134;33;0;0;1815552;25617664;0.00;0.00;0.00;7092;100069;428644;400276;134;33;0;0;1885952;25675008;0.00;0.00;0.00;7367;100293;430640;401172;101;33;0;0;1859072;25661184;0.00;0.00;0.00;7262;100239;430004;400956;101;33;0;0;1812224;25659648;0.00;0.00;0.00;7079;100233;429248;400932;101;33;0;0;1911296;25724672;0.00;0.00;0.00;7466;100487;431812;401948;102;33;0;0;1872384;25702656;0.00;0.00;0.00;7314;100401;430860;401604;101;33;0;0;1808896;25655040;0.00;0.00;0.00;7066;100215;429124;400860;101;33;0;0;
1535299559;2195170428;1857280;25676800;0.00;0.00;0.00;7255;100300;430220;401200;149;33;0;0;1902080;25622016;0.00;0.00;0.00;7430;100086;430064;400344;134;33;0;0;3233536;25574656;0.00;0.00;0.00;12631;99901;450128;399604;134;33;0;0;1821440;25589504;0.00;0.00;0.00;7115;99959;428296;399836;135;33;0;0;1797376;25557760;0.00;0.00;0.00;7021;99835;427424;399340;134;33;0;0;1817344;25622528;0.00;0.00;0.00;7099;100088;428748;400352;134;33;0;0;1853440;25619968;0.00;0.00;0.00;7240;100078;429272;400312;101;33;0;0;1907200;25679872;0.00;0.00;0.00;7450;100312;431048;401248;101;33;0;0;1820928;25647616;0.00;0.00;0.00;7113;100186;429196;400744;101;33;0;0;1875200;25603328;0.00;0.00;0.61;7325;100013;429352;400052;101;33;0;0;1894400;25664512;0.00;0.00;0.00;7400;100252;430608;401008;102;33;0;0;1851648;25737472;0.00;0.00;0.00;7233;100537;431080;402148;102;33;0;0;
1535299560;2195054388;1854720;25679872;0.00;0.00;0.00;7245;100312;430228;401248;146;41;0;0;1885696;25691904;0.00;0.00;0.00;7366;100359;430900;401436;134;33;0;0;3202560;25482240;0.00;0.00;0.00;12510;99540;448200;398160;134;33;0;0;1807872;25603072;0.00;0.00;0.64;7062;100012;428296;400048;134;33;0;0;1770240;25474560;0.00;0.00;0.00;6915;99510;425700;398040;135;33;0;0;1811968;25548032;0.00;0.00;0.00;7078;99797;427500;399188;134;33;0;0;1856256;25476096;0.00;0.00;0.00;7251;99516;427068;398064;101;33;0;0;1875712;25523712;0.00;0.00;0.00;7327;99702;428116;398808;102;33;0;0;1815296;25457408;0.00;0.00;0.00;7091;99443;426136;397772;102;33;0;0;1856768;25445120;0.00;0.00;0.00;7253;99395;426592;397580;102;33;0;0;1847552;25366528;0.00;0.00;0.00;7217;99088;425220;396352;101;33;0;0;1801216;25373184;0.00;0.00;0.00;7036;99114;424600;396456;101;33;0;0;
1535299561;2195102636;1824000;25646336;0.00;0.00;0.00;7125;100181;429224;400724;143;33;0;0;1893632;25713920;0.00;0.00;0.00;7397;100445;431368;401780;135;33;0;0;3242240;25730304;0.00;0.00;0.00;12665;100509;452696;402036;134;33;0;0;1827072;25707264;0.00;0.00;0.00;7137;100419;430224;401676;135;33;0;0;1776896;25613824;0.00;0.00;0.00;6941;100054;427980;400216;134;33;0;0;1809920;25571840;0.00;0.00;0.00;7070;99890;427840;399560;135;33;0;0;1892608;25671168;0.00;0.00;0.00;7393;100278;430684;401112;102;33;0;0;1881344;25591808;0.00;0.00;0.00;7349;99968;429268;399872;101;33;0;0;1809920;25537536;0.00;0.00;0.00;7070;99756;427304;399024;102;33;0;0;1896448;25598720;0.00;0.00;0.00;7408;99995;429612;399980;102;33;0;0;1842944;25576448;0.00;0.00;0.00;7199;99908;428428;399632;102;33;0;0;1806336;25553664;0.00;0.00;0.00;7056;99819;427500;399276;101;33;0;0;
1535299562;2195108696;1812224;25640448;0.00;0.00;0.00;7079;100158;428948;400632;135;33;0;0;1917696;25753600;0.00;0.00;0.00;7491;100600;432364;402400;134;33;0;0;3227392;25585920;0.00;0.00;0.00;12607;99945;450208;399780;134;33;0;0;1827328;25642240;0.00;0.00;0.00;7138;100165;429212;400660;135;33;0;0;1819904;25698816;0.00;0.00;0.00;7109;100386;429980;401544;134;33;0;0;1841920;25815040;0.00;0.00;0.00;7195;100840;432140;403360;134;33;0;0;1891328;25754112;0.00;0.00;0.00;7388;100602;431960;402408;101;33;0;0;1902080;25841152;0.00;0.00;0.00;7430;100942;433488;403768;102;33;0;0;1843456;25831168;0.00;0.00;0.00;7201;100903;432416;403612;101;33;0;0;1890560;25860352;0.00;0.00;0.00;7385;101017;433608;404068;102;33;0;0;1878528;25849600;0.00;0.00;0.00;7338;100975;433252;403900;102;33;0;0;1843456;25792256;0.00;0.00;0.00;7201;100751;431808;403004;101;33;0;0;
1535299563;2195032740;1854720;25671680;0.00;0.00;0.00;7245;100280;430100;401120;141;33;0;0;1893888;25666560;0.00;0.00;0.00;7398;100260;430632;401040;134;33;0;0;3235072;25566720;0.00;0.00;0.00;12637;99870;450028;399480;134;33;0;0;1821184;25703424;0.00;0.00;0.00;7114;100404;430072;401616;134;33;0;0;1769216;25562624;0.00;0.00;0.00;6911;99854;427060;399416;134;33;0;0;1813760;25573120;0.00;0.00;0.00;7085;99895;427920;399580;134;33;0;0;1870848;25606912;0.00;0.00;0.18;7308;100027;429340;400108;101;33;0;0;1881088;25556224;0.00;0.00;0.00;7348;99829;428708;399316;102;33;0;0;1811968;25519360;0.00;0.00;0.00;7078;99685;427052;398740;102;33;0;0;1899008;25523712;0.00;0.00;0.00;7418;99702;428480;398808;101;33;0;0;1858560;25525248;0.00;0.00;0.00;7260;99708;427872;398832;101;33;0;0;1808896;25581824;0.00;0.00;0.00;7066;99929;427980;399716;101;33;0;0;
1535299564;2195059732;1841408;25667328;0.00;0.00;0.00;7193;100263;429824;401052;140;33;0;0;1895680;25702400;0.00;0.00;0.00;7405;100400;431220;401600;134;33;0;0;3222784;25682176;0.00;0.00;0.00;12589;100321;451640;401284;134;33;0;0;1824000;25760256;0.00;0.00;0.00;7125;100626;431004;402504;134;33;0;0;1779456;25738496;0.00;0.00;0.00;6951;100541;429968;402164;135;33;0;0;1837312;25905664;0.00;0.00;0.00;7177;101194;433484;404776;134;33;0;0;1876736;25922560;0.00;0.00;0.00;7331;101260;434364;405040;101;33;0;0;1909760;26014208;0.00;0.00;0.00;7460;101618;436312;406472;102;33;0;0;1853952;26061824;0.00;0.00;0.00;7242;101804;436184;407216;102;33;0;0;1913600;26120448;0.00;0.00;0.00;7475;102033;438032;408132;101;33;0;0;1916928;26113792;0.00;0.00;0.00;7488;102007;437980;408028;101;33;0;0;1843200;26089216;0.00;0.00;0.00;7200;101911;436444;407644;101;33;0;0;
1535299565;2195032840;1850624;25672704;0.00;0.00;0.00;7229;100284;430052;401136;150;33;0;0;1880832;25660928;0.00;0.00;0.00;7347;100238;430340;400952;134;33;0;0;3209728;25495808;0.00;0.00;0.00;12538;99593;448524;398372;134;33;0;0;1811712;25547776;0.00;0.00;0.00;7077;99796;427492;399184;134;33;0;0;1786880;25454080;0.00;0.00;0.00;6980;99430;425640;397720;135;33;0;0;1828096;25522944;0.00;0.00;0.00;7141;99699;427360;398796;134;33;0;0;1831168;25432576;0.00;0.00;0.00;7153;99346;425996;397384;101;33;0;0;1853952;25435648;0.00;0.00;0.00;7242;99358;426400;397432;101;33;0;0;1821696;25453056;0.00;0.00;0.00;7116;99426;426168;397704;101;33;0;0;1897984;25481216;0.00;0.00;0.00;7414;99536;427800;398144;101;33;0;0;1853696;25499904;0.00;0.00;0.00;7241;99609;427400;398436;102;33;0;0;1798144;25483008;0.00;0.00;0.00;7024;99543;426268;398172;101;33;0;0;
1535299566;2195110386;1845504;25665280;0.00;0.00;0.00;7209;100255;429856;401020;157;33;0;0;1906688;25691904;0.00;0.00;0.00;7448;100359;431228;401436;135;33;0;0;3242496;25693696;0.00;0.00;0.00;12666;100366;452128;401464;135;33;0;0;1841920;25755648;0.00;0.00;0.00;7195;100608;431212;402432;134;33;0;0;1810944;25764096;0.00;0.00;0.00;7074;100641;430860;402564;135;33;0;0;1847296;25822208;0.00;0.00;0.00;7216;100868;432336;403472;134;33;0;0;1896960;25890048;0.00;0.00;0.00;7410;101133;434172;404532;101;33;0;0;1904384;25913344;0.00;0.00;0.00;7439;101224;434652;404896;101;33;0;0;1818112;25863936;0.00;0.00;0.00;7102;101031;432532;404124;101;33;0;0;1928192;25921024;0.00;0.00;0.00;7532;101254;435144;405016;101;33;0;0;1855744;25823744;0.00;0.00;0.00;7249;100874;432492;403496;101;33;0;0;1815040;25817088;0.00;0.00;0.00;7090;100848;431752;403392;101;33;0;0;
1535299567;2195036390;1854464;25664512;0.00;0.00;0.00;7244;100252;429984;401008;142;33;0;0;1880064;25662720;0.00;0.00;0.00;7344;100245;430356;400980;135;33;0;0;3214336;25489152;0.00;0.00;0.00;12556;99567;448492;398268;134;33;0;0;1806592;25423360;0.00;0.00;0.00;7057;99310;425468;397240;135;33;0;0;1761792;25217024;0.00;0.00;0.00;6882;98504;421544;394016;136;33;0;0;1778176;25102080;0.00;0.00;0.00;6946;98055;420004;392220;135;33;0;0;1811968;24941312;0.00;0.00;0.00;7078;97427;418020;389708;102;33;0;0;1829888;24774144;0.00;0.00;0.00;7148;96774;415688;387096;102;33;0;0;1740544;24589056;0.00;0.00;0.00;6799;96051;411400;384204;102;33;0;0;1771776;24406016;0.00;0.00;0.00;6921;95336;409028;381344;103;33;0;0;1754624;24262656;0.00;0.00;0.00;6854;94776;406520;379104;102;33;0;0;1708032;24063488;0.00;0.00;0.00;6672;93998;402680;375992;102;33;0;0;
1535299568;2195067790;1828864;25660672;0.00;0.00;0.00;7144;100237;429524;400948;134;33;0;0;1915648;25739264;0.00;0.00;0.00;7483;100544;432108;402176;135;33;0;0;3258368;25755648;0.00;0.00;0.00;12728;100608;453344;402432;135;33;0;0;1850112;25914880;0.00;0.00;0.00;7227;101230;433828;404920;134;33;0;0;1808384;25989888;0.00;0.00;0.00;7064;101523;434348;406092;134;33;0;0;1862656;26210304;0.00;0.00;0.00;7276;102384;438640;409536;135;33;0;0;1936640;26376192;0.00;0.00;0.00;7565;103032;442388;412128;102;33;0;0;1972224;26595840;0.00;0.00;0.00;7704;103890;446376;415560;101;33;0;0;1899264;26700288;0.00;0.00;0.00;7419;104298;446868;417192;102;33;0;0;1938688;26813952;0.00;0.00;0.00;7573;104742;449260;418968;102;33;0;0;1960704;27011840;0.00;0.00;0.00;7659;105515;452696;422060;102;33;0;0;1949184;27166976;0.00;0.00;0.00;7614;106121;454940;424484;102;33;0;0;
1535299569;2195105352;1839104;25659136;0.00;0.00;0.00;7184;100231;429660;400924;134;33;0;0;1859584;25619968;0.00;0.00;0.00;7264;100078;429368;400312;134;33;0;0;3223808;25555968;0.00;0.00;0.00;12593;99828;449684;399312;134;33;0;0;1844736;25682688;0.00;0.00;0.00;7206;100323;430116;401292;134;33;0;0;1784064;25609216;0.00;0.00;0.00;6969;100036;428020;400144;134;33;0;0;1814784;25644032;0.00;0.00;0.00;7089;100172;429044;400688;134;33;0;0;1864704;25700096;0.00;0.00;0.00;7284;100391;430700;401564;102;33;0;0;1874944;25659648;0.00;0.00;0.00;7324;100233;430228;400932;101;33;0;0;1807104;25613568;0.00;0.00;0.00;7059;100053;428448;400212;102;33;0;0;1872128;25691648;0.00;0.00;0.00;7313;100358;430684;401432;101;33;0;0;1856000;25606400;0.00;0.00;0.24;7250;100025;429100;400100;101;33;0;0;1809664;25552128;0.00;0.00;0.00;7069;99813;427528;399252;102;33;0;0;
1535299570;2195011486;1841920;25673216;0.00;0.00;0.00;7195;100286;429924;401144;134;33;0;0;1892864;25741312;0.00;0.00;0.00;7394;100552;431784;402208;135;33;0;0;3219712;25654784;0.00;0.00;0.00;12577;100214;451164;400856;134;33;0;0;1834240;25724928;0.00;0.00;0.00;7165;100488;430612;401952;134;33;0;0;1804288;25607424;0.00;0.00;0.12;7048;100029;428308;400116;134;33;0;0;1827584;25688320;0.00;0.00;0.00;7139;100345;429936;401380;134;33;0;0;1895680;25655296;0.00;0.00;0.00;7405;100216;430484;400864;101;33;0;0;1887488;25666304;0.00;0.00;0.00;7373;100259;430528;401036;102;33;0;0;1816832;25656320;0.00;0.00;0.00;7097;100220;429268;400880;101;33;0;0;1883392;25681152;0.00;0.00;0.00;7357;100317;430696;401268;102;33;0;0;1887232;25760256;0.00;0.00;0.00;7372;100626;431992;402504;102;33;0;0;1810176;25811200;0.00;0.00;0.00;7071;100825;431584;403300;101;33;0;0;
1535299571;2195103512;1859584;25680128;0.00;0.00;0.00;7264;100313;430308;401252;134;33;0;0;1888512;25613824;0.00;0.00;0.00;7377;100054;429724;400216;134;33;0;0;3216384;25512704;0.00;0.00;0.00;12564;99659;448892;398636;134;33;0;0;1812736;25544960;0.00;0.00;0.00;7081;99785;427464;399140;134;33;0;0;1799936;25574912;0.00;0.00;0.00;7031;99902;427732;399608;134;33;0;0;1823744;25588480;0.00;0.00;0.00;7124;99955;428316;399820;134;33;0;0;1878016;25567744;0.00;0.00;0.00;7336;99874;428840;399496;101;33;0;0;1871872;25588992;0.00;0.00;0.00;7312;99957;429076;399828;101;33;0;0;1822720;25594624;0.00;0.00;0.00;7120;99979;428396;399916;102;33;0;0;1877760;25596672;0.00;0.00;0.00;7335;99987;429288;399948;101;33;0;0;1853184;25561088;0.00;0.00;0.00;7239;99848;428348;399392;101;33;0;0;1800960;25473536;0.00;0.00;0.00;7035;99506;426164;398024;101;33;0;0;
1535299572;2195119508;1838592;25658112;0.00;0.00;0.00;7182;100227;429636;400908;134;33;0;0;1900032;25689344;0.00;0.00;0.00;7422;100349;431084;401396;135;33;0;0;3208704;25496576;0.00;0.00;0.00;12534;99596;448520;398384;135;33;0;0;1814272;25465856;0.00;0.00;0.00;7087;99476;426252;397904;135;33;0;0;1757952;25243392;0.00;0.00;0.00;6867;98607;421896;394428;135;33;0;0;1803520;25175552;0.00;0.00;0.00;7045;98342;421548;393368;135;33;0;0;1815808;25065984;0.00;0.00;0.00;7093;97914;420028;391656;102;33;0;0;1834240;24914944;0.00;0.00;0.00;7165;97324;417956;389296;102;33;0;0;1752320;24743168;0.00;0.00;0.00;6845;96653;413992;386612;102;33;0;0;1802752;24572672;0.00;0.00;0.00;7042;95987;412116;383948;102;33;0;0;1753088;24399616;0.00;0.00;0.00;6848;95311;408636;381244;102;33;0;0;1724672;24319232;0.00;0.00;0.00;6737;94997;406936;379988;102;33;0;0;
1535299573;2195012120;1837312;25662976;0.00;0.00;0.00;7177;100246;429692;400984;134;33;0;0;1886720;25714944;0.00;0.00;0.00;7370;100449;431276;401796;135;33;0;0;3249920;25747968;0.00;0.00;0.00;12695;100578;453092;402312;134;33;0;0;1847552;25937920;0.00;0.00;0.00;7217;101320;434148;405280;134;33;0;0;1800448;25960960;0.00;0.00;0.00;7033;101410;433772;405640;135;33;0;0;1864192;26205952;0.00;0.00;0.00;7282;102367;438596;409468;135;33;0;0;1959424;26353664;0.00;0.00;0.00;7654;102944;442392;411776;102;33;0;0;1964032;26497536;0.00;0.00;0.00;7672;103506;444712;414024;102;33;0;0;1885184;26580992;0.00;0.00;0.00;7364;103832;444784;415328;102;33;0;0;1984512;26699264;0.00;0.00;0.00;7752;104294;448184;417176;103;33;0;0;1939200;26826496;0.00;0.00;0.00;7575;104791;449464;419164;102;33;0;0;1911808;26907136;0.00;0.00;0.00;7468;105106;450296;420424;102;33;0;0;
