# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:52:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535305973;2195035436;1878784;25684224;0.00;0.00;0.00;7339;100329;430672;401316;101;33;0;0;1808896;25623296;0.00;0.00;0.00;7066;100091;428628;400364;102;33;0;0;1816320;25632256;0.00;0.00;0.00;7095;100126;428884;400504;102;33;0;0;1877248;25646336;0.00;0.00;0.00;7333;100181;430056;400724;102;33;0;0;1777408;25570816;0.00;0.00;0.00;6943;99886;427316;399544;101;33;0;0;1825792;25769728;0.00;0.00;0.00;7132;100663;431180;402652;103;33;0;0;1898496;25808896;0.00;0.00;0.00;7416;100816;432928;403264;136;33;0;0;1910272;25873152;0.00;0.00;0.00;7462;101067;434116;404268;135;33;0;0;1862656;26016000;0.00;0.00;0.00;7276;101625;435604;406500;135;33;0;0;1939968;26146560;0.00;0.00;0.00;7578;102135;438852;408540;134;33;0;0;1912064;26032640;0.00;0.00;0.00;7469;101690;436636;406760;135;33;0;0;1830144;25904128;0.00;0.00;0.00;7149;101188;433348;404752;136;33;0;0;
1535305974;2195103342;1891328;25704704;0.00;0.00;0.00;7388;100409;431188;401636;101;33;0;0;1820416;25645568;0.00;0.00;0.00;7111;100178;429156;400712;102;33;0;0;1809920;25630720;0.00;0.00;0.00;7070;100120;428760;400480;103;33;0;0;1904896;25686528;0.00;0.00;0.00;7441;100338;431116;401352;101;33;0;0;1795840;25704704;0.00;0.00;0.00;7015;100409;429696;401636;101;33;0;0;1819904;25730560;0.00;0.00;0.00;7109;100510;430476;402040;102;33;0;0;1906688;25833472;0.00;0.00;0.00;7448;100912;433440;403648;135;33;0;0;1891072;25808384;0.00;0.00;0.00;7387;100814;432804;403256;136;33;0;0;1819392;25656064;0.00;0.00;0.00;7107;100219;429304;400876;135;33;0;0;1901824;25579520;0.00;0.00;0.00;7429;99920;429396;399680;136;33;0;0;1853184;25464832;0.00;0.00;0.00;7239;99472;426844;397888;135;33;0;0;1790208;25417728;0.00;0.00;0.00;6993;99288;425124;397152;135;33;0;0;
1535305975;2195104252;1893120;25695744;0.00;0.00;0.00;7395;100374;431076;401496;101;33;0;0;1809408;25638144;0.00;0.00;0.00;7068;100149;428868;400596;102;33;0;0;1806080;25632768;0.00;0.00;0.00;7055;100128;428732;400512;102;33;0;0;1902080;25693696;0.00;0.00;0.00;7430;100366;431184;401464;102;33;0;0;1765632;25419776;0.00;0.00;0.00;6897;99296;424772;397184;102;33;0;0;1783808;25352704;0.00;0.00;0.00;6968;99034;424008;396136;103;33;0;0;1835264;25456640;0.00;0.00;0.00;7169;99440;426436;397760;134;33;0;0;1850112;25577216;0.00;0.00;0.00;7227;99911;428552;399644;134;33;0;0;1825024;25640960;0.00;0.00;0.00;7129;100160;429156;400640;134;33;0;0;1874176;25665536;0.00;0.00;0.00;7321;100256;430308;401024;136;33;0;0;1848064;25690112;0.00;0.00;0.00;7219;100352;430284;401408;135;33;0;0;1828864;25849088;0.00;0.00;0.00;7144;100973;432468;403892;135;33;0;0;
1535305976;2195046040;1908736;25716992;0.00;0.00;0.00;7456;100457;431652;401828;101;33;0;0;1817600;25659648;0.00;0.00;0.00;7100;100233;429332;400932;102;33;0;0;1819648;25664768;0.00;0.00;0.00;7108;100253;429444;401012;102;33;0;0;1905920;25714944;0.00;0.00;0.00;7445;100449;431576;401796;102;33;0;0;1790464;25645056;0.00;0.00;0.00;6994;100176;428680;400704;101;33;0;0;1820928;25859072;0.00;0.00;0.00;7113;101012;432500;404048;102;33;0;0;1892352;25830656;0.00;0.00;0.00;7392;100901;433172;403604;134;33;0;0;1913088;25765632;0.00;0.00;0.00;7473;100647;432480;402588;136;33;0;0;1852928;25720576;0.00;0.00;0.00;7238;100471;430836;401884;136;33;0;0;1874944;25667584;0.00;0.00;0.00;7324;100264;430352;401056;135;33;0;0;1852672;25637888;0.00;0.00;0.00;7237;100148;429540;400592;135;33;0;0;1833216;25661952;0.00;0.00;0.00;7161;100242;429612;400968;134;33;0;0;
1535305977;2195105418;1904896;25711872;0.00;0.00;0.00;7441;100437;431512;401748;101;33;0;0;1861120;25708544;0.00;0.00;0.00;7270;100424;430776;401696;102;33;0;0;1818368;25677312;0.00;0.00;0.00;7103;100302;429620;401208;102;33;0;0;1882112;25716480;0.00;0.00;0.00;7352;100455;431228;401820;102;33;0;0;1788672;25589504;0.00;0.00;0.00;6987;99959;427784;399836;102;33;0;0;1806336;25640704;0.00;0.00;0.00;7056;100159;428860;400636;102;33;0;0;1891328;25710848;0.00;0.00;0.00;7388;100433;431284;401732;135;33;0;0;1854720;25708800;0.00;0.00;0.00;7245;100425;430680;401700;134;33;0;0;1825024;25709824;0.00;0.00;0.00;7129;100429;430232;401716;136;33;0;0;1910528;25758464;0.00;0.00;0.00;7463;100619;432328;402476;136;33;0;0;1850112;25723392;0.00;0.00;0.00;7227;100482;430836;401928;136;33;0;0;1821440;25580032;0.00;0.00;0.00;7115;99922;428148;399688;135;33;0;0;
1535305978;2195103206;1911040;25726464;0.00;0.00;0.00;7465;100494;431836;401976;101;33;0;0;1826560;25666048;0.00;0.00;0.00;7135;100258;429572;401032;102;33;0;0;1832960;25677056;0.00;0.00;0.00;7160;100301;429844;401204;102;33;0;0;1905408;25712384;0.00;0.00;0.00;7443;100439;431528;401756;102;33;0;0;1792256;25604608;0.00;0.00;0.45;7001;100018;428076;400072;103;33;0;0;1797632;25492736;0.00;0.00;0.00;7022;99581;426412;398324;102;33;0;0;1838592;25359616;0.00;0.00;0.00;7182;99061;424972;396244;136;33;0;0;1876736;25350656;0.00;0.00;0.00;7331;99026;425428;396104;135;33;0;0;1793536;25437440;0.00;0.00;0.00;7006;99365;425484;397460;134;33;0;0;1866240;25567232;0.00;0.00;0.00;7290;99872;428648;399488;134;33;0;0;1846784;25611776;0.00;0.00;0.00;7214;100046;429040;400184;135;33;0;0;1814784;25652992;0.00;0.00;0.00;7089;100207;429184;400828;136;33;0;0;
1535305979;2195095064;1896704;25697792;0.00;0.00;0.00;7409;100382;431164;401528;101;33;0;0;1809408;25658368;0.00;0.00;0.00;7068;100228;429184;400912;102;33;0;0;1811712;25662720;0.00;0.00;0.00;7077;100245;429288;400980;101;33;0;0;1933824;25755648;0.00;0.00;0.00;7554;100608;432648;402432;102;33;0;0;1783808;25620480;0.00;0.00;0.00;6968;100080;428192;400320;103;33;0;0;1814784;25680896;0.00;0.00;0.00;7089;100316;429620;401264;103;33;0;0;1882880;25696512;0.00;0.00;0.00;7355;100377;430928;401508;136;33;0;0;1887744;25673984;0.00;0.00;0.00;7374;100289;430652;401156;134;33;0;0;1810688;25639168;0.00;0.00;0.00;7073;100153;428904;400612;134;33;0;0;1878272;25651968;0.00;0.00;0.00;7337;100203;430160;400812;135;33;0;0;1878528;25661696;0.00;0.00;0.00;7338;100241;430316;400964;135;33;0;0;1817600;25774336;0.00;0.00;0.00;7100;100681;431124;402724;134;33;0;0;
1535305980;2195100306;1909760;25705216;0.00;0.00;0.00;7460;100411;431484;401644;101;33;0;0;1830912;25672960;0.00;0.00;0.00;7152;100285;429748;401140;101;33;0;0;1806592;25649152;0.00;0.00;0.00;7057;100192;428996;400768;102;33;0;0;1924096;25720064;0.00;0.00;0.00;7516;100469;431940;401876;102;33;0;0;1789696;25596672;0.00;0.00;0.00;6991;99987;427912;399948;102;33;0;0;1804288;25643264;0.00;0.00;0.00;7048;100169;428868;400676;102;33;0;0;1877504;25656576;0.00;0.00;0.00;7334;100221;430220;400884;136;33;0;0;1924864;25873664;0.00;0.00;0.00;7519;101069;434352;404276;134;33;0;0;1822208;25799680;0.00;0.00;0.00;7118;100780;431592;403120;134;33;0;0;1890048;25854720;0.00;0.00;0.00;7383;100995;433512;403980;135;33;0;0;1906944;25947648;0.00;0.00;0.00;7449;101358;435228;405432;134;33;0;0;1814528;25799680;0.00;0.00;0.00;7088;100780;431472;403120;134;33;0;0;
1535305981;2195102240;1892864;25708544;0.00;0.00;0.00;7394;100424;431272;401696;101;33;0;0;1816320;25668096;0.00;0.00;0.00;7095;100266;429444;401064;102;33;0;0;1799168;25666048;0.00;0.00;0.00;7028;100258;429144;401032;102;33;0;0;1883904;25705472;0.00;0.00;0.00;7359;100412;431084;401648;102;33;0;0;1793536;25633024;0.00;0.00;0.00;7006;100129;428540;400516;102;33;0;0;1810176;25676032;0.00;0.00;0.00;7071;100297;429472;401188;102;33;0;0;1879552;25693696;0.00;0.00;0.00;7342;100366;430832;401464;136;33;0;0;1847296;25520384;0.00;0.00;0.00;7216;99689;427620;398756;135;33;0;0;1787392;25346048;0.00;0.00;0.00;6982;99008;423960;396032;134;33;0;0;1865216;25376768;0.00;0.00;0.00;7286;99128;425656;396512;134;33;0;0;1844736;25331456;0.00;0.00;0.00;7206;98951;424628;395804;136;33;0;0;1790464;25317632;0.00;0.00;0.00;6994;98897;423564;395588;136;33;0;0;
1535305982;2195035138;1907200;25708288;0.00;0.00;0.00;7450;100423;431492;401692;101;33;0;0;1821440;25658624;0.00;0.00;0.00;7115;100229;429376;400916;102;33;0;0;1814016;25651712;0.00;0.00;0.00;7086;100202;429152;400808;102;33;0;0;1922304;25710336;0.00;0.00;0.00;7509;100431;431760;401724;102;33;0;0;1788672;25592320;0.00;0.00;0.00;6987;99970;427828;399880;102;33;0;0;1799424;25624064;0.00;0.00;0.00;7029;100094;428492;400376;103;33;0;0;1859328;25644288;0.00;0.00;0.00;7263;100173;429744;400692;136;33;0;0;1885696;25666560;0.00;0.00;0.00;7366;100260;430504;401040;136;33;0;0;1818880;25636352;0.00;0.00;0.00;7105;100142;428988;400568;135;33;0;0;1854208;25466880;0.00;0.00;0.00;7243;99480;426892;397920;136;33;0;0;1830144;25332992;0.00;0.00;0.00;7149;98957;424424;395828;135;33;0;0;1783040;25253120;0.00;0.00;0.00;6965;98645;422440;394580;135;33;0;0;
1535305983;2195099872;1927168;25731584;0.00;0.00;0.00;7528;100514;432168;402056;101;33;0;0;1824000;25654784;0.00;0.00;0.00;7125;100214;429356;400856;102;33;0;0;1818368;25655040;0.00;0.00;0.00;7103;100215;429272;400860;102;33;0;0;1912320;25706496;0.00;0.00;0.00;7470;100416;431544;401664;102;33;0;0;1793792;25602304;0.00;0.00;0.73;7007;100009;428064;400036;102;33;0;0;1798144;25628928;0.00;0.00;0.00;7024;100113;428548;400452;103;33;0;0;1933312;25701632;0.00;0.00;0.00;7552;100397;431796;401588;136;33;0;0;1865472;25650176;0.00;0.00;0.00;7287;100196;429932;400784;136;33;0;0;1829888;25659648;0.00;0.00;0.00;7148;100233;429524;400932;136;33;0;0;1876736;25661952;0.00;0.00;0.00;7331;100242;430292;400968;136;33;0;0;1872640;25694208;0.00;0.00;0.00;7315;100368;430732;401472;135;33;0;0;1839872;25869824;0.00;0.00;0.00;7187;101054;432964;404216;135;33;0;0;
1535305984;2195107434;1900032;25713408;0.00;0.00;0.00;7422;100443;431460;401772;101;33;0;0;1829632;25660416;0.00;0.00;0.00;7147;100236;429532;400944;102;33;0;0;1826048;25661696;0.00;0.00;0.00;7133;100241;429496;400964;102;33;0;0;1868800;25670656;0.00;0.00;0.00;7300;100276;430304;401104;102;33;0;0;1790720;25593088;0.00;0.00;0.00;6995;99973;427872;399892;102;33;0;0;1830144;25660160;0.00;0.00;0.00;7149;100235;429536;400940;103;33;0;0;1871616;25661440;0.00;0.00;0.00;7311;100240;430204;400960;136;33;0;0;1906944;25690112;0.00;0.00;0.00;7449;100352;431204;401408;136;33;0;0;1813504;25642496;0.00;0.00;0.00;7084;100166;429000;400664;136;33;0;0;1885184;25666048;0.00;0.00;0.00;7364;100258;430488;401032;136;33;0;0;1841152;25606656;0.00;0.00;0.21;7192;100026;428872;400104;135;33;0;0;1792768;25424384;0.00;0.00;0.00;7003;99314;425268;397256;135;33;0;0;
1535305985;2195020274;1916928;25698560;0.00;0.00;0.00;7488;100385;431492;401540;101;33;0;0;1813504;25615104;0.00;0.00;0.00;7084;100059;428572;400236;102;33;0;0;1816320;25624576;0.00;0.00;0.00;7095;100096;428764;400384;102;33;0;0;1893888;25667584;0.00;0.00;0.00;7398;100264;430648;401056;102;33;0;0;1784064;25574144;0.00;0.00;0.00;6969;99899;427472;399596;102;33;0;0;1817344;25633792;0.00;0.00;0.00;7099;100132;428924;400528;103;33;0;0;1908480;25671680;0.00;0.00;0.00;7455;100280;430940;401120;136;33;0;0;1871872;25650176;0.00;0.00;0.00;7312;100196;430032;400784;136;33;0;0;1807104;25626624;0.00;0.00;0.00;7059;100104;428652;400416;136;33;0;0;1873152;25647872;0.00;0.00;0.00;7317;100187;430016;400748;136;33;0;0;1870592;25641216;0.00;0.00;0.00;7307;100161;429872;400644;136;33;0;0;1815808;25633792;0.00;0.00;0.00;7093;100132;428900;400528;136;33;0;0;
1535305986;2195099866;1924864;25754624;0.00;0.00;0.00;7519;100604;432492;402416;101;33;0;0;1806336;25665024;0.00;0.00;0.00;7056;100254;429240;401016;102;33;0;0;1830144;25687040;0.00;0.00;0.00;7149;100340;429956;401360;103;33;0;0;1912576;25727744;0.00;0.00;0.00;7471;100499;431880;401996;102;33;0;0;1793536;25616384;0.00;0.00;0.00;7006;100064;428280;400256;102;33;0;0;1824768;25667584;0.00;0.00;0.00;7128;100264;429568;401056;103;33;0;0;1856768;25662464;0.00;0.00;0.00;7253;100244;429988;400976;136;33;0;0;1899520;25691648;0.00;0.00;0.00;7420;100358;431112;401432;136;33;0;0;1823744;25667072;0.00;0.00;0.00;7124;100262;429544;401048;136;33;0;0;1876736;25667328;0.00;0.00;0.00;7331;100263;430376;401052;136;33;0;0;1869312;25667584;0.00;0.00;0.00;7302;100264;430264;401056;136;33;0;0;1808384;25651200;0.00;0.00;0.00;7064;100200;429056;400800;136;33;0;0;
1535305987;2195017496;1880064;25678848;0.00;0.00;0.00;7344;100308;430608;401232;101;33;0;0;1831936;25646848;0.00;0.00;0.00;7156;100183;429356;400732;102;33;0;0;1843968;25655296;0.00;0.00;0.00;7203;100216;429676;400864;102;33;0;0;1903872;25671680;0.00;0.00;0.00;7437;100280;430868;401120;102;33;0;0;1806080;25587456;0.00;0.00;0.00;7055;99951;428024;399804;102;33;0;0;1832960;25638400;0.00;0.00;0.00;7160;100150;429240;400600;103;33;0;0;1872640;25635840;0.00;0.00;0.00;7315;100140;429820;400560;136;33;0;0;1845248;25616384;0.00;0.00;0.00;7208;100064;429088;400256;136;33;0;0;1818624;25625344;0.00;0.00;0.00;7104;100099;428812;400396;136;33;0;0;1865728;25630976;0.00;0.00;0.00;7288;100121;429636;400484;136;33;0;0;1856768;25632256;0.00;0.00;0.00;7253;100126;429516;400504;136;33;0;0;1806592;25615616;0.00;0.00;0.00;7057;100061;428472;400244;136;33;0;0;
1535305988;2195096390;1913600;25746688;0.00;0.00;0.00;7475;100573;432192;402292;101;33;0;0;1821696;25672448;0.00;0.00;0.00;7116;100283;429596;401132;102;33;0;0;1827328;25676288;0.00;0.00;0.00;7138;100298;429744;401192;102;33;0;0;1908224;25725440;0.00;0.00;0.00;7454;100490;431776;401960;102;33;0;0;1792000;25619712;0.00;0.00;0.00;7000;100077;428308;400308;102;33;0;0;1821952;25671424;0.00;0.00;0.00;7117;100279;429584;401116;103;33;0;0;1872128;25677312;0.00;0.00;0.00;7313;100302;430460;401208;136;33;0;0;1867520;25682688;0.00;0.00;0.00;7295;100323;430472;401292;136;33;0;0;1817600;25665792;0.00;0.00;0.00;7100;100257;429428;401028;136;33;0;0;1917184;25705984;0.00;0.00;0.00;7489;100414;431612;401656;136;33;0;0;1899008;25723648;0.00;0.00;0.00;7418;100483;431604;401932;135;33;0;0;1844480;25884416;0.00;0.00;0.00;7205;101111;433264;404444;135;33;0;0;
1535305989;2194982262;1891328;25700864;0.00;0.00;0.00;7388;100394;431128;401576;102;33;0;0;1830656;25694720;0.00;0.00;0.00;7151;100370;430084;401480;102;33;0;0;1815040;25691904;0.00;0.00;0.00;7090;100359;429796;401436;101;33;0;0;1910016;25768960;0.00;0.00;0.00;7461;100660;432484;402640;102;33;0;0;1806336;25666048;0.00;0.00;0.00;7056;100258;429256;401032;103;33;0;0;1830144;25741824;0.00;0.00;0.00;7149;100554;430812;402216;103;33;0;0;1914880;25780736;0.00;0.00;0.00;7480;100706;432744;402824;135;33;0;0;1901056;25767680;0.00;0.00;0.00;7426;100655;432324;402620;136;33;0;0;1820928;25737216;0.00;0.00;0.00;7113;100536;430596;402144;136;33;0;0;1872640;25908992;0.00;0.00;0.00;7315;101207;434088;404828;135;33;0;0;1904128;26000896;0.00;0.00;0.00;7438;101566;436016;406264;134;33;0;0;1825792;25880320;0.00;0.00;0.00;7132;101095;432908;404380;136;33;0;0;
1535305990;2195083392;1931776;25735680;0.00;0.00;0.00;7546;100530;432304;402120;101;33;0;0;1804288;25659648;0.00;0.00;0.00;7048;100233;429124;400932;101;33;0;0;1816576;25681664;0.00;0.00;0.00;7096;100319;429660;401276;102;33;0;0;1914880;25764864;0.00;0.00;0.00;7480;100644;432496;402576;101;33;0;0;1799168;25789440;0.00;0.00;0.00;7028;100740;431072;402960;101;33;0;0;1833216;25963008;0.00;0.00;0.00;7161;101418;434316;405672;101;33;0;0;1917952;26070016;0.00;0.00;0.00;7492;101836;437312;407344;135;33;0;0;1911040;26101504;0.00;0.00;0.00;7465;101959;437696;407836;136;33;0;0;1864448;26126336;0.00;0.00;0.00;7283;102056;437356;408224;136;33;0;0;1908992;25981952;0.00;0.00;0.00;7457;101492;435796;405968;135;33;0;0;1883904;25864192;0.00;0.00;0.00;7359;101032;433564;404128;136;33;0;0;1835264;25780736;0.00;0.00;0.00;7169;100706;431500;402824;135;33;0;0;
1535305991;2195091306;1907456;25696512;0.00;0.00;0.00;7451;100377;431312;401508;101;33;0;0;1816832;25642240;0.00;0.00;0.00;7097;100165;429048;400660;102;33;0;0;1822464;25646080;0.00;0.00;0.00;7119;100180;429196;400720;102;33;0;0;1920256;25678592;0.00;0.00;0.00;7501;100307;431232;401228;102;33;0;0;1772544;25412608;0.00;0.00;0.00;6924;99268;424768;397072;102;33;0;0;1811968;25374208;0.00;0.00;0.00;7078;99118;424784;396472;103;33;0;0;1842944;25304064;0.00;0.00;0.00;7199;98844;424172;395376;136;33;0;0;1831680;25246976;0.00;0.00;0.00;7155;98621;423104;394484;135;33;0;0;1787392;25209088;0.00;0.00;0.00;6982;98473;421820;393892;135;33;0;0;1870080;25220864;0.00;0.00;0.00;7305;98519;423296;394076;136;33;0;0;1848064;25205760;0.00;0.00;0.00;7219;98460;422716;393840;136;33;0;0;1800704;25205248;0.00;0.00;0.00;7034;98458;421968;393832;136;33;0;0;
1535305992;2195050580;1938176;25759232;0.00;0.00;0.00;7571;100622;432772;402488;101;33;0;0;1815040;25648896;0.00;0.00;0.00;7090;100191;429124;400764;102;33;0;0;1831936;25672960;0.00;0.00;0.00;7156;100285;429764;401140;102;33;0;0;1922048;25720832;0.00;0.00;0.00;7508;100472;431920;401888;102;33;0;0;1827584;25626368;0.00;0.00;0.00;7139;100103;428968;400412;102;33;0;0;1820672;25646080;0.00;0.00;0.00;7112;100180;429168;400720;103;33;0;0;1889280;25661440;0.00;0.00;0.00;7380;100240;430480;400960;136;33;0;0;1883392;25667840;0.00;0.00;0.00;7357;100265;430488;401060;136;33;0;0;1805824;25635840;0.00;0.00;0.00;7054;100140;428776;400560;136;33;0;0;1880576;25660416;0.00;0.00;0.00;7346;100236;430328;400944;136;33;0;0;1878016;25668352;0.00;0.00;0.00;7336;100267;430412;401068;136;33;0;0;1809152;25639936;0.00;0.00;0.00;7067;100156;428892;400624;136;33;0;0;
1535305993;2195034188;1912832;25711360;0.00;0.00;0.00;7472;100435;431628;401740;101;33;0;0;1819136;25644288;0.00;0.00;0.00;7106;100173;429116;400692;102;33;0;0;1798912;25626624;0.00;0.00;0.00;7027;100104;428524;400416;102;33;0;0;1921024;25703680;0.00;0.00;0.00;7504;100405;431636;401620;102;33;0;0;1775616;25571584;0.00;0.00;0.00;6936;99889;427300;399556;102;33;0;0;1828608;25650944;0.00;0.00;0.00;7143;100199;429368;400796;103;33;0;0;1894656;25665280;0.00;0.00;0.00;7401;100255;430624;401020;136;33;0;0;1883136;25666048;0.00;0.00;0.00;7356;100258;430456;401032;136;33;0;0;1819904;25639680;0.00;0.00;0.00;7109;100155;429056;400620;136;33;0;0;1879040;25653760;0.00;0.00;0.00;7340;100210;430200;400840;136;33;0;0;1882880;25659136;0.00;0.00;0.00;7355;100231;430344;400924;136;33;0;0;1822720;25651968;0.00;0.00;0.00;7120;100203;429292;400812;135;33;0;0;
1535305994;2195046488;1913344;25724416;0.00;0.00;0.00;7474;100486;431840;401944;101;33;0;0;1818112;25649408;0.00;0.00;0.00;7102;100193;429180;400772;102;33;0;0;1819392;25646592;0.00;0.00;0.00;7107;100182;429156;400728;102;33;0;0;1883904;25676288;0.00;0.00;0.00;7359;100298;430628;401192;102;33;0;0;1784832;25580544;0.00;0.00;0.00;6972;99924;427584;399696;102;33;0;0;1820160;25634816;0.00;0.00;0.00;7110;100136;428984;400544;103;33;0;0;1876224;25657088;0.00;0.00;0.00;7329;100223;430208;400892;136;33;0;0;1901312;25664768;0.00;0.00;0.00;7427;100253;430720;401012;136;33;0;0;1818112;25631232;0.00;0.00;0.00;7102;100122;428896;400488;136;33;0;0;1877504;25652480;0.00;0.00;0.00;7334;100205;430156;400820;136;33;0;0;1891072;25826816;0.00;0.00;0.00;7387;100886;433092;403544;135;33;0;0;1819904;25914624;0.00;0.00;0.00;7109;101229;433352;404916;134;33;0;0;
1535305995;2195096354;1948416;25753088;0.00;0.00;0.00;7611;100598;432836;402392;101;33;0;0;1839872;25666560;0.00;0.00;0.00;7187;100260;429788;401040;102;33;0;0;1819904;25650432;0.00;0.00;0.00;7109;100197;429224;400788;102;33;0;0;1900288;25685248;0.00;0.00;0.00;7423;100333;431024;401332;102;33;0;0;1780480;25590784;0.00;0.00;0.00;6955;99964;427676;399856;102;33;0;0;1826304;25655296;0.00;0.00;0.00;7134;100216;429400;400864;103;33;0;0;1895936;25684992;0.00;0.00;0.00;7406;100332;430952;401328;136;33;0;0;1904384;25685504;0.00;0.00;0.00;7439;100334;431092;401336;136;33;0;0;1826560;25655552;0.00;0.00;0.00;7135;100217;429408;400868;136;33;0;0;1907200;25678592;0.00;0.00;0.00;7450;100307;431028;401228;136;33;0;0;1864448;25481728;0.00;0.00;0.00;7283;99538;427284;398152;135;33;0;0;1800192;25343488;0.00;0.00;0.00;7032;98998;424120;395992;136;33;0;0;
1535305996;2195055002;1891584;25705984;0.00;0.00;0.00;7389;100414;431212;401656;101;33;0;0;1796608;25628160;0.00;0.00;0.00;7018;100110;428512;400440;102;33;0;0;1811968;25643776;0.00;0.00;0.00;7078;100171;428996;400684;102;33;0;0;1908480;25699584;0.00;0.00;0.00;7455;100389;431376;401556;102;33;0;0;1788416;25587456;0.00;0.00;0.00;6986;99951;427748;399804;102;33;0;0;1819392;25648384;0.00;0.00;0.00;7107;100189;429184;400756;103;33;0;0;1886720;25673728;0.00;0.00;0.00;7370;100288;430632;401152;136;33;0;0;1933312;25718784;0.00;0.00;0.00;7552;100464;432064;401856;136;33;0;0;1813248;25643520;0.00;0.00;0.00;7083;100170;429012;400680;136;33;0;0;1894144;25684224;0.00;0.00;0.00;7399;100329;430912;401316;136;33;0;0;1861120;25655040;0.00;0.00;0.00;7270;100215;429940;400860;136;33;0;0;1820672;25652736;0.00;0.00;0.00;7112;100206;429272;400824;136;33;0;0;
