# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:41:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535301742;2195099852;1851648;25670656;0.00;0.00;0.00;7233;100276;430036;401104;137;33;0;0;1850368;25644800;0.00;0.00;0.00;7228;100175;429612;400700;135;33;0;0;1821184;25742848;0.00;0.00;0.00;7114;100558;430688;402232;134;33;0;0;1852416;25716736;0.00;0.00;0.00;7236;100456;430768;401824;134;33;0;0;1797888;25580544;0.00;0.00;0.00;7023;99924;427788;399696;136;33;0;0;1827584;25607168;0.00;0.00;0.15;7139;100028;428668;400112;134;33;0;0;1871360;25735168;0.00;0.00;0.00;7310;100528;431352;402112;101;33;0;0;1876224;25669632;0.00;0.00;0.00;7329;100272;430404;401088;102;33;0;0;1821952;25671680;0.00;0.00;0.00;7117;100280;429588;401120;103;33;0;0;2014720;25848064;0.00;0.00;0.00;7870;100969;435356;403876;101;33;0;0;1869056;25762816;0.00;0.00;0.00;7301;100636;431748;402544;101;33;0;0;1820160;25651712;0.00;0.00;0.00;7110;100202;429248;400808;101;33;0;0;
1535301743;2195090150;1872128;25695232;0.00;0.00;0.00;7313;100372;430740;401488;142;34;0;0;1874176;25682432;0.00;0.00;0.00;7321;100322;430572;401288;135;33;0;0;1798144;25653248;0.00;0.00;0.00;7024;100208;428928;400832;134;33;0;0;1828608;25666048;0.00;0.00;0.00;7143;100258;429604;401032;135;33;0;0;1780224;25651968;0.00;0.00;0.00;6954;100203;428628;400812;134;33;0;0;1821952;25748736;0.00;0.00;0.00;7117;100581;430792;402324;134;33;0;0;1854976;25612288;0.00;0.00;0.00;7246;100048;429176;400192;101;33;0;0;1919488;25724160;0.00;0.00;0.00;7498;100485;431932;401940;102;33;0;0;1809920;25719552;0.00;0.00;0.00;7070;100467;430148;401868;101;33;0;0;1985536;25792000;0.00;0.00;0.00;7756;100750;434024;403000;102;33;0;0;1876480;25787136;0.00;0.00;0.00;7330;100731;432244;402924;102;33;0;0;1830144;25819904;0.00;0.00;0.00;7149;100859;432032;403436;102;33;0;0;
1535301744;2195100992;1868800;25692672;0.00;0.00;0.00;7300;100362;430648;401448;138;33;0;0;1876480;25673728;0.00;0.00;0.00;7330;100288;430472;401152;134;33;0;0;1811968;25553664;0.00;0.00;0.00;7078;99819;427588;399276;135;33;0;0;1836544;25617664;0.00;0.00;0.00;7174;100069;428972;400276;134;33;0;0;1790464;25581312;0.00;0.00;0.00;6994;99927;427684;399708;135;33;0;0;1820160;25647360;0.00;0.00;0.00;7110;100185;429180;400740;135;33;0;0;1860096;25656064;0.00;0.00;0.00;7266;100219;429940;400876;101;33;0;0;1883392;25654528;0.00;0.00;0.00;7357;100213;430280;400852;101;33;0;0;1792256;25595904;0.00;0.00;0.00;7001;99984;427940;399936;102;33;0;0;1960704;25699328;0.00;0.00;0.00;7659;100388;432188;401552;101;33;0;0;1847808;25610496;0.00;0.00;0.00;7218;100041;429036;400164;102;33;0;0;1812480;25589248;0.00;0.00;0.00;7080;99958;428152;399832;102;33;0;0;
1535301745;2195096552;1836288;25659136;0.00;0.00;0.00;7173;100231;429616;400924;142;34;0;0;1871360;25672448;0.00;0.00;0.00;7310;100283;430372;401132;135;33;0;0;1784832;25610496;0.00;0.00;0.00;6972;100041;428052;400164;135;33;0;0;1848576;25647872;0.00;0.00;0.00;7221;100187;429632;400748;134;33;0;0;1798144;25597952;0.00;0.00;0.00;7024;99992;428064;399968;135;33;0;0;1807872;25618944;0.00;0.00;0.00;7062;100074;428544;400296;135;33;0;0;1876480;25645824;0.00;0.00;0.00;7330;100179;430036;400716;101;33;0;0;1892352;25687808;0.00;0.00;0.00;7392;100343;430940;401372;101;33;0;0;1827328;25679616;0.00;0.00;0.00;7138;100311;429796;401244;102;33;0;0;1965824;25761536;0.00;0.00;0.00;7679;100631;433240;402524;102;33;0;0;1871360;25691904;0.00;0.00;0.00;7310;100359;430676;401436;102;33;0;0;1828096;25650432;0.00;0.00;0.00;7141;100197;429352;400788;102;33;0;0;
1535301746;2195097670;1841920;25669376;0.00;0.00;0.00;7195;100271;429864;401084;140;33;0;0;1852416;25735936;0.00;0.00;0.00;7236;100531;431068;402124;135;33;0;0;1836288;25779200;0.00;0.00;0.00;7173;100700;431492;402800;134;33;0;0;1807616;25637120;0.00;0.00;0.00;7061;100145;428824;400580;135;33;0;0;1785344;25484544;0.00;0.00;0.00;6974;99549;426092;398196;135;33;0;0;1829632;25656832;0.00;0.00;0.00;7147;100222;429476;400888;135;33;0;0;1890560;25733888;0.00;0.00;0.00;7385;100523;431632;402092;101;33;0;0;1881856;25620736;0.00;0.00;0.00;7351;100081;429728;400324;102;33;0;0;1808896;25540864;0.00;0.00;0.00;7066;99769;427340;399076;102;33;0;0;1977088;25643008;0.00;0.00;0.00;7723;100168;431564;400672;102;33;0;0;1848064;25447168;0.00;0.00;0.00;7219;99403;426488;397612;102;33;0;0;1785600;25400320;0.00;0.00;0.00;6975;99220;424780;396880;102;33;0;0;
1535301747;2195029672;1840128;25656064;0.00;0.00;0.00;7188;100219;429628;400876;139;34;0;0;1850368;25574656;0.00;0.00;0.00;7228;99901;428516;399604;134;33;0;0;1813760;25545728;0.00;0.00;0.00;7085;99788;427492;399152;136;33;0;0;1837312;25525504;0.00;0.00;0.00;7177;99709;427544;398836;135;33;0;0;1799424;25466624;0.00;0.00;0.00;7029;99479;426032;397916;135;33;0;0;1820160;25349888;0.00;0.00;0.00;7110;99023;424532;396092;135;33;0;0;1835264;25229312;0.00;0.00;0.00;7169;98552;422884;394208;103;33;0;0;1848832;25164800;0.00;0.00;0.00;7222;98300;422088;393200;102;33;0;0;1760256;25026048;0.00;0.00;0.00;6876;97758;418536;391032;103;33;0;0;1899776;25011968;0.00;0.00;0.00;7421;97703;420496;390812;103;33;0;0;1787136;24851456;0.00;0.00;0.00;6981;97076;416228;388304;102;33;0;0;1766656;24831488;0.00;0.00;0.00;6901;96998;415596;387992;102;33;0;0;
1535301748;2195097250;1838336;25653760;0.00;0.00;0.00;7181;100210;429564;400840;150;33;0;0;1889280;25736448;0.00;0.00;0.00;7380;100533;431652;402132;135;33;0;0;1832704;25825280;0.00;0.00;0.00;7159;100880;432156;403520;134;33;0;0;1864448;25937152;0.00;0.00;0.00;7283;101317;434400;405268;134;33;0;0;1791488;25899520;0.00;0.00;0.00;6998;101170;432672;404680;136;33;0;0;1846784;26045952;0.00;0.00;0.00;7214;101742;435824;406968;135;33;0;0;1938432;26255360;0.00;0.00;0.00;7572;102560;440528;410240;102;33;0;0;1931264;26361088;0.00;0.00;0.00;7544;102973;442068;411892;102;33;0;0;1878784;26446848;0.00;0.00;0.00;7339;103308;442588;413232;102;33;0;0;2025728;26600192;0.00;0.00;0.00;7913;103907;447280;415628;102;33;0;0;1935616;26610944;0.00;0.00;0.00;7561;103949;446040;415796;102;33;0;0;1912064;26726144;0.00;0.00;0.00;7469;104399;447472;417596;102;33;0;0;
1535301749;2195088390;1831168;25659648;0.00;0.00;0.00;7153;100233;429544;400932;148;33;0;0;1871104;25666560;0.00;0.00;0.00;7309;100260;430276;401040;134;33;0;0;1819136;25576960;0.00;0.00;0.00;7106;99910;428064;399640;134;33;0;0;1835776;25623296;0.00;0.00;0.00;7171;100091;429048;400364;134;33;0;0;1823232;25608960;0.00;0.00;0.00;7122;100035;428628;400140;134;33;0;0;1826816;25740800;0.00;0.00;0.00;7136;100550;430744;402200;134;33;0;0;1863936;25687296;0.00;0.00;0.00;7281;100341;430488;401364;102;33;0;0;1900032;25669120;0.00;0.00;0.00;7422;100270;430768;401080;102;33;0;0;1812736;25690880;0.00;0.00;0.00;7081;100355;429744;401420;102;33;0;0;1972992;25763072;0.00;0.00;0.00;7707;100637;433376;402548;102;33;0;0;1934592;25741312;0.00;0.00;0.00;7557;100552;432436;402208;102;33;0;0;1831168;25760512;0.00;0.00;0.00;7153;100627;431120;402508;102;33;0;0;
1535301750;2195093984;1864704;25681920;0.00;0.00;0.00;7284;100320;430416;401280;143;33;0;0;1876480;25666048;0.00;0.00;0.00;7330;100258;430352;401032;135;33;0;0;1830144;25656576;0.00;0.00;0.00;7149;100221;429480;400884;134;33;0;0;1828864;25514496;0.00;0.00;0.00;7144;99666;427240;398664;135;33;0;0;1794304;25412864;0.00;0.00;0.00;7009;99269;425112;397076;134;33;0;0;1805568;25453312;0.00;0.00;0.00;7053;99427;425920;397708;134;33;0;0;1850624;25452544;0.00;0.00;0.00;7229;99424;426612;397696;103;33;0;0;1881600;25457664;0.00;0.00;0.00;7350;99444;427176;397776;101;33;0;0;1808640;25335040;0.00;0.00;0.00;7065;98965;424120;395860;103;33;0;0;1960960;25440512;0.00;0.00;0.00;7660;99377;428148;397508;102;33;0;0;1871872;25393152;0.00;0.00;0.00;7312;99192;426016;396768;102;33;0;0;1796096;25312768;0.00;0.00;0.00;7016;98878;423576;395512;101;33;0;0;
1535301751;2195027428;1851136;25672960;0.00;0.00;0.00;7231;100285;430064;401140;139;33;0;0;1864960;25657088;0.00;0.00;0.00;7285;100223;430032;400892;135;33;0;0;1813760;25623296;0.00;0.00;0.00;7085;100091;428704;400364;134;33;0;0;1846528;25624064;0.00;0.00;0.00;7213;100094;429228;400376;135;33;0;0;1805568;25689088;0.00;0.00;0.00;7053;100348;429604;401392;134;33;0;0;1817856;25689088;0.00;0.00;0.00;7101;100348;429796;401392;135;33;0;0;1882368;25700608;0.00;0.00;0.00;7353;100393;430984;401572;101;33;0;0;1886720;25671680;0.00;0.00;0.00;7370;100280;430600;401120;103;33;0;0;1819648;25619456;0.00;0.00;0.00;7108;100076;428736;400304;101;33;0;0;1968384;25786112;0.00;0.00;0.00;7689;100727;433664;402908;102;33;0;0;1879296;25730816;0.00;0.00;0.00;7341;100511;431408;402044;101;33;0;0;1824256;25648128;0.00;0.00;0.00;7126;100188;429256;400752;102;33;0;0;
1535301752;2195043950;1819136;25652992;0.00;0.00;0.00;7106;100207;429252;400828;139;33;0;0;1856512;25659648;0.00;0.00;0.00;7252;100233;429940;400932;135;33;0;0;1821696;25657088;0.00;0.00;0.00;7116;100223;429356;400892;136;33;0;0;1849856;25672960;0.00;0.00;0.00;7226;100285;430044;401140;135;33;0;0;1777152;25462528;0.00;0.00;0.00;6942;99463;425620;397852;134;33;0;0;1815296;25572864;0.00;0.00;0.00;7091;99894;427940;399576;135;33;0;0;1840640;25586688;0.00;0.00;0.00;7190;99948;428552;399792;102;33;0;0;1890048;25672192;0.00;0.00;0.00;7383;100282;430660;401128;101;33;0;0;1814528;25670400;0.00;0.00;0.00;7088;100275;429452;401100;101;33;0;0;2008832;25737728;0.00;0.00;0.00;7847;100538;433540;402152;101;33;0;0;1901312;25693184;0.00;0.00;0.00;7427;100364;431164;401456;102;33;0;0;1822976;25686016;0.00;0.00;0.00;7121;100336;429828;401344;102;33;0;0;
1535301753;2195033958;1843712;25671424;0.00;0.00;0.00;7202;100279;429924;401116;141;34;0;0;1860096;25660672;0.00;0.00;0.00;7266;100237;430012;400948;135;33;0;0;1804800;25637632;0.00;0.00;0.00;7050;100147;428788;400588;135;33;0;0;1843712;25795072;0.00;0.00;0.00;7202;100762;431856;403048;134;33;0;0;1803776;25853952;0.00;0.00;0.00;7046;100992;432152;403968;134;33;0;0;1831424;25805824;0.00;0.00;0.00;7154;100804;431832;403216;135;33;0;0;1855232;25741824;0.00;0.00;0.00;7247;100554;431204;402216;103;33;0;0;1871360;25706752;0.00;0.00;0.00;7310;100417;430908;401668;103;33;0;0;1821440;25783040;0.00;0.00;0.00;7115;100715;431320;402860;102;33;0;0;1956608;25863936;0.00;0.00;0.00;7643;101031;434696;404124;102;33;0;0;1892352;25739776;0.00;0.00;0.00;7392;100546;431752;402184;101;33;0;0;1847552;25734656;0.00;0.00;0.00;7217;100526;430972;402104;101;33;0;0;
1535301754;2195103186;1836032;25663744;0.00;0.00;0.00;7172;100249;429684;400996;148;34;0;0;1858816;25662208;0.00;0.00;0.00;7261;100243;430016;400972;135;33;0;0;1825792;25672960;0.00;0.00;0.00;7132;100285;429668;401140;134;33;0;0;1825280;25532160;0.00;0.00;0.00;7130;99735;427460;398940;135;33;0;0;1803776;25522176;0.00;0.00;0.00;7046;99696;426968;398784;135;33;0;0;1828352;25613056;0.00;0.00;0.00;7142;100051;428772;400204;135;33;0;0;1870336;25644544;0.00;0.00;0.00;7306;100174;429920;400696;101;33;0;0;1881856;25743104;0.00;0.00;0.00;7351;100559;431640;402236;101;33;0;0;1822720;25674496;0.00;0.00;0.00;7120;100291;429644;401164;101;33;0;0;1997824;25734912;0.00;0.00;0.00;7804;100527;433324;402108;102;33;0;0;1938432;25704704;0.00;0.00;0.00;7572;100409;431924;401636;103;33;0;0;1813504;25636352;0.00;0.00;0.00;7084;100142;428904;400568;102;33;0;0;
1535301755;2195034702;1832704;25658368;0.00;0.00;0.00;7159;100228;429548;400912;144;33;0;0;1854720;25725440;0.00;0.00;0.00;7245;100490;430940;401960;135;33;0;0;1813248;25740800;0.00;0.00;0.00;7083;100550;430532;402200;134;33;0;0;1851392;25797376;0.00;0.00;0.00;7232;100771;432012;403084;134;33;0;0;1797888;25731840;0.00;0.00;0.00;7023;100515;430152;402060;134;33;0;0;1854464;25834496;0.00;0.00;0.00;7244;100916;432640;403664;135;33;0;0;1896192;25938432;0.00;0.00;0.00;7407;101322;434916;405288;102;33;0;0;1911296;25959168;0.00;0.00;0.00;7466;101403;435476;405612;102;33;0;0;1862912;25994240;0.00;0.00;0.00;7277;101540;435268;406160;102;33;0;0;1993984;26048512;0.00;0.00;0.00;7789;101752;438164;407008;103;33;0;0;1899776;25994752;0.00;0.00;0.00;7421;101542;435852;406168;102;33;0;0;1849088;26054400;0.00;0.00;0.00;7223;101775;435992;407100;102;33;0;0;
1535301756;2195049498;1840896;25656832;0.00;0.00;0.00;7191;100222;429652;400888;146;33;0;0;1851136;25656064;0.00;0.00;0.00;7231;100219;429800;400876;134;33;0;0;1829888;25679616;0.00;0.00;0.00;7148;100311;429836;401244;135;33;0;0;1856000;25790720;0.00;0.00;0.00;7250;100745;431980;402980;134;33;0;0;1781248;25653248;0.00;0.00;0.00;6958;100208;428664;400832;134;33;0;0;1811456;25652736;0.00;0.00;0.00;7076;100206;429128;400824;135;33;0;0;1888000;25687552;0.00;0.00;0.00;7375;100342;430868;401368;101;33;0;0;1894144;25667328;0.00;0.00;0.00;7399;100263;430648;401052;101;33;0;0;1808640;25551872;0.00;0.00;0.00;7065;99812;427508;399248;102;33;0;0;2068224;25816320;0.00;0.00;0.00;8079;100845;435696;403380;101;33;0;0;1868544;25737472;0.00;0.00;0.00;7299;100537;431344;402148;101;33;0;0;1825536;25731072;0.00;0.00;0.00;7131;100512;430572;402048;101;33;0;0;
1535301757;2195097678;1843200;25663488;0.00;0.00;0.00;7200;100248;429792;400992;143;34;0;0;1863168;25606144;0.00;0.00;0.27;7278;100024;429208;400096;134;33;0;0;1831424;25682688;0.00;0.00;0.00;7154;100323;429908;401292;134;33;0;0;1818368;25602816;0.00;0.00;0.67;7103;100011;428456;400044;134;33;0;0;1788928;25520896;0.00;0.00;0.00;6988;99691;426716;398764;136;33;0;0;1821440;25664768;0.00;0.00;0.00;7115;100253;429472;401012;134;33;0;0;1860096;25649408;0.00;0.00;0.00;7266;100193;429836;400772;102;33;0;0;1894400;25634816;0.00;0.00;0.00;7400;100136;430144;400544;102;33;0;0;1823744;25707264;0.00;0.00;0.00;7124;100419;430172;401676;101;33;0;0;1970432;25771776;0.00;0.00;0.00;7697;100671;433472;402684;101;33;0;0;1865728;25634304;0.00;0.00;0.00;7288;100134;429688;400536;102;33;0;0;1827072;25634560;0.00;0.00;0.00;7137;100135;429088;400540;101;33;0;0;
1535301758;2195121200;1834496;25659136;0.00;0.00;0.00;7166;100231;429588;400924;151;33;0;0;1860096;25649408;0.00;0.00;0.00;7266;100193;429836;400772;134;33;0;0;1828352;25553408;0.00;0.00;0.00;7142;99818;427840;399272;134;33;0;0;1814784;25574400;0.00;0.00;0.00;7089;99900;427956;399600;135;33;0;0;1786880;25585920;0.00;0.00;0.00;6980;99945;427700;399780;134;33;0;0;1815296;25554176;0.00;0.00;0.00;7091;99821;427648;399284;134;33;0;0;1852672;25447680;0.00;0.00;0.00;7237;99405;426568;397620;103;33;0;0;1865984;25412096;0.00;0.00;0.00;7289;99266;426220;397064;102;33;0;0;1803008;25406976;0.00;0.00;0.00;7043;99246;425156;396984;101;33;0;0;1838336;25390080;0.00;0.00;0.00;7181;99180;425444;396720;102;33;0;0;1838336;25379584;0.00;0.00;0.00;7181;99139;425280;396556;101;33;0;0;1793792;25289472;0.00;0.00;0.00;7007;98787;423176;395148;101;33;0;0;
1535301759;2195019422;1853696;25673728;0.00;0.00;0.00;7241;100288;430116;401152;149;33;0;0;1864704;25702400;0.00;0.00;0.00;7284;100400;430736;401600;135;33;0;0;1820672;25696000;0.00;0.00;0.00;7112;100375;429948;401500;134;33;0;0;1856512;25712896;0.00;0.00;0.00;7252;100441;430772;401764;134;33;0;0;1807616;25693952;0.00;0.00;0.00;7061;100367;429712;401468;135;33;0;0;1817856;25777408;0.00;0.00;0.00;7101;100693;431176;402772;135;33;0;0;1901312;25848576;0.00;0.00;0.00;7427;100971;433592;403884;102;33;0;0;1913600;25996288;0.00;0.00;0.00;7475;101548;436092;406192;101;33;0;0;1852672;25938176;0.00;0.00;0.00;7237;101321;434232;405284;101;33;0;0;1869824;25874432;0.00;0.00;0.00;7304;101072;433504;404288;102;33;0;0;1883904;25880064;0.00;0.00;0.00;7359;101094;433812;404376;102;33;0;0;1811968;25886976;0.00;0.00;0.00;7078;101121;432796;404484;101;33;0;0;
1535301760;2195094870;1862912;25682688;0.00;0.00;0.00;7277;100323;430400;401292;148;33;0;0;1875968;25692672;0.00;0.00;0.00;7328;100362;430760;401448;134;33;0;0;1838080;25687552;0.00;0.00;0.00;7180;100342;430088;401368;135;33;0;0;1850624;25687296;0.00;0.00;0.00;7229;100341;430280;401364;134;33;0;0;1780480;25543168;0.00;0.00;0.00;6955;99778;426932;399112;134;33;0;0;1806592;25588224;0.00;0.00;0.00;7057;99954;428044;399816;135;33;0;0;1853440;25665792;0.00;0.00;0.00;7240;100257;429988;401028;101;33;0;0;1868032;25578752;0.00;0.00;0.00;7297;99917;428856;399668;101;33;0;0;1793024;25451776;0.00;0.00;0.00;7004;99421;425700;397684;102;33;0;0;1928960;25598976;0.00;0.00;0.00;7535;99996;430124;399984;102;33;0;0;1856000;25639680;0.00;0.00;0.00;7250;100155;429620;400620;102;33;0;0;1820672;25609216;0.00;0.00;0.00;7112;100036;428592;400144;101;33;0;0;
1535301761;2195014262;1817600;25609472;0.00;0.00;0.00;7100;100037;428548;400148;145;33;0;0;1876736;25642496;0.00;0.00;0.00;7331;100166;429988;400664;134;33;0;0;1808384;25620480;0.00;0.00;0.00;7064;100080;428576;400320;135;33;0;0;1837568;25618176;0.00;0.00;0.00;7178;100071;428996;400284;134;33;0;0;1776896;25556480;0.00;0.00;0.00;6941;99830;427084;399320;135;33;0;0;1795328;25555712;0.00;0.00;0.00;7013;99827;427360;399308;135;33;0;0;1855232;25478656;0.00;0.00;0.00;7247;99526;427092;398104;102;33;0;0;1894656;25614080;0.00;0.00;0.00;7401;100055;429824;400220;102;33;0;0;1819392;25655808;0.00;0.00;0.00;7107;100218;429300;400872;101;33;0;0;1972992;25691136;0.00;0.00;0.00;7707;100356;432252;401424;101;33;0;0;1851136;25565184;0.00;0.00;0.00;7231;99864;428380;399456;103;33;0;0;1812224;25523200;0.00;0.00;0.00;7079;99700;427116;398800;102;33;0;0;
1535301762;2195098794;1858560;25705216;0.00;0.00;0.00;7260;100411;430684;401644;150;33;0;0;1873152;25702400;0.00;0.00;0.00;7317;100400;430868;401600;135;33;0;0;1822464;25692160;0.00;0.00;0.00;7119;100360;429916;401440;134;33;0;0;1825792;25561600;0.00;0.00;0.00;7132;99850;427928;399400;135;33;0;0;1803264;25442816;0.00;0.00;0.00;7044;99386;425720;397544;136;33;0;0;1784064;25389824;0.00;0.00;0.00;6969;99179;424592;396716;135;33;0;0;1853952;25381376;0.00;0.00;0.00;7242;99146;425552;396584;104;33;0;0;1831424;25177088;0.00;0.00;0.00;7154;98348;422008;393392;102;33;0;0;1787136;25053696;0.00;0.00;0.00;6981;97866;419388;391464;103;33;0;0;1837568;24973824;0.00;0.00;0.00;7178;97554;418928;390216;102;33;0;0;1801984;24820992;0.00;0.00;0.00;7039;96957;415984;387828;102;33;0;0;1737728;24731904;0.00;0.00;0.00;6788;96609;413588;386436;103;33;0;0;
1535301763;2195018760;1852416;25676544;0.00;0.00;0.00;7236;100299;430140;401196;134;33;0;0;1865472;25667584;0.00;0.00;0.00;7287;100264;430204;401056;135;33;0;0;1836544;25768192;0.00;0.00;0.00;7174;100657;431324;402628;135;33;0;0;1853184;25857792;0.00;0.00;0.00;7239;101007;432984;404028;134;33;0;0;1806848;25950208;0.00;0.00;0.00;7058;101368;433704;405472;134;33;0;0;1850624;26141184;0.00;0.00;0.00;7229;102114;437372;408456;135;33;0;0;1900800;26234624;0.00;0.00;0.00;7425;102479;439616;409916;103;33;0;0;1930496;26444288;0.00;0.00;0.00;7541;103298;443356;413192;102;33;0;0;1888000;26569728;0.00;0.00;0.00;7375;103788;444652;415152;102;33;0;0;1987328;26698240;0.00;0.00;0.00;7763;104290;448212;417160;102;33;0;0;1951744;26730752;0.00;0.00;0.00;7624;104417;448164;417668;103;33;0;0;1899776;26885120;0.00;0.00;0.00;7421;105020;449764;420080;102;33;0;0;
1535301764;2195100788;1850624;25676544;0.00;0.00;0.00;7229;100299;430112;401196;137;33;0;0;1845760;25630976;0.00;0.00;0.00;7210;100121;429324;400484;134;33;0;0;1811968;25529344;0.00;0.00;0.00;7078;99724;427208;398896;135;33;0;0;1818880;25556736;0.00;0.00;0.00;7105;99831;427744;399324;134;33;0;0;1760768;25462272;0.00;0.00;0.00;6878;99462;425360;397848;134;33;0;0;1813760;25486080;0.00;0.00;0.00;7085;99555;426560;398220;135;33;0;0;1863680;25592576;0.00;0.00;0.00;7280;99971;429004;399884;101;33;0;0;1851904;25504000;0.00;0.00;0.00;7234;99625;427436;398500;101;33;0;0;1807616;25448960;0.00;0.00;0.00;7061;99410;425884;397640;101;33;0;0;2096128;25756160;0.00;0.00;0.00;8188;100610;435192;402440;102;33;0;0;1923840;25687808;0.00;0.00;0.00;7515;100343;431432;401372;102;33;0;0;1824000;25586688;0.00;0.00;0.00;7125;99948;428292;399792;101;33;0;0;
1535301765;2195100776;1849344;25680896;0.00;0.00;0.00;7224;100316;430160;401264;140;33;0;0;1865728;25669376;0.00;0.00;0.00;7288;100271;430236;401084;135;33;0;0;1806592;25641728;0.00;0.00;0.00;7057;100163;428880;400652;135;33;0;0;1832960;25652480;0.00;0.00;0.00;7160;100205;429460;400820;134;33;0;0;1789952;25598464;0.00;0.00;0.00;6992;99994;427944;399976;135;33;0;0;1798656;25622272;0.00;0.00;0.00;7026;100087;428452;400348;134;33;0;0;1873664;25552896;0.00;0.00;0.00;7319;99816;428540;399264;101;33;0;0;1883904;25581312;0.00;0.00;0.00;7359;99927;429144;399708;102;33;0;0;1847552;25624064;0.00;0.00;0.00;7217;100094;429244;400376;101;33;0;0;2080256;25675008;0.00;0.00;0.00;8126;100293;433676;401172;101;33;0;0;1846272;25491968;0.00;0.00;0.00;7212;99578;427160;398312;101;33;0;0;1788160;25486336;0.00;0.00;0.00;6985;99556;426164;398224;102;33;0;0;
