# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:45:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535301968;2195090862;1824000;25651968;0.00;0.00;0.00;7125;100203;429312;400812;101;33;0;0;1860352;25678848;0.00;0.00;0.00;7267;100308;430300;401232;102;33;0;0;1818112;25670400;0.00;0.00;0.00;7102;100275;429508;401100;101;33;0;0;1825792;25671424;0.00;0.00;0.00;7132;100279;429644;401116;102;33;0;0;1798912;25634816;0.00;0.00;0.00;7027;100136;428652;400544;102;33;0;0;1829376;25682176;0.00;0.00;0.00;7146;100321;429868;401284;101;33;0;0;1833728;25679104;0.00;0.00;0.00;7163;100309;429888;401236;134;33;0;0;1912064;25703936;0.00;0.00;0.00;7469;100406;431500;401624;135;33;0;0;1821184;25648128;0.00;0.00;0.00;7114;100188;429208;400752;134;33;0;0;1987072;25719040;0.00;0.00;0.00;7762;100465;432908;401860;135;33;0;0;1863424;25626112;0.00;0.00;0.00;7279;100102;429524;400408;135;33;0;0;1804544;25575936;0.00;0.00;0.00;7049;99906;427820;399624;136;33;0;0;
1535301969;2195044376;1859584;25673728;0.00;0.00;0.00;7264;100288;430208;401152;101;33;0;0;1863424;25674752;0.00;0.00;0.00;7279;100292;430284;401168;101;33;0;0;1829120;25660672;0.00;0.00;0.00;7145;100237;429528;400948;101;33;0;0;1841152;25662464;0.00;0.00;0.00;7192;100244;429744;400976;101;33;0;0;1772032;25582336;0.00;0.00;0.00;6922;99931;427412;399724;102;33;0;0;1826304;25698304;0.00;0.00;0.00;7134;100384;430072;401536;101;33;0;0;1830144;25659904;0.00;0.00;0.00;7149;100234;429532;400936;134;33;0;0;1887488;25653760;0.00;0.00;0.00;7373;100210;430332;400840;135;33;0;0;1821952;25712384;0.00;0.00;0.00;7117;100439;430224;401756;134;33;0;0;1956864;25800448;0.00;0.00;0.00;7644;100783;433708;403132;134;33;0;0;1889792;25722624;0.00;0.00;0.00;7382;100479;431444;401916;135;33;0;0;1818112;25781760;0.00;0.00;0.00;7102;100710;431248;402840;134;33;0;0;
1535301970;2195038826;1835520;25657600;0.00;0.00;0.00;7170;100225;429580;400900;101;33;0;0;1872896;25694976;0.00;0.00;0.00;7316;100371;430748;401484;101;33;0;0;1810944;25681408;0.00;0.00;0.00;7074;100318;429568;401272;101;33;0;0;1869312;25723136;0.00;0.00;0.00;7302;100481;431132;401924;101;33;0;0;1807616;25632768;0.00;0.00;0.00;7061;100128;428756;400512;102;33;0;0;1810176;25677568;0.00;0.00;0.00;7071;100303;429496;401212;101;33;0;0;1829376;25700608;0.00;0.00;0.00;7146;100393;430156;401572;134;33;0;0;1879040;25738240;0.00;0.00;0.00;7340;100540;431520;402160;135;33;0;0;1835520;25745408;0.00;0.00;0.00;7170;100568;430952;402272;134;33;0;0;1996544;25807616;0.00;0.00;0.00;7799;100811;434440;403244;135;33;0;0;1891840;25761280;0.00;0.00;0.00;7390;100630;432080;402520;135;33;0;0;1833216;25722624;0.00;0.00;0.00;7161;100479;430560;401916;134;33;0;0;
1535301971;2195125384;1839104;25666048;0.00;0.00;0.00;7184;100258;429768;401032;101;33;0;0;1867520;25647104;0.00;0.00;0.00;7295;100184;429916;400736;102;33;0;0;1832448;25725440;0.00;0.00;0.00;7158;100490;430592;401960;101;33;0;0;1846784;25701888;0.00;0.00;0.00;7214;100398;430448;401592;101;33;0;0;1782016;25618432;0.00;0.00;0.00;6961;100072;428132;400288;101;33;0;0;1826816;25717248;0.00;0.00;0.00;7136;100458;430376;401832;101;33;0;0;1823232;25686016;0.00;0.00;0.00;7122;100336;429832;401344;135;33;0;0;1888000;25762048;0.00;0.00;0.00;7375;100633;432032;402532;134;33;0;0;1833728;25726208;0.00;0.00;0.00;7163;100493;430624;401972;134;33;0;0;1980672;25808384;0.00;0.00;0.00;7737;100814;434204;403256;135;33;0;0;1873408;25769984;0.00;0.00;0.00;7318;100664;431928;402656;134;33;0;0;1812992;25715712;0.00;0.00;0.00;7082;100452;430136;401808;134;33;0;0;
1535301972;2195089402;1844736;25669632;0.00;0.00;0.00;7206;100272;429912;401088;101;33;0;0;1869824;25677568;0.00;0.00;0.00;7304;100303;430428;401212;102;33;0;0;1810944;25662208;0.00;0.00;0.00;7074;100243;429268;400972;101;33;0;0;1822208;25633536;0.00;0.00;0.00;7118;100131;428996;400524;101;33;0;0;1786368;25569792;0.00;0.00;0.00;6978;99882;427440;399528;101;33;0;0;1822208;25621248;0.00;0.00;0.00;7118;100083;428804;400332;101;33;0;0;1819392;25629440;0.00;0.00;0.00;7107;100115;428888;400460;135;33;0;0;1902336;25648896;0.00;0.00;0.00;7431;100191;430488;400764;134;33;0;0;1788160;25549824;0.00;0.00;0.00;6985;99804;427156;399216;135;33;0;0;1973760;25657856;0.00;0.00;0.00;7710;100226;431744;400904;135;33;0;0;1879808;25587968;0.00;0.00;0.00;7343;99953;429184;399812;134;33;0;0;1824256;25612032;0.00;0.00;0.00;7126;100047;428692;400188;134;33;0;0;
1535301973;2195050792;1838336;25660416;0.00;0.00;0.00;7181;100236;429668;400944;101;33;0;0;1881088;25670144;0.00;0.00;0.00;7348;100274;430488;401096;101;33;0;0;1812480;25643008;0.00;0.00;0.00;7080;100168;428992;400672;102;33;0;0;1835520;25679360;0.00;0.00;0.00;7170;100310;429920;401240;102;33;0;0;1819136;25739520;0.00;0.00;0.00;7106;100545;430604;402180;101;33;0;0;1822208;25732096;0.00;0.00;0.00;7118;100516;430536;402064;101;33;0;0;1824000;25689856;0.00;0.00;0.00;7125;100351;429904;401404;134;33;0;0;1873664;25747968;0.00;0.00;0.00;7319;100578;431588;402312;135;33;0;0;1821440;25755392;0.00;0.00;0.00;7115;100607;430888;402428;135;33;0;0;1988352;25910016;0.00;0.00;0.00;7767;101211;435912;404844;134;33;0;0;1879040;25806592;0.00;0.00;0.00;7340;100807;432588;403228;134;33;0;0;1836032;25758464;0.00;0.00;0.00;7172;100619;431164;402476;134;33;0;0;
1535301974;2195043414;1851904;25663488;0.00;0.00;0.00;7234;100248;429928;400992;101;33;0;0;1867776;25644288;0.00;0.00;0.00;7296;100173;429876;400692;101;33;0;0;1820928;25549056;0.00;0.00;0.00;7113;99801;427656;399204;101;33;0;0;1830400;25448704;0.00;0.00;0.00;7150;99409;426236;397636;102;33;0;0;1764864;25239808;0.00;0.00;0.00;6894;98593;421948;394372;102;33;0;0;1790208;25182208;0.00;0.00;0.00;6993;98368;421444;393472;102;33;0;0;1781248;25073920;0.00;0.00;0.00;6958;97945;419612;391780;135;33;0;0;1807616;24900864;0.00;0.00;0.00;7061;97269;417320;389076;135;33;0;0;1769216;24767232;0.00;0.00;0.00;6911;96747;414632;386988;135;33;0;0;1888256;24676864;0.00;0.00;0.00;7376;96394;415080;385576;135;33;0;0;1772544;24455936;0.00;0.00;0.00;6924;95531;409820;382124;136;33;0;0;1707264;24332800;0.00;0.00;0.00;6669;95050;406876;380200;135;33;0;0;
1535301975;2195034208;1842688;25672704;0.00;0.00;0.00;7198;100284;429928;401136;102;33;0;0;1875968;25680128;0.00;0.00;0.00;7328;100313;430564;401252;102;33;0;0;1820160;25759744;0.00;0.00;0.00;7110;100624;430936;402496;102;33;0;0;1865984;25882624;0.00;0.00;0.00;7289;101104;433572;404416;101;33;0;0;1827328;25880832;0.00;0.00;0.00;7138;101097;432940;404388;101;33;0;0;1850112;25984256;0.00;0.00;0.00;7227;101501;434912;406004;102;33;0;0;1838336;26126080;0.00;0.00;0.00;7181;102055;436944;408220;135;33;0;0;1947392;26333184;0.00;0.00;0.00;7607;102864;441884;411456;135;33;0;0;1870080;26414336;0.00;0.00;0.00;7305;103181;441944;412724;135;33;0;0;2078208;26672384;0.00;0.00;0.00;8118;104189;449228;416756;135;33;0;0;1965824;26686464;0.00;0.00;0.00;7679;104244;447692;416976;135;33;0;0;1887232;26722048;0.00;0.00;0.00;7372;104383;447020;417532;135;33;0;0;
1535301976;2195088064;1824000;25654528;0.00;0.00;0.00;7125;100213;429352;400852;101;33;0;0;1860608;25660416;0.00;0.00;0.00;7268;100236;430016;400944;101;33;0;0;1827840;25650944;0.00;0.00;0.00;7140;100199;429356;400796;101;33;0;0;1837312;25651968;0.00;0.00;0.00;7177;100203;429520;400812;102;33;0;0;1780992;25586432;0.00;0.00;0.00;6957;99947;427616;399788;102;33;0;0;1811456;25737984;0.00;0.00;0.00;7076;100539;430460;402156;101;33;0;0;1821184;25680640;0.00;0.00;0.00;7114;100315;429716;401260;134;33;0;0;1886208;25655552;0.00;0.00;0.00;7368;100217;430340;400868;135;33;0;0;1812480;25664000;0.00;0.00;0.00;7080;100250;429320;401000;135;33;0;0;2003456;25829376;0.00;0.00;0.00;7826;100896;434888;403584;134;33;0;0;1904384;25830656;0.00;0.00;0.00;7439;100901;433360;403604;135;33;0;0;1825792;25841152;0.00;0.00;0.00;7132;100942;432296;403768;134;33;0;0;
1535301977;2195043762;1850112;25667584;0.00;0.00;0.00;7227;100264;429964;401056;101;33;0;0;1869568;25668352;0.00;0.00;0.00;7303;100267;430280;401068;102;33;0;0;1814016;25647104;0.00;0.00;0.00;7086;100184;429080;400736;101;33;0;0;1845504;25680640;0.00;0.00;0.00;7209;100315;430096;401260;102;33;0;0;1787648;25692160;0.00;0.00;0.00;6983;100360;429372;401440;101;33;0;0;1840640;25767936;0.00;0.00;0.00;7190;100656;431384;402624;101;33;0;0;1836288;25800192;0.00;0.00;0.00;7173;100782;431820;403128;135;33;0;0;1915136;25906432;0.00;0.00;0.00;7481;101197;434712;404788;134;33;0;0;1844480;25871360;0.00;0.00;0.00;7205;101060;433060;404240;135;33;0;0;1981696;25858048;0.00;0.00;0.00;7741;101008;434996;404032;134;33;0;0;1917952;25810688;0.00;0.00;0.00;7492;100823;433260;403292;135;33;0;0;1835264;25791744;0.00;0.00;0.00;7169;100749;431672;402996;135;33;0;0;
1535301978;2195041596;1872640;25697024;0.00;0.00;0.00;7315;100379;430776;401516;101;33;0;0;1862912;25669376;0.00;0.00;0.00;7277;100271;430192;401084;102;33;0;0;1828864;25585920;0.00;0.00;0.00;7144;99945;428356;399780;101;33;0;0;1839360;25585408;0.00;0.00;0.00;7185;99943;428512;399772;101;33;0;0;1796608;25472768;0.00;0.00;0.00;7018;99503;426084;398012;101;33;0;0;1812736;25443584;0.00;0.00;0.00;7081;99389;425880;397556;101;33;0;0;1797120;25407232;0.00;0.00;0.00;7020;99247;425068;396988;135;33;0;0;1894656;25435648;0.00;0.00;0.00;7401;99358;427036;397432;134;33;0;0;1787136;25340672;0.00;0.00;0.00;6981;98987;423872;395948;134;33;0;0;1961472;25531904;0.00;0.00;0.00;7662;99734;429584;398936;134;33;0;0;1952768;25480192;0.00;0.00;0.00;7628;99532;428640;398128;134;33;0;0;1790976;25374976;0.00;0.00;0.00;6996;99121;424468;396484;135;33;0;0;
1535301979;2195038586;1824000;25651968;0.00;0.00;0.00;7125;100203;429312;400812;101;33;0;0;1868032;25681664;0.00;0.00;0.00;7297;100319;430464;401276;102;33;0;0;1825536;25776384;0.00;0.00;0.00;7131;100689;431280;402756;102;33;0;0;1856512;25759232;0.00;0.00;0.00;7252;100622;431496;402488;101;33;0;0;1782272;25730560;0.00;0.00;0.00;6962;100510;429888;402040;102;33;0;0;1830656;25865984;0.00;0.00;0.00;7151;101039;432760;404156;102;33;0;0;1842432;25908480;0.00;0.00;0.00;7197;101205;433608;404820;134;33;0;0;1920256;25930752;0.00;0.00;0.00;7501;101292;435172;405168;135;33;0;0;1847296;25888512;0.00;0.00;0.00;7216;101127;433372;404508;134;33;0;0;2004480;25972736;0.00;0.00;0.00;7830;101456;437144;405824;134;33;0;0;1953024;25972992;0.00;0.00;0.00;7629;101457;436344;405828;135;33;0;0;1837568;25900288;0.00;0.00;0.00;7178;101173;433404;404692;134;33;0;0;
1535301980;2195122278;1832192;25656320;0.00;0.00;0.00;7157;100220;429508;400880;102;33;0;0;1892352;25679104;0.00;0.00;0.00;7392;100309;430804;401236;101;33;0;0;1816064;25553920;0.00;0.00;0.00;7094;99820;427656;399280;101;33;0;0;1858816;25611264;0.00;0.00;0.00;7261;100044;429220;400176;102;33;0;0;1775104;25472000;0.00;0.00;0.00;6934;99500;425736;398000;101;33;0;0;1805824;25541888;0.00;0.00;0.00;7054;99773;427308;399092;101;33;0;0;1813248;25492992;0.00;0.00;0.00;7083;99582;426660;398328;134;33;0;0;1887232;25565184;0.00;0.00;0.00;7372;99864;428944;399456;134;33;0;0;1817088;25602560;0.00;0.00;0.70;7098;100010;428432;400040;134;33;0;0;1979648;25696512;0.00;0.00;0.00;7733;100377;432440;401508;134;33;0;0;1857280;25610496;0.00;0.00;0.00;7255;100041;429184;400164;134;33;0;0;1807104;25572608;0.00;0.00;0.00;7059;99893;427808;399572;134;33;0;0;
1535301981;2195110474;1833984;25656576;0.00;0.00;0.00;7164;100221;429540;400884;101;33;0;0;1882112;25668608;0.00;0.00;0.00;7352;100268;430480;401072;102;33;0;0;1833216;25751296;0.00;0.00;0.00;7161;100591;431008;402364;102;33;0;0;1837312;25713664;0.00;0.00;0.00;7177;100444;430484;401776;101;33;0;0;1797632;25706752;0.00;0.00;0.00;7022;100417;429756;401668;102;33;0;0;1820672;25739776;0.00;0.00;0.00;7112;100546;430632;402184;101;33;0;0;1822464;25785088;0.00;0.00;0.00;7119;100723;431368;402892;134;33;0;0;1916928;25810944;0.00;0.00;0.00;7488;100824;433248;403296;134;33;0;0;1820672;25705728;0.00;0.00;0.00;7112;100413;430100;401652;134;33;0;0;1984256;25803520;0.00;0.00;0.00;7751;100795;434184;403180;134;33;0;0;1946624;25752320;0.00;0.00;0.00;7604;100595;432796;402380;135;33;0;0;1825792;25666304;0.00;0.00;0.00;7132;100259;429564;401036;134;33;0;0;
1535301982;2195055746;1814016;25646848;0.00;0.00;0.00;7086;100183;429076;400732;101;33;0;0;1848064;25642752;0.00;0.00;0.00;7219;100167;429544;400668;102;33;0;0;1829120;25573120;0.00;0.00;0.00;7145;99895;428160;399580;101;33;0;0;1823232;25579520;0.00;0.00;0.00;7122;99920;428168;399680;102;33;0;0;1775616;25434624;0.00;0.00;0.00;6936;99354;425160;397416;101;33;0;0;1817088;25466624;0.00;0.00;0.00;7098;99479;426308;397916;102;33;0;0;1807104;25418496;0.00;0.00;0.00;7059;99291;425400;397164;134;33;0;0;1877504;25458688;0.00;0.00;0.00;7334;99448;427128;397792;134;33;0;0;1795840;25459200;0.00;0.00;0.00;7015;99450;425860;397800;135;33;0;0;1948672;25526016;0.00;0.00;0.00;7612;99711;429292;398844;134;33;0;0;1896448;25478912;0.00;0.00;0.00;7408;99527;427740;398108;135;33;0;0;1825024;25543680;0.00;0.00;0.00;7129;99780;427636;399120;135;33;0;0;
1535301983;2195065598;1842432;25661952;0.00;0.00;0.00;7197;100242;429756;400968;101;33;0;0;1874944;25663488;0.00;0.00;0.00;7324;100248;430288;400992;102;33;0;0;1820672;25680384;0.00;0.00;0.00;7112;100314;429704;401256;101;33;0;0;1835264;25678848;0.00;0.00;0.00;7169;100308;429908;401232;102;33;0;0;1775360;25643008;0.00;0.00;0.00;6935;100168;428412;400672;102;33;0;0;1822976;25664000;0.00;0.00;0.00;7121;100250;429484;401000;103;33;0;0;1822976;25667328;0.00;0.00;0.00;7121;100263;429536;401052;134;33;0;0;1899776;25702912;0.00;0.00;0.00;7421;100402;431292;401608;135;33;0;0;1841920;25702912;0.00;0.00;0.00;7195;100402;430388;401608;135;33;0;0;1896704;25683968;0.00;0.00;0.00;7409;100328;430948;401312;134;33;0;0;1854976;25595136;0.00;0.00;0.00;7246;99981;428908;399924;135;33;0;0;1799424;25459968;0.00;0.00;0.00;7029;99453;425928;397812;134;33;0;0;
1535301984;2195072492;1850368;25678080;0.00;0.00;0.00;7228;100305;430132;401220;101;33;0;0;1878784;25697536;0.00;0.00;0.00;7339;100381;430880;401524;102;33;0;0;1826816;25751296;0.00;0.00;0.00;7136;100591;430908;402364;101;33;0;0;1822208;25701632;0.00;0.00;0.00;7118;100397;430060;401588;102;33;0;0;1823488;25735680;0.00;0.00;0.00;7123;100530;430612;402120;102;33;0;0;1838592;25870592;0.00;0.00;0.00;7182;101057;432956;404228;101;33;0;0;1832448;25889024;0.00;0.00;0.00;7158;101129;433148;404516;134;33;0;0;1924864;25914112;0.00;0.00;0.00;7519;101227;434984;404908;134;33;0;0;1831936;25900800;0.00;0.00;0.00;7156;101175;433324;404700;135;33;0;0;1890560;25972480;0.00;0.00;0.00;7385;101455;435360;405820;135;33;0;0;1890816;26063104;0.00;0.00;0.00;7386;101809;436780;407236;134;33;0;0;1861120;26139904;0.00;0.00;0.00;7270;102109;437516;408436;134;33;0;0;
1535301985;2195119828;1854976;25667840;0.00;0.00;0.00;7246;100265;430044;401060;101;33;0;0;1888768;25688576;0.00;0.00;0.00;7378;100346;430896;401384;102;33;0;0;1799168;25552384;0.00;0.00;0.00;7028;99814;427368;399256;101;33;0;0;1811968;25484288;0.00;0.00;0.00;7078;99548;426504;398192;101;33;0;0;1762304;25287936;0.00;0.00;0.00;6884;98781;422660;395124;102;33;0;0;1777920;25195520;0.00;0.00;0.00;6945;98420;421460;393680;102;33;0;0;1772800;25046528;0.00;0.00;0.00;6925;97838;419052;391352;135;33;0;0;1835008;24937216;0.00;0.00;0.00;7168;97411;418316;389644;136;33;0;0;1731840;24720896;0.00;0.00;0.00;6765;96566;413324;386264;135;33;0;0;1776384;24574464;0.00;0.00;0.00;6939;95994;411732;383976;135;33;0;0;1791232;24419328;0.00;0.00;0.00;6997;95388;409540;381552;135;33;0;0;1715968;24267776;0.00;0.00;0.00;6703;94796;405996;379184;136;33;0;0;
1535301986;2195067702;1815808;25653504;0.00;0.00;0.00;7093;100209;429208;400836;101;33;0;0;1881344;25730816;0.00;0.00;0.00;7349;100511;431440;402044;101;33;0;0;1821440;25748736;0.00;0.00;0.00;7115;100581;430784;402324;102;33;0;0;1841664;25864192;0.00;0.00;0.00;7194;101032;432904;404128;102;33;0;0;1818624;25896960;0.00;0.00;0.00;7104;101160;433056;404640;101;33;0;0;1848576;26077184;0.00;0.00;0.00;7221;101864;436340;407456;101;33;0;0;1891328;26256640;0.00;0.00;0.00;7388;102565;439812;410260;135;33;0;0;1956352;26440704;0.00;0.00;0.00;7642;103284;443704;413136;135;33;0;0;1884416;26526464;0.00;0.00;0.00;7361;103619;443920;414476;135;33;0;0;1930752;26685952;0.00;0.00;0.00;7542;104242;447136;416968;135;33;0;0;1970176;26832128;0.00;0.00;0.00;7696;104813;450036;419252;135;33;0;0;1893376;26897664;0.00;0.00;0.00;7396;105069;449860;420276;135;33;0;0;
1535301987;2195120804;1854976;25681920;0.00;0.00;0.00;7246;100320;430264;401280;101;33;0;0;1865984;25624064;0.00;0.00;0.00;7289;100094;429532;400376;101;33;0;0;1804544;25586944;0.00;0.00;0.00;7049;99949;427992;399796;101;33;0;0;1826816;25593344;0.00;0.00;0.00;7136;99974;428440;399896;101;33;0;0;1781504;25580032;0.00;0.00;0.00;6959;99922;427524;399688;101;33;0;0;1825024;25669376;0.00;0.00;0.00;7129;100271;429600;401084;101;33;0;0;1813248;25628928;0.00;0.00;0.00;7083;100113;428784;400452;134;33;0;0;1894656;25672448;0.00;0.00;0.00;7401;100283;430736;401132;135;33;0;0;1841152;25695232;0.00;0.00;0.00;7192;100372;430256;401488;134;33;0;0;1934848;25745408;0.00;0.00;0.00;7558;100568;432504;402272;134;33;0;0;1858304;25695744;0.00;0.00;0.00;7259;100374;430532;401496;135;33;0;0;1827328;25674752;0.00;0.00;0.00;7138;100292;429720;401168;135;33;0;0;
1535301988;2195072432;1822720;25650944;0.00;0.00;0.00;7120;100199;429276;400796;101;33;0;0;1861632;25700608;0.00;0.00;0.00;7272;100393;430660;401572;101;33;0;0;1836800;25787136;0.00;0.00;0.00;7175;100731;431624;402924;101;33;0;0;1847040;25728768;0.00;0.00;0.00;7215;100503;430872;402012;102;33;0;0;1792000;25634560;0.00;0.00;0.00;7000;100135;428540;400540;101;33;0;0;1831936;25705472;0.00;0.00;0.00;7156;100412;430272;401648;101;33;0;0;1822976;25694976;0.00;0.00;0.00;7121;100371;429968;401484;134;33;0;0;1886976;25723392;0.00;0.00;0.00;7371;100482;431412;401928;134;33;0;0;1821696;25690624;0.00;0.00;0.00;7116;100354;429880;401416;134;33;0;0;1865728;25691136;0.00;0.00;0.00;7288;100356;430576;401424;135;33;0;0;1877504;25730816;0.00;0.00;0.00;7334;100511;431380;402044;135;33;0;0;1835008;25828864;0.00;0.00;0.00;7168;100894;432248;403576;134;33;0;0;
1535301989;2195041640;1833472;25657600;0.00;0.00;0.00;7162;100225;429548;400900;101;33;0;0;1853696;25659392;0.00;0.00;0.00;7241;100232;429892;400928;101;33;0;0;1822976;25652992;0.00;0.00;0.00;7121;100207;429312;400828;102;33;0;0;1842176;25621248;0.00;0.00;0.00;7196;100083;429116;400332;101;33;0;0;1798144;25622528;0.00;0.00;0.00;7024;100088;428448;400352;101;33;0;0;1818624;25611008;0.00;0.00;0.00;7104;100043;428588;400172;101;33;0;0;1825024;25574400;0.00;0.00;0.00;7129;99900;428116;399600;134;33;0;0;1874432;25550848;0.00;0.00;0.00;7322;99808;428520;399232;134;33;0;0;1804544;25501952;0.00;0.00;0.00;7049;99617;426664;398468;134;33;0;0;2013440;25649408;0.00;0.00;0.00;7865;100193;432232;400772;134;33;0;0;1857792;25473536;0.00;0.00;0.00;7257;99506;427052;398024;135;33;0;0;1804032;25448448;0.00;0.00;0.00;7047;99408;425820;397632;135;33;0;0;
1535301990;2195120568;1831424;25659136;0.00;0.00;0.00;7154;100231;429540;400924;101;33;0;0;1871616;25664000;0.00;0.00;0.00;7311;100250;430244;401000;101;33;0;0;1825024;25659392;0.00;0.00;0.00;7129;100232;429444;400928;102;33;0;0;1843200;25711872;0.00;0.00;0.00;7200;100437;430548;401748;102;33;0;0;1807616;25631488;0.00;0.00;0.00;7061;100123;428736;400492;101;33;0;0;1822208;25634304;0.00;0.00;0.00;7118;100134;429008;400536;102;33;0;0;1836288;25713920;0.00;0.00;0.00;7173;100445;430472;401780;134;33;0;0;1901312;25741056;0.00;0.00;0.00;7427;100551;431912;402204;134;33;0;0;1831424;25749248;0.00;0.00;0.00;7154;100583;430948;402332;134;33;0;0;2056448;25882624;0.00;0.00;0.00;8033;101104;436548;404416;134;33;0;0;1886208;25800704;0.00;0.00;0.00;7368;100784;432608;403136;134;33;0;0;1815552;25757952;0.00;0.00;0.00;7092;100617;430836;402468;134;33;0;0;
1535301991;2195039412;1804288;25630976;0.00;0.00;0.00;7048;100121;428676;400484;101;33;0;0;1870080;25648896;0.00;0.00;0.00;7305;100191;429984;400764;101;33;0;0;1824000;25570560;0.00;0.00;0.00;7125;99885;428040;399540;102;33;0;0;1843456;25516544;0.00;0.00;0.00;7201;99674;427500;398696;101;33;0;0;1774080;25477888;0.00;0.00;0.00;6930;99523;425812;398092;101;33;0;0;1833472;25637376;0.00;0.00;0.00;7162;100146;429232;400584;101;33;0;0;1809152;25604864;0.00;0.00;0.42;7067;100019;428344;400076;134;33;0;0;1880320;25618944;0.00;0.00;0.00;7345;100074;429676;400296;134;33;0;0;1811200;25582080;0.00;0.00;0.00;7075;99930;428020;399720;134;33;0;0;2114048;25746176;0.00;0.00;0.00;8258;100571;435316;402284;135;33;0;0;1855488;25401856;0.00;0.00;0.00;7248;99226;425896;396904;135;33;0;0;1800192;25420032;0.00;0.00;0.00;7032;99297;425316;397188;135;33;0;0;
