# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:42:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535226185;2195107882;1871872;25698560;0.00;0.00;0.00;7312;100385;430788;401540;101;33;0;0;1851904;25654016;0.00;0.00;0.00;7234;100211;429780;400844;102;33;0;0;1833472;25755904;0.00;0.00;0.00;7162;100609;431084;402436;101;33;0;0;1841664;25863168;0.00;0.00;0.00;7194;101028;432888;404112;101;33;0;0;1829376;25874432;0.00;0.00;0.00;7146;101072;432872;404288;102;33;0;0;1835520;25929984;0.00;0.00;0.00;7170;101289;433836;405156;102;33;0;0;1857536;25775616;0.00;0.00;0.00;7256;100686;431768;402744;135;33;0;0;1917184;25692672;0.00;0.00;0.00;7489;100362;431404;401448;136;33;0;0;1832448;25737216;0.00;0.00;0.00;7158;100536;430776;402144;135;33;0;0;1903104;25877504;0.00;0.00;0.00;7434;101084;434072;404336;134;33;0;0;1876480;25897984;0.00;0.00;0.00;7330;101164;433976;404656;134;33;0;0;1843712;25935360;0.00;0.00;0.00;7202;101310;434048;405240;136;33;0;0;
1535226186;2195108696;1840384;25661696;0.00;0.00;0.00;7189;100241;429720;400964;102;33;0;0;1869056;25655296;0.00;0.00;0.00;7301;100216;430068;400864;102;33;0;0;1799680;25526272;0.00;0.00;0.00;7030;99712;426968;398848;102;33;0;0;1813504;25421056;0.00;0.00;0.00;7084;99301;425540;397204;103;33;0;0;1785344;25333760;0.00;0.00;0.00;6974;98960;423736;395840;102;33;0;0;1787904;25326592;0.00;0.00;0.00;6984;98932;423664;395728;102;33;0;0;1864704;25360896;0.00;0.00;0.00;7284;99066;425400;396264;134;33;0;0;1874688;25547776;0.00;0.00;0.00;7323;99796;428476;399184;135;33;0;0;1796096;25428480;0.00;0.00;0.00;7016;99330;425384;397320;134;33;0;0;1918976;25417984;0.00;0.00;0.00;7496;99289;427140;397156;136;33;0;0;1820416;25289216;0.00;0.00;0.00;7111;98786;423588;395144;136;33;0;0;1810944;25294592;0.00;0.00;0.00;7074;98807;423524;395228;135;33;0;0;
1535226187;2195115854;1831936;25661184;0.00;0.00;0.00;7156;100239;429580;400956;101;33;0;0;1869312;25659136;0.00;0.00;0.00;7302;100231;430132;400924;102;33;0;0;1813504;25641728;0.00;0.00;0.00;7084;100163;428988;400652;102;33;0;0;1820416;25638912;0.00;0.00;0.00;7111;100152;429052;400608;102;33;0;0;1801984;25607936;0.00;0.00;0.06;7039;100031;428280;400124;103;33;0;0;1839104;25829120;0.00;0.00;0.00;7184;100895;432316;403580;102;33;0;0;1900800;25952256;0.00;0.00;0.00;7425;101376;435204;405504;134;33;0;0;1882880;25827328;0.00;0.00;0.00;7355;100888;432972;403552;134;33;0;0;1833472;25787136;0.00;0.00;0.00;7162;100731;431572;402924;136;33;0;0;1978624;25825792;0.00;0.00;0.00;7729;100882;434444;403528;135;33;0;0;1870080;25735680;0.00;0.00;0.00;7305;100530;431340;402120;134;33;0;0;1838336;25837824;0.00;0.00;0.00;7181;100929;432440;403716;135;33;0;0;
1535226188;2195109290;1849344;25671424;0.00;0.00;0.00;7224;100279;430012;401116;101;33;0;0;1862400;25656576;0.00;0.00;0.00;7275;100221;429984;400884;102;33;0;0;1826816;25659392;0.00;0.00;0.00;7136;100232;429472;400928;102;33;0;0;1846016;25802752;0.00;0.00;0.00;7211;100792;432012;403168;101;33;0;0;1818880;25878016;0.00;0.00;0.00;7105;101086;432764;404344;102;33;0;0;1833728;25840640;0.00;0.00;0.00;7163;100940;432412;403760;101;33;0;0;1871616;25753856;0.00;0.00;0.00;7311;100601;431648;402404;135;33;0;0;1876736;25712128;0.00;0.00;0.00;7331;100438;431076;401752;136;33;0;0;1825280;25658880;0.00;0.00;0.00;7130;100230;429440;400920;135;33;0;0;2165504;25901312;0.00;0.00;0.00;8459;101177;438544;404708;135;33;0;0;1881856;25627904;0.00;0.00;0.00;7351;100109;429840;400436;136;33;0;0;1795584;25498624;0.00;0.00;0.00;7014;99604;426472;398416;135;33;0;0;
1535226189;2195111390;1840128;25668352;0.00;0.00;0.00;7188;100267;429820;401068;102;33;0;0;1873152;25678592;0.00;0.00;0.00;7317;100307;430496;401228;102;33;0;0;1815808;25657856;0.00;0.00;0.00;7093;100226;429276;400904;102;33;0;0;1831168;25531648;0.00;0.00;0.00;7153;99733;427544;398932;102;33;0;0;1784576;25342976;0.00;0.00;0.00;6971;98996;423868;395984;103;33;0;0;1795072;25306112;0.00;0.00;0.00;7012;98852;423456;395408;102;33;0;0;1872896;25436160;0.00;0.00;0.00;7316;99360;426704;397440;134;33;0;0;1855488;25529856;0.00;0.00;0.00;7248;99726;427896;398904;134;33;0;0;1827072;25602304;0.00;0.00;0.73;7137;100009;428584;400036;136;33;0;0;2147584;25882624;0.00;0.00;0.00;8389;101104;437972;404416;136;33;0;0;1878272;25674496;0.00;0.00;0.00;7337;100291;430512;401164;136;33;0;0;1841664;25654272;0.00;0.00;0.00;7194;100212;429624;400848;135;33;0;0;
1535226190;2195109964;1836288;25661696;0.00;0.00;0.00;7173;100241;429656;400964;101;33;0;0;1885440;25698816;0.00;0.00;0.00;7365;100386;431004;401544;102;33;0;0;1827840;25687296;0.00;0.00;0.00;7140;100341;429924;401364;102;33;0;0;1840640;25694976;0.00;0.00;0.00;7190;100371;430244;401484;102;33;0;0;1785344;25625600;0.00;0.00;0.00;6974;100100;428296;400400;103;33;0;0;1829120;25699328;0.00;0.00;0.00;7145;100388;430132;401552;103;33;0;0;1870592;25570816;0.00;0.00;0.00;7307;99886;428772;399544;134;33;0;0;1866496;25623808;0.00;0.00;0.00;7291;100093;429536;400372;135;33;0;0;1811456;25657344;0.00;0.00;0.00;7076;100224;429200;400896;134;33;0;0;2162944;25980160;0.00;0.00;0.00;8449;101485;439736;405940;134;33;0;0;1849344;25713664;0.00;0.00;0.00;7224;100444;430672;401776;135;33;0;0;1825280;25741568;0.00;0.00;0.00;7130;100553;430732;402212;135;33;0;0;
1535226191;2195098576;1821184;25632000;0.00;0.00;0.00;7114;100125;428956;400500;101;33;0;0;1901568;25722880;0.00;0.00;0.00;7428;100480;431632;401920;102;33;0;0;1828096;25712384;0.00;0.00;0.00;7141;100439;430320;401756;101;33;0;0;1831168;25711104;0.00;0.00;0.00;7153;100434;430348;401736;102;33;0;0;1788160;25669120;0.00;0.00;0.00;6985;100270;429020;401080;103;33;0;0;1830400;25749504;0.00;0.00;0.00;7150;100584;430936;402336;103;33;0;0;1887488;25741824;0.00;0.00;0.00;7373;100554;431708;402216;135;33;0;0;1867520;25553152;0.00;0.00;0.00;7295;99817;428448;399268;135;33;0;0;1809152;25391616;0.00;0.00;0.00;7067;99186;425012;396744;136;33;0;0;2146048;25747712;0.00;0.00;0.00;8383;100577;435840;402308;135;33;0;0;1845248;25558272;0.00;0.00;0.00;7208;99837;428180;399348;134;33;0;0;1820160;25626112;0.00;0.00;0.00;7110;100102;428848;400408;134;33;0;0;
1535226192;2195060264;1836032;25672192;0.00;0.00;0.00;7172;100282;429816;401128;101;33;0;0;1846528;25620480;0.00;0.00;0.00;7213;100080;429172;400320;101;33;0;0;1801728;25584640;0.00;0.00;0.00;7038;99940;427912;399760;103;33;0;0;1853696;25604864;0.00;0.00;0.42;7241;100019;429040;400076;102;33;0;0;1782528;25509120;0.00;0.00;0.00;6963;99645;426432;398580;102;33;0;0;1830144;25568256;0.00;0.00;0.00;7149;99876;428100;399504;103;33;0;0;1840640;25553408;0.00;0.00;0.00;7190;99818;428032;399272;136;33;0;0;1903616;25610496;0.00;0.00;0.00;7436;100041;429908;400164;136;33;0;0;1816576;25571840;0.00;0.00;0.00;7096;99890;427944;399560;136;33;0;0;2068736;25592064;0.00;0.00;0.00;8081;99969;432200;399876;135;33;0;0;1839104;25263616;0.00;0.00;0.00;7184;98686;423480;394744;135;33;0;0;1777664;25171968;0.00;0.00;0.00;6944;98328;421088;393312;136;33;0;0;
1535226193;2195109576;1850624;25672704;0.00;0.00;0.00;7229;100284;430052;401136;101;33;0;0;1881344;25712384;0.00;0.00;0.00;7349;100439;431152;401756;102;33;0;0;1824256;25702656;0.00;0.00;0.00;7126;100401;430108;401604;101;33;0;0;1846528;25713408;0.00;0.00;0.00;7213;100443;430624;401772;102;33;0;0;1784832;25656320;0.00;0.00;0.00;6972;100220;428768;400880;103;33;0;0;1828864;25735424;0.00;0.00;0.00;7144;100529;430692;402116;103;33;0;0;1883904;25740800;0.00;0.00;0.00;7359;100550;431636;402200;136;33;0;0;1916160;25771776;0.00;0.00;0.00;7485;100671;432624;402684;136;33;0;0;1847552;25910784;0.00;0.00;0.00;7217;101214;433724;404856;135;33;0;0;2027776;26121984;0.00;0.00;0.00;7921;102039;439840;408156;135;33;0;0;1914624;26098944;0.00;0.00;0.00;7479;101949;437712;407796;135;33;0;0;1850624;26145024;0.00;0.00;0.00;7229;102129;437432;408516;135;33;0;0;
1535226194;2195043378;1830144;25659136;0.00;0.00;0.00;7149;100231;429520;400924;101;33;0;0;1879808;25677568;0.00;0.00;0.00;7343;100303;430584;401212;102;33;0;0;1812480;25667328;0.00;0.00;0.00;7080;100263;429372;401052;102;33;0;0;1845504;25801984;0.00;0.00;0.00;7209;100789;431992;403156;101;33;0;0;1804800;25826304;0.00;0.00;0.00;7050;100884;431736;403536;101;33;0;0;1853440;25951232;0.00;0.00;0.00;7240;101372;434448;405488;103;33;0;0;1896192;25985280;0.00;0.00;0.00;7407;101505;435648;406020;136;33;0;0;1913856;26042112;0.00;0.00;0.00;7476;101727;436812;406908;135;33;0;0;1836032;26007808;0.00;0.00;0.00;7172;101593;435060;406372;134;33;0;0;2062592;26179328;0.00;0.00;0.00;8057;102263;441280;409052;135;33;0;0;1891840;26042112;0.00;0.00;0.00;7390;101727;436468;406908;135;33;0;0;1849856;26035200;0.00;0.00;0.00;7226;101700;435704;406800;136;33;0;0;
1535226195;2195104530;1869824;25694720;0.00;0.00;0.00;7304;100370;430696;401480;101;33;0;0;1854464;25672448;0.00;0.00;0.00;7244;100283;430108;401132;102;33;0;0;1822464;25664000;0.00;0.00;0.00;7119;100250;429476;401000;101;33;0;0;1810176;25502464;0.00;0.00;0.00;7071;99619;426760;398476;102;33;0;0;1775360;25386496;0.00;0.00;0.00;6935;99166;424404;396664;103;33;0;0;1802496;25390848;0.00;0.00;0.00;7041;99183;424896;396732;102;33;0;0;1845248;25369088;0.00;0.00;0.00;7208;99098;425224;396392;136;33;0;0;1864192;25348608;0.00;0.00;0.00;7282;99018;425200;396072;135;33;0;0;1798912;25150976;0.00;0.00;0.00;7027;98246;421092;392984;135;33;0;0;1944576;25105408;0.00;0.00;0.00;7596;98068;422656;392272;135;33;0;0;1819392;24934656;0.00;0.00;0.00;7107;97401;418032;389604;135;33;0;0;1788160;24893696;0.00;0.00;0.00;6985;97241;416904;388964;135;33;0;0;
1535226196;2195063054;1854464;25679616;0.00;0.00;0.00;7244;100311;430220;401244;101;33;0;0;1875712;25674496;0.00;0.00;0.00;7327;100291;430472;401164;102;33;0;0;1821184;25660672;0.00;0.00;0.00;7114;100237;429404;400948;102;33;0;0;1853184;25673728;0.00;0.00;0.00;7239;100288;430108;401152;102;33;0;0;1784320;25593600;0.00;0.00;0.00;6970;99975;427780;399900;102;33;0;0;1842432;25670400;0.00;0.00;0.00;7197;100275;429888;401100;103;33;0;0;1906944;25687552;0.00;0.00;0.00;7449;100342;431164;401368;136;33;0;0;1899008;25688576;0.00;0.00;0.00;7418;100346;431056;401384;136;33;0;0;1817600;25647616;0.00;0.00;0.00;7100;100186;429144;400744;136;33;0;0;2001152;25761024;0.00;0.00;0.00;7817;100629;433784;402516;136;33;0;0;1866496;25662976;0.00;0.00;0.00;7291;100246;430148;400984;136;33;0;0;1818624;25651200;0.00;0.00;0.00;7104;100200;429216;400800;136;33;0;0;
1535226197;2195098458;1808640;25623808;0.00;0.00;0.00;7065;100093;428632;400372;101;33;0;0;1855232;25645824;0.00;0.00;0.00;7247;100179;429704;400716;102;33;0;0;1827584;25653760;0.00;0.00;0.00;7139;100210;429396;400840;102;33;0;0;1835264;25640192;0.00;0.00;0.00;7169;100157;429304;400628;102;33;0;0;1778176;25580544;0.00;0.00;0.00;6946;99924;427480;399696;102;33;0;0;1808640;25628160;0.00;0.00;0.00;7065;100110;428700;400440;103;33;0;0;1887744;25659904;0.00;0.00;0.00;7374;100234;430432;400936;136;33;0;0;1895936;25663744;0.00;0.00;0.00;7406;100249;430620;400996;136;33;0;0;1820416;25638144;0.00;0.00;0.00;7111;100149;429040;400596;136;33;0;0;2006272;25754112;0.00;0.00;0.00;7837;100602;433756;402408;136;33;0;0;1868288;25641728;0.00;0.00;0.00;7298;100163;429844;400652;136;33;0;0;1827840;25642752;0.00;0.00;0.00;7140;100167;429228;400668;136;33;0;0;
1535226198;2195038458;1840640;25677312;0.00;0.00;0.00;7190;100302;429968;401208;101;33;0;0;1880832;25681664;0.00;0.00;0.00;7347;100319;430664;401276;102;33;0;0;1842688;25678592;0.00;0.00;0.00;7198;100307;430020;401228;103;33;0;0;1831168;25650176;0.00;0.00;0.00;7153;100196;429396;400784;102;33;0;0;1825280;25628160;0.00;0.00;0.00;7130;100110;428960;400440;102;33;0;0;1808640;25637376;0.00;0.00;0.00;7065;100146;428844;400584;103;33;0;0;1857280;25655296;0.00;0.00;0.00;7255;100216;429884;400864;136;33;0;0;1865728;25655552;0.00;0.00;0.00;7288;100217;430020;400868;136;33;0;0;1802752;25629952;0.00;0.00;0.00;7042;100117;428636;400468;136;33;0;0;1971712;25737984;0.00;0.00;0.00;7702;100539;432964;402156;136;33;0;0;1861888;25650176;0.00;0.00;0.00;7273;100196;429876;400784;136;33;0;0;1831680;25659136;0.00;0.00;0.00;7155;100231;429544;400924;136;33;0;0;
1535226199;2195108124;1847552;25668608;0.00;0.00;0.00;7217;100268;429940;401072;101;33;0;0;1867008;25648128;0.00;0.00;0.00;7293;100188;429924;400752;102;33;0;0;1819648;25630720;0.00;0.00;0.00;7108;100120;428912;400480;102;33;0;0;1840384;25633792;0.00;0.00;0.00;7189;100132;429284;400528;102;33;0;0;1791488;25572352;0.00;0.00;0.00;6998;99892;427560;399568;102;33;0;0;1807616;25615104;0.00;0.00;0.00;7061;100059;428480;400236;103;33;0;0;1882368;25646592;0.00;0.00;0.00;7353;100182;430140;400728;136;33;0;0;1832192;25612288;0.00;0.00;0.00;7157;100048;428820;400192;136;33;0;0;1815296;25625088;0.00;0.00;0.00;7091;100098;428756;400392;136;33;0;0;2015488;25744896;0.00;0.00;0.00;7873;100566;433756;402264;136;33;0;0;1872384;25634816;0.00;0.00;0.00;7314;100136;429800;400544;136;33;0;0;1815552;25624320;0.00;0.00;0.00;7092;100095;428748;400380;136;33;0;0;
1535226200;2195068512;1837056;25665792;0.00;0.00;0.00;7176;100257;429732;401028;101;33;0;0;1882880;25691136;0.00;0.00;0.00;7355;100356;430844;401424;102;33;0;0;1827328;25668608;0.00;0.00;0.00;7138;100268;429624;401072;102;33;0;0;1835008;25663232;0.00;0.00;0.00;7168;100247;429660;400988;102;33;0;0;1789184;25596160;0.00;0.00;0.00;6989;99985;427896;399940;103;33;0;0;1819648;25657344;0.00;0.00;0.00;7108;100224;429328;400896;103;33;0;0;1878272;25667328;0.00;0.00;0.00;7337;100263;430400;401052;136;33;0;0;1881600;25678080;0.00;0.00;0.00;7350;100305;430620;401220;135;33;0;0;1829120;25839104;0.00;0.00;0.00;7145;100934;432316;403736;135;33;0;0;2013696;26062336;0.00;0.00;0.00;7866;101806;438688;407224;135;33;0;0;1895680;26044672;0.00;0.00;0.00;7405;101737;436568;406948;136;33;0;0;1834240;26070784;0.00;0.00;0.00;7165;101839;436016;407356;136;33;0;0;
1535226201;2195109400;1830144;25657088;0.00;0.00;0.00;7149;100223;429488;400892;101;33;0;0;1853952;25651968;0.00;0.00;0.00;7242;100203;429780;400812;102;33;0;0;1820928;25653504;0.00;0.00;0.00;7113;100209;429288;400836;102;33;0;0;1836800;25656320;0.00;0.00;0.00;7175;100220;429580;400880;102;33;0;0;1786368;25590016;0.00;0.00;0.00;6978;99961;427756;399844;103;33;0;0;1837568;25671168;0.00;0.00;0.00;7178;100278;429824;401112;103;33;0;0;1880832;25671680;0.00;0.00;0.00;7347;100280;430508;401120;136;33;0;0;1859328;25652736;0.00;0.00;0.00;7263;100206;429876;400824;135;33;0;0;1815040;25472768;0.00;0.00;0.00;7090;99503;426372;398012;136;33;0;0;1995008;25460992;0.00;0.00;0.00;7793;99457;429000;397828;136;33;0;0;1839360;25277440;0.00;0.00;0.00;7185;98740;423700;394960;135;33;0;0;1778688;25209088;0.00;0.00;0.00;6948;98473;421684;393892;136;33;0;0;
1535226202;2195054354;1829376;25618944;0.00;0.00;0.00;7146;100074;428880;400296;101;33;0;0;1879808;25636608;0.00;0.00;0.00;7343;100143;429944;400572;102;33;0;0;1804032;25606656;0.00;0.00;0.21;7047;100026;428292;400104;102;33;0;0;1838848;25631232;0.00;0.00;0.00;7183;100122;429220;400488;102;33;0;0;1800960;25579264;0.00;0.00;0.00;7035;99919;427816;399676;103;33;0;0;1813504;25617664;0.00;0.00;0.00;7084;100069;428612;400276;104;33;0;0;1862656;25612288;0.00;0.00;0.00;7276;100048;429296;400192;136;33;0;0;1894656;25654272;0.00;0.00;0.00;7401;100212;430452;400848;136;33;0;0;1796864;25594368;0.00;0.00;0.00;7019;99978;427988;399912;136;33;0;0;2030080;25755904;0.00;0.00;0.00;7930;100609;434156;402436;136;33;0;0;1862656;25618432;0.00;0.00;0.00;7276;100072;429392;400288;136;33;0;0;1814784;25605376;0.00;0.00;0.36;7089;100021;428440;400084;136;33;0;0;
1535226203;2195093046;1828864;25682432;0.00;0.00;0.00;7144;100322;429864;401288;101;33;0;0;1880576;25720064;0.00;0.00;0.00;7346;100469;431260;401876;102;33;0;0;1822464;25698560;0.00;0.00;0.00;7119;100385;430016;401540;102;33;0;0;1859584;25741824;0.00;0.00;0.00;7264;100554;431272;402216;102;33;0;0;1782528;25643264;0.00;0.00;0.00;6963;100169;428528;400676;102;33;0;0;1828864;25723392;0.00;0.00;0.00;7144;100482;430504;401928;103;33;0;0;1892608;25748224;0.00;0.00;0.00;7393;100579;431888;402316;136;33;0;0;1898752;25764608;0.00;0.00;0.00;7417;100643;432240;402572;136;33;0;0;1840896;25747200;0.00;0.00;0.00;7191;100575;431064;402300;136;33;0;0;2033920;25876480;0.00;0.00;0.00;7945;101080;436100;404320;136;33;0;0;1879808;25740800;0.00;0.00;0.00;7343;100550;431572;402200;136;33;0;0;1833984;25749248;0.00;0.00;0.00;7164;100583;430988;402332;136;33;0;0;
1535226204;2195062790;1829888;25660416;0.00;0.00;0.00;7148;100236;429536;400944;101;33;0;0;1899264;25722112;0.00;0.00;0.00;7419;100477;431584;401908;102;33;0;0;1823232;25707264;0.00;0.00;0.00;7122;100419;430164;401676;101;33;0;0;1852416;25718528;0.00;0.00;0.00;7236;100463;430796;401852;102;33;0;0;1772800;25634560;0.00;0.00;0.00;6925;100135;428240;400540;103;33;0;0;1817856;25714944;0.00;0.00;0.00;7101;100449;430200;401796;103;33;0;0;1862144;25711616;0.00;0.00;0.00;7274;100436;430840;401744;136;33;0;0;1895168;25745664;0.00;0.00;0.00;7403;100569;431888;402276;136;33;0;0;1850880;25741824;0.00;0.00;0.00;7230;100554;431136;402216;136;33;0;0;2001152;25822976;0.00;0.00;0.00;7817;100871;434752;403484;136;33;0;0;1923840;25760000;0.00;0.00;0.00;7515;100625;432560;402500;136;33;0;0;1830912;25721344;0.00;0.00;0.00;7152;100474;430504;401896;136;33;0;0;
1535226205;2195108940;1842432;25664512;0.00;0.00;0.00;7197;100252;429796;401008;101;33;0;0;1899520;25695488;0.00;0.00;0.00;7420;100373;431172;401492;102;33;0;0;1816320;25669632;0.00;0.00;0.00;7095;100272;429468;401088;102;33;0;0;1842432;25681664;0.00;0.00;0.00;7197;100319;430064;401276;102;33;0;0;1798912;25635072;0.00;0.00;0.00;7027;100137;428656;400548;102;33;0;0;1826816;25678592;0.00;0.00;0.00;7136;100307;429772;401228;103;33;0;0;1864704;25671424;0.00;0.00;0.00;7284;100279;430252;401116;136;33;0;0;1883136;25694208;0.00;0.00;0.00;7356;100368;430896;401472;136;33;0;0;1834752;25685504;0.00;0.00;0.00;7167;100334;430004;401336;136;33;0;0;1983744;25758720;0.00;0.00;0.00;7749;100620;433476;402480;136;33;0;0;1867776;25678592;0.00;0.00;0.00;7296;100307;430412;401228;135;33;0;0;1828352;25679872;0.00;0.00;0.00;7142;100312;429816;401248;136;33;0;0;
1535226206;2195019740;1848320;25625856;0.00;0.00;0.00;7220;100101;429284;400404;101;33;0;0;1847808;25592320;0.00;0.00;0.00;7218;99970;428752;399880;102;33;0;0;1818368;25592320;0.00;0.00;0.00;7103;99970;428292;399880;102;33;0;0;1833216;25584384;0.00;0.00;0.00;7161;99939;428400;399756;102;33;0;0;1782784;25516032;0.00;0.00;0.00;6964;99672;426544;398688;102;33;0;0;1817088;25585152;0.00;0.00;0.00;7098;99942;428160;399768;103;33;0;0;1863680;25595904;0.00;0.00;0.00;7280;99984;429056;399936;136;33;0;0;1873920;25603072;0.00;0.00;0.64;7320;100012;429328;400048;136;33;0;0;1812992;25582336;0.00;0.00;0.00;7082;99931;428052;399724;136;33;0;0;1992960;25691392;0.00;0.00;0.00;7785;100357;432568;401428;136;33;0;0;1863680;25758976;0.00;0.00;0.00;7280;100621;431604;402484;134;33;0;0;1833216;25907712;0.00;0.00;0.00;7161;101202;433452;404808;135;33;0;0;
1535226207;2195105058;1835776;25706496;0.00;0.00;0.00;7171;100416;430348;401664;101;33;0;0;1858304;25704448;0.00;0.00;0.00;7259;100408;430668;401632;102;33;0;0;1808640;25693952;0.00;0.00;0.00;7065;100367;429728;401468;103;33;0;0;1843968;25702656;0.00;0.00;0.00;7203;100401;430416;401604;102;33;0;0;1786368;25642752;0.00;0.00;0.00;6978;100167;428580;400668;102;33;0;0;1818368;25682688;0.00;0.00;0.00;7103;100323;429704;401292;103;33;0;0;1920256;25733120;0.00;0.00;0.00;7501;100520;432084;402080;136;33;0;0;1900800;25721856;0.00;0.00;0.00;7425;100476;431604;401904;136;33;0;0;1831936;25704192;0.00;0.00;0.00;7156;100407;430252;401628;135;33;0;0;2062080;26030336;0.00;0.00;0.00;8055;101681;438944;406724;135;33;0;0;1880576;25867776;0.00;0.00;0.00;7346;101046;433568;404184;134;33;0;0;1837824;25801984;0.00;0.00;0.00;7179;100789;431872;403156;135;33;0;0;
1535226208;2195106712;1835776;25665024;0.00;0.00;0.00;7171;100254;429700;401016;101;33;0;0;1872640;25658624;0.00;0.00;0.00;7315;100229;430176;400916;102;33;0;0;1832192;25650176;0.00;0.00;0.00;7157;100196;429412;400784;102;33;0;0;1833984;25646080;0.00;0.00;0.00;7164;100180;429376;400720;102;33;0;0;1783552;25573376;0.00;0.00;0.00;6967;99896;427452;399584;102;33;0;0;1825792;25640960;0.00;0.00;0.00;7132;100160;429168;400640;103;33;0;0;1847296;25621248;0.00;0.00;0.00;7216;100083;429196;400332;136;33;0;0;1861632;25645568;0.00;0.00;0.00;7272;100178;429800;400712;136;33;0;0;1829120;25635072;0.00;0.00;0.00;7145;100137;429128;400548;135;33;0;0;2014976;25582336;0.00;0.00;0.00;7871;99931;431208;399724;135;33;0;0;1840128;25298688;0.00;0.00;0.00;7188;98823;424044;395292;136;33;0;0;1794304;25202944;0.00;0.00;0.00;7009;98449;421832;393796;136;33;0;0;
