# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:31:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535225529;2195065646;1848832;25675776;0.00;0.00;0.00;7222;100296;430072;401184;136;33;0;0;1907712;25689344;0.00;0.00;0.00;7452;100349;431204;401396;135;33;0;0;1825792;25653248;0.00;0.00;0.00;7132;100208;429360;400832;135;33;0;0;1837056;25646336;0.00;0.00;0.00;7176;100181;429428;400724;135;33;0;0;1806336;25597952;0.00;0.00;0.00;7056;99992;428192;399968;135;33;0;0;1830400;25620736;0.00;0.00;0.00;7150;100081;428924;400324;134;33;0;0;1854464;25599488;0.00;0.00;0.00;7244;99998;428968;399992;101;33;0;0;1824768;25631488;0.00;0.00;0.00;7128;100123;429004;400492;102;33;0;0;1833216;25649920;0.00;0.00;0.00;7161;100195;429424;400780;102;33;0;0;1892096;25660928;0.00;0.00;0.00;7391;100238;430516;400952;102;33;0;0;1816064;25638400;0.00;0.00;0.00;7094;100150;428976;400600;102;33;0;0;1816064;25640960;0.00;0.00;0.00;7094;100160;429016;400640;102;33;0;0;
1535225530;2195063640;1833472;25661184;0.00;0.00;0.00;7162;100239;429604;400956;138;35;0;0;1891328;25680128;0.00;0.00;0.00;7388;100313;430804;401252;135;33;0;0;1812736;25635584;0.00;0.00;0.00;7081;100139;428880;400556;136;33;0;0;1860352;25657856;0.00;0.00;0.00;7267;100226;429972;400904;135;33;0;0;1797120;25713664;0.00;0.00;0.00;7020;100444;429856;401776;134;33;0;0;1861632;25914880;0.00;0.00;0.00;7272;101230;434008;404920;134;33;0;0;1897984;25811200;0.00;0.00;0.00;7414;100825;432956;403300;101;33;0;0;1824512;25690880;0.00;0.00;0.00;7127;100355;429928;401420;103;33;0;0;1836288;25662208;0.00;0.00;0.00;7173;100243;429664;400972;103;33;0;0;1901568;25639168;0.00;0.00;0.00;7428;100153;430324;400612;101;33;0;0;1833984;25743616;0.00;0.00;0.00;7164;100561;430900;402244;101;33;0;0;1848064;25847552;0.00;0.00;0.00;7219;100967;432744;403868;103;33;0;0;
1535225531;2195107612;1837568;25657600;0.00;0.00;0.00;7178;100225;429612;400900;145;33;0;0;1873920;25658112;0.00;0.00;0.00;7320;100227;430188;400908;135;33;0;0;1825280;25652224;0.00;0.00;0.00;7130;100204;429336;400816;135;33;0;0;1830912;25647872;0.00;0.00;0.00;7152;100187;429356;400748;135;33;0;0;1788416;25464832;0.00;0.00;0.00;6986;99472;425832;397888;135;33;0;0;1797632;25370112;0.00;0.00;0.00;7022;99102;424496;396408;136;33;0;0;1845504;25283072;0.00;0.00;0.00;7209;98762;423884;395048;103;33;0;0;1798912;25251840;0.00;0.00;0.00;7027;98640;422668;394560;102;33;0;0;1782272;25202944;0.00;0.00;0.00;6962;98449;421644;393796;102;33;0;0;1814016;25183488;0.00;0.00;0.00;7086;98373;421836;393492;101;33;0;0;1775104;25203200;0.00;0.00;0.00;6934;98450;421536;393800;102;33;0;0;1790464;25232640;0.00;0.00;0.00;6994;98565;422236;394260;101;33;0;0;
1535225532;2195060544;1822720;25647872;0.00;0.00;0.00;7120;100187;429228;400748;138;33;0;0;1882368;25675264;0.00;0.00;0.00;7353;100294;430588;401176;135;33;0;0;1816576;25645056;0.00;0.00;0.00;7096;100176;429088;400704;135;33;0;0;1837568;25649664;0.00;0.00;0.00;7178;100194;429488;400776;135;33;0;0;1814016;25607424;0.00;0.00;0.12;7086;100029;428460;400116;135;33;0;0;1814784;25645568;0.00;0.00;0.00;7089;100178;429068;400712;135;33;0;0;1857792;25649664;0.00;0.00;0.00;7257;100194;429804;400776;103;33;0;0;1811456;25641728;0.00;0.00;0.00;7076;100163;428956;400652;103;33;0;0;1818624;25806080;0.00;0.00;0.00;7104;100805;431636;403220;102;33;0;0;1899008;25938176;0.00;0.00;0.00;7418;101321;434956;405284;101;33;0;0;1825280;25809408;0.00;0.00;0.00;7130;100818;431792;403272;102;33;0;0;1805568;25700864;0.00;0.00;0.00;7053;100394;429788;401576;103;33;0;0;
1535225533;2195063824;1842432;25671936;0.00;0.00;0.00;7197;100281;429912;401124;134;33;0;0;1832960;25645568;0.00;0.00;0.00;7160;100178;429352;400712;135;33;0;0;1822976;25668352;0.00;0.00;0.00;7121;100267;429552;401068;135;33;0;0;1829376;25663744;0.00;0.00;0.00;7146;100249;429580;400996;135;33;0;0;1802240;25619456;0.00;0.00;0.00;7040;100076;428464;400304;135;33;0;0;1831424;25671424;0.00;0.00;0.00;7154;100279;429732;401116;136;33;0;0;1878016;25829120;0.00;0.00;0.00;7336;100895;432924;403580;102;33;0;0;1867264;26009088;0.00;0.00;0.00;7294;101598;435568;406392;102;33;0;0;1849344;25919232;0.00;0.00;0.00;7224;101247;433884;404988;101;33;0;0;1879040;25849856;0.00;0.00;0.00;7340;100976;433264;403904;103;33;0;0;1842688;25814528;0.00;0.00;0.00;7198;100838;432144;403352;102;33;0;0;1819392;25784064;0.00;0.00;0.00;7107;100719;431304;402876;102;33;0;0;
1535225534;2195088712;1835008;25656064;0.00;0.00;0.00;7168;100219;429548;400876;134;33;0;0;1877760;25684224;0.00;0.00;0.00;7335;100329;430656;401316;135;33;0;0;1819136;25674496;0.00;0.00;0.00;7106;100291;429588;401164;135;33;0;0;1862400;25713920;0.00;0.00;0.00;7275;100445;430880;401780;135;33;0;0;1800704;25643264;0.00;0.00;0.00;7034;100169;428812;400676;135;33;0;0;1832448;25705984;0.00;0.00;0.00;7158;100414;430288;401656;136;33;0;0;1875200;25549568;0.00;0.00;0.00;7325;99803;428512;399212;102;33;0;0;1817344;25404928;0.00;0.00;0.00;7099;99238;425348;396952;102;33;0;0;1800704;25475584;0.00;0.00;0.00;7034;99514;426192;398056;102;33;0;0;1868800;25592064;0.00;0.00;0.00;7300;99969;429076;399876;101;33;0;0;1810688;25615104;0.00;0.00;0.00;7073;100059;428528;400236;101;33;0;0;1811456;25648384;0.00;0.00;0.00;7076;100189;429060;400756;103;33;0;0;
1535225535;2195135192;1815296;25645056;0.00;0.00;0.00;7091;100176;429068;400704;135;33;0;0;1870848;25678848;0.00;0.00;0.00;7308;100308;430464;401232;135;33;0;0;1825280;25669888;0.00;0.00;0.00;7130;100273;429612;401092;135;33;0;0;1836800;25678592;0.00;0.00;0.00;7175;100307;429928;401228;135;33;0;0;1789696;25615616;0.00;0.00;0.00;6991;100061;428208;400244;136;33;0;0;1825024;25671680;0.00;0.00;0.00;7129;100280;429636;401120;136;33;0;0;1854208;25659648;0.00;0.00;0.00;7243;100233;429904;400932;103;33;0;0;1824768;25660672;0.00;0.00;0.00;7128;100237;429460;400948;102;33;0;0;1805568;25479936;0.00;0.00;0.00;7053;99531;426336;398124;102;33;0;0;1839616;25327616;0.00;0.00;0.00;7186;98936;424488;395744;103;33;0;0;1783040;25239552;0.00;0.00;0.00;6965;98592;422228;394368;103;33;0;0;1799168;25213440;0.00;0.00;0.00;7028;98490;422072;393960;101;33;0;0;
1535225536;2195057048;1839360;25662464;0.00;0.00;0.00;7185;100244;429716;400976;139;33;0;0;1862912;25671168;0.00;0.00;0.00;7277;100278;430220;401112;135;33;0;0;1816576;25658624;0.00;0.00;0.00;7096;100229;429300;400916;135;33;0;0;1831680;25656576;0.00;0.00;0.00;7155;100221;429504;400884;135;33;0;0;1799936;25620480;0.00;0.00;0.00;7031;100080;428444;400320;136;33;0;0;1827072;25667072;0.00;0.00;0.00;7137;100262;429596;401048;136;33;0;0;1892864;25679616;0.00;0.00;0.00;7394;100311;430820;401244;103;33;0;0;1814272;25657088;0.00;0.00;0.00;7087;100223;429240;400892;103;33;0;0;1827584;25829632;0.00;0.00;0.00;7139;100897;432144;403588;102;33;0;0;1910016;26016768;0.00;0.00;0.00;7461;101628;436356;406512;102;33;0;0;1861632;26097152;0.00;0.00;0.00;7272;101942;436856;407768;102;33;0;0;1865472;26151168;0.00;0.00;0.00;7287;102153;437760;408612;101;33;0;0;
1535225537;2195033598;1838848;25661696;0.00;0.00;0.00;7183;100241;429696;400964;134;33;0;0;1867264;25697280;0.00;0.00;0.00;7294;100380;430696;401520;135;33;0;0;1834240;25703936;0.00;0.00;0.00;7165;100406;430284;401624;134;33;0;0;1833216;25699840;0.00;0.00;0.00;7161;100390;430204;401560;135;33;0;0;1818880;25668608;0.00;0.00;0.00;7105;100268;429492;401072;136;33;0;0;1827584;25724160;0.00;0.00;0.00;7139;100485;430496;401940;135;33;0;0;1881600;25717248;0.00;0.00;0.00;7350;100458;431232;401832;103;33;0;0;1826816;25708800;0.00;0.00;0.00;7136;100425;430244;401700;103;33;0;0;1804544;25526272;0.00;0.00;0.00;7049;99712;427044;398848;102;33;0;0;1858304;25380864;0.00;0.00;0.00;7259;99144;425612;396576;103;33;0;0;1778432;25263872;0.00;0.00;0.00;6947;98687;422536;394748;103;33;0;0;1795840;25222912;0.00;0.00;0.00;7015;98527;422168;394108;102;33;0;0;
1535225538;2195051324;1856256;25677312;0.00;0.00;0.00;7251;100302;430212;401208;134;33;0;0;1896960;25711616;0.00;0.00;0.00;7410;100436;431384;401744;134;33;0;0;1820416;25673728;0.00;0.00;0.00;7111;100288;429596;401152;135;33;0;0;1841152;25671680;0.00;0.00;0.00;7192;100280;429888;401120;135;33;0;0;1789952;25619200;0.00;0.00;0.00;6992;100075;428268;400300;134;33;0;0;1812992;25667584;0.00;0.00;0.00;7082;100264;429384;401056;135;33;0;0;1855744;25670144;0.00;0.00;0.00;7249;100274;430092;401096;102;33;0;0;1819648;25847040;0.00;0.00;0.00;7108;100965;432292;403860;102;33;0;0;1862912;26025472;0.00;0.00;0.00;7277;101662;435756;406648;102;33;0;0;1917184;26109184;0.00;0.00;0.00;7489;101989;437912;407956;102;33;0;0;1862656;26149632;0.00;0.00;0.00;7276;102147;437692;408588;103;33;0;0;1849856;26169600;0.00;0.00;0.00;7226;102225;437804;408900;103;33;0;0;
1535225539;2195111658;1828608;25655040;0.00;0.00;0.00;7143;100215;429432;400860;138;35;0;0;1853696;25639424;0.00;0.00;0.00;7241;100154;429580;400616;135;33;0;0;1820160;25648128;0.00;0.00;0.00;7110;100188;429192;400752;135;33;0;0;1860864;25675008;0.00;0.00;0.00;7269;100293;430248;401172;135;33;0;0;1807360;25608960;0.00;0.00;0.00;7060;100035;428380;400140;136;33;0;0;1819904;25641472;0.00;0.00;0.00;7109;100162;429084;400648;136;33;0;0;1858560;25625600;0.00;0.00;0.00;7260;100100;429440;400400;102;33;0;0;1802240;25444096;0.00;0.00;0.00;7040;99391;425724;397564;102;33;0;0;1809152;25313536;0.00;0.00;0.00;7067;98881;423792;395524;103;33;0;0;1857280;25243904;0.00;0.00;0.00;7255;98609;423456;394436;102;33;0;0;1800448;25357568;0.00;0.00;0.00;7033;99053;424344;396212;101;33;0;0;1810944;25484800;0.00;0.00;0.00;7074;99550;426496;398200;101;33;0;0;
1535225540;2195057168;1828864;25653248;0.00;0.00;0.00;7144;100208;429408;400832;144;33;0;0;1874432;25668096;0.00;0.00;0.00;7322;100266;430352;401064;135;33;0;0;1812992;25644800;0.00;0.00;0.00;7082;100175;429028;400700;135;33;0;0;1858048;25657088;0.00;0.00;0.00;7258;100223;429924;400892;135;33;0;0;1807360;25622528;0.00;0.00;0.00;7060;100088;428592;400352;134;33;0;0;1828608;25820672;0.00;0.00;0.00;7143;100862;432020;403448;135;33;0;0;1914112;25943296;0.00;0.00;0.00;7477;101341;435272;405364;102;33;0;0;1832192;25985792;0.00;0.00;0.00;7157;101507;434656;406028;103;33;0;0;1861120;26105344;0.00;0.00;0.00;7270;101974;436976;407896;102;33;0;0;1931264;26195712;0.00;0.00;0.00;7544;102327;439484;409308;101;33;0;0;1833216;26051072;0.00;0.00;0.00;7161;101762;435692;407048;101;33;0;0;1837824;25939456;0.00;0.00;0.00;7179;101326;434020;405304;103;33;0;0;
1535225541;2195030990;1833472;25658624;0.00;0.00;0.00;7162;100229;429564;400916;135;33;0;0;1865216;25653504;0.00;0.00;0.00;7286;100209;429980;400836;135;33;0;0;1821184;25646336;0.00;0.00;0.00;7114;100181;429180;400724;135;33;0;0;1836032;25634048;0.00;0.00;0.00;7172;100133;429220;400532;135;33;0;0;1842688;25604352;0.00;0.00;0.48;7198;100017;428860;400068;135;33;0;0;1799168;25431552;0.00;0.00;0.00;7028;99342;425480;397368;135;33;0;0;1862144;25362432;0.00;0.00;0.00;7274;99072;425384;396288;103;33;0;0;1786368;25260800;0.00;0.00;0.00;6978;98675;422612;394700;102;33;0;0;1800704;25185536;0.00;0.00;0.00;7034;98381;421660;393524;103;33;0;0;1814528;25086976;0.00;0.00;0.00;7088;97996;420336;391984;103;33;0;0;1763328;24995072;0.00;0.00;0.00;6888;97637;418100;390548;103;33;0;0;1788160;24991488;0.00;0.00;0.00;6985;97623;418432;390492;102;33;0;0;
1535225542;2195056276;1845504;25669376;0.00;0.00;0.00;7209;100271;429920;401084;138;33;0;0;1837312;25626368;0.00;0.00;0.00;7177;100103;429120;400412;135;33;0;0;1821440;25639936;0.00;0.00;0.00;7115;100156;429084;400624;136;33;0;0;1837312;25637376;0.00;0.00;0.00;7177;100146;429292;400584;135;33;0;0;1841664;25636608;0.00;0.00;0.00;7194;100143;429348;400572;135;33;0;0;1822720;25630720;0.00;0.00;0.00;7120;100120;428960;400480;136;33;0;0;1862400;25628672;0.00;0.00;0.00;7275;100112;429548;400448;103;33;0;0;1819136;25631744;0.00;0.00;0.00;7106;100124;428920;400496;102;33;0;0;1837312;25823488;0.00;0.00;0.00;7177;100873;432200;403492;102;33;0;0;1871616;25905152;0.00;0.00;0.00;7311;101192;434012;404768;102;33;0;0;1843968;25990912;0.00;0.00;0.00;7203;101527;434920;406108;103;33;0;0;1857792;26038272;0.00;0.00;0.00;7257;101712;435876;406848;103;33;0;0;
1535225543;2195117482;1846016;25672192;0.00;0.00;0.00;7211;100282;429972;401128;137;34;0;0;1834240;25698304;0.00;0.00;0.00;7165;100384;430196;401536;135;33;0;0;1820928;25745408;0.00;0.00;0.00;7113;100568;430724;402272;134;33;0;0;1840128;25800192;0.00;0.00;0.00;7188;100782;431880;403128;135;33;0;0;1821184;25764352;0.00;0.00;0.00;7114;100642;431024;402568;135;33;0;0;1818624;25817344;0.00;0.00;0.00;7104;100849;431812;403396;136;33;0;0;1900032;25846528;0.00;0.00;0.00;7422;100963;433540;403852;103;33;0;0;1822720;25809152;0.00;0.00;0.00;7120;100817;431748;403268;102;33;0;0;1846528;25662208;0.00;0.00;0.00;7213;100243;429824;400972;102;33;0;0;1859328;25542400;0.00;0.00;0.00;7263;99775;428152;399100;103;33;0;0;1797632;25452544;0.00;0.00;0.00;7022;99424;425784;397696;102;33;0;0;1800192;25421056;0.00;0.00;0.00;7032;99301;425332;397204;102;33;0;0;
1535225544;2195059952;1826048;25649664;0.00;0.00;0.00;7133;100194;429308;400776;148;39;0;0;1877504;25627648;0.00;0.00;0.00;7334;100108;429768;400432;134;33;0;0;1825280;25585408;0.00;0.00;0.00;7130;99943;428292;399772;136;33;0;0;1849600;25561088;0.00;0.00;0.00;7225;99848;428292;399392;135;33;0;0;1807104;25501440;0.00;0.00;0.00;7059;99615;426696;398460;135;33;0;0;1813504;25519872;0.00;0.00;0.00;7084;99687;427084;398748;135;33;0;0;1924352;25581824;0.00;0.00;0.00;7517;99929;429784;399716;103;33;0;0;1792000;25511936;0.00;0.00;0.00;7000;99656;426624;398624;103;33;0;0;1802496;25526016;0.00;0.00;0.00;7041;99711;427008;398844;103;33;0;0;1842688;25521664;0.00;0.00;0.00;7198;99694;427568;398776;103;33;0;0;1824000;25542656;0.00;0.00;0.00;7125;99776;427604;399104;103;33;0;0;1809152;25531904;0.00;0.00;0.00;7067;99734;427204;398936;103;33;0;0;
1535225545;2195057724;1856512;25684480;0.00;0.00;0.00;7252;100330;430328;401320;146;40;0;0;1877504;25692672;0.00;0.00;0.00;7334;100362;430784;401448;135;33;0;0;1834240;25692672;0.00;0.00;0.00;7165;100362;430108;401448;134;33;0;0;1859840;25708800;0.00;0.00;0.00;7265;100425;430760;401700;134;33;0;0;1782016;25633024;0.00;0.00;0.00;6961;100129;428360;400516;136;33;0;0;1840896;25720832;0.00;0.00;0.00;7191;100472;430652;401888;136;33;0;0;1864448;25703936;0.00;0.00;0.00;7283;100406;430756;401624;103;33;0;0;1811200;25687552;0.00;0.00;0.00;7075;100342;429668;401368;103;33;0;0;1819904;25699072;0.00;0.00;0.00;7109;100387;429984;401548;103;33;0;0;1879296;25712128;0.00;0.00;0.00;7341;100438;431116;401752;103;33;0;0;1820416;25734400;0.00;0.00;0.00;7111;100525;430544;402100;102;33;0;0;1847296;25927680;0.00;0.00;0.00;7216;101280;433984;405120;102;33;0;0;
1535225546;2195099490;1856256;25678080;0.00;0.00;0.00;7251;100305;430224;401220;140;33;0;0;1886720;25700096;0.00;0.00;0.00;7370;100391;431044;401564;134;33;0;0;1827584;25682432;0.00;0.00;0.00;7139;100322;429844;401288;135;33;0;0;1835008;25682432;0.00;0.00;0.00;7168;100322;429960;401288;136;33;0;0;1788672;25623552;0.00;0.00;0.00;6987;100092;428316;400368;135;33;0;0;1810176;25674240;0.00;0.00;0.00;7071;100290;429444;401160;135;33;0;0;1859328;25672192;0.00;0.00;0.00;7263;100282;430180;401128;102;33;0;0;1840128;25873152;0.00;0.00;0.00;7188;101067;433020;404268;102;33;0;0;1853440;26030592;0.00;0.00;0.00;7240;101682;435688;406728;102;33;0;0;1892864;26115584;0.00;0.00;0.00;7394;102014;437632;408056;102;33;0;0;1849600;26125312;0.00;0.00;0.00;7225;102052;437108;408208;102;33;0;0;1837056;25977600;0.00;0.00;0.00;7176;101475;434604;405900;102;33;0;0;
1535225547;2194992752;1827072;25652480;0.00;0.00;0.00;7137;100205;429368;400820;134;33;0;0;1857536;25682176;0.00;0.00;0.00;7256;100321;430308;401284;134;33;0;0;1829888;25684736;0.00;0.00;0.00;7148;100331;429916;401324;135;33;0;0;1818368;25657344;0.00;0.00;0.00;7103;100224;429308;400896;135;33;0;0;1800192;25625856;0.00;0.00;0.00;7032;100101;428532;400404;135;33;0;0;1819648;25673984;0.00;0.00;0.00;7108;100289;429588;401156;135;33;0;0;1875712;25667840;0.00;0.00;0.00;7327;100265;430368;401060;102;33;0;0;1810688;25481472;0.00;0.00;0.00;7073;99537;426440;398148;102;33;0;0;1800960;25333248;0.00;0.00;0.00;7035;98958;423972;395832;102;33;0;0;1827328;25238272;0.00;0.00;0.00;7138;98587;422900;394348;103;33;0;0;1780992;25189376;0.00;0.00;0.00;6957;98396;421412;393584;101;33;0;0;1802752;25352192;0.00;0.00;0.00;7042;99032;424296;396128;101;33;0;0;
1535225548;2195006414;1843712;25666560;0.00;0.00;0.00;7202;100260;429848;401040;134;33;0;0;1898240;25677824;0.00;0.00;0.00;7415;100304;430876;401216;135;33;0;0;1825536;25651200;0.00;0.00;0.00;7131;100200;429324;400800;135;33;0;0;1829376;25643776;0.00;0.00;0.00;7146;100171;429268;400684;135;33;0;0;1800704;25596928;0.00;0.00;0.00;7034;99988;428088;399952;135;33;0;0;1817344;25644288;0.00;0.00;0.00;7099;100173;429088;400692;136;33;0;0;1857792;25640704;0.00;0.00;0.00;7257;100159;429664;400636;103;33;0;0;1836288;25663488;0.00;0.00;0.00;7173;100248;429684;400992;103;33;0;0;1825280;25650944;0.00;0.00;0.00;7130;100199;429316;400796;103;33;0;0;1871872;25651456;0.00;0.00;0.00;7312;100201;430052;400804;103;33;0;0;1827072;25643776;0.00;0.00;0.00;7137;100171;429232;400684;102;33;0;0;1815040;25460992;0.00;0.00;0.00;7090;99457;426188;397828;102;33;0;0;
1535225549;2195104106;1849344;25666560;0.00;0.00;0.00;7224;100260;429936;401040;134;33;0;0;1851904;25659648;0.00;0.00;0.00;7234;100233;429868;400932;134;33;0;0;1827072;25663232;0.00;0.00;0.00;7137;100247;429536;400988;135;33;0;0;1830400;25639936;0.00;0.00;0.00;7150;100156;429224;400624;135;33;0;0;1792768;25592576;0.00;0.00;0.00;7003;99971;427896;399884;135;33;0;0;1824768;25649408;0.00;0.00;0.00;7128;100193;429284;400772;135;33;0;0;1863936;25644544;0.00;0.00;0.00;7281;100174;429820;400696;103;33;0;0;1827840;25648896;0.00;0.00;0.00;7140;100191;429324;400764;103;33;0;0;1814528;25639936;0.00;0.00;0.00;7088;100156;428976;400624;103;33;0;0;1859584;25639680;0.00;0.00;0.00;7264;100155;429676;400620;103;33;0;0;1819904;25640192;0.00;0.00;0.00;7109;100157;429064;400628;103;33;0;0;1817600;25638400;0.00;0.00;0.00;7100;100150;429000;400600;103;33;0;0;
1535225550;2194954454;1857024;25677312;0.00;0.00;0.00;7254;100302;430224;401208;161;33;0;0;1858304;25658112;0.00;0.00;0.00;7259;100227;429944;400908;135;33;0;0;1826304;25659904;0.00;0.00;0.00;7134;100234;429472;400936;135;33;0;0;1842688;25647872;0.00;0.00;0.00;7198;100187;429540;400748;135;33;0;0;1812736;25605120;0.00;0.00;0.39;7081;100020;428404;400080;135;33;0;0;1830400;25642240;0.00;0.00;0.00;7150;100165;429260;400660;136;33;0;0;1899008;25653504;0.00;0.00;0.00;7418;100209;430508;400836;103;33;0;0;1825024;25633024;0.00;0.00;0.00;7129;100129;429032;400516;103;33;0;0;1814528;25623296;0.00;0.00;0.00;7088;100091;428716;400364;103;33;0;0;1878528;25645568;0.00;0.00;0.00;7338;100178;430064;400712;103;33;0;0;1827328;25635328;0.00;0.00;0.00;7138;100138;429104;400552;103;33;0;0;1812224;25620992;0.00;0.00;0.00;7079;100082;428644;400328;103;33;0;0;
1535225551;2195000356;1849600;25675008;0.00;0.00;0.00;7225;100293;430072;401172;146;40;0;0;1845248;25635584;0.00;0.00;0.00;7208;100139;429388;400556;135;33;0;0;1824768;25649920;0.00;0.00;0.00;7128;100195;429292;400780;135;33;0;0;1839360;25649152;0.00;0.00;0.00;7185;100192;429508;400768;135;33;0;0;1821696;25619712;0.00;0.00;0.00;7116;100077;428772;400308;135;33;0;0;1799936;25622016;0.00;0.00;0.00;7031;100086;428468;400344;136;33;0;0;1879808;25646592;0.00;0.00;0.00;7343;100182;430100;400728;103;33;0;0;1824000;25654272;0.00;0.00;0.00;7125;100212;429348;400848;103;33;0;0;1827584;25659136;0.00;0.00;0.00;7139;100231;429480;400924;102;33;0;0;1850880;25640704;0.00;0.00;0.00;7230;100159;429556;400636;103;33;0;0;1826816;25659648;0.00;0.00;0.00;7136;100233;429476;400932;103;33;0;0;1839104;25831424;0.00;0.00;0.00;7184;100904;432352;403616;102;33;0;0;
1535225552;2195088636;1826816;25648128;0.00;0.00;0.00;7136;100188;429296;400752;138;33;0;0;1878528;25653504;0.00;0.00;0.00;7338;100209;430188;400836;135;33;0;0;1828608;25644288;0.00;0.00;0.00;7143;100173;429264;400692;135;33;0;0;1863424;25659136;0.00;0.00;0.00;7279;100231;430040;400924;135;33;0;0;1777408;25573888;0.00;0.00;0.00;6943;99898;427364;399592;135;33;0;0;1790464;25597952;0.00;0.00;0.00;6994;99992;427944;399968;136;33;0;0;1851648;25613312;0.00;0.00;0.00;7233;100052;429140;400208;103;33;0;0;1825024;25631232;0.00;0.00;0.00;7129;100122;429004;400488;103;33;0;0;1816064;25621760;0.00;0.00;0.00;7094;100085;428716;400340;103;33;0;0;1872384;25627904;0.00;0.00;0.00;7314;100109;429692;400436;103;33;0;0;1808384;25609984;0.00;0.00;0.00;7064;100039;428412;400156;103;33;0;0;1810688;25453824;0.00;0.00;0.00;7073;99429;426008;397716;102;33;0;0;
