# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:34:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535200505;2195051590;1845248;25641984;0.00;0.00;0.00;7208;100164;429488;400656;136;33;0;0;1849600;25623552;0.00;0.00;0.00;7225;100092;429268;400368;135;33;0;0;1813760;25607168;0.00;0.00;0.15;7085;100028;428452;400112;135;33;0;0;1826048;25616384;0.00;0.00;0.00;7133;100064;428788;400256;135;33;0;0;1846272;25625856;0.00;0.00;0.00;7212;100101;429252;400404;135;33;0;0;1843200;25642240;0.00;0.00;0.00;7200;100165;429460;400660;136;33;0;0;1958144;25704960;0.00;0.00;0.00;7649;100410;432236;401640;103;33;0;0;1891840;25649664;0.00;0.00;0.00;7390;100194;430336;400776;103;33;0;0;1826304;25625088;0.00;0.00;0.00;7134;100098;428928;400392;103;33;0;0;1894912;25650688;0.00;0.00;0.00;7402;100198;430400;400792;103;33;0;0;1865728;25635072;0.00;0.00;0.00;7288;100137;429700;400548;103;33;0;0;1842944;25645824;0.00;0.00;0.00;7199;100179;429512;400716;103;33;0;0;
1535200506;2195069042;1838336;25699840;0.00;0.00;0.00;7181;100390;430284;401560;137;33;0;0;1881600;25694976;0.00;0.00;0.00;7350;100371;430884;401484;135;33;0;0;1850112;25684736;0.00;0.00;0.00;7227;100331;430232;401324;136;33;0;0;1839360;25669120;0.00;0.00;0.00;7185;100270;429820;401080;135;33;0;0;1865728;25688576;0.00;0.00;0.00;7288;100346;430536;401384;135;33;0;0;1824256;25654528;0.00;0.00;0.00;7126;100213;429356;400852;136;33;0;0;2034432;25809152;0.00;0.00;0.00;7947;100817;435056;403268;103;33;0;0;1938688;25735424;0.00;0.00;0.00;7573;100529;432408;402116;102;33;0;0;1838848;25845760;0.00;0.00;0.00;7183;100960;432572;403840;102;33;0;0;1945344;26002176;0.00;0.00;0.00;7599;101571;436680;406284;101;33;0;0;1885440;26014208;0.00;0.00;0.00;7365;101618;435932;406472;103;33;0;0;1863168;26058240;0.00;0.00;0.00;7278;101790;436272;407160;103;33;0;0;
1535200507;2195076064;1825280;25649664;0.00;0.00;0.00;7130;100194;429296;400776;143;33;0;0;1858560;25652480;0.00;0.00;0.00;7260;100205;429860;400820;135;33;0;0;1822208;25644288;0.00;0.00;0.00;7118;100173;429164;400692;135;33;0;0;1832448;25653760;0.00;0.00;0.00;7158;100210;429472;400840;135;33;0;0;1832704;25639680;0.00;0.00;0.00;7159;100155;429256;400620;134;33;0;0;1819904;25638912;0.00;0.00;0.00;7109;100152;429044;400608;136;33;0;0;2027008;25781760;0.00;0.00;0.00;7918;100710;434512;402840;103;33;0;0;1883136;25645056;0.00;0.00;0.00;7356;100176;430128;400704;102;33;0;0;1813248;25451776;0.00;0.00;0.00;7083;99421;426016;397684;103;33;0;0;1864704;25372672;0.00;0.00;0.00;7284;99112;425584;396448;103;33;0;0;1830400;25296384;0.00;0.00;0.00;7150;98814;423856;395256;102;33;0;0;1783296;25244928;0.00;0.00;0.00;6966;98613;422316;394452;102;33;0;0;
1535200508;2195148640;1832448;25665792;0.00;0.00;0.00;7158;100257;429660;401028;136;33;0;0;1874688;25665280;0.00;0.00;0.00;7323;100255;430312;401020;135;33;0;0;1837824;25655808;0.00;0.00;0.00;7179;100218;429588;400872;135;33;0;0;1843456;25663488;0.00;0.00;0.00;7201;100248;429796;400992;135;33;0;0;1814528;25632256;0.00;0.00;0.00;7088;100126;428856;400504;135;33;0;0;1840896;25814272;0.00;0.00;0.00;7191;100837;432112;403348;136;33;0;0;1985792;25927936;0.00;0.00;0.00;7757;101281;436152;405124;103;33;0;0;1872640;25869312;0.00;0.00;0.00;7315;101052;433468;404208;102;33;0;0;1843200;25869056;0.00;0.00;0.00;7200;101051;433004;404204;103;33;0;0;1895168;25891840;0.00;0.00;0.00;7403;101140;434172;404560;103;33;0;0;1905408;25897472;0.00;0.00;0.00;7443;101162;434420;404648;103;33;0;0;1869824;25900288;0.00;0.00;0.00;7304;101173;433908;404692;103;33;0;0;
1535200509;2195081372;1828352;25658880;0.00;0.00;0.00;7142;100230;429488;400920;137;33;0;0;1870336;25699072;0.00;0.00;0.00;7306;100387;430772;401548;135;33;0;0;1837312;25689344;0.00;0.00;0.00;7177;100349;430104;401396;135;33;0;0;1860096;25722368;0.00;0.00;0.00;7266;100478;430976;401912;135;33;0;0;1849856;25686016;0.00;0.00;0.00;7226;100336;430248;401344;135;33;0;0;1820928;25543936;0.00;0.00;0.00;7113;99781;427576;399124;136;33;0;0;2016000;25662464;0.00;0.00;0.00;7875;100244;432476;400976;102;33;0;0;1869056;25518080;0.00;0.00;0.00;7301;99680;427924;398720;102;33;0;0;1811456;25478144;0.00;0.00;0.00;7076;99524;426400;398096;103;33;0;0;1887488;25510144;0.00;0.00;0.00;7373;99649;428088;398596;103;33;0;0;1850112;25496832;0.00;0.00;0.00;7227;99597;427296;398388;103;33;0;0;1811968;25485824;0.00;0.00;0.00;7078;99554;426528;398216;103;33;0;0;
1535200510;2195049532;1829120;25595136;0.00;0.00;0.00;7145;99981;428504;399924;137;33;0;0;1864448;25574400;0.00;0.00;0.00;7283;99900;428732;399600;135;33;0;0;1836032;25571584;0.00;0.00;0.00;7172;99889;428244;399556;135;33;0;0;1836544;25542656;0.00;0.00;0.00;7174;99776;427800;399104;135;33;0;0;1806592;25511936;0.00;0.00;0.00;7057;99656;426852;398624;136;33;0;0;1826560;25545728;0.00;0.00;0.00;7135;99788;427692;399152;136;33;0;0;1974784;25618944;0.00;0.00;0.00;7714;100074;431152;400296;103;33;0;0;1854464;25519872;0.00;0.00;0.00;7244;99687;427724;398748;103;33;0;0;1813760;25506816;0.00;0.00;0.00;7085;99636;426884;398544;103;33;0;0;1891584;25560064;0.00;0.00;0.00;7389;99844;428932;399376;103;33;0;0;1849856;25531648;0.00;0.00;0.00;7226;99733;427836;398932;103;33;0;0;1833216;25540352;0.00;0.00;0.00;7161;99767;427712;399068;103;33;0;0;
1535200511;2195058004;1844992;25672448;0.00;0.00;0.00;7207;100283;429960;401132;137;33;0;0;1871360;25693952;0.00;0.00;0.00;7310;100367;430708;401468;135;33;0;0;1835264;25682432;0.00;0.00;0.00;7169;100322;429964;401288;135;33;0;0;1820160;25688064;0.00;0.00;0.00;7110;100344;429816;401376;135;33;0;0;1853184;25701632;0.00;0.00;0.00;7239;100397;430544;401588;135;33;0;0;1816576;25677824;0.00;0.00;0.00;7096;100304;429600;401216;136;33;0;0;2036480;25850880;0.00;0.00;0.00;7955;100980;435740;403920;102;33;0;0;1957888;25963776;0.00;0.00;0.00;7648;101421;436276;405684;102;33;0;0;1829888;25953792;0.00;0.00;0.00;7148;101382;434120;405528;102;33;0;0;1928960;26058496;0.00;0.00;0.00;7535;101791;437304;407164;103;33;0;0;1916416;26098432;0.00;0.00;0.00;7486;101947;437732;407788;103;33;0;0;1857024;26098176;0.00;0.00;0.00;7254;101946;436800;407784;103;33;0;0;
1535200512;2195154620;1847040;25729536;0.00;0.00;0.00;7215;100506;430884;402024;137;33;0;0;1870080;25767168;0.00;0.00;0.00;7305;100653;431832;402612;135;33;0;0;1854208;25790976;0.00;0.00;0.00;7243;100746;431956;402984;134;33;0;0;1878528;25821696;0.00;0.00;0.00;7338;100866;432816;403464;135;33;0;0;1866496;25801472;0.00;0.00;0.00;7291;100787;432312;403148;136;33;0;0;1842176;25813760;0.00;0.00;0.00;7196;100835;432124;403340;136;33;0;0;2017024;25922816;0.00;0.00;0.00;7879;101261;436560;405044;102;33;0;0;1917696;25675008;0.00;0.00;0.00;7491;100293;431136;401172;102;33;0;0;1836032;25541888;0.00;0.00;0.00;7172;99773;427780;399092;103;33;0;0;1895424;25504512;0.00;0.00;0.00;7404;99627;428124;398508;102;33;0;0;1845504;25433088;0.00;0.00;0.00;7209;99348;426228;397392;102;33;0;0;1812736;25400576;0.00;0.00;0.00;7081;99221;425208;396884;103;33;0;0;
1535200513;2195009620;1831424;25552128;0.00;0.00;0.00;7154;99813;427868;399252;135;33;0;0;1826560;25439488;0.00;0.00;0.00;7135;99373;426032;397492;135;33;0;0;1816576;25430272;0.00;0.00;0.00;7096;99337;425732;397348;136;33;0;0;1811968;25400832;0.00;0.00;0.00;7078;99222;425200;396888;135;33;0;0;1812736;25383168;0.00;0.00;0.00;7081;99153;424936;396612;135;33;0;0;1804032;25377536;0.00;0.00;0.00;7047;99131;424712;396524;136;33;0;0;1969664;25473280;0.00;0.00;0.00;7694;99505;428796;398020;103;33;0;0;1881856;25398016;0.00;0.00;0.00;7351;99211;426248;396844;103;33;0;0;1812224;25344768;0.00;0.00;0.00;7079;99003;424328;396012;103;33;0;0;1879040;25372928;0.00;0.00;0.00;7340;99113;425812;396452;103;33;0;0;1840384;25339392;0.00;0.00;0.00;7189;98982;424684;395928;103;33;0;0;1818624;25360384;0.00;0.00;0.00;7104;99064;424672;396256;103;33;0;0;
1535200514;2195061340;1841664;25768960;0.00;0.00;0.00;7194;100660;431416;402640;136;33;0;0;1862656;25851648;0.00;0.00;0.00;7276;100983;433036;403932;136;33;0;0;1852928;25878528;0.00;0.00;0.00;7238;101088;433304;404352;134;33;0;0;1852672;25901824;0.00;0.00;0.00;7237;101179;433664;404716;135;33;0;0;1858816;25908992;0.00;0.00;0.00;7261;101207;433872;404828;135;33;0;0;1852672;25924352;0.00;0.00;0.00;7237;101267;434016;405068;136;33;0;0;2062848;26083072;0.00;0.00;0.00;8058;101887;439780;407548;103;33;0;0;1911296;25979648;0.00;0.00;0.00;7466;101483;435796;405932;103;33;0;0;1845504;25950464;0.00;0.00;0.00;7209;101369;434312;405476;103;33;0;0;1919232;25987840;0.00;0.00;0.00;7497;101515;436048;406060;103;33;0;0;1877760;25966336;0.00;0.00;0.00;7335;101431;435064;405724;103;33;0;0;1849600;25961984;0.00;0.00;0.00;7225;101414;434556;405656;103;33;0;0;
1535200515;2195042266;1839104;25572096;0.00;0.00;0.00;7184;99891;428300;399564;137;33;0;0;1863680;25518080;0.00;0.00;0.00;7280;99680;427840;398720;135;33;0;0;1817344;25478400;0.00;0.00;0.00;7099;99525;426496;398100;136;33;0;0;1817088;25479424;0.00;0.00;0.00;7098;99529;426508;398116;135;33;0;0;1847040;25491968;0.00;0.00;0.00;7215;99578;427172;398312;135;33;0;0;1809664;25456128;0.00;0.00;0.00;7069;99438;426028;397752;136;33;0;0;1985024;25570304;0.00;0.00;0.00;7754;99884;430552;399536;103;33;0;0;1923328;25508608;0.00;0.00;0.00;7513;99643;428624;398572;103;33;0;0;1830656;25461504;0.00;0.00;0.00;7151;99459;426440;397836;103;33;0;0;1886208;25480448;0.00;0.00;0.00;7368;99533;427604;398132;102;33;0;0;1881856;25661440;0.00;0.00;0.00;7351;100240;430364;400960;102;33;0;0;1835520;25750784;0.00;0.00;0.00;7170;100589;431036;402356;102;33;0;0;
1535200516;2195140380;1826816;25738752;0.00;0.00;0.00;7136;100542;430712;402168;135;33;0;0;1875712;25821440;0.00;0.00;0.00;7327;100865;432768;403460;135;33;0;0;1846272;25832704;0.00;0.00;0.00;7212;100909;432484;403636;134;33;0;0;1839104;25833216;0.00;0.00;0.00;7184;100911;432380;403644;135;33;0;0;1832448;25818368;0.00;0.00;0.00;7158;100853;432044;403412;136;33;0;0;1852672;25861888;0.00;0.00;0.00;7237;101023;433040;404092;136;33;0;0;2014464;25974016;0.00;0.00;0.00;7869;101461;437320;405844;102;33;0;0;1909760;26071808;0.00;0.00;0.00;7460;101843;437212;407372;102;33;0;0;1862912;26174976;0.00;0.00;0.00;7277;102246;438092;408984;102;33;0;0;1919232;26252544;0.00;0.00;0.00;7497;102549;440184;410196;102;33;0;0;1899264;26104320;0.00;0.00;0.00;7419;101970;437556;407880;102;33;0;0;1866496;26025984;0.00;0.00;0.00;7291;101664;435820;406656;103;33;0;0;
1535200517;2195066310;1813760;25602816;0.00;0.00;0.67;7085;100011;428384;400044;138;33;0;0;1848320;25621248;0.00;0.00;0.00;7220;100083;429212;400332;135;33;0;0;1827840;25629184;0.00;0.00;0.00;7140;100114;429016;400456;135;33;0;0;1837824;25649152;0.00;0.00;0.00;7179;100192;429484;400768;135;33;0;0;1861120;25656320;0.00;0.00;0.00;7270;100220;429960;400880;135;33;0;0;1817088;25641728;0.00;0.00;0.00;7098;100163;429044;400652;136;33;0;0;2038272;25947904;0.00;0.00;0.00;7962;101359;437284;405436;101;33;0;0;1895936;25808128;0.00;0.00;0.00;7406;100813;432876;403252;101;33;0;0;1860608;25766400;0.00;0.00;0.00;7268;100650;431672;402600;102;33;0;0;1913344;25805312;0.00;0.00;0.00;7474;100802;433104;403208;101;33;0;0;1891072;25867008;0.00;0.00;0.00;7387;101043;433720;404172;102;33;0;0;1843968;25867264;0.00;0.00;0.00;7203;101044;432988;404176;102;33;0;0;
1535200518;2195082380;1851648;25715456;0.00;0.00;0.00;7233;100451;430736;401804;137;33;0;0;1871872;25696256;0.00;0.00;0.00;7312;100376;430752;401504;135;33;0;0;1829632;25678848;0.00;0.00;0.00;7147;100308;429820;401232;135;33;0;0;1847296;25681920;0.00;0.00;0.00;7216;100320;430144;401280;135;33;0;0;1864448;25686528;0.00;0.00;0.00;7283;100338;430484;401352;135;33;0;0;1819904;25658880;0.00;0.00;0.00;7109;100230;429356;400920;136;33;0;0;1977856;25601536;0.00;0.00;0.82;7726;100006;430928;400024;102;33;0;0;1875456;25376768;0.00;0.00;0.00;7326;99128;425816;396512;103;33;0;0;1800960;25259520;0.00;0.00;0.00;7035;98670;422820;394680;102;33;0;0;1878272;25370880;0.00;0.00;0.00;7337;99105;425768;396420;102;33;0;0;1886208;25452800;0.00;0.00;0.00;7368;99425;427172;397700;101;33;0;0;1810944;25500672;0.00;0.00;0.00;7074;99612;426744;398448;101;33;0;0;
1535200519;2195079462;1856512;25687552;0.00;0.00;0.00;7252;100342;430376;401368;138;33;0;0;1862912;25670656;0.00;0.00;0.00;7277;100276;430212;401104;135;33;0;0;1808128;25644288;0.00;0.00;0.00;7063;100173;428944;400692;135;33;0;0;1835520;25663232;0.00;0.00;0.00;7170;100247;429668;400988;135;33;0;0;1852160;25669632;0.00;0.00;0.00;7235;100272;430028;401088;135;33;0;0;1821440;25650944;0.00;0.00;0.00;7115;100199;429256;400796;136;33;0;0;2019072;25789952;0.00;0.00;0.00;7887;100742;434516;402968;103;33;0;0;1909248;25859072;0.00;0.00;0.00;7458;101012;433880;404048;102;33;0;0;1862400;25957888;0.00;0.00;0.00;7275;101398;434692;405592;101;33;0;0;1909504;25869568;0.00;0.00;0.00;7459;101053;434048;404212;102;33;0;0;1873664;25711872;0.00;0.00;0.00;7319;100437;431024;401748;102;33;0;0;1823232;25591296;0.00;0.00;0.00;7122;99966;428352;399864;103;33;0;0;
1535200520;2195125578;1840128;25660928;0.00;0.00;0.00;7188;100238;429704;400952;142;33;0;0;1880064;25692672;0.00;0.00;0.00;7344;100362;430824;401448;135;33;0;0;1843456;25664768;0.00;0.00;0.00;7201;100253;429816;401012;135;33;0;0;1825536;25654272;0.00;0.00;0.00;7131;100212;429372;400848;135;33;0;0;1849344;25661952;0.00;0.00;0.00;7224;100242;429864;400968;135;33;0;0;1824256;25661184;0.00;0.00;0.00;7126;100239;429460;400956;136;33;0;0;1996288;25776384;0.00;0.00;0.00;7798;100689;433948;402756;103;33;0;0;1873152;25521664;0.00;0.00;0.00;7317;99694;428044;398776;102;33;0;0;1796096;25355264;0.00;0.00;0.00;7016;99044;424240;396176;103;33;0;0;1904384;25335552;0.00;0.00;0.00;7439;98967;425624;395868;102;33;0;0;1827840;25250816;0.00;0.00;0.00;7140;98636;423104;394544;102;33;0;0;1802496;25225216;0.00;0.00;0.00;7041;98536;422308;394144;102;33;0;0;
1535200521;2195065810;1837824;25663744;0.00;0.00;0.00;7179;100249;429712;400996;152;33;0;0;1885440;25677824;0.00;0.00;0.00;7365;100304;430676;401216;135;33;0;0;1839104;25677312;0.00;0.00;0.00;7184;100302;429944;401208;135;33;0;0;1839360;25801728;0.00;0.00;0.00;7185;100788;431892;403152;134;33;0;0;1866752;25869568;0.00;0.00;0.00;7292;101053;433380;404212;134;33;0;0;1848576;25915392;0.00;0.00;0.00;7221;101232;433812;404928;136;33;0;0;2069248;26105088;0.00;0.00;0.00;8083;101973;440224;407892;103;33;0;0;1894400;25968128;0.00;0.00;0.00;7400;101438;435352;405752;103;33;0;0;1853184;25955328;0.00;0.00;0.00;7239;101388;434508;405552;103;33;0;0;1915392;25984256;0.00;0.00;0.00;7482;101501;435932;406004;103;33;0;0;1882624;25958400;0.00;0.00;0.00;7354;101400;435016;405600;103;33;0;0;1829120;25933312;0.00;0.00;0.00;7145;101302;433788;405208;103;33;0;0;
1535200522;2195087972;1846016;25669632;0.00;0.00;0.00;7211;100272;429932;401088;140;33;0;0;1867776;25674752;0.00;0.00;0.00;7296;100292;430352;401168;135;33;0;0;1832704;25628416;0.00;0.00;0.00;7159;100111;429080;400444;135;33;0;0;1825280;25499648;0.00;0.00;0.00;7130;99608;426952;398432;136;33;0;0;1820160;25436928;0.00;0.00;0.00;7110;99363;425892;397452;136;33;0;0;1806592;25374208;0.00;0.00;0.00;7057;99118;424700;396472;135;33;0;0;1985792;25471744;0.00;0.00;0.00;7757;99499;429024;397996;102;33;0;0;1859072;25338880;0.00;0.00;0.00;7262;98980;424968;395920;103;33;0;0;1817600;25336064;0.00;0.00;0.00;7100;98969;424276;395876;103;33;0;0;1846528;25327360;0.00;0.00;0.00;7213;98935;424592;395740;103;33;0;0;1835776;25324800;0.00;0.00;0.00;7171;98925;424384;395700;103;33;0;0;1789952;25314048;0.00;0.00;0.00;6992;98883;423500;395532;103;33;0;0;
1535200523;2195057042;1837568;25631744;0.00;0.00;0.00;7178;100124;429208;400496;137;33;0;0;1847296;25633024;0.00;0.00;0.00;7216;100129;429380;400516;135;33;0;0;1848832;25649664;0.00;0.00;0.00;7222;100194;429664;400776;134;33;0;0;1835520;25651712;0.00;0.00;0.00;7170;100202;429488;400808;135;33;0;0;1863680;25660672;0.00;0.00;0.00;7280;100237;430068;400948;135;33;0;0;1821440;25644032;0.00;0.00;0.00;7115;100172;429148;400688;136;33;0;0;1988352;25758720;0.00;0.00;0.00;7767;100620;433548;402480;103;33;0;0;1894656;25684736;0.00;0.00;0.00;7401;100331;430928;401324;103;33;0;0;1841920;25662208;0.00;0.00;0.00;7195;100243;429752;400972;103;33;0;0;1894656;25676288;0.00;0.00;0.00;7401;100298;430796;401192;103;33;0;0;1867008;25658368;0.00;0.00;0.00;7293;100228;430084;400912;103;33;0;0;1823232;25651200;0.00;0.00;0.00;7122;100200;429288;400800;103;33;0;0;
1535200524;2195135112;1832704;25691904;0.00;0.00;0.00;7159;100359;430072;401436;149;33;0;0;1881088;25693952;0.00;0.00;0.00;7348;100367;430860;401468;135;33;0;0;1825280;25665536;0.00;0.00;0.00;7130;100256;429544;401024;136;33;0;0;1833728;25675776;0.00;0.00;0.00;7163;100296;429836;401184;135;33;0;0;1897984;25719808;0.00;0.00;0.00;7414;100468;431528;401872;135;33;0;0;1821952;25662464;0.00;0.00;0.00;7117;100244;429444;400976;136;33;0;0;2035200;25810176;0.00;0.00;0.00;7950;100821;435084;403284;103;33;0;0;1912576;25723648;0.00;0.00;0.00;7471;100483;431816;401932;103;33;0;0;1827072;25674752;0.00;0.00;0.00;7137;100292;429716;401168;103;33;0;0;1897216;25707776;0.00;0.00;0.00;7411;100421;431328;401684;103;33;0;0;1868032;25687808;0.00;0.00;0.00;7297;100343;430560;401372;103;33;0;0;1828608;25681664;0.00;0.00;0.00;7143;100319;429848;401276;103;33;0;0;
1535200525;2195027174;1840640;25631488;0.00;0.00;0.00;7190;100123;429252;400492;138;33;0;0;1867776;25635584;0.00;0.00;0.00;7296;100139;429740;400556;135;33;0;0;1819648;25596672;0.00;0.00;0.00;7108;99987;428380;399948;134;33;0;0;1834752;25599488;0.00;0.00;0.00;7167;99998;428660;399992;135;33;0;0;1860352;25613312;0.00;0.00;0.00;7267;100052;429276;400208;135;33;0;0;1818368;25588480;0.00;0.00;0.00;7103;99955;428232;399820;136;33;0;0;2010368;25720832;0.00;0.00;0.00;7853;100472;433300;401888;103;33;0;0;1875456;25600000;0.00;0.00;0.00;7326;100000;429304;400000;102;33;0;0;1844224;25765632;0.00;0.00;0.00;7204;100647;431404;402588;102;33;0;0;1922048;25894400;0.00;0.00;0.00;7508;101150;434632;404600;102;33;0;0;1887232;25957376;0.00;0.00;0.00;7372;101396;435072;405584;103;33;0;0;1840128;25965056;0.00;0.00;0.00;7188;101426;434456;405704;103;33;0;0;
1535200526;2195066648;1851392;25707008;0.00;0.00;0.00;7232;100418;430600;401672;134;33;0;0;1878528;25704192;0.00;0.00;0.00;7338;100407;430980;401628;138;33;0;0;1834496;25685504;0.00;0.00;0.00;7166;100334;430000;401336;136;33;0;0;1826560;25690368;0.00;0.00;0.00;7135;100353;429952;401412;135;33;0;0;1888768;25739520;0.00;0.00;0.00;7378;100545;431692;402180;135;33;0;0;1832704;25686272;0.00;0.00;0.00;7159;100337;429984;401348;136;33;0;0;1999360;25804800;0.00;0.00;0.00;7810;100800;434440;403200;103;33;0;0;1905408;25719808;0.00;0.00;0.00;7443;100468;431644;401872;102;33;0;0;1814528;25498112;0.00;0.00;0.00;7088;99602;426760;398408;102;33;0;0;1880064;25430784;0.00;0.00;0.00;7344;99339;426732;397356;103;33;0;0;1854464;25336064;0.00;0.00;0.00;7244;98969;424852;395876;102;33;0;0;1812992;25299456;0.00;0.00;0.00;7082;98826;423632;395304;102;33;0;0;
1535200527;2195055434;1857280;25677824;0.00;0.00;0.00;7255;100304;430236;401216;134;33;0;0;1854464;25674752;0.00;0.00;0.00;7244;100292;430144;401168;134;33;0;0;1839104;25783552;0.00;0.00;0.00;7184;100717;431604;402868;134;33;0;0;1868288;25875456;0.00;0.00;0.00;7298;101076;433496;404304;134;33;0;0;1907200;25936896;0.00;0.00;0.00;7450;101316;435064;405264;136;33;0;0;1825792;25910272;0.00;0.00;0.00;7132;101212;433376;404848;136;33;0;0;2061824;26112768;0.00;0.00;0.00;8054;102003;440228;408012;103;33;0;0;1903616;25980160;0.00;0.00;0.00;7436;101485;435684;405940;103;33;0;0;1834496;25940480;0.00;0.00;0.00;7166;101330;433984;405320;103;33;0;0;1920512;25994496;0.00;0.00;0.00;7502;101541;436172;406164;103;33;0;0;1881600;25961216;0.00;0.00;0.00;7350;101411;435044;405644;103;33;0;0;1844224;25952000;0.00;0.00;0.00;7204;101375;434316;405500;103;33;0;0;
1535200528;2195138110;1853184;25676288;0.00;0.00;0.00;7239;100298;430148;401192;137;35;0;0;1856512;25687040;0.00;0.00;0.00;7252;100340;430368;401360;135;33;0;0;1849088;25611264;0.00;0.00;0.00;7223;100044;429068;400176;134;33;0;0;1835520;25546752;0.00;0.00;0.00;7170;99792;427848;399168;136;33;0;0;1911808;25567232;0.00;0.00;0.00;7468;99872;429360;399488;135;33;0;0;1804288;25472768;0.00;0.00;0.00;7048;99503;426204;398012;135;33;0;0;1960960;25548288;0.00;0.00;0.00;7660;99798;429832;399192;103;33;0;0;1881088;25475840;0.00;0.00;0.00;7348;99515;427452;398060;103;33;0;0;1811712;25444352;0.00;0.00;0.00;7077;99392;425876;397568;103;33;0;0;1899520;25497600;0.00;0.00;0.00;7420;99600;428080;398400;103;33;0;0;1847040;25458688;0.00;0.00;0.00;7215;99448;426652;397792;103;33;0;0;1818880;25454848;0.00;0.00;0.00;7105;99433;426152;397732;103;33;0;0;
