# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 10:45:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536504425;17558908738;55994514176;433786880;0.00;0.00;0.00;218728571;1694480;881692204;6777920;218593015;232;0;0;15879424;206177792;0.00;0.00;0.00;62029;805382;3469644;3221528;134;33;0;0;14543872;205255424;0.00;0.00;0.00;56812;801779;3434364;3207116;134;33;0;0;16014336;206347776;0.00;0.00;0.00;62556;806046;3474408;3224184;134;33;0;0;15054080;205546752;0.00;0.00;0.00;58805;802917;3446888;3211668;134;33;0;0;14606080;205320960;0.00;0.00;0.00;57055;802035;3436360;3208140;134;33;0;0;15642112;205932288;0.00;0.00;0.00;61102;804423;3462100;3217692;102;33;0;0;15100416;205511680;0.00;0.00;0.00;58986;802780;3447064;3211120;101;33;0;0;14596096;205338880;0.00;0.00;0.00;57016;802105;3436484;3208420;101;33;0;0;15587072;205938688;0.00;0.00;0.00;60887;804448;3461340;3217792;101;33;0;0;15097600;205516288;0.00;0.00;0.00;58975;802798;3447092;3211192;101;33;0;0;14537472;205351424;0.00;0.00;0.00;56787;802154;3435764;3208616;101;33;0;0;
1536504433;17558901040;55993353216;434262016;0.00;0.00;0.00;218724036;1696336;881681488;6785344;218586215;288;0;0;16057088;206333952;0.00;0.00;0.00;62723;805992;3474860;3223968;134;33;0;0;14569472;205276160;0.00;0.00;0.00;56912;801860;3435088;3207440;134;33;0;0;16321792;206657792;0.00;0.00;0.00;63757;807257;3484056;3229028;135;33;0;0;14965760;205457152;0.00;0.00;0.00;58460;802567;3444108;3210268;135;33;0;0;14559744;205283840;0.00;0.00;0.00;56874;801890;3435056;3207560;134;33;0;0;15648768;205985792;0.00;0.00;0.00;61128;804632;3463040;3218528;102;33;0;0;15135232;205554176;0.00;0.00;0.00;59122;802946;3448272;3211784;101;33;0;0;14580224;205306624;0.00;0.00;0.00;56954;801979;3435732;3207916;101;33;0;0;15603968;205912832;0.00;0.00;0.00;60953;804347;3461200;3217388;102;33;0;0;14959616;205314304;0.00;0.00;0.00;58436;802009;3441780;3208036;101;33;0;0;14549248;205250048;0.00;0.00;0.00;56833;801758;3434364;3207032;101;33;0;0;
1536504441;17558906886;55995797248;434088192;0.00;0.00;0.00;218733583;1695657;881716960;6782628;218597581;1652;0;0;15941120;206226432;0.00;0.00;0.00;62270;805572;3471368;3222288;134;33;0;0;14546944;205230080;0.00;0.00;0.00;56824;801680;3434016;3206720;134;33;0;0;16194816;206514944;0.00;0.00;0.00;63261;806699;3479840;3226796;134;33;0;0;14945024;205380608;0.00;0.00;0.00;58379;802268;3442588;3209072;134;33;0;0;14553344;205173760;0.00;0.00;0.00;56849;801460;3433236;3205840;134;33;0;0;15569152;205761280;0.00;0.00;0.00;60817;803755;3458288;3215020;101;33;0;0;15041280;205281792;0.00;0.00;0.00;58755;801882;3442548;3207528;101;33;0;0;14542592;205142784;0.00;0.00;0.00;56807;801339;3432584;3205356;102;33;0;0;15576576;205750016;0.00;0.00;0.00;60846;803711;3458228;3214844;101;33;0;0;15035904;205258752;0.00;0.00;0.00;58734;801792;3442104;3207168;101;33;0;0;14566400;205150976;0.00;0.00;0.00;56900;801371;3433084;3205484;102;33;0;0;
1536504449;17558915220;56001590784;433265664;0.00;0.00;0.00;218756214;1692444;881794632;6769776;218625204;364;0;0;15000320;205391616;0.00;0.00;0.00;58595;802311;3443624;3209244;134;33;0;0;14511104;205241856;0.00;0.00;0.00;56684;801726;3433640;3206904;134;33;0;0;16049152;206421504;0.00;0.00;0.00;62692;806334;3476104;3225336;134;33;0;0;15083264;205615360;0.00;0.00;0.00;58919;803185;3448416;3212740;134;33;0;0;14558464;205350912;0.00;0.00;0.00;56869;802152;3436084;3208608;134;33;0;0;15625728;205995264;0.00;0.00;0.00;61038;804669;3462828;3218676;101;33;0;0;15036672;205529600;0.00;0.00;0.00;58737;802850;3446348;3211400;101;33;0;0;14575872;205407232;0.00;0.00;0.00;56937;802372;3437236;3209488;101;33;0;0;15595520;205984256;0.00;0.00;0.00;60920;804626;3462184;3218504;101;33;0;0;15037696;205533696;0.00;0.00;0.00;58741;802866;3446428;3211464;102;33;0;0;14611456;205468672;0.00;0.00;0.00;57076;802612;3438752;3210448;101;33;0;0;
1536504457;17558912070;48997146880;405084928;0.00;0.00;0.00;191395105;1582363;771909872;6329452;191274285;1520;0;0;14924288;205341696;0.00;0.00;0.00;58298;802116;3441656;3208464;134;33;0;0;14555392;205243136;0.00;0.00;0.00;56857;801731;3434352;3206924;134;33;0;0;15986688;206269184;0.00;0.00;0.00;62448;805739;3472748;3222956;134;33;0;0;15009792;205393152;0.00;0.00;0.00;58632;802317;3443796;3209268;134;33;0;0;14606592;205184000;0.00;0.00;0.00;57057;801500;3434228;3206000;134;33;0;0;15538432;205652480;0.00;0.00;0.00;60697;803330;3456108;3213320;101;33;0;0;15109632;205307648;0.00;0.00;0.00;59022;801983;3444020;3207932;101;33;0;0;14576128;205075968;0.00;0.00;0.00;56938;801078;3432064;3204312;101;33;0;0;15518208;205538816;0.00;0.00;0.00;60618;802886;3454016;3211544;101;33;0;0;15063552;205109248;0.00;0.00;0.00;58842;801208;3440200;3204832;101;33;0;0;14558976;204974848;0.00;0.00;0.00;56871;800683;3430216;3202732;101;33;0;0;
1536504465;17558910504;56001584640;433047296;0.00;0.00;0.00;218756190;1691591;881791124;6766364;218627608;223;0;0;14908928;205333760;0.00;0.00;0.00;58238;802085;3441292;3208340;134;33;0;0;14565376;205288704;0.00;0.00;0.00;56896;801909;3435220;3207636;134;33;0;0;15858176;206210304;0.00;0.00;0.00;61946;805509;3469820;3222036;135;33;0;0;15093248;205583616;0.00;0.00;0.00;58958;803061;3448076;3212244;135;33;0;0;14531072;205233664;0.00;0.00;0.00;56762;801694;3433824;3206776;134;33;0;0;15509248;205824256;0.00;0.00;0.00;60583;804001;3458336;3216004;101;33;0;0;15108864;205518336;0.00;0.00;0.00;59019;802806;3447300;3211224;101;33;0;0;14569216;205330944;0.00;0.00;0.00;56911;802074;3435940;3208296;102;33;0;0;15604480;205978368;0.00;0.00;0.00;60955;804603;3462232;3218412;102;33;0;0;15049728;205498112;0.00;0.00;0.00;58788;802727;3446060;3210908;101;33;0;0;14546432;205367040;0.00;0.00;0.00;56822;802215;3436148;3208860;102;33;0;0;
1536504473;17558907568;56003047680;433499904;0.00;0.00;0.00;218761905;1693359;881821056;6773436;218630984;408;0;0;14871296;205301504;0.00;0.00;0.00;58091;801959;3440200;3207836;134;33;0;0;14528256;205246976;0.00;0.00;0.00;56751;801746;3433988;3206984;134;33;0;0;15831040;206232576;0.00;0.00;0.00;61840;805596;3469744;3222384;134;33;0;0;15116800;205697536;0.00;0.00;0.00;59050;803506;3450224;3214024;134;33;0;0;14600960;205410816;0.00;0.00;0.00;57035;802386;3437684;3209544;135;33;0;0;15529984;205911040;0.00;0.00;0.00;60664;804340;3460016;3217360;101;33;0;0;15055616;205511424;0.00;0.00;0.00;58811;802779;3446360;3211116;101;33;0;0;14587136;205374720;0.00;0.00;0.00;56981;802245;3436904;3208980;101;33;0;0;15515904;205876736;0.00;0.00;0.00;60609;804206;3459260;3216824;102;33;0;0;15026432;205388288;0.00;0.00;0.00;58697;802298;3443980;3209192;101;33;0;0;14569984;205318656;0.00;0.00;0.00;56914;802026;3435760;3208104;102;33;0;0;
1536504481;17558912976;55998960384;433498368;0.00;0.00;0.00;218745939;1693353;881757168;6773412;218614284;155;0;0;14942208;205355520;0.00;0.00;0.00;58368;802170;3442152;3208680;134;33;0;0;14554624;205272576;0.00;0.00;0.00;56854;801846;3434800;3207384;134;33;0;0;16009984;206364416;0.00;0.00;0.00;62539;806111;3474600;3224444;134;33;0;0;15010048;205487360;0.00;0.00;0.00;58633;802685;3445272;3210740;134;33;0;0;14535936;205250816;0.00;0.00;0.00;56781;801761;3434168;3207044;134;33;0;0;15545600;205788416;0.00;0.00;0.00;60725;803861;3458344;3215444;101;33;0;0;15069696;205396736;0.00;0.00;0.00;58866;802331;3444788;3209324;101;33;0;0;14519552;205175808;0.00;0.00;0.00;56717;801468;3432740;3205872;101;33;0;0;15534080;205815552;0.00;0.00;0.00;60680;803967;3458588;3215868;102;33;0;0;15021056;205362432;0.00;0.00;0.00;58676;802197;3443492;3208788;101;33;0;0;14500096;205196032;0.00;0.00;0.00;56641;801547;3432752;3206188;101;33;0;0;
1536504489;17558912730;56001173760;433167104;0.00;0.00;0.00;218754585;1692059;881786576;6768236;218625561;191;0;0;14877440;205278208;0.00;0.00;0.00;58115;801868;3439932;3207472;134;33;0;0;14640128;205272064;0.00;0.00;0.00;57188;801844;3436128;3207376;134;33;0;0;15772928;205974016;0.00;0.00;0.00;61613;804586;3464796;3218344;134;33;0;0;14864384;205212928;0.00;0.00;0.00;58064;801613;3438708;3206452;134;33;0;0;14592256;205140480;0.00;0.00;0.00;57001;801330;3433324;3205320;134;33;0;0;15617280;205789440;0.00;0.00;0.00;61005;803865;3459480;3215460;102;33;0;0;15033600;205311488;0.00;0.00;0.00;58725;801998;3442892;3207992;101;33;0;0;14539776;205172992;0.00;0.00;0.00;56796;801457;3433012;3205828;101;33;0;0;15479296;205685504;0.00;0.00;0.00;60466;803459;3455700;3213836;101;33;0;0;15020544;205302528;0.00;0.00;0.00;58674;801963;3442548;3207852;101;33;0;0;14523392;205161472;0.00;0.00;0.00;56732;801412;3432576;3205648;101;33;0;0;
1536504497;17558908268;55999013632;433645312;0.00;0.00;0.00;218746147;1693927;881760296;6775708;218613280;130;0;0;14863872;205271296;0.00;0.00;0.00;58062;801841;3439612;3207364;134;33;0;0;14585600;205355776;0.00;0.00;0.00;56975;802171;3436584;3208684;134;33;0;0;15892736;206368256;0.00;0.00;0.00;62081;806126;3472828;3224504;135;33;0;0;14976256;205623808;0.00;0.00;0.00;58501;803218;3446876;3212872;134;33;0;0;14536960;205398784;0.00;0.00;0.00;56785;802339;3436496;3209356;134;33;0;0;15551488;205952000;0.00;0.00;0.00;60748;804500;3460992;3218000;101;33;0;0;15166208;205608448;0.00;0.00;0.00;59243;803158;3449604;3212632;101;33;0;0;14588672;205405184;0.00;0.00;0.00;56987;802364;3437404;3209456;101;33;0;0;15559168;205941760;0.00;0.00;0.00;60778;804460;3460952;3217840;101;33;0;0;15100160;205520896;0.00;0.00;0.00;58985;802816;3447204;3211264;101;33;0;0;14574592;205375488;0.00;0.00;0.00;56932;802248;3436720;3208992;101;33;0;0;
1536504505;17558904210;56001200896;433142528;0.00;0.00;0.00;218754691;1691963;881786616;6767852;218624632;287;0;0;14917120;205343744;0.00;0.00;0.00;58270;802124;3441576;3208496;134;33;0;0;14542336;205236736;0.00;0.00;0.00;56806;801706;3434048;3206824;134;33;0;0;16262144;206562560;0.00;0.00;0.00;63524;806885;3481636;3227540;134;33;0;0;14988288;205434880;0.00;0.00;0.00;58548;802480;3444112;3209920;134;33;0;0;14575360;205210880;0.00;0.00;0.00;56935;801605;3434160;3206420;134;33;0;0;15545856;205815808;0.00;0.00;0.00;60726;803968;3458776;3215872;102;33;0;0;15137024;205403904;0.00;0.00;0.00;59129;802359;3445952;3209436;101;33;0;0;14533376;205138432;0.00;0.00;0.00;56771;801322;3432372;3205288;101;33;0;0;15546624;205752320;0.00;0.00;0.00;60729;803720;3457796;3214880;102;33;0;0;15024128;205253632;0.00;0.00;0.00;58688;801772;3441840;3207088;101;33;0;0;14594304;205193984;0.00;0.00;0.00;57009;801539;3434192;3206156;101;33;0;0;
1536504513;17558905144;48994226176;404901888;0.00;0.00;0.00;191383696;1581648;771861376;6326592;191261898;474;0;0;14942464;205293824;0.00;0.00;0.00;58369;801929;3441192;3207716;134;33;0;0;14548224;205207552;0.00;0.00;0.00;56829;801592;3433684;3206368;134;33;0;0;16214528;206460928;0.00;0.00;0.00;63338;806488;3479304;3225952;134;33;0;0;14865152;205269248;0.00;0.00;0.00;58067;801833;3439600;3207332;134;33;0;0;14598144;205270016;0.00;0.00;0.00;57024;801836;3435440;3207344;135;33;0;0;15500288;205772800;0.00;0.00;0.00;60548;803800;3457392;3215200;101;33;0;0;15121408;205412608;0.00;0.00;0.00;59068;802393;3445844;3209572;101;33;0;0;14594816;205240064;0.00;0.00;0.00;57011;801719;3434920;3206876;101;33;0;0;15548928;205703936;0.00;0.00;0.00;60738;803531;3457076;3214124;102;33;0;0;15082752;205172736;0.00;0.00;0.00;58917;801456;3441492;3205824;101;33;0;0;14561792;205049088;0.00;0.00;0.00;56882;800973;3431420;3203892;102;33;0;0;
1536504521;17558902328;55996218112;433526272;0.00;0.00;0.00;218735227;1693462;881714756;6773848;218602430;59;0;0;14860800;205263360;0.00;0.00;0.00;58050;801810;3439440;3207240;134;33;0;0;14560256;205234688;0.00;0.00;0.00;56876;801698;3434296;3206792;134;33;0;0;16247040;206543360;0.00;0.00;0.00;63465;806810;3481100;3227240;134;33;0;0;15024384;205494528;0.00;0.00;0.00;58689;802713;3445608;3210852;135;33;0;0;14516480;205211136;0.00;0.00;0.00;56705;801606;3433244;3206424;134;33;0;0;15572224;205819648;0.00;0.00;0.00;60829;803983;3459248;3215932;102;33;0;0;15131904;205528320;0.00;0.00;0.00;59109;802845;3447816;3211380;102;33;0;0;14586880;205335552;0.00;0.00;0.00;56980;802092;3436288;3208368;101;33;0;0;15592192;205975040;0.00;0.00;0.00;60907;804590;3461988;3218360;102;33;0;0;15265024;205697280;0.00;0.00;0.00;59629;803505;3452536;3214020;102;33;0;0;14571008;205414656;0.00;0.00;0.00;56918;802401;3437276;3209604;101;33;0;0;
1536504529;17558906848;56003404544;433179904;0.00;0.00;0.00;218763299;1692109;881821632;6768436;218632105;61;0;0;14865664;205355008;0.00;0.00;0.00;58069;802168;3440948;3208672;134;33;0;0;14506752;205184512;0.00;0.00;0.00;56667;801502;3432676;3206008;134;33;0;0;16056320;206266368;0.00;0.00;0.00;62720;805728;3473792;3222912;134;33;0;0;15003904;205376768;0.00;0.00;0.00;58609;802253;3443448;3209012;134;33;0;0;14540544;205095424;0.00;0.00;0.00;56799;801154;3431812;3204616;134;33;0;0;15554304;205655808;0.00;0.00;0.00;60759;803343;3456408;3213372;101;33;0;0;15069184;205203712;0.00;0.00;0.00;58864;801577;3441764;3206308;101;33;0;0;14556160;204966400;0.00;0.00;0.00;56860;800650;3430040;3202600;101;33;0;0;15532544;205528064;0.00;0.00;0.00;60674;802844;3454072;3211376;101;33;0;0;15204352;205113088;0.00;0.00;0.00;59392;801223;3442460;3204892;101;33;0;0;14510592;204889344;0.00;0.00;0.00;56682;800349;3428124;3201396;101;33;0;0;
1536504537;17558962664;56001202176;433358848;0.00;0.00;0.00;218754696;1692808;881790016;6771232;218622038;45;0;0;14911232;205385984;0.00;0.00;0.00;58247;802289;3442144;3209156;134;33;0;0;14545152;205332992;0.00;0.00;0.00;56817;802082;3435596;3208328;134;33;0;0;16327936;206829056;0.00;0.00;0.00;63781;807926;3486828;3231704;134;33;0;0;15026688;205693440;0.00;0.00;0.00;58698;803490;3448752;3213960;134;33;0;0;14539776;205453824;0.00;0.00;0.00;56796;802554;3437400;3210216;135;33;0;0;15597824;206095872;0.00;0.00;0.00;60929;805062;3463964;3220248;102;33;0;0;15164672;205658624;0.00;0.00;0.00;59237;803354;3450364;3213416;101;33;0;0;14580992;205439488;0.00;0.00;0.00;56957;802498;3437820;3209992;102;33;0;0;15574016;205995008;0.00;0.00;0.00;60836;804668;3462016;3218672;102;33;0;0;15235840;205654784;0.00;0.00;0.00;59515;803339;3451416;3213356;101;33;0;0;14512384;205391360;0.00;0.00;0.00;56689;802310;3435996;3209240;101;33;0;0;
1536504545;17558902842;48998111744;404756480;0.00;0.00;0.00;191398874;1581080;771919816;6324320;191276910;361;0;0;14949376;205372928;0.00;0.00;0.00;58396;802238;3442536;3208952;134;33;0;0;14497280;205148928;0.00;0.00;0.00;56630;801363;3431972;3205452;134;33;0;0;16236032;206404352;0.00;0.00;0.00;63422;806267;3478756;3225068;134;33;0;0;15004416;205350144;0.00;0.00;0.00;58611;802149;3443040;3208596;134;33;0;0;14551296;205119744;0.00;0.00;0.00;56841;801249;3432360;3204996;134;33;0;0;15406848;205611520;0.00;0.00;0.00;60183;803170;3453412;3212680;101;33;0;0;15042048;205375232;0.00;0.00;0.00;58758;802247;3444020;3208988;101;33;0;0;14536448;205300992;0.00;0.00;0.00;56783;801957;3434960;3207828;101;33;0;0;15578368;205922816;0.00;0.00;0.00;60853;804386;3460956;3217544;102;33;0;0;15109120;205481472;0.00;0.00;0.00;59020;802662;3446728;3210648;101;33;0;0;14612992;205357312;0.00;0.00;0.00;57082;802177;3437036;3208708;101;33;0;0;
1536504553;17558901626;55999030784;433617152;0.00;0.00;0.00;218746214;1693817;881760124;6775268;218612826;147;0;0;14827520;205297920;0.00;0.00;0.00;57920;801945;3439460;3207780;134;33;0;0;14566400;205257728;0.00;0.00;0.00;56900;801788;3434752;3207152;135;33;0;0;16227584;206557952;0.00;0.00;0.00;63389;806867;3481024;3227468;134;33;0;0;15023360;205485312;0.00;0.00;0.00;58685;802677;3445448;3210708;135;33;0;0;14508544;205162240;0.00;0.00;0.00;56674;801415;3432356;3205660;134;33;0;0;15524096;205686272;0.00;0.00;0.00;60641;803462;3456412;3213848;101;33;0;0;15109888;205319936;0.00;0.00;0.00;59023;802031;3444216;3208124;101;33;0;0;14536448;205061376;0.00;0.00;0.00;56783;801021;3431216;3204084;101;33;0;0;15586816;205686528;0.00;0.00;0.00;60886;803463;3457396;3213852;101;33;0;0;15216896;205328896;0.00;0.00;0.00;59441;802066;3446028;3208264;102;33;0;0;14535168;205059840;0.00;0.00;0.00;56778;801015;3431172;3204060;101;33;0;0;
1536504561;17558947624;56000840192;433367296;0.00;0.00;0.00;218753282;1692841;881784492;6771364;218620912;52;0;0;14955520;205392640;0.00;0.00;0.00;58420;802315;3442940;3209260;134;33;0;0;14562304;205289984;0.00;0.00;0.00;56884;801914;3435192;3207656;135;33;0;0;15971328;206310912;0.00;0.00;0.00;62388;805902;3473160;3223608;134;33;0;0;15032064;205531904;0.00;0.00;0.00;58719;802859;3446312;3211436;135;33;0;0;14583296;205333760;0.00;0.00;0.00;56966;802085;3436204;3208340;135;33;0;0;15537664;205851392;0.00;0.00;0.00;60694;804107;3459204;3216428;102;33;0;0;15044864;205444352;0.00;0.00;0.00;58769;802517;3445144;3210068;101;33;0;0;14587136;205309440;0.00;0.00;0.00;56981;801990;3435884;3207960;102;33;0;0;15587072;205843712;0.00;0.00;0.00;60887;804077;3459856;3216308;101;33;0;0;15578880;205785856;0.00;0.00;0.00;60855;803851;3458824;3215404;102;33;0;0;14630400;205356288;0.00;0.00;0.00;57150;802173;3437292;3208692;101;33;0;0;
1536504569;17558948596;56001826560;433175296;0.00;0.00;0.00;218757135;1692091;881796904;6768364;218626270;54;0;0;14831104;205323008;0.00;0.00;0.00;57934;802043;3439908;3208172;134;33;0;0;14537472;205303552;0.00;0.00;0.00;56787;801967;3435016;3207868;135;33;0;0;15985920;206410240;0.00;0.00;0.00;62445;806290;3474940;3225160;135;33;0;0;14988032;205474816;0.00;0.00;0.00;58547;802636;3444732;3210544;134;33;0;0;14566656;205226752;0.00;0.00;0.00;56901;801667;3434272;3206668;134;33;0;0;15564032;205881344;0.00;0.00;0.00;60797;804224;3460084;3216896;101;33;0;0;15076096;205445120;0.00;0.00;0.00;58891;802520;3445644;3210080;102;33;0;0;14548480;205346816;0.00;0.00;0.00;56830;802136;3435864;3208544;102;33;0;0;15615488;206053632;0.00;0.00;0.00;60998;804897;3463580;3219588;101;33;0;0;15458048;205835776;0.00;0.00;0.00;60383;804046;3457716;3216184;101;33;0;0;14536704;205355520;0.00;0.00;0.00;56784;802170;3435816;3208680;101;33;0;0;
1536504577;17558886004;55999024896;433383680;0.00;0.00;0.00;218746191;1692905;881756384;6771620;218613163;46;0;0;14839552;205282048;0.00;0.00;0.00;57967;801883;3439400;3207532;134;33;0;0;14515712;205135872;0.00;0.00;0.00;56702;801312;3432056;3205248;134;33;0;0;16112896;206405632;0.00;0.00;0.00;62941;806272;3476852;3225088;135;33;0;0;15113216;205630464;0.00;0.00;0.00;59036;803244;3449120;3212976;135;33;0;0;14595328;205442304;0.00;0.00;0.00;57013;802509;3438088;3210036;134;33;0;0;15522304;205935616;0.00;0.00;0.00;60634;804436;3460280;3217744;102;33;0;0;15142656;205622528;0.00;0.00;0.00;59151;803213;3449456;3212852;101;33;0;0;14570240;205400576;0.00;0.00;0.00;56915;802346;3437044;3209384;101;33;0;0;15569920;205966848;0.00;0.00;0.00;60820;804558;3461512;3218232;101;33;0;0;15663104;205991168;0.00;0.00;0.00;61184;804653;3463348;3218612;102;33;0;0;14597632;205457920;0.00;0.00;0.00;57022;802570;3438368;3210280;101;33;0;0;
1536504585;17558889654;48995124992;404855296;0.00;0.00;0.00;191387207;1581466;771874692;6325864;191264510;453;0;0;14962944;205396992;0.00;0.00;0.00;58449;802332;3443124;3209328;134;33;0;0;14562816;205350400;0.00;0.00;0.00;56886;802150;3436144;3208600;134;33;0;0;16168960;206571776;0.00;0.00;0.00;63160;806921;3480324;3227684;134;33;0;0;15026432;205586688;0.00;0.00;0.00;58697;803073;3447080;3212292;134;33;0;0;14586368;205365504;0.00;0.00;0.00;56978;802209;3436748;3208836;134;33;0;0;15556096;205872384;0.00;0.00;0.00;60766;804189;3459820;3216756;101;33;0;0;15170048;205547264;0.00;0.00;0.00;59258;802919;3448708;3211676;101;33;0;0;14543616;205278720;0.00;0.00;0.00;56811;801870;3434724;3207480;101;33;0;0;15554048;205821952;0.00;0.00;0.00;60758;803992;3459000;3215968;101;33;0;0;15547392;205741056;0.00;0.00;0.00;60732;803676;3457632;3214704;102;33;0;0;14584576;205192448;0.00;0.00;0.00;56971;801533;3434016;3206132;101;33;0;0;
1536504593;17558892760;56002909440;433065472;0.00;0.00;0.00;218761365;1691662;881812108;6766648;218631308;73;0;0;14968832;205351680;0.00;0.00;0.00;58472;802155;3442508;3208620;134;33;0;0;14565120;205217792;0.00;0.00;0.00;56895;801632;3434108;3206528;134;33;0;0;16204032;206477056;0.00;0.00;0.00;63297;806551;3479392;3226204;134;33;0;0;15034368;205432320;0.00;0.00;0.00;58728;802470;3444792;3209880;134;33;0;0;14528512;205138432;0.00;0.00;0.00;56752;801322;3432296;3205288;134;33;0;0;15547648;205800192;0.00;0.00;0.00;60733;803907;3458560;3215628;102;33;0;0;15041024;205336576;0.00;0.00;0.00;58754;802096;3443400;3208384;101;33;0;0;14567168;205223680;0.00;0.00;0.00;56903;801655;3434232;3206620;101;33;0;0;15550720;205848576;0.00;0.00;0.00;60745;804096;3459364;3216384;102;33;0;0;15536384;205680640;0.00;0.00;0.00;60689;803440;3456516;3213760;101;33;0;0;14561536;205244928;0.00;0.00;0.00;56881;801738;3434476;3206952;102;33;0;0;
1536504601;17558889646;56001032704;433298944;0.00;0.00;0.00;218754034;1692574;881786432;6770296;218621496;47;0;0;14925824;205348864;0.00;0.00;0.00;58304;802144;3441792;3208576;134;33;0;0;14602240;205378304;0.00;0.00;0.00;57040;802259;3437196;3209036;135;33;0;0;16143360;206501888;0.00;0.00;0.00;63060;806648;3478832;3226592;135;33;0;0;15051008;205609984;0.00;0.00;0.00;58793;803164;3447828;3212656;134;33;0;0;14580224;205384960;0.00;0.00;0.00;56954;802285;3436956;3209140;134;33;0;0;15614720;205974528;0.00;0.00;0.00;60995;804588;3462332;3218352;101;33;0;0;15133696;205520896;0.00;0.00;0.00;59116;802816;3447728;3211264;102;33;0;0;14527232;205272576;0.00;0.00;0.00;56747;801846;3434372;3207384;101;33;0;0;15509504;205853184;0.00;0.00;0.00;60584;804114;3458792;3216456;101;33;0;0;15286784;205587712;0.00;0.00;0.00;59714;803077;3451164;3212308;101;33;0;0;14556672;205281280;0.00;0.00;0.00;56862;801880;3434968;3207520;102;33;0;0;
