# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 16:19:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536524437;17558882168;55886732032;432174848;0.00;0.00;0.00;218307547;1688183;879982920;6752732;218178820;122;0;0;14755072;205214976;0.00;0.00;0.00;57637;801621;3437032;3206484;134;33;0;0;14569728;205261312;0.00;0.00;0.00;56913;801802;3434860;3207208;134;33;0;0;14791680;205373952;0.00;0.00;0.00;57780;802242;3440088;3208968;134;33;0;0;14979584;205552640;0.00;0.00;0.00;58514;802940;3445816;3211760;134;33;0;0;14612992;205493248;0.00;0.00;0.00;57082;802708;3439160;3210832;135;33;0;0;15365376;205867264;0.00;0.00;0.00;60021;804169;3456760;3216676;101;33;0;0;15029504;205531136;0.00;0.00;0.00;58709;802856;3446260;3211424;101;33;0;0;14610176;205384192;0.00;0.00;0.00;57071;802282;3437412;3209128;102;33;0;0;15348992;205732096;0.00;0.00;0.00;59957;803641;3454392;3214564;101;33;0;0;14962944;205385216;0.00;0.00;0.00;58449;802286;3442940;3209144;102;33;0;0;14577664;205301504;0.00;0.00;0.00;56944;801959;3435612;3207836;101;33;0;0;
1536524445;17558882370;55887367168;432150016;0.00;0.00;0.00;218310028;1688086;879992456;6752344;218182464;1415;0;0;14849792;205337088;0.00;0.00;0.00;58007;802098;3440420;3208392;134;33;0;0;14569472;205295872;0.00;0.00;0.00;56912;801937;3435396;3207748;134;33;0;0;14818048;205317120;0.00;0.00;0.00;57883;802020;3439612;3208080;134;33;0;0;15004160;205361664;0.00;0.00;0.00;58610;802194;3443216;3208776;136;33;0;0;14567424;205147648;0.00;0.00;0.00;56904;801358;3433048;3205432;134;33;0;0;15373312;205531136;0.00;0.00;0.00;60052;802856;3451632;3211424;101;33;0;0;15110656;205357056;0.00;0.00;0.00;59026;802176;3444808;3208704;101;33;0;0;14546944;205156352;0.00;0.00;0.00;56824;801392;3432864;3205568;101;33;0;0;15382528;205641472;0.00;0.00;0.00;60088;803287;3453500;3213148;101;33;0;0;14996480;205329920;0.00;0.00;0.00;58580;802070;3442600;3208280;102;33;0;0;14600448;205269248;0.00;0.00;0.00;57033;801833;3435464;3207332;101;33;0;0;
1536524453;17558889440;55883563264;432030208;0.00;0.00;0.00;218295169;1687618;879931148;6750472;218166822;136;0;0;14866944;205279488;0.00;0.00;0.00;58074;801873;3439788;3207492;134;33;0;0;14548480;205250560;0.00;0.00;0.00;56830;801760;3434360;3207040;134;33;0;0;14819840;205448192;0.00;0.00;0.00;57890;802532;3441688;3210128;134;33;0;0;14988544;205627392;0.00;0.00;0.00;58549;803232;3447124;3212928;134;33;0;0;14546944;205318912;0.00;0.00;0.00;56824;802027;3435404;3208108;135;33;0;0;15416064;205869824;0.00;0.00;0.00;60219;804179;3457592;3216716;101;33;0;0;15092992;205554688;0.00;0.00;0.00;58957;802948;3447620;3211792;101;33;0;0;14538496;205339904;0.00;0.00;0.00;56791;802109;3435600;3208436;102;33;0;0;15323904;205735424;0.00;0.00;0.00;59859;803654;3454052;3214616;101;33;0;0;14929152;205431296;0.00;0.00;0.00;58317;802466;3443132;3209864;101;33;0;0;14572800;205456128;0.00;0.00;0.00;56925;802563;3437952;3210252;101;33;0;0;
1536524461;17558879742;55886143232;432166656;0.00;0.00;0.00;218305247;1688151;879973592;6752604;218176475;138;0;0;14905088;205341952;0.00;0.00;0.00;58223;802117;3441360;3208468;135;33;0;0;14527744;205253120;0.00;0.00;0.00;56749;801770;3434076;3207080;134;33;0;0;14754048;205319936;0.00;0.00;0.00;57633;802031;3438656;3208124;134;33;0;0;14995456;205537280;0.00;0.00;0.00;58576;802880;3445824;3211520;135;33;0;0;14575104;205413120;0.00;0.00;0.00;56934;802395;3437316;3209580;135;33;0;0;15402240;205889792;0.00;0.00;0.00;60165;804257;3457688;3217028;101;33;0;0;15168256;205747456;0.00;0.00;0.00;59251;803701;3451808;3214804;101;33;0;0;14567936;205465856;0.00;0.00;0.00;56906;802601;3438028;3210404;101;33;0;0;15372032;205900032;0.00;0.00;0.00;60047;804297;3457376;3217188;101;33;0;0;14936064;205502720;0.00;0.00;0.00;58344;802745;3444356;3210980;101;33;0;0;14572032;205436416;0.00;0.00;0.00;56922;802486;3437632;3209944;101;33;0;0;
1536524469;17558886938;48895715584;404277504;0.00;0.00;0.00;190998889;1579209;770312392;6316836;190879138;1780;0;0;14908160;205329664;0.00;0.00;0.00;58235;802069;3441216;3208276;134;33;0;0;14610944;205267456;0.00;0.00;0.00;57074;801826;3435600;3207304;134;33;0;0;14808064;205300480;0.00;0.00;0.00;57844;801955;3439196;3207820;134;33;0;0;15007744;205437184;0.00;0.00;0.00;58624;802489;3444452;3209956;134;33;0;0;14578432;205158144;0.00;0.00;0.00;56947;801399;3433384;3205596;134;33;0;0;15379200;205522688;0.00;0.00;0.00;60075;802823;3451592;3211292;101;33;0;0;15047680;205139968;0.00;0.00;0.00;58780;801328;3440432;3205312;101;33;0;0;14561024;205015552;0.00;0.00;0.00;56879;800842;3430884;3203368;102;33;0;0;15308032;205401088;0.00;0.00;0.00;59797;802348;3448580;3209392;101;33;0;0;14904576;205056000;0.00;0.00;0.00;58221;801000;3436884;3204000;102;33;0;0;14528000;204983808;0.00;0.00;0.00;56750;800718;3429872;3202872;101;33;0;0;
1536524477;17558894742;55886860544;432157184;0.00;0.00;0.00;218308049;1688114;879984652;6752456;218179688;159;0;0;14905344;205351168;0.00;0.00;0.00;58224;802153;3441508;3208612;134;33;0;0;14565632;205274112;0.00;0.00;0.00;56897;801852;3434996;3207408;135;33;0;0;14779648;205284096;0.00;0.00;0.00;57733;801891;3438496;3207564;134;33;0;0;14992384;205430784;0.00;0.00;0.00;58564;802464;3444112;3209856;134;33;0;0;14551808;205238528;0.00;0.00;0.00;56843;801713;3434224;3206852;134;33;0;0;15381504;205753600;0.00;0.00;0.00;60084;803725;3455236;3214900;101;33;0;0;15149312;205656832;0.00;0.00;0.00;59177;803347;3450096;3213388;101;33;0;0;14597632;205382912;0.00;0.00;0.00;57022;802277;3437196;3209108;101;33;0;0;15353600;205746944;0.00;0.00;0.00;59975;803699;3454696;3214796;101;33;0;0;14901760;205311488;0.00;0.00;0.00;58210;801998;3440832;3207992;101;33;0;0;14574592;205338368;0.00;0.00;0.00;56932;802103;3436140;3208412;102;33;0;0;
1536524485;17558888160;55886519296;432062208;0.00;0.00;0.00;218306716;1687743;879977836;6750972;218180147;159;0;0;14874880;205298176;0.00;0.00;0.00;58105;801946;3440204;3207784;134;33;0;0;14521600;205163008;0.00;0.00;0.00;56725;801418;3432572;3205672;134;33;0;0;14788352;205334784;0.00;0.00;0.00;57767;802089;3439424;3208356;135;33;0;0;14985216;205434368;0.00;0.00;0.00;58536;802478;3444056;3209912;135;33;0;0;14545664;205158912;0.00;0.00;0.00;56819;801402;3432884;3205608;134;33;0;0;15253248;205443584;0.00;0.00;0.00;59583;802514;3448388;3210056;102;33;0;0;15011840;205211392;0.00;0.00;0.00;58640;801607;3440988;3206428;101;33;0;0;14546176;205015040;0.00;0.00;0.00;56821;800840;3430644;3203360;102;33;0;0;15438080;205501696;0.00;0.00;0.00;60305;802741;3452184;3210964;102;33;0;0;14826752;204995840;0.00;0.00;0.00;57917;800765;3434728;3203060;102;33;0;0;14557184;204999936;0.00;0.00;0.00;56864;800781;3430580;3203124;102;33;0;0;
1536524493;17558925966;55888538112;431926016;0.00;0.00;0.00;218314602;1687211;880007252;6748844;218189286;241;0;0;14938880;205382144;0.00;0.00;0.00;58355;802274;3442516;3209096;134;33;0;0;14559232;205295104;0.00;0.00;0.00;56872;801934;3435224;3207736;135;33;0;0;14741760;205257472;0.00;0.00;0.00;57585;801787;3437488;3207148;134;33;0;0;15027712;205430528;0.00;0.00;0.00;58702;802463;3444660;3209852;134;33;0;0;14542336;205125376;0.00;0.00;0.00;56806;801271;3432308;3205084;134;33;0;0;15363328;205588224;0.00;0.00;0.00;60013;803079;3452368;3212316;101;33;0;0;15107840;205262336;0.00;0.00;0.00;59015;801806;3443284;3207224;101;33;0;0;14540032;205017856;0.00;0.00;0.00;56797;800851;3430592;3203404;103;33;0;0;15372544;205455104;0.00;0.00;0.00;60049;802559;3450432;3210236;101;33;0;0;14875648;205035520;0.00;0.00;0.00;58108;800920;3436112;3203680;102;33;0;0;14543360;204996864;0.00;0.00;0.00;56810;800769;3430316;3203076;102;33;0;0;
1536524501;17558891296;55884041472;432265216;0.00;0.00;0.00;218297037;1688536;879942292;6754144;218169750;522;0;0;14964224;205354240;0.00;0.00;0.00;58454;802165;3442476;3208660;134;33;0;0;14575616;205292032;0.00;0.00;0.00;56936;801922;3435432;3207688;134;33;0;0;14814720;205436160;0.00;0.00;0.00;57870;802485;3441420;3209940;135;33;0;0;15026944;205649152;0.00;0.00;0.00;58699;803317;3448064;3213268;134;33;0;0;14539520;205499904;0.00;0.00;0.00;56795;802734;3438116;3210936;134;33;0;0;15354624;206036224;0.00;0.00;0.00;59979;804829;3459232;3219316;101;33;0;0;15182080;205928704;0.00;0.00;0.00;59305;804409;3454856;3217636;101;33;0;0;14638848;205734656;0.00;0.00;0.00;57183;803651;3443336;3214604;101;33;0;0;15373824;206079488;0.00;0.00;0.00;60054;804998;3460208;3219992;101;33;0;0;14868224;205656576;0.00;0.00;0.00;58079;803346;3445700;3213384;102;33;0;0;14554880;205620992;0.00;0.00;0.00;56855;803207;3440248;3212828;102;33;0;0;
1536524509;17558886872;55892976896;432048896;0.00;0.00;0.00;218331941;1687691;880078528;6750764;218206425;415;0;0;14869760;205301504;0.00;0.00;0.00;58085;801959;3440176;3207836;134;33;0;0;14586624;205253376;0.00;0.00;0.00;56979;801771;3435000;3207084;134;33;0;0;14759936;205223168;0.00;0.00;0.00;57656;801653;3437236;3206612;134;33;0;0;15020544;205413376;0.00;0.00;0.00;58674;802396;3444280;3209584;134;33;0;0;14548736;205173248;0.00;0.00;0.00;56831;801458;3433156;3205832;134;33;0;0;15312128;205616640;0.00;0.00;0.00;59813;803190;3452012;3212760;101;33;0;0;15075072;205422848;0.00;0.00;0.00;58887;802433;3445280;3209732;101;33;0;0;14589952;205278464;0.00;0.00;0.00;56992;801869;3435444;3207476;102;33;0;0;15382784;205676288;0.00;0.00;0.00;60089;803423;3454048;3213692;102;33;0;0;14835712;205247744;0.00;0.00;0.00;57952;801749;3438804;3206996;101;33;0;0;14607360;205358336;0.00;0.00;0.00;57060;802181;3436964;3208724;101;33;0;0;
1536524517;17558894258;55886889216;432165888;0.00;0.00;0.00;218308161;1688148;879985236;6752592;218181602;362;0;0;14876160;205335552;0.00;0.00;0.00;58110;802092;3440808;3208368;134;33;0;0;14537728;205261824;0.00;0.00;0.00;56788;801804;3434368;3207216;134;33;0;0;14754560;205358848;0.00;0.00;0.00;57635;802183;3439272;3208732;134;33;0;0;15018752;205589504;0.00;0.00;0.00;58667;803084;3447004;3212336;134;33;0;0;14570496;205326080;0.00;0.00;0.00;56916;802055;3435884;3208220;135;33;0;0;15388672;205739008;0.00;0.00;0.00;60112;803668;3455120;3214672;101;33;0;0;14997760;205351936;0.00;0.00;0.00;58585;802156;3442964;3208624;101;33;0;0;14579456;205268224;0.00;0.00;0.00;56951;801829;3435120;3207316;102;33;0;0;15372544;205631488;0.00;0.00;0.00;60049;803248;3453188;3212992;101;33;0;0;14792960;205143040;0.00;0.00;0.00;57785;801340;3436500;3205360;101;33;0;0;14572544;205260544;0.00;0.00;0.00;56924;801799;3434892;3207196;102;33;0;0;
1536524525;17558912298;48889240576;404227328;0.00;0.00;0.00;190973596;1579013;770210436;6316052;190854046;1772;0;0;14827776;205224448;0.00;0.00;0.00;57921;801658;3438316;3206632;134;33;0;0;14589440;205170176;0.00;0.00;0.00;56990;801446;3433744;3205784;134;33;0;0;14777600;205225984;0.00;0.00;0.00;57725;801664;3437556;3206656;134;33;0;0;15063808;205354240;0.00;0.00;0.00;58843;802165;3444032;3208660;134;33;0;0;14491392;204916224;0.00;0.00;0.00;56607;800454;3428244;3201816;134;33;0;0;15308544;205403904;0.00;0.00;0.00;59799;802359;3448632;3209436;101;33;0;0;15097344;205189632;0.00;0.00;0.00;58974;801522;3441984;3206088;101;33;0;0;14591232;205010176;0.00;0.00;0.00;56997;800821;3431272;3203284;102;33;0;0;15377920;205361408;0.00;0.00;0.00;60070;802193;3449052;3208772;101;33;0;0;14734080;204697600;0.00;0.00;0.00;57555;799600;3428620;3198400;102;33;0;0;14559744;204786944;0.00;0.00;0.00;56874;799949;3427292;3199796;101;33;0;0;
1536524533;17558899956;55885972224;432170752;0.00;0.00;0.00;218304579;1688167;879970984;6752668;218175556;194;0;0;14816768;205256448;0.00;0.00;0.00;57878;801783;3438644;3207132;134;33;0;0;14564352;205338368;0.00;0.00;0.00;56892;802103;3435980;3208412;135;33;0;0;14781952;205403904;0.00;0.00;0.00;57742;802359;3440404;3209436;134;33;0;0;14979328;205593600;0.00;0.00;0.00;58513;803100;3446452;3212400;135;33;0;0;14587648;205434624;0.00;0.00;0.00;56983;802479;3437848;3209916;134;33;0;0;15307008;205797120;0.00;0.00;0.00;59793;803895;3454752;3215580;101;33;0;0;15112192;205699840;0.00;0.00;0.00;59032;803515;3450188;3214060;101;33;0;0;14567424;205484032;0.00;0.00;0.00;56904;802672;3438304;3210688;101;33;0;0;15426816;205991936;0.00;0.00;0.00;60261;804656;3459668;3218624;102;33;0;0;14833920;205578496;0.00;0.00;0.00;57945;803041;3443944;3212164;101;33;0;0;14633472;205670912;0.00;0.00;0.00;57162;803402;3442256;3213608;101;33;0;0;
1536524541;17558905884;55885793024;432290816;0.00;0.00;0.00;218303879;1688636;879970060;6754544;218173841;126;0;0;14871040;205265152;0.00;0.00;0.00;58090;801817;3439628;3207268;134;33;0;0;14608896;205280768;0.00;0.00;0.00;57066;801878;3435776;3207512;134;33;0;0;14804736;205285120;0.00;0.00;0.00;57831;801895;3438904;3207580;134;33;0;0;14948864;205381888;0.00;0.00;0.00;58394;802273;3442668;3209092;134;33;0;0;14548736;205242624;0.00;0.00;0.00;56831;801729;3434240;3206916;134;33;0;0;15425792;205724416;0.00;0.00;0.00;60257;803611;3455472;3214444;101;33;0;0;15065088;205434624;0.00;0.00;0.00;58848;802479;3445308;3209916;101;33;0;0;14558464;205236992;0.00;0.00;0.00;56869;801707;3434304;3206828;101;33;0;0;15320064;205569024;0.00;0.00;0.00;59844;803004;3451392;3212016;101;33;0;0;14848000;205156608;0.00;0.00;0.00;58000;801393;3437572;3205572;101;33;0;0;14572800;205139456;0.00;0.00;0.00;56925;801326;3433004;3205304;101;33;0;0;
1536524549;17558907030;55888563456;432132864;0.00;0.00;0.00;218314701;1688019;880010880;6752076;218185931;82;0;0;14942976;205282048;0.00;0.00;0.00;58371;801883;3441016;3207532;134;33;0;0;14608128;205250816;0.00;0.00;0.00;57063;801761;3435296;3207044;134;33;0;0;14745344;205211904;0.00;0.00;0.00;57599;801609;3436832;3206436;134;33;0;0;15017216;205402624;0.00;0.00;0.00;58661;802354;3444060;3209416;134;33;0;0;14553600;205147904;0.00;0.00;0.00;56850;801359;3432836;3205436;134;33;0;0;15249408;205538304;0.00;0.00;0.00;59568;802884;3449808;3211536;102;33;0;0;15149056;205411072;0.00;0.00;0.00;59176;802387;3446252;3209548;101;33;0;0;14564352;205113344;0.00;0.00;0.00;56892;801224;3432464;3204896;102;33;0;0;15433216;205692928;0.00;0.00;0.00;60286;803488;3455096;3213952;101;33;0;0;14729216;204994048;0.00;0.00;0.00;57536;800758;3433176;3203032;101;33;0;0;14557952;205117440;0.00;0.00;0.00;56867;801240;3432428;3204960;102;33;0;0;
1536524557;17558897938;55887134208;432168448;0.00;0.00;0.00;218309118;1688158;879989104;6752632;218179949;110;0;0;14929408;205383424;0.00;0.00;0.00;58318;802279;3442388;3209116;134;33;0;0;14626816;205356544;0.00;0.00;0.00;57136;802174;3437240;3208696;134;33;0;0;14761728;205378816;0.00;0.00;0.00;57663;802261;3439696;3209044;135;33;0;0;15034624;205570048;0.00;0.00;0.00;58729;803008;3446948;3212032;134;33;0;0;14538496;205284096;0.00;0.00;0.00;56791;801891;3434728;3207564;135;33;0;0;15440128;205797120;0.00;0.00;0.00;60313;803895;3456832;3215580;102;33;0;0;15097600;205534208;0.00;0.00;0.00;58975;802868;3447372;3211472;101;33;0;0;14585600;205398528;0.00;0.00;0.00;56975;802338;3437252;3209352;101;33;0;0;15410688;205809408;0.00;0.00;0.00;60198;803943;3456564;3215772;102;33;0;0;14777600;205336576;0.00;0.00;0.00;57725;802096;3439284;3208384;102;33;0;0;14525952;205473280;0.00;0.00;0.00;56742;802630;3437488;3210520;102;33;0;0;
1536524565;17558898592;48898411776;403911936;0.00;0.00;0.00;191009421;1577781;770348808;6311124;190889857;841;0;0;14829312;205318144;0.00;0.00;0.00;57927;802024;3439804;3208096;135;33;0;0;14580736;205329920;0.00;0.00;0.00;56956;802070;3436104;3208280;134;33;0;0;14814464;205470464;0.00;0.00;0.00;57869;802619;3441952;3210476;135;33;0;0;15102208;205679872;0.00;0.00;0.00;58993;803437;3449720;3213748;134;33;0;0;14621440;205465600;0.00;0.00;0.00;57115;802600;3438860;3210400;134;33;0;0;15362816;205849856;0.00;0.00;0.00;60011;804101;3456448;3216404;101;33;0;0;15083264;205644800;0.00;0.00;0.00;58919;803300;3448876;3213200;102;33;0;0;14534656;205425152;0.00;0.00;0.00;56776;802442;3436872;3209768;101;33;0;0;15339264;205861632;0.00;0.00;0.00;59919;804147;3456264;3216588;101;33;0;0;14759680;205336320;0.00;0.00;0.00;57655;802095;3439000;3208380;101;33;0;0;14586880;205462528;0.00;0.00;0.00;56980;802588;3438272;3210352;101;33;0;0;
1536524573;17558903678;55889232384;432245248;0.00;0.00;0.00;218317314;1688458;880023088;6753832;218187691;82;0;0;14879488;205304832;0.00;0.00;0.00;58123;801972;3440380;3207888;134;33;0;0;14548992;205240576;0.00;0.00;0.00;56832;801721;3434212;3206884;134;33;0;0;14743808;205201664;0.00;0.00;0.00;57593;801569;3436648;3206276;134;33;0;0;14937088;205326080;0.00;0.00;0.00;58348;802055;3441612;3208220;134;33;0;0;14589696;205123840;0.00;0.00;0.00;56991;801265;3433024;3205060;135;33;0;0;15272448;205370112;0.00;0.00;0.00;59658;802227;3447540;3208908;102;33;0;0;15120896;205234432;0.00;0.00;0.00;59066;801697;3443052;3206788;101;33;0;0;14548224;204970240;0.00;0.00;0.00;56829;800665;3429976;3202660;101;33;0;0;15357952;205334528;0.00;0.00;0.00;59992;802088;3448320;3208352;101;33;0;0;14697984;204737792;0.00;0.00;0.00;57414;799757;3428684;3199028;102;33;0;0;14553856;204780032;0.00;0.00;0.00;56851;799922;3427092;3199688;102;33;0;0;
1536524581;17558901986;55887412480;432077824;0.00;0.00;0.00;218310205;1687804;879992036;6751216;218181453;67;0;0;14888704;205246464;0.00;0.00;0.00;58159;801744;3439612;3206976;134;33;0;0;14527232;205168128;0.00;0.00;0.00;56747;801438;3432740;3205752;134;33;0;0;14835968;205351424;0.00;0.00;0.00;57953;802154;3440428;3208616;134;33;0;0;14964736;205413632;0.00;0.00;0.00;58456;802397;3443412;3209588;134;33;0;0;14599680;205272576;0.00;0.00;0.00;57030;801846;3435504;3207384;134;33;0;0;15401216;205725952;0.00;0.00;0.00;60161;803617;3455112;3214468;101;33;0;0;15036160;205414400;0.00;0.00;0.00;58735;802400;3444540;3209600;101;33;0;0;14497792;205101824;0.00;0.00;0.00;56632;801179;3431244;3204716;102;33;0;0;15377408;205663232;0.00;0.00;0.00;60068;803372;3453760;3213488;102;33;0;0;14709248;205029632;0.00;0.00;0.00;57458;800897;3433420;3203588;101;33;0;0;14558720;205271552;0.00;0.00;0.00;56870;801842;3434848;3207368;101;33;0;0;
1536524589;17558904532;55887687680;432181760;0.00;0.00;0.00;218311280;1688210;879997960;6752840;218182420;75;0;0;14941952;205362688;0.00;0.00;0.00;58367;802198;3442260;3208792;134;33;0;0;14538240;205234944;0.00;0.00;0.00;56790;801699;3433956;3206796;134;33;0;0;14772480;205329920;0.00;0.00;0.00;57705;802070;3439100;3208280;134;33;0;0;14940160;205434880;0.00;0.00;0.00;58360;802480;3443360;3209920;134;33;0;0;14547456;205262336;0.00;0.00;0.00;56826;801806;3434528;3207224;135;33;0;0;15306240;205666816;0.00;0.00;0.00;59790;803386;3452704;3213544;102;33;0;0;15049728;205294592;0.00;0.00;0.00;58788;801932;3442880;3207728;102;33;0;0;14525184;205221376;0.00;0.00;0.00;56739;801646;3433540;3206584;102;33;0;0;15393792;205664000;0.00;0.00;0.00;60132;803375;3454028;3213500;101;33;0;0;14780928;205108480;0.00;0.00;0.00;57738;801205;3435772;3204820;102;33;0;0;14547456;205196032;0.00;0.00;0.00;56826;801547;3433492;3206188;101;33;0;0;
1536524597;17558907904;49747087872;407233024;0.00;0.00;0.00;194324562;1590754;783661264;6363016;194203733;394;0;0;14849024;205257728;0.00;0.00;0.00;58004;801788;3439168;3207152;134;33;0;0;14553088;205126912;0.00;0.00;0.00;56848;801277;3432500;3205108;135;33;0;0;14795776;205263360;0.00;0.00;0.00;57796;801810;3438424;3207240;134;33;0;0;15042816;205365760;0.00;0.00;0.00;58761;802210;3443884;3208840;134;33;0;0;14570752;205059328;0.00;0.00;0.00;56917;801013;3431720;3204052;134;33;0;0;15314944;205413376;0.00;0.00;0.00;59824;802396;3448880;3209584;102;33;0;0;15074816;205161216;0.00;0.00;0.00;58886;801411;3441188;3205644;102;33;0;0;14517248;204784640;0.00;0.00;0.00;56708;799940;3426592;3199760;102;33;0;0;15335168;205105408;0.00;0.00;0.00;59903;801193;3444384;3204772;102;33;0;0;14731264;204486144;0.00;0.00;0.00;57544;798774;3425272;3195096;104;33;0;0;14514944;204392448;0.00;0.00;0.00;56699;798408;3420428;3193632;103;33;0;0;
1536524605;17558902340;55042243072;428582400;0.00;0.00;0.00;215008762;1674150;866731648;6696600;214882349;360;0;0;14806272;205280000;0.00;0.00;0.00;57837;801875;3438848;3207500;135;33;0;0;14587392;205328384;0.00;0.00;0.00;56982;802064;3436184;3208256;134;33;0;0;14797056;205381632;0.00;0.00;0.00;57801;802272;3440292;3209088;134;33;0;0;15133952;205714944;0.00;0.00;0.00;59117;803574;3450764;3214296;134;33;0;0;14584832;205512704;0.00;0.00;0.00;56972;802784;3439024;3211136;135;33;0;0;15396096;206072576;0.00;0.00;0.00;60141;804971;3460448;3219884;101;33;0;0;15101696;205980672;0.00;0.00;0.00;58991;804612;3454412;3218448;101;33;0;0;14596608;205911552;0.00;0.00;0.00;57018;804342;3445440;3217368;101;33;0;0;15337472;206452992;0.00;0.00;0.00;59912;806457;3465476;3225828;102;33;0;0;14885376;206216704;0.00;0.00;0.00;58146;805534;3454720;3222136;101;33;0;0;14676224;206495232;0.00;0.00;0.00;57329;806622;3455804;3226488;102;33;0;0;
1536524613;17558890224;55887317248;432120064;0.00;0.00;0.00;218309833;1687969;879991208;6751876;218181072;77;0;0;14921472;205348352;0.00;0.00;0.00;58287;802142;3441716;3208568;135;33;0;0;14640384;205411072;0.00;0.00;0.00;57189;802387;3438304;3209548;134;33;0;0;14743040;205370624;0.00;0.00;0.00;57590;802229;3439276;3208916;134;33;0;0;15035904;205563648;0.00;0.00;0.00;58734;802983;3446868;3211932;134;33;0;0;14597376;205356544;0.00;0.00;0.00;57021;802174;3436780;3208696;134;33;0;0;15352832;205679360;0.00;0.00;0.00;59972;803435;3453628;3213740;101;33;0;0;15088896;205395456;0.00;0.00;0.00;58941;802326;3445068;3209304;101;33;0;0;14587392;205302016;0.00;0.00;0.00;56982;801961;3435772;3207844;101;33;0;0;15420416;205701888;0.00;0.00;0.00;60236;803523;3455036;3214092;101;33;0;0;14753024;205195264;0.00;0.00;0.00;57629;801544;3436692;3206176;101;33;0;0;14514432;205201664;0.00;0.00;0.00;56697;801569;3433064;3206276;101;33;0;0;
