# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 23:21:39 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536549773;17559236882;2944919808;12787107584;0.64;0.15;0.17;11503593;49949639;245812928;199798556;32051110;59081417;0;0;14923008;205146624;0.00;0.00;0.00;58293;801354;3438588;3205416;134;33;0;0;14567424;204555008;0.00;0.00;0.00;56904;799043;3423788;3196172;134;33;0;0;14711040;204635648;0.00;0.00;0.00;57465;799358;3427292;3197432;134;33;0;0;14685952;203979520;0.00;0.00;0.00;57367;796795;3416648;3187180;134;33;0;0;14405120;203410944;0.00;0.00;0.00;56270;794574;3403376;3178296;134;33;0;0;16312064;206035200;0.00;0.00;0.00;63719;804825;3474176;3219300;101;33;0;0;15319040;205225472;0.00;0.00;0.00;59840;801662;3446008;3206648;101;33;0;0;14445056;204291584;0.00;0.00;0.00;56426;798014;3417760;3192056;101;33;0;0;15550208;205278208;0.00;0.00;0.00;60743;801868;3450444;3207472;101;33;0;0;14763264;206301184;0.00;0.00;0.00;57669;805864;3454132;3223456;101;33;0;0;14634752;205806080;0.00;0.00;0.00;57167;803930;3444388;3215720;101;33;0;0;
1536549781;17559183608;3002469632;12749806592;0.64;0.16;0.17;11728397;49803932;246129316;199215728;32939585;58984792;0;0;14971136;205293824;0.00;0.00;0.00;58481;801929;3441640;3207716;134;33;0;0;14532608;205146880;0.00;0.00;0.00;56768;801355;3432492;3205420;134;33;0;0;14746112;204414976;0.00;0.00;0.00;57602;798496;3424392;3193984;134;33;0;0;14710016;202689280;0.00;0.00;0.00;57461;791755;3396864;3167020;134;33;0;0;14249728;200857600;0.00;0.00;0.00;55663;784600;3361052;3138400;134;33;0;0;15522816;198245888;0.00;0.00;0.00;60636;774398;3340136;3097592;101;33;0;0;14465792;195100672;0.00;0.00;0.00;56507;762112;3274476;3048448;101;33;0;0;13682688;192389120;0.00;0.00;0.00;53448;751520;3219872;3006080;101;33;0;0;14191872;188549376;0.00;0.00;0.00;55437;736521;3167832;2946084;101;33;0;0;13101056;182949888;0.00;0.00;0.00;51176;714648;3063296;2858592;101;33;0;0;12677632;178294784;0.00;0.00;0.00;49522;696464;2983944;2785856;101;33;0;0;
1536549789;17559330566;11160795136;7800698880;0.74;0.26;0.28;43596856;30471480;296273344;121885920;166527409;41308003;0;0;13892096;190764544;0.00;0.00;0.00;54266;745174;3197760;2980696;134;33;0;0;12871680;181998080;0.00;0.00;0.00;50280;710930;3044840;2843720;134;33;0;0;12496896;173272320;0.00;0.00;0.00;48816;676845;2902644;2707380;134;33;0;0;12098048;166108672;0.00;0.00;0.00;47258;648862;2784480;2595448;134;33;0;0;11249152;158710784;0.00;0.00;0.00;43942;619964;2655624;2479856;134;33;0;0;12189952;153308672;0.00;0.00;0.00;47617;598862;2585916;2395448;101;33;0;0;10879744;145837312;0.00;0.00;0.00;42499;569677;2448704;2278708;101;33;0;0;9899776;139405568;0.00;0.00;0.00;38671;544553;2332896;2178212;101;33;0;0;10280960;134507520;0.00;0.00;0.00;40160;525420;2262320;2101680;101;33;0;0;9246208;129224960;0.00;0.00;0.00;36118;504785;2163612;2019140;101;33;0;0;8908032;125657600;0.00;0.00;0.00;34797;490850;2102588;1963400;101;33;0;0;
1536549797;17558992722;2533097728;12989408768;0.32;0.00;0.00;9894913;50739878;242539164;202959512;14584435;49808340;0;0;15010048;205365760;0.00;0.00;0.00;58633;802210;3443372;3208840;134;33;0;0;14554624;205248000;0.00;0.00;0.00;56854;801750;3434416;3207000;135;33;0;0;14823168;205336320;0.00;0.00;0.00;57903;802095;3439992;3208380;135;33;0;0;14998272;205519616;0.00;0.00;0.00;58587;802811;3445592;3211244;134;33;0;0;14598400;205393152;0.00;0.00;0.00;57025;802317;3437368;3209268;134;33;0;0;16233472;206475776;0.00;0.00;0.00;63412;806546;3479832;3226184;101;33;0;0;15362816;205757184;0.00;0.00;0.00;60011;803739;3455000;3214956;101;33;0;0;14555392;205336832;0.00;0.00;0.00;56857;802097;3435816;3208388;101;33;0;0;15494400;205932032;0.00;0.00;0.00;60525;804422;3459788;3217688;101;33;0;0;14744320;205276416;0.00;0.00;0.00;57595;801861;3437824;3207444;101;33;0;0;14536448;205347584;0.00;0.00;0.00;56783;802139;3435688;3208556;101;33;0;0;
1536549805;17559218476;2223674624;11392231680;0.32;0.00;0.00;8686229;44500905;212748536;178003620;12782727;43587902;0;0;14924800;205326080;0.00;0.00;0.00;58300;802055;3441420;3208220;134;33;0;0;14534656;205260544;0.00;0.00;0.00;56776;801799;3434300;3207196;134;33;0;0;14659840;205260288;0.00;0.00;0.00;57265;801798;3436252;3207192;134;33;0;0;14927616;205507328;0.00;0.00;0.00;58311;802763;3444296;3211052;134;33;0;0;14586624;205306368;0.00;0.00;0.00;56979;801978;3435828;3207912;134;33;0;0;16282624;206418688;0.00;0.00;0.00;63604;806323;3479708;3225292;101;33;0;0;15384576;205705216;0.00;0.00;0.00;60096;803536;3454528;3214144;101;33;0;0;14568960;205297152;0.00;0.00;0.00;56910;801942;3435408;3207768;101;33;0;0;15569408;205841920;0.00;0.00;0.00;60818;804070;3459552;3216280;101;33;0;0;14728448;205058048;0.00;0.00;0.00;57533;801008;3434164;3204032;102;33;0;0;14561792;205211648;0.00;0.00;0.00;56882;801608;3433960;3206432;102;33;0;0;
1536549813;17559082940;2222127360;11390880768;0.31;0.00;0.00;8680185;44495628;212703252;177982512;12653234;43579931;0;0;15036672;205338112;0.00;0.00;0.00;58737;802102;3443356;3208408;134;33;0;0;14545152;205250816;0.00;0.00;0.00;56817;801761;3434312;3207044;134;33;0;0;14781440;205344000;0.00;0.00;0.00;57740;802125;3439460;3208500;134;33;0;0;14799104;205282048;0.00;0.00;0.00;57809;801883;3438768;3207532;134;33;0;0;14573312;205282048;0.00;0.00;0.00;56927;801883;3435240;3207532;135;33;0;0;16166400;206321408;0.00;0.00;0.00;63150;805943;3476372;3223772;101;33;0;0;15286016;205565952;0.00;0.00;0.00;59711;802992;3450812;3211968;101;33;0;0;14584576;205330432;0.00;0.00;0.00;56971;802072;3436172;3208288;101;33;0;0;15581952;205940224;0.00;0.00;0.00;60867;804454;3461284;3217816;101;33;0;0;14737408;205207296;0.00;0.00;0.00;57568;801591;3436636;3206364;102;33;0;0;14598144;205392128;0.00;0.00;0.00;57024;802313;3437348;3209252;102;33;0;0;
1536549821;17559124008;2546693120;12988066560;0.32;0.00;0.00;9948020;50734635;242730620;202938540;14662643;49801125;0;0;15037440;205417472;0.00;0.00;0.00;58740;802412;3444608;3209648;135;33;0;0;14616832;205418496;0.00;0.00;0.00;57097;802416;3438052;3209664;134;33;0;0;14879232;205493248;0.00;0.00;0.00;58122;802708;3443320;3210832;134;33;0;0;14854144;205507840;0.00;0.00;0.00;58024;802765;3443156;3211060;134;33;0;0;14561280;205394432;0.00;0.00;0.00;56880;802322;3436808;3209288;134;33;0;0;16158464;206394624;0.00;0.00;0.00;63119;806229;3477392;3224916;102;33;0;0;15274752;205483264;0.00;0.00;0.00;59667;802669;3449344;3210676;101;33;0;0;14513408;205123072;0.00;0.00;0.00;56693;801262;3431820;3205048;101;33;0;0;15508480;205724416;0.00;0.00;0.00;60580;803611;3456764;3214444;101;33;0;0;14661632;204962304;0.00;0.00;0.00;57272;800634;3431624;3202536;101;33;0;0;14535424;205110528;0.00;0.00;0.00;56779;801213;3431968;3204852;101;33;0;0;
1536549829;17559391288;2221918720;11390457088;0.32;0.00;0.00;8679370;44493973;212693372;177975892;12678587;43576127;0;0;15045376;205358592;0.00;0.00;0.00;58771;802182;3443812;3208728;134;33;0;0;14635264;205274112;0.00;0.00;0.00;57169;801852;3436084;3207408;134;33;0;0;14785024;205302016;0.00;0.00;0.00;57754;801961;3438860;3207844;134;33;0;0;14861312;205388288;0.00;0.00;0.00;58052;802298;3441400;3209192;134;33;0;0;14599936;205299200;0.00;0.00;0.00;57031;801950;3435924;3207800;134;33;0;0;16161536;206377472;0.00;0.00;0.00;63131;806162;3477172;3224648;101;33;0;0;15398656;205844224;0.00;0.00;0.00;60151;804079;3456920;3216316;101;33;0;0;14593280;205453056;0.00;0.00;0.00;57005;802551;3438224;3210204;102;33;0;0;15546112;206039296;0.00;0.00;0.00;60727;804841;3462272;3219364;102;33;0;0;14680832;205296640;0.00;0.00;0.00;57347;801940;3437148;3207760;101;33;0;0;14602496;205469952;0.00;0.00;0.00;57041;802617;3438632;3210468;101;33;0;0;
1536549837;17559207312;2222999296;11391341824;0.31;0.00;0.00;8683591;44497429;212724080;177989716;12613968;43582496;0;0;14978048;205289728;0.00;0.00;0.00;58508;801913;3441684;3207652;135;33;0;0;14642688;205241344;0.00;0.00;0.00;57198;801724;3435688;3206896;134;33;0;0;14832128;205286656;0.00;0.00;0.00;57938;801901;3439356;3207604;134;33;0;0;14924800;205334528;0.00;0.00;0.00;58300;802088;3441552;3208352;134;33;0;0;14536192;205122816;0.00;0.00;0.00;56782;801261;3432172;3205044;134;33;0;0;16004864;206062336;0.00;0.00;0.00;62519;804931;3469800;3219724;101;33;0;0;15268096;205329152;0.00;0.00;0.00;59641;802067;3446832;3208268;101;33;0;0;14565120;205070848;0.00;0.00;0.00;56895;801058;3431812;3204232;101;33;0;0;15516160;205647872;0.00;0.00;0.00;60610;803312;3455688;3213248;101;33;0;0;14740736;204932352;0.00;0.00;0.00;57581;800517;3432392;3202068;102;33;0;0;14593024;205179136;0.00;0.00;0.00;57004;801481;3433940;3205924;101;33;0;0;
1536549845;17559170420;2544991488;12986196736;0.32;0.00;0.00;9941373;50727331;242674816;202909324;14611631;49789311;0;0;15046912;205356800;0.00;0.00;0.00;58777;802175;3443808;3208700;134;33;0;0;14673664;205304832;0.00;0.00;0.00;57319;801972;3437164;3207888;134;33;0;0;14873088;205466880;0.00;0.00;0.00;58098;802605;3442812;3210420;134;33;0;0;14948608;205515264;0.00;0.00;0.00;58393;802794;3444748;3211176;134;33;0;0;14588160;205346560;0.00;0.00;0.00;56985;802135;3436480;3208540;135;33;0;0;16210688;206444288;0.00;0.00;0.00;63323;806423;3478984;3225692;101;33;0;0;15413760;205802752;0.00;0.00;0.00;60210;803917;3456508;3215668;101;33;0;0;14544128;205388800;0.00;0.00;0.00;56813;802300;3436452;3209200;101;33;0;0;15561472;205979392;0.00;0.00;0.00;60787;804607;3461576;3218428;101;33;0;0;14735360;205130752;0.00;0.00;0.00;57560;801292;3435408;3205168;101;33;0;0;14574080;205255936;0.00;0.00;0.00;56930;801781;3434844;3207124;101;33;0;0;
1536549853;17559120988;2218088192;11392870656;0.31;0.00;0.00;8664407;44503401;212671232;178013604;12624721;43584258;0;0;15013888;205370880;0.00;0.00;0.00;58648;802230;3443512;3208920;134;33;0;0;14592512;205343488;0.00;0.00;0.00;57002;802123;3436500;3208492;134;33;0;0;14807040;205384448;0.00;0.00;0.00;57840;802283;3440492;3209132;134;33;0;0;14925568;205455104;0.00;0.00;0.00;58303;802559;3443448;3210236;134;33;0;0;14598912;205301760;0.00;0.00;0.00;57027;801960;3435948;3207840;134;33;0;0;16369408;206513920;0.00;0.00;0.00;63943;806695;3482552;3226780;102;33;0;0;15333632;205600768;0.00;0.00;0.00;59897;803128;3452100;3212512;101;33;0;0;14565376;205265152;0.00;0.00;0.00;56896;801817;3434852;3207268;101;33;0;0;15520256;205854976;0.00;0.00;0.00;60626;804121;3458988;3216484;101;33;0;0;14725120;205224960;0.00;0.00;0.00;57520;801660;3436720;3206640;101;33;0;0;14587904;205374464;0.00;0.00;0.00;56984;802244;3436912;3208976;101;33;0;0;
1536549861;17559105796;2219388160;11391730176;0.31;0.00;0.00;8669485;44498946;212673724;177995784;12549797;43584264;0;0;14955520;205305344;0.00;0.00;0.00;58420;801974;3441576;3207896;134;33;0;0;14533120;205252608;0.00;0.00;0.00;56770;801768;3434152;3207072;134;33;0;0;14766336;205321984;0.00;0.00;0.00;57681;802039;3438880;3208156;134;33;0;0;14933760;205434880;0.00;0.00;0.00;58335;802480;3443260;3209920;134;33;0;0;14564608;205278208;0.00;0.00;0.00;56893;801868;3435044;3207472;135;33;0;0;16277760;206384640;0.00;0.00;0.00;63585;806190;3479100;3224760;101;33;0;0;15229696;205479936;0.00;0.00;0.00;59491;802656;3448588;3210624;101;33;0;0;14562048;205215488;0.00;0.00;0.00;56883;801623;3434024;3206492;101;33;0;0;15507456;205708288;0.00;0.00;0.00;60576;803548;3456496;3214192;102;33;0;0;14594560;204829952;0.00;0.00;0.00;57010;800117;3428508;3200468;101;33;0;0;14552064;205089024;0.00;0.00;0.00;56844;801129;3431892;3204516;102;33;0;0;
1536549869;17559272866;2534676736;12989580032;0.32;0.00;0.00;9901081;50740547;242566512;202962188;14509616;49807521;0;0;15005184;205318144;0.00;0.00;0.00;58614;802024;3442552;3208096;135;33;0;0;14603008;205276416;0.00;0.00;0.00;57043;801861;3435616;3207444;134;33;0;0;14749184;205230336;0.00;0.00;0.00;57614;801681;3437180;3206724;135;33;0;0;14887936;205369600;0.00;0.00;0.00;58156;802225;3441524;3208900;135;33;0;0;14570496;205196544;0.00;0.00;0.00;56916;801549;3433860;3206196;134;33;0;0;16128512;206178560;0.00;0.00;0.00;63002;805385;3473548;3221540;101;33;0;0;15333632;205562880;0.00;0.00;0.00;59897;802980;3451508;3211920;101;33;0;0;14625024;205275392;0.00;0.00;0.00;57129;801857;3435944;3207428;101;33;0;0;15544832;205873664;0.00;0.00;0.00;60722;804194;3459664;3216776;101;33;0;0;14665216;205168128;0.00;0.00;0.00;57286;801438;3434896;3205752;101;33;0;0;14592000;205402880;0.00;0.00;0.00;57000;802355;3437420;3209420;101;33;0;0;
1536549877;17559194448;2216317952;11394392832;0.31;0.00;0.00;8657492;44509347;212667356;178037388;12621224;43587612;0;0;14988544;205366784;0.00;0.00;0.00;58549;802214;3443052;3208856;135;33;0;0;14577152;205317120;0.00;0.00;0.00;56942;802020;3435848;3208080;134;33;0;0;14833664;205477376;0.00;0.00;0.00;57944;802646;3442360;3210584;134;33;0;0;14927360;205588224;0.00;0.00;0.00;58310;803079;3445556;3212316;135;33;0;0;14533120;205345024;0.00;0.00;0.00;56770;802129;3435596;3208516;135;33;0;0;16030720;206359552;0.00;0.00;0.00;62620;806092;3474848;3224368;101;33;0;0;15350272;205790464;0.00;0.00;0.00;59962;803869;3455324;3215476;101;33;0;0;14553856;205388288;0.00;0.00;0.00;56851;802298;3436596;3209192;101;33;0;0;15553280;205964800;0.00;0.00;0.00;60755;804550;3461220;3218200;101;33;0;0;14668032;205221632;0.00;0.00;0.00;57297;801647;3435776;3206588;101;33;0;0;14603264;205410304;0.00;0.00;0.00;57044;802384;3437712;3209536;101;33;0;0;
1536549885;17559208352;2214481920;11391958272;0.31;0.00;0.00;8650320;44499837;212600628;177999348;12485138;43580437;0;0;15046656;205357056;0.00;0.00;0.00;58776;802176;3443808;3208704;134;33;0;0;14546176;205229056;0.00;0.00;0.00;56821;801676;3433988;3206704;134;33;0;0;14846208;205349120;0.00;0.00;0.00;57993;802145;3440552;3208580;134;33;0;0;14881792;205270272;0.00;0.00;0.00;58132;801837;3439876;3207348;134;33;0;0;14551040;205071616;0.00;0.00;0.00;56840;801061;3431604;3204244;134;33;0;0;16241152;206237184;0.00;0.00;0.00;63442;805614;3476224;3222456;101;33;0;0;15215104;205338624;0.00;0.00;0.00;59434;802104;3446152;3208416;101;33;0;0;14549760;205072128;0.00;0.00;0.00;56835;801063;3431592;3204252;101;33;0;0;15566848;205650176;0.00;0.00;0.00;60808;803321;3456516;3213284;101;33;0;0;14710016;204864768;0.00;0.00;0.00;57461;800253;3430856;3201012;101;33;0;0;14581504;205129472;0.00;0.00;0.00;56959;801287;3432984;3205148;102;33;0;0;
1536549893;17559027648;2533868032;12988371712;0.32;0.00;0.00;9897922;50735827;242534996;202943308;14503243;49796817;0;0;14988800;205300480;0.00;0.00;0.00;58550;801955;3442020;3207820;134;33;0;0;14570752;205287680;0.00;0.00;0.00;56917;801905;3435288;3207620;134;33;0;0;14838528;205252096;0.00;0.00;0.00;57963;801766;3438916;3207064;135;33;0;0;14807808;205002752;0.00;0.00;0.00;57843;800792;3434540;3203168;134;33;0;0;14541824;204651008;0.00;0.00;0.00;56804;799418;3424888;3197672;135;33;0;0;16131328;205285120;0.00;0.00;0.00;63013;801895;3459632;3207580;102;33;0;0;15030784;203994880;0.00;0.00;0.00;58714;796855;3422276;3187420;103;33;0;0;14418688;203342592;0.00;0.00;0.00;56323;794307;3402520;3177228;102;33;0;0;15399168;203531264;0.00;0.00;0.00;60153;795044;3420788;3180176;102;33;0;0;14518016;202307328;0.00;0.00;0.00;56711;790263;3387896;3161052;102;33;0;0;14310144;201942784;0.00;0.00;0.00;55899;788839;3378952;3155356;102;33;0;0;
1536549901;17559128670;2211048704;11392547328;0.31;0.00;0.00;8636909;44502138;212556188;178008552;12583004;43581281;0;0;14969088;205273344;0.00;0.00;0.00;58473;801849;3441288;3207396;134;33;0;0;14533632;205188608;0.00;0.00;0.00;56772;801518;3433160;3206072;134;33;0;0;14809344;205459968;0.00;0.00;0.00;57849;802578;3441708;3210312;134;33;0;0;14948864;205908480;0.00;0.00;0.00;58394;804330;3450896;3217320;135;33;0;0;14665216;206172672;0.00;0.00;0.00;57286;805362;3450592;3221448;134;33;0;0;16406272;207657984;0.00;0.00;0.00;64087;811164;3501004;3244656;101;33;0;0;15409664;207191808;0.00;0.00;0.00;60194;809343;3478148;3237372;101;33;0;0;14694400;207302144;0.00;0.00;0.00;57400;809774;3468696;3239096;102;33;0;0;15786240;208463872;0.00;0.00;0.00;61665;814312;3503908;3257248;102;33;0;0;15015680;208193792;0.00;0.00;0.00;58655;813257;3487648;3253028;102;33;0;0;14780928;208685824;0.00;0.00;0.00;57738;815179;3491668;3260716;102;33;0;0;
1536549909;17559188178;2212817408;11394065920;0.31;0.00;0.00;8643818;44508070;212607552;178032280;12456383;43587902;0;0;15015936;205378560;0.00;0.00;0.00;58656;802260;3443664;3209040;135;33;0;0;14553856;205297152;0.00;0.00;0.00;56851;801942;3435172;3207768;134;33;0;0;14747648;205345536;0.00;0.00;0.00;57608;802131;3438956;3208524;134;33;0;0;14863104;205463296;0.00;0.00;0.00;58059;802591;3442600;3210364;135;33;0;0;14624256;205384704;0.00;0.00;0.00;57126;802284;3437640;3209136;135;33;0;0;16316416;206637568;0.00;0.00;0.00;63736;807178;3483656;3228712;101;33;0;0;15302912;205709312;0.00;0.00;0.00;59777;803552;3453316;3214208;101;33;0;0;14558976;205413888;0.00;0.00;0.00;56871;802398;3437076;3209592;101;33;0;0;15521024;205881088;0.00;0.00;0.00;60629;804223;3459408;3216892;101;33;0;0;14687488;205105664;0.00;0.00;0.00;57373;801194;3434268;3204776;101;33;0;0;14571520;205295616;0.00;0.00;0.00;56920;801936;3435424;3207744;101;33;0;0;
1536549917;17558938818;2372805376;12215613696;0.32;0.00;0.00;9268771;47717241;227944048;190868964;13548477;46789013;0;0;14977024;204768768;0.00;0.00;0.00;58504;799878;3433528;3199512;134;33;0;0;14503936;204310528;0.00;0.00;0.00;56656;798088;3418976;3192352;134;33;0;0;14683648;203933696;0.00;0.00;0.00;57358;796616;3415896;3186464;135;33;0;0;14757376;203562240;0.00;0.00;0.00;57646;795165;3411244;3180660;135;33;0;0;14401280;202955008;0.00;0.00;0.00;56255;792793;3396192;3171172;135;33;0;0;16086016;203688960;0.00;0.00;0.00;62836;795660;3433984;3182640;103;33;0;0;15102976;202420224;0.00;0.00;0.00;58996;790704;3398800;3162816;102;33;0;0;14318080;201627904;0.00;0.00;0.00;55930;787609;3374156;3150436;102;33;0;0;15233024;201796352;0.00;0.00;0.00;59504;788267;3391084;3153068;103;33;0;0;14356992;200618496;0.00;0.00;0.00;56082;783666;3358992;3134664;102;33;0;0;14238464;200381184;0.00;0.00;0.00;55619;782739;3353432;3130956;102;33;0;0;
1536549925;17559165540;2364031488;12171001856;0.31;0.00;0.00;9234498;47542976;227109896;190171904;13381453;46609170;0;0;15021824;205893376;0.00;0.00;0.00;58679;804271;3451800;3217084;135;33;0;0;14690304;206294528;0.00;0.00;0.00;57384;805838;3452888;3223352;135;33;0;0;14883584;206736640;0.00;0.00;0.00;58139;807565;3462816;3230260;134;33;0;0;15034112;207178752;0.00;0.00;0.00;58727;809292;3472076;3237168;134;33;0;0;14716672;207473152;0.00;0.00;0.00;57487;810442;3471716;3241768;135;33;0;0;16536832;209124096;0.00;0.00;0.00;64597;816891;3525952;3267564;102;33;0;0;15516160;208654080;0.00;0.00;0.00;60610;815055;3502660;3260220;102;33;0;0;14860288;208827136;0.00;0.00;0.00;58048;815731;3495116;3262924;102;33;0;0;15919616;209895680;0.00;0.00;0.00;62186;819905;3528364;3279620;102;33;0;0;14996480;209490944;0.00;0.00;0.00;58580;818324;3507616;3273296;102;33;0;0;14909952;210283264;0.00;0.00;0.00;58242;821419;3518644;3285676;102;33;0;0;
1536549933;17559059346;2209118976;11393633792;0.31;0.00;0.00;8629371;44506382;212543012;178025528;12510915;43580195;0;0;15031808;205405696;0.00;0.00;0.00;58718;802366;3444336;3209464;134;33;0;0;14669824;205403136;0.00;0.00;0.00;57304;802356;3438640;3209424;134;33;0;0;14788096;205395968;0.00;0.00;0.00;57766;802328;3440376;3209312;135;33;0;0;14851072;205470464;0.00;0.00;0.00;58012;802619;3442524;3210476;134;33;0;0;14561280;205376000;0.00;0.00;0.00;56880;802250;3436520;3209000;134;33;0;0;16219136;206464256;0.00;0.00;0.00;63356;806501;3479428;3226004;101;33;0;0;15278848;205625600;0.00;0.00;0.00;59683;803225;3451632;3212900;102;33;0;0;14633728;205331456;0.00;0.00;0.00;57163;802076;3436956;3208304;102;33;0;0;15542528;205894144;0.00;0.00;0.00;60713;804274;3459948;3217096;101;33;0;0;14688256;205085696;0.00;0.00;0.00;57376;801116;3433968;3204464;102;33;0;0;14592256;205147904;0.00;0.00;0.00;57001;801359;3433440;3205436;101;33;0;0;
1536549941;17559254890;2209571072;11391700992;0.31;0.00;0.00;8631137;44498832;212519876;177995328;12597180;43577137;0;0;14951680;205273344;0.00;0.00;0.00;58405;801849;3441016;3207396;134;33;0;0;14580992;205231616;0.00;0.00;0.00;56957;801686;3434572;3206744;134;33;0;0;14835968;205359616;0.00;0.00;0.00;57953;802186;3440556;3208744;134;33;0;0;14881024;205373696;0.00;0.00;0.00;58129;802241;3441480;3208964;134;33;0;0;14608640;205079808;0.00;0.00;0.00;57065;801093;3432632;3204372;135;33;0;0;16425984;206352896;0.00;0.00;0.00;64164;806066;3480920;3224264;101;33;0;0;15347200;205470464;0.00;0.00;0.00;59950;802619;3450276;3210476;101;33;0;0;14561536;205072896;0.00;0.00;0.00;56881;801066;3431788;3204264;101;33;0;0;15540736;205762304;0.00;0.00;0.00;60706;803759;3457860;3215036;101;33;0;0;14659584;204987648;0.00;0.00;0.00;57264;800733;3431988;3202932;102;33;0;0;14574080;205166336;0.00;0.00;0.00;56930;801431;3433444;3205724;101;33;0;0;
1536549949;17558926872;2521361920;12995118336;0.31;0.00;0.00;9849070;50762181;242445004;203048724;14324648;49815714;0;0;14910976;205293056;0.00;0.00;0.00;58246;801926;3440688;3207704;134;33;0;0;14602496;205337344;0.00;0.00;0.00;57041;802099;3436560;3208396;134;33;0;0;14738688;205250816;0.00;0.00;0.00;57573;801761;3437336;3207044;135;33;0;0;14924800;205400064;0.00;0.00;0.00;58300;802344;3442576;3209376;135;33;0;0;14658048;205431040;0.00;0.00;0.00;57258;802465;3438892;3209860;135;33;0;0;16367616;206641408;0.00;0.00;0.00;63936;807193;3484516;3228772;102;33;0;0;15307520;205678848;0.00;0.00;0.00;59795;803433;3452912;3213732;102;33;0;0;14564096;205290240;0.00;0.00;0.00;56891;801915;3435224;3207660;101;33;0;0;15653888;205960192;0.00;0.00;0.00;61148;804532;3462720;3218128;101;33;0;0;14703104;205165056;0.00;0.00;0.00;57434;801426;3435440;3205704;101;33;0;0;14540544;205256960;0.00;0.00;0.00;56799;801785;3434336;3207140;101;33;0;0;
