# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 10:29:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536503420;17559333234;2928865024;12801134848;0.64;0.15;0.17;11440879;50004433;245781248;200017732;32052017;59092187;0;0;14928384;206124032;0.00;0.00;0.00;58314;805172;3453944;3220688;134;33;0;0;14654464;206555904;0.00;0.00;0.00;57244;806859;3456412;3227436;134;33;0;0;14964480;208136704;0.00;0.00;0.00;58455;813034;3485956;3252136;134;33;0;0;15246592;208338176;0.00;0.00;0.00;59557;813821;3493512;3255284;134;33;0;0;14848256;209651200;0.00;0.00;0.00;58001;818950;3507804;3275800;134;33;0;0;15609856;210384384;0.00;0.00;0.00;60976;821814;3531160;3287256;101;33;0;0;15496192;210584576;0.00;0.00;0.00;60532;822596;3532512;3290384;101;33;0;0;14975488;210570752;0.00;0.00;0.00;58498;822542;3524160;3290168;101;33;0;0;15729920;211551744;0.00;0.00;0.00;61445;826374;3551276;3305496;101;33;0;0;15161088;211021824;0.00;0.00;0.00;59223;824304;3534108;3297216;101;33;0;0;15011840;211920896;0.00;0.00;0.00;58640;827816;3545824;3311264;101;33;0;0;
1536503428;17559318642;3046078720;12765432320;0.65;0.15;0.17;11898745;49864970;247054860;199459880;34025104;58987069;0;0;14825728;204240896;0.00;0.00;0.00;57913;797816;3422916;3191264;134;33;0;0;14479616;204205824;0.00;0.00;0.00;56561;797679;3416960;3190716;134;33;0;0;14562560;201967616;0.00;0.00;0.00;56885;788936;3383284;3155744;134;33;0;0;14608384;200355328;0.00;0.00;0.00;57064;782638;3358808;3130552;134;33;0;0;14019584;198137344;0.00;0.00;0.00;54764;773974;3314952;3095896;134;33;0;0;14529536;195899648;0.00;0.00;0.00;56756;765233;3287956;3060932;101;33;0;0;14163456;192826624;0.00;0.00;0.00;55326;753229;3234220;3012916;101;33;0;0;13420544;189662720;0.00;0.00;0.00;52424;740870;3173176;2963480;101;33;0;0;13837312;186382336;0.00;0.00;0.00;54052;728056;3128432;2912224;101;33;0;0;13039360;180924416;0.00;0.00;0.00;50935;706736;3030684;2826944;101;33;0;0;12420096;174647040;0.00;0.00;0.00;48516;682215;2922924;2728860;101;33;0;0;
1536503436;17559410718;13304098048;7187428352;0.69;0.25;0.27;51969133;28075892;320180100;112303568;169662736;37299916;0;0;14084096;190449664;0.00;0.00;0.00;55016;743944;3195840;2975776;134;33;0;0;12838912;180966400;0.00;0.00;0.00;50152;706900;3028208;2827600;134;33;0;0;12419840;173191424;0.00;0.00;0.00;48515;676529;2900176;2706116;134;33;0;0;12088576;165272832;0.00;0.00;0.00;47221;645597;2771272;2582388;134;33;0;0;11132928;157122048;0.00;0.00;0.00;43488;613758;2628984;2455032;134;33;0;0;11193088;150919168;0.00;0.00;0.00;43723;589528;2533004;2358112;101;33;0;0;10594560;143916288;0.00;0.00;0.00;41385;562173;2414232;2248692;101;33;0;0;9751040;137368320;0.00;0.00;0.00;38090;536595;2298740;2146380;101;33;0;0;9825024;131656448;0.00;0.00;0.00;38379;514283;2210648;2057132;101;33;0;0;9119744;126862592;0.00;0.00;0.00;35624;495557;2124724;1982228;101;33;0;0;8772864;123603712;0.00;0.00;0.00;34269;482827;2068384;1931308;101;33;0;0;
1536503444;17559286976;19401146112;8882775552;0.02;0.00;0.00;75785727;34698342;441936276;138793368;77593536;33235230;0;0;15214336;205537536;0.00;0.00;0.00;59431;802881;3449248;3211524;134;33;0;0;14546432;205227008;0.00;0.00;0.00;56822;801668;3433960;3206672;134;33;0;0;14776576;205283840;0.00;0.00;0.00;57721;801890;3438444;3207560;134;33;0;0;14994432;205441792;0.00;0.00;0.00;58572;802507;3444316;3210028;134;33;0;0;14550528;205240576;0.00;0.00;0.00;56838;801721;3434236;3206884;134;33;0;0;15296512;205624576;0.00;0.00;0.00;59752;803221;3451892;3212884;101;33;0;0;15116288;205453056;0.00;0.00;0.00;59048;802551;3446396;3210204;101;33;0;0;14487296;205133056;0.00;0.00;0.00;56591;801301;3431568;3205204;101;33;0;0;15263232;205495552;0.00;0.00;0.00;59622;802717;3449356;3210868;101;33;0;0;14666496;204929280;0.00;0.00;0.00;57291;800505;3431184;3202020;102;33;0;0;14615552;205206016;0.00;0.00;0.00;57092;801586;3434712;3206344;101;33;0;0;
1536503452;17559174710;16917202176;7810262272;0.03;0.00;0.00;66082821;30508837;386366632;122035348;68172702;29114392;0;0;15251200;205558272;0.00;0.00;0.00;59575;802962;3450148;3211848;134;33;0;0;14565120;205285888;0.00;0.00;0.00;56895;801898;3435172;3207592;134;33;0;0;14797824;205411072;0.00;0.00;0.00;57804;802387;3440764;3209548;134;33;0;0;15037952;205599744;0.00;0.00;0.00;58742;803124;3447464;3212496;134;33;0;0;14569984;205350656;0.00;0.00;0.00;56914;802151;3436260;3208604;134;33;0;0;15277824;205688064;0.00;0.00;0.00;59679;803469;3452592;3213876;101;33;0;0;15021312;205467648;0.00;0.00;0.00;58677;802608;3445140;3210432;101;33;0;0;14620160;205422592;0.00;0.00;0.00;57110;802432;3438168;3209728;102;33;0;0;15291392;205623552;0.00;0.00;0.00;59732;803217;3451796;3212868;102;33;0;0;14740992;205145344;0.00;0.00;0.00;57582;801349;3435724;3205396;102;33;0;0;14547712;205298176;0.00;0.00;0.00;56827;801946;3435092;3207784;102;33;0;0;
1536503460;17559452082;19285982976;8910064640;0.04;0.00;0.00;75335871;34804940;440563244;139219760;78413390;33286912;0;0;15406080;205670400;0.00;0.00;0.00;60180;803400;3454320;3213600;134;33;0;0;14551040;205222912;0.00;0.00;0.00;56840;801652;3433968;3206608;134;33;0;0;14768640;205319168;0.00;0.00;0.00;57690;802028;3438872;3208112;134;33;0;0;15003648;205440768;0.00;0.00;0.00;58608;802503;3444444;3210012;135;33;0;0;14556416;205205760;0.00;0.00;0.00;56861;801585;3433784;3206340;134;33;0;0;15351040;205643776;0.00;0.00;0.00;59965;803296;3453044;3213184;101;33;0;0;15084032;205440256;0.00;0.00;0.00;58922;802501;3445692;3210004;101;33;0;0;14598400;205253888;0.00;0.00;0.00;57025;801773;3435192;3207092;101;33;0;0;15359488;205799680;0.00;0.00;0.00;59998;803905;3455612;3215620;101;33;0;0;14779136;205262848;0.00;0.00;0.00;57731;801808;3438156;3207232;101;33;0;0;14556160;205375488;0.00;0.00;0.00;56860;802248;3436432;3208992;101;33;0;0;
1536503468;17559315910;16964673280;7809829632;0.07;0.00;0.00;66268255;30507147;387101608;122028588;71243383;29027719;0;0;15293440;205578496;0.00;0.00;0.00;59740;803041;3451124;3212164;135;33;0;0;14522624;205199616;0.00;0.00;0.00;56729;801561;3433160;3206244;135;33;0;0;14779392;205270272;0.00;0.00;0.00;57732;801837;3438276;3207348;134;33;0;0;14925056;205318400;0.00;0.00;0.00;58301;802025;3441304;3208100;134;33;0;0;14525952;205139200;0.00;0.00;0.00;56742;801325;3432268;3205300;134;33;0;0;15265792;205483264;0.00;0.00;0.00;59632;802669;3449204;3210676;101;33;0;0;15076608;205341696;0.00;0.00;0.00;58893;802116;3444036;3208464;101;33;0;0;14511360;205007104;0.00;0.00;0.00;56685;800809;3429976;3203236;102;33;0;0;15334400;205434368;0.00;0.00;0.00;59900;802478;3449512;3209912;101;33;0;0;14759680;204910592;0.00;0.00;0.00;57655;800432;3432348;3201728;101;33;0;0;14505728;204997632;0.00;0.00;0.00;56663;800772;3429740;3203088;101;33;0;0;
1536503476;17559233898;19440817408;8877888000;0.09;0.00;0.00;75940693;34679250;442479772;138717000;83074435;33080893;0;0;15033856;205411072;0.00;0.00;0.00;58726;802387;3444452;3209548;135;33;0;0;14566144;205296896;0.00;0.00;0.00;56899;801941;3435360;3207764;134;33;0;0;14855424;205458176;0.00;0.00;0.00;58029;802571;3442400;3210284;134;33;0;0;15019008;205528576;0.00;0.00;0.00;58668;802846;3446056;3211384;134;33;0;0;14582272;205324288;0.00;0.00;0.00;56962;802048;3436040;3208192;135;33;0;0;15251200;205668864;0.00;0.00;0.00;59575;803394;3451876;3213576;102;33;0;0;15168000;205559296;0.00;0.00;0.00;59250;802966;3448864;3211864;101;33;0;0;14579968;205338112;0.00;0.00;0.00;56953;802102;3436220;3208408;101;33;0;0;15294208;205671424;0.00;0.00;0.00;59743;803404;3452588;3213616;101;33;0;0;14726656;205128704;0.00;0.00;0.00;57526;801284;3435240;3205136;101;33;0;0;14598656;205282816;0.00;0.00;0.00;57026;801886;3435648;3207544;101;33;0;0;
1536503484;17559313158;17019291136;7795559168;0.09;0.00;0.00;66481606;30451403;387732036;121805612;72751048;28947413;0;0;15024128;205397504;0.00;0.00;0.00;58688;802334;3444088;3209336;134;33;0;0;14561280;205259008;0.00;0.00;0.00;56880;801793;3434692;3207172;134;33;0;0;14768128;205328896;0.00;0.00;0.00;57688;802066;3439016;3208264;134;33;0;0;14909184;205388800;0.00;0.00;0.00;58239;802300;3442156;3209200;134;33;0;0;14524928;205209088;0.00;0.00;0.00;56738;801598;3433344;3206392;134;33;0;0;15247104;205577472;0.00;0.00;0.00;59559;803037;3450384;3212148;101;33;0;0;15057920;205435648;0.00;0.00;0.00;58820;802483;3445212;3209932;102;33;0;0;14576640;205314560;0.00;0.00;0.00;56940;802010;3435800;3208040;101;33;0;0;15354112;205756672;0.00;0.00;0.00;59977;803737;3454856;3214948;102;33;0;0;14747136;205151232;0.00;0.00;0.00;57606;801372;3435912;3205488;101;33;0;0;14626304;205302016;0.00;0.00;0.00;57134;801961;3436380;3207844;101;33;0;0;
1536503492;17559687626;19472742144;8878433280;0.09;0.00;0.00;76065399;34681380;442987116;138725520;83219091;33084714;0;0;15047936;205492480;0.00;0.00;0.00;58781;802705;3445944;3210820;134;33;0;0;14560768;205329408;0.00;0.00;0.00;56878;802068;3435784;3208272;134;33;0;0;14763520;205367040;0.00;0.00;0.00;57670;802215;3439540;3208860;135;33;0;0;15063040;205609472;0.00;0.00;0.00;58840;803162;3448008;3212648;135;33;0;0;14549760;205253888;0.00;0.00;0.00;56835;801773;3434432;3207092;135;33;0;0;15367168;205744128;0.00;0.00;0.00;60028;803688;3454864;3214752;101;33;0;0;15012096;205428736;0.00;0.00;0.00;58641;802456;3444388;3209824;101;33;0;0;14541056;205281792;0.00;0.00;0.00;56801;801882;3434732;3207528;101;33;0;0;15241472;205599744;0.00;0.00;0.00;59537;803124;3450644;3212496;101;33;0;0;14743552;205183488;0.00;0.00;0.00;57592;801498;3436360;3205992;101;33;0;0;14560768;205377536;0.00;0.00;0.00;56878;802256;3436536;3209024;101;33;0;0;
1536503500;17559427062;17031621632;7791059200;0.09;0.00;0.00;66529772;30433825;387854388;121735300;72902953;28943989;0;0;15133440;205434112;0.00;0.00;0.00;59115;802477;3446368;3209908;135;33;0;0;14569472;205208832;0.00;0.00;0.00;56912;801597;3434036;3206388;134;33;0;0;14789376;205247744;0.00;0.00;0.00;57771;801749;3438080;3206996;134;33;0;0;14981120;205316352;0.00;0.00;0.00;58520;802017;3442148;3208068;135;33;0;0;14504960;205002752;0.00;0.00;0.00;56660;800792;3429808;3203168;134;33;0;0;15223552;205233920;0.00;0.00;0.00;59467;801695;3444648;3206780;102;33;0;0;15057152;205100800;0.00;0.00;0.00;58817;801175;3439968;3204700;101;33;0;0;14590976;204963072;0.00;0.00;0.00;56996;800637;3430532;3202548;101;33;0;0;15343616;205352192;0.00;0.00;0.00;59936;802157;3448372;3208628;101;33;0;0;14793472;204839936;0.00;0.00;0.00;57787;800156;3431772;3200624;101;33;0;0;14525184;204893440;0.00;0.00;0.00;56739;800365;3428416;3201460;101;33;0;0;
1536503508;17559442156;19484199680;8875092992;0.09;0.00;0.00;76110155;34668332;443113948;138673328;83502138;33076981;0;0;15218176;205527808;0.00;0.00;0.00;59446;802843;3449156;3211372;134;33;0;0;14568960;205291520;0.00;0.00;0.00;56910;801920;3435320;3207680;134;33;0;0;14817024;205381888;0.00;0.00;0.00;57879;802273;3440608;3209092;134;33;0;0;15008000;205546496;0.00;0.00;0.00;58625;802916;3446164;3211664;134;33;0;0;14597120;205440768;0.00;0.00;0.00;57020;802503;3438092;3210012;134;33;0;0;15248640;205899264;0.00;0.00;0.00;59565;804294;3455436;3217176;101;33;0;0;15169536;205800704;0.00;0.00;0.00;59256;803909;3452660;3215636;101;33;0;0;14556672;205483776;0.00;0.00;0.00;56862;802671;3438132;3210684;101;33;0;0;15314688;205890048;0.00;0.00;0.00;59823;804258;3456324;3217032;101;33;0;0;14738176;205394176;0.00;0.00;0.00;57571;802321;3439568;3209284;101;33;0;0;14566912;205529856;0.00;0.00;0.00;56902;802851;3439012;3211404;101;33;0;0;
1536503516;17559488646;17050028288;7791917568;0.09;0.00;0.00;66601673;30437178;388155404;121748712;72961981;28956460;0;0;15000064;205419520;0.00;0.00;0.00;58594;802420;3444056;3209680;134;33;0;0;14631680;205377536;0.00;0.00;0.00;57155;802256;3437644;3209024;134;33;0;0;14822912;205438976;0.00;0.00;0.00;57902;802496;3441592;3209984;134;33;0;0;15045888;205559808;0.00;0.00;0.00;58773;802968;3446964;3211872;134;33;0;0;14538752;205331712;0.00;0.00;0.00;56792;802077;3435476;3208308;134;33;0;0;15310592;205742592;0.00;0.00;0.00;59807;803682;3453956;3214728;101;33;0;0;15123456;205583616;0.00;0.00;0.00;59076;803061;3448548;3212244;101;33;0;0;14562304;205392128;0.00;0.00;0.00;56884;802313;3436788;3209252;101;33;0;0;15318528;205728256;0.00;0.00;0.00;59838;803626;3453856;3214504;101;33;0;0;14686976;205179904;0.00;0.00;0.00;57371;801484;3435420;3205936;102;33;0;0;14564608;205336832;0.00;0.00;0.00;56893;802097;3435960;3208388;101;33;0;0;
1536503524;17559453384;19489755392;8872621312;0.09;0.00;0.00;76131857;34658677;443162136;138634708;83385246;33071613;0;0;14923264;205284096;0.00;0.00;0.00;58294;801891;3440740;3207564;134;33;0;0;14537728;205150720;0.00;0.00;0.00;56788;801370;3432632;3205480;134;33;0;0;14749184;205250304;0.00;0.00;0.00;57614;801759;3437492;3207036;134;33;0;0;14982400;205426176;0.00;0.00;0.00;58525;802446;3443884;3209784;135;33;0;0;14566656;205220352;0.00;0.00;0.00;56901;801642;3434172;3206568;134;33;0;0;15309056;205618944;0.00;0.00;0.00;59801;803199;3452000;3212796;101;33;0;0;15110912;205416704;0.00;0.00;0.00;59027;802409;3445744;3209636;101;33;0;0;14614016;205199616;0.00;0.00;0.00;57086;801561;3434588;3206244;101;33;0;0;15312384;205519104;0.00;0.00;0.00;59814;802809;3450492;3211236;101;33;0;0;14706432;204913664;0.00;0.00;0.00;57447;800444;3431564;3201776;101;33;0;0;14556672;205082880;0.00;0.00;0.00;56862;801105;3431868;3204420;101;33;0;0;
1536503532;17559464472;17045790720;7789957376;0.09;0.00;0.00;66585120;30429521;388058564;121718084;73039356;28942608;0;0;15016448;205403904;0.00;0.00;0.00;58658;802359;3444068;3209436;134;33;0;0;14507008;205274880;0.00;0.00;0.00;56668;801855;3434092;3207420;134;33;0;0;14758912;205369856;0.00;0.00;0.00;57652;802226;3439512;3208904;134;33;0;0;14967296;205545984;0.00;0.00;0.00;58466;802914;3445520;3211656;134;33;0;0;14583808;205351936;0.00;0.00;0.00;56968;802156;3436496;3208624;134;33;0;0;15212800;205667328;0.00;0.00;0.00;59425;803388;3451252;3213552;101;33;0;0;15068672;205523200;0.00;0.00;0.00;58862;802825;3446748;3211300;102;33;0;0;14536960;205332224;0.00;0.00;0.00;56785;802079;3435456;3208316;101;33;0;0;15345408;205773056;0.00;0.00;0.00;59943;803801;3454976;3215204;101;33;0;0;14763776;205305344;0.00;0.00;0.00;57671;801974;3438580;3207896;101;33;0;0;14603776;205401600;0.00;0.00;0.00;57046;802350;3437584;3209400;101;33;0;0;
1536503540;17559311298;19496252928;8873703168;0.09;0.00;0.00;76157238;34662903;443280564;138651612;83581963;33068081;0;0;15048448;205348352;0.00;0.00;0.00;58783;802142;3443700;3208568;134;33;0;0;14575616;205266432;0.00;0.00;0.00;56936;801822;3435032;3207288;135;33;0;0;14771968;205319168;0.00;0.00;0.00;57703;802028;3438924;3208112;134;33;0;0;15044608;205536000;0.00;0.00;0.00;58768;802875;3446572;3211500;134;33;0;0;14554112;205186816;0.00;0.00;0.00;56852;801511;3433452;3206044;134;33;0;0;15301632;205469696;0.00;0.00;0.00;59772;802616;3449552;3210464;102;33;0;0;15017728;205103360;0.00;0.00;0.00;58663;801185;3439392;3204740;101;33;0;0;14490880;204955904;0.00;0.00;0.00;56605;800609;3428856;3202436;101;33;0;0;15250432;205409536;0.00;0.00;0.00;59572;802381;3447812;3209524;101;33;0;0;14729728;204927744;0.00;0.00;0.00;57538;800499;3432148;3201996;101;33;0;0;14540288;205093888;0.00;0.00;0.00;56798;801148;3431784;3204592;101;33;0;0;
1536503548;17559455166;17055323136;7791869440;0.09;0.00;0.00;66622356;30436990;388237384;121747960;73121072;28946920;0;0;15190016;205598976;0.00;0.00;0.00;59336;803121;3449828;3212484;134;33;0;0;14543616;205294080;0.00;0.00;0.00;56811;801930;3434964;3207720;134;33;0;0;14791168;205408768;0.00;0.00;0.00;57778;802378;3440624;3209512;134;33;0;0;15071488;205601024;0.00;0.00;0.00;58873;803129;3448008;3212516;135;33;0;0;14544896;205381888;0.00;0.00;0.00;56816;802273;3436356;3209092;134;33;0;0;15269632;205845504;0.00;0.00;0.00;59647;804084;3454924;3216336;101;33;0;0;15055872;205821184;0.00;0.00;0.00;58812;803989;3451204;3215956;101;33;0;0;14583552;205653248;0.00;0.00;0.00;56967;803333;3441200;3213332;101;33;0;0;15358976;206065408;0.00;0.00;0.00;59996;804943;3459756;3219772;101;33;0;0;14787840;205545728;0.00;0.00;0.00;57765;802913;3442712;3211652;101;33;0;0;14563072;205686272;0.00;0.00;0.00;56887;803462;3441396;3213848;101;33;0;0;
1536503556;17559450200;19506383104;8872078592;0.09;0.00;0.00;76196809;34656557;443413464;138626228;83660516;33073731;0;0;15229440;205496576;0.00;0.00;0.00;59490;802721;3448844;3210884;134;33;0;0;14564096;205224704;0.00;0.00;0.00;56891;801659;3434200;3206636;135;33;0;0;14781952;205293312;0.00;0.00;0.00;57742;801927;3438676;3207708;134;33;0;0;14997248;205393664;0.00;0.00;0.00;58583;802319;3443608;3209276;134;33;0;0;14489344;205098752;0.00;0.00;0.00;56599;801167;3431064;3204668;134;33;0;0;15254272;205476096;0.00;0.00;0.00;59587;802641;3448912;3210564;101;33;0;0;15117824;205190656;0.00;0.00;0.00;59054;801526;3442320;3206104;101;33;0;0;14519808;204869888;0.00;0.00;0.00;56718;800273;3427964;3201092;101;33;0;0;15273984;205163776;0.00;0.00;0.00;59664;801421;3444340;3205684;101;33;0;0;14729216;204651008;0.00;0.00;0.00;57536;799418;3427816;3197672;102;33;0;0;14564096;204743936;0.00;0.00;0.00;56891;799781;3426688;3199124;101;33;0;0;
1536503564;17559251970;17066831360;7791119616;0.09;0.00;0.00;66667310;30434061;388405484;121736244;73252817;28961067;0;0;15210752;205531648;0.00;0.00;0.00;59417;802858;3449100;3211432;134;33;0;0;14561536;205243392;0.00;0.00;0.00;56881;801732;3434452;3206928;134;33;0;0;14800128;205339136;0.00;0.00;0.00;57813;802106;3439676;3208424;134;33;0;0;14953984;205367296;0.00;0.00;0.00;58414;802216;3442520;3208864;135;33;0;0;14573056;205197312;0.00;0.00;0.00;56926;801552;3433912;3206208;135;33;0;0;15307008;205622016;0.00;0.00;0.00;59793;803211;3452016;3212844;101;33;0;0;15117568;205456128;0.00;0.00;0.00;59053;802563;3446464;3210252;102;33;0;0;14598144;205345536;0.00;0.00;0.00;57024;802131;3436620;3208524;101;33;0;0;15397120;205808384;0.00;0.00;0.00;60145;803939;3456336;3215756;101;33;0;0;14689280;205183488;0.00;0.00;0.00;57380;801498;3435512;3205992;101;33;0;0;14603776;205392128;0.00;0.00;0.00;57046;802313;3437436;3209252;101;33;0;0;
1536503572;17559317282;19517881856;8872364288;0.09;0.00;0.00;76241726;34657673;443597596;138630692;83768333;33089531;0;0;15120128;205467392;0.00;0.00;0.00;59063;802607;3446680;3210428;135;33;0;0;14548480;205260800;0.00;0.00;0.00;56830;801800;3434520;3207200;134;33;0;0;14737920;205312000;0.00;0.00;0.00;57570;802000;3438280;3208000;135;33;0;0;14966784;205515264;0.00;0.00;0.00;58464;802794;3445032;3211176;134;33;0;0;14529280;205348608;0.00;0.00;0.00;56755;802143;3435592;3208572;134;33;0;0;15303424;205729024;0.00;0.00;0.00;59779;803629;3453632;3214516;101;33;0;0;15103488;205664512;0.00;0.00;0.00;58998;803377;3449500;3213508;102;33;0;0;14539776;205427968;0.00;0.00;0.00;56796;802453;3436996;3209812;101;33;0;0;15336448;205833472;0.00;0.00;0.00;59908;804037;3455780;3216148;101;33;0;0;14813184;205346560;0.00;0.00;0.00;57864;802135;3439996;3208540;101;33;0;0;14568192;205450240;0.00;0.00;0.00;56907;802540;3437788;3210160;101;33;0;0;
1536503580;17559391112;17069586688;7787565824;0.09;0.00;0.00;66678073;30420179;388393008;121680716;73169698;28928136;0;0;15050496;205405696;0.00;0.00;0.00;58791;802366;3444628;3209464;134;33;0;0;14608128;205251072;0.00;0.00;0.00;57063;801762;3435300;3207048;135;33;0;0;14778368;205350144;0.00;0.00;0.00;57728;802149;3439508;3208596;134;33;0;0;15029504;205477632;0.00;0.00;0.00;58709;802647;3445424;3210588;134;33;0;0;14608128;205261824;0.00;0.00;0.00;57063;801804;3435468;3207216;134;33;0;0;15316736;205557248;0.00;0.00;0.00;59831;802958;3451156;3211832;101;33;0;0;15108608;205378304;0.00;0.00;0.00;59018;802259;3445108;3209036;101;33;0;0;14609664;205246208;0.00;0.00;0.00;57069;801743;3435248;3206972;102;33;0;0;15358976;205645312;0.00;0.00;0.00;59996;803302;3453192;3213208;101;33;0;0;14761472;205117184;0.00;0.00;0.00;57662;801239;3435604;3204956;101;33;0;0;14533376;205243136;0.00;0.00;0.00;56771;801731;3434008;3206924;102;33;0;0;
1536503588;17559183276;19520649472;8868965632;0.09;0.00;0.00;76252537;34644397;443587736;138577588;83634908;33068973;0;0;15179520;205537536;0.00;0.00;0.00;59295;802881;3448704;3211524;134;33;0;0;14589440;205350912;0.00;0.00;0.00;56990;802152;3436568;3208608;134;33;0;0;14740480;205341952;0.00;0.00;0.00;57580;802117;3438788;3208468;134;33;0;0;15029760;205576960;0.00;0.00;0.00;58710;803035;3446980;3212140;134;33;0;0;14568448;205318912;0.00;0.00;0.00;56908;802027;3435740;3208108;134;33;0;0;15247872;205716224;0.00;0.00;0.00;59562;803579;3452564;3214316;101;33;0;0;15111680;205577216;0.00;0.00;0.00;59030;803036;3448264;3212144;101;33;0;0;14533888;205336576;0.00;0.00;0.00;56773;802096;3435476;3208384;101;33;0;0;15336704;205757440;0.00;0.00;0.00;59909;803740;3454596;3214960;101;33;0;0;14737152;205230592;0.00;0.00;0.00;57567;801682;3436996;3206728;101;33;0;0;14553088;205325056;0.00;0.00;0.00;56848;802051;3435596;3208204;101;33;0;0;
1536503596;17559438768;17072609280;7786082304;0.09;0.00;0.00;66689880;30414384;388417056;121657536;73158880;28930082;0;0;15449344;205738752;0.00;0.00;0.00;60349;803667;3456064;3214668;134;33;0;0;14590720;205332736;0.00;0.00;0.00;56995;802081;3436304;3208324;135;33;0;0;14744832;205357568;0.00;0.00;0.00;57597;802178;3439100;3208712;134;33;0;0;15033856;205546496;0.00;0.00;0.00;58726;802916;3446568;3211664;134;33;0;0;14569472;205252096;0.00;0.00;0.00;56912;801766;3434712;3207064;135;33;0;0;15278336;205619712;0.00;0.00;0.00;59681;803202;3451532;3212808;101;33;0;0;15014144;205392640;0.00;0.00;0.00;58649;802315;3443856;3209260;101;33;0;0;14532096;205189888;0.00;0.00;0.00;56766;801523;3433156;3206092;102;33;0;0;15333632;205607424;0.00;0.00;0.00;59897;803154;3452204;3212616;101;33;0;0;14751232;205101312;0.00;0.00;0.00;57622;801177;3435196;3204708;102;33;0;0;14580480;205269248;0.00;0.00;0.00;56955;801833;3435152;3207332;102;33;0;0;
