# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 13:31:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536514346;17558840816;55952381952;433246464;0.00;0.00;0.00;218563992;1692369;881025444;6769476;218428874;97;0;0;15138560;205489152;0.00;0.00;0.00;59135;802692;3447308;3210768;135;33;0;0;14551808;205258752;0.00;0.00;0.00;56843;801792;3434540;3207168;134;33;0;0;14780672;205338624;0.00;0.00;0.00;57737;802104;3439364;3208416;135;33;0;0;15028736;205498880;0.00;0.00;0.00;58706;802730;3445744;3210920;134;33;0;0;14537472;205216000;0.00;0.00;0.00;56787;801625;3433648;3206500;134;33;0;0;15304448;205654016;0.00;0.00;0.00;59783;803336;3452476;3213344;101;33;0;0;15088384;205437952;0.00;0.00;0.00;58939;802492;3445724;3209968;101;33;0;0;14547456;205230592;0.00;0.00;0.00;56826;801682;3434032;3206728;101;33;0;0;15301632;205639424;0.00;0.00;0.00;59772;803279;3452204;3213116;101;33;0;0;14717184;205094400;0.00;0.00;0.00;57489;801150;3434556;3204600;101;33;0;0;14600960;205288192;0.00;0.00;0.00;57035;801907;3435768;3207628;101;33;0;0;
1536514354;17558843588;55951565568;433214976;0.00;0.00;0.00;218560803;1692246;881012196;6768984;218427336;1515;0;0;15298816;205614080;0.00;0.00;0.00;59761;803180;3451764;3212720;135;33;0;0;14521600;205223936;0.00;0.00;0.00;56725;801656;3433524;3206624;134;33;0;0;14771712;205350144;0.00;0.00;0.00;57702;802149;3439404;3208596;135;33;0;0;15030272;205489152;0.00;0.00;0.00;58712;802692;3445616;3210768;134;33;0;0;14522112;205214720;0.00;0.00;0.00;56727;801620;3433388;3206480;134;33;0;0;15324928;205650944;0.00;0.00;0.00;59863;803324;3452748;3213296;101;33;0;0;15083776;205413376;0.00;0.00;0.00;58921;802396;3445268;3209584;101;33;0;0;14526208;205166336;0.00;0.00;0.00;56743;801431;3432696;3205724;101;33;0;0;15366656;205597952;0.00;0.00;0.00;60026;803117;3452572;3212468;101;33;0;0;14699264;204964096;0.00;0.00;0.00;57419;800641;3432240;3202564;101;33;0;0;14577152;205122560;0.00;0.00;0.00;56942;801260;3432808;3205040;101;33;0;0;
1536514362;17558839350;55951452672;433361664;0.00;0.00;0.00;218560362;1692819;881012724;6771276;218425558;242;0;0;15182592;205518080;0.00;0.00;0.00;59307;802805;3448448;3211220;134;33;0;0;14569216;205275648;0.00;0.00;0.00;56911;801858;3435076;3207432;134;33;0;0;14762496;205357824;0.00;0.00;0.00;57666;802179;3439380;3208716;134;33;0;0;15050496;205584384;0.00;0.00;0.00;58791;803064;3447420;3212256;135;33;0;0;14606080;205393408;0.00;0.00;0.00;57055;802318;3437492;3209272;134;33;0;0;15277056;205681920;0.00;0.00;0.00;59676;803445;3452484;3213780;101;33;0;0;15096576;205495296;0.00;0.00;0.00;58971;802716;3446748;3210864;101;33;0;0;14570752;205338624;0.00;0.00;0.00;56917;802104;3436084;3208416;101;33;0;0;15278592;205734144;0.00;0.00;0.00;59682;803649;3453324;3214596;102;33;0;0;14757888;205268992;0.00;0.00;0.00;57648;801832;3437920;3207328;101;33;0;0;14552064;205377280;0.00;0.00;0.00;56844;802255;3436396;3209020;101;33;0;0;
1536514370;17558841926;55952257536;433206016;0.00;0.00;0.00;218563506;1692211;881022868;6768844;218429802;274;0;0;15166976;205496320;0.00;0.00;0.00;59246;802720;3447864;3210880;134;33;0;0;14548736;205239808;0.00;0.00;0.00;56831;801718;3434196;3206872;134;33;0;0;14835712;205389824;0.00;0.00;0.00;57952;802304;3441024;3209216;134;33;0;0;14966784;205452544;0.00;0.00;0.00;58464;802549;3444052;3210196;134;33;0;0;14556160;205207552;0.00;0.00;0.00;56860;801592;3433808;3206368;134;33;0;0;15353088;205675264;0.00;0.00;0.00;59973;803419;3453568;3213676;102;33;0;0;15133440;205492992;0.00;0.00;0.00;59115;802707;3447288;3210828;102;33;0;0;14637824;205308672;0.00;0.00;0.00;57179;801987;3436664;3207948;102;33;0;0;15365120;205590784;0.00;0.00;0.00;60020;803089;3452436;3212356;102;33;0;0;14754560;205043456;0.00;0.00;0.00;57635;800951;3434344;3203804;101;33;0;0;14600448;205220864;0.00;0.00;0.00;57033;801644;3434708;3206576;102;33;0;0;
1536514378;17558898160;48954070528;405207552;0.00;0.00;0.00;191226838;1582842;771238720;6331368;191102367;1549;0;0;14997504;205355008;0.00;0.00;0.00;58584;802168;3443008;3208672;134;33;0;0;14488576;205184768;0.00;0.00;0.00;56596;801503;3432396;3206012;134;33;0;0;14741504;205301760;0.00;0.00;0.00;57584;801960;3438176;3207840;134;33;0;0;15031808;205493504;0.00;0.00;0.00;58718;802709;3445708;3210836;134;33;0;0;14523392;205253632;0.00;0.00;0.00;56732;801772;3434016;3207088;134;33;0;0;15354624;205706496;0.00;0.00;0.00;59979;803541;3454080;3214164;102;33;0;0;14989568;205366784;0.00;0.00;0.00;58553;802214;3443068;3208856;101;33;0;0;14566144;205291264;0.00;0.00;0.00;56899;801919;3435272;3207676;101;33;0;0;15352320;205722624;0.00;0.00;0.00;59970;803604;3454296;3214416;103;33;0;0;14774016;205205760;0.00;0.00;0.00;57711;801585;3437184;3206340;101;33;0;0;14571776;205365504;0.00;0.00;0.00;56921;802209;3436520;3208836;101;33;0;0;
1536514386;17558849580;55954381312;433250048;0.00;0.00;0.00;218571802;1692383;881056740;6769532;218438645;412;0;0;15167488;205489152;0.00;0.00;0.00;59248;802692;3447760;3210768;134;33;0;0;14580480;205291520;0.00;0.00;0.00;56955;801920;3435500;3207680;134;33;0;0;14725632;205313280;0.00;0.00;0.00;57522;802005;3438108;3208020;135;33;0;0;15076608;205572608;0.00;0.00;0.00;58893;803018;3447644;3212072;134;33;0;0;14562816;205302272;0.00;0.00;0.00;56886;801962;3435392;3207848;134;33;0;0;15311872;205669120;0.00;0.00;0.00;59812;803395;3452828;3213580;101;33;0;0;15113984;205530112;0.00;0.00;0.00;59039;802852;3447564;3211408;102;33;0;0;14562304;205316864;0.00;0.00;0.00;56884;802019;3435612;3208076;101;33;0;0;15357184;205718016;0.00;0.00;0.00;59989;803586;3454300;3214344;101;33;0;0;14787584;205147136;0.00;0.00;0.00;57764;801356;3436480;3205424;102;33;0;0;14567424;205169920;0.00;0.00;0.00;56904;801445;3433396;3205780;101;33;0;0;
1536514394;17558844240;55953280768;433253632;0.00;0.00;0.00;218567503;1692397;881039600;6769588;218433817;210;0;0;15287296;205601536;0.00;0.00;0.00;59716;803131;3451388;3212524;134;33;0;0;14590976;205280256;0.00;0.00;0.00;56996;801876;3435488;3207504;134;33;0;0;14775296;205277696;0.00;0.00;0.00;57716;801866;3438328;3207464;134;33;0;0;15011072;205413120;0.00;0.00;0.00;58637;802395;3444128;3209580;134;33;0;0;14494208;205084160;0.00;0.00;0.00;56618;801110;3430912;3204440;134;33;0;0;15313920;205566976;0.00;0.00;0.00;59820;802996;3451264;3211984;101;33;0;0;15041280;205317888;0.00;0.00;0.00;58755;802023;3443112;3208092;102;33;0;0;14559488;205135360;0.00;0.00;0.00;56873;801310;3432732;3205240;101;33;0;0;15366144;205566976;0.00;0.00;0.00;60024;802996;3452080;3211984;101;33;0;0;14764800;205092096;0.00;0.00;0.00;57675;801141;3435264;3204564;101;33;0;0;14562304;205239296;0.00;0.00;0.00;56884;801716;3434400;3206864;101;33;0;0;
1536514402;17558848790;55954978304;433120768;0.00;0.00;0.00;218574134;1691878;881064048;6767512;218442233;243;0;0;15420672;205733376;0.00;0.00;0.00;60237;803646;3455532;3214584;134;33;0;0;14625280;205316352;0.00;0.00;0.00;57130;802017;3436588;3208068;134;33;0;0;14799360;205352960;0.00;0.00;0.00;57810;802160;3439880;3208640;134;33;0;0;14939392;205427968;0.00;0.00;0.00;58357;802453;3443240;3209812;134;33;0;0;14562304;205301760;0.00;0.00;0.00;56884;801960;3435376;3207840;134;33;0;0;15302400;205703936;0.00;0.00;0.00;59775;803531;3453224;3214124;101;33;0;0;15115264;205532672;0.00;0.00;0.00;59044;802862;3447624;3211448;101;33;0;0;14565120;205349120;0.00;0.00;0.00;56895;802145;3436160;3208580;102;33;0;0;15403776;205817088;0.00;0.00;0.00;60171;803973;3456576;3215892;102;33;0;0;14759424;205252096;0.00;0.00;0.00;57654;801766;3437680;3207064;101;33;0;0;14595584;205433600;0.00;0.00;0.00;57014;802475;3437956;3209900;101;33;0;0;
1536514410;17558839208;55951548160;433526272;0.00;0.00;0.00;218560735;1693462;881016788;6773848;218427792;583;0;0;14921472;205320704;0.00;0.00;0.00;58287;802034;3441284;3208136;134;33;0;0;14577152;205270016;0.00;0.00;0.00;56942;801836;3435112;3207344;134;33;0;0;14790400;205383680;0.00;0.00;0.00;57775;802280;3440220;3209120;135;33;0;0;15004160;205484032;0.00;0.00;0.00;58610;802672;3445128;3210688;135;33;0;0;14534656;205244672;0.00;0.00;0.00;56776;801737;3434052;3206948;134;33;0;0;15282944;205628672;0.00;0.00;0.00;59699;803237;3451744;3212948;101;33;0;0;15052544;205403392;0.00;0.00;0.00;58799;802357;3444624;3209428;101;33;0;0;14546688;205217792;0.00;0.00;0.00;56823;801632;3433820;3206528;101;33;0;0;15402752;205644544;0.00;0.00;0.00;60167;803299;3453864;3213196;101;33;0;0;14661888;204989440;0.00;0.00;0.00;57273;800740;3432052;3202960;101;33;0;0;14523136;205084160;0.00;0.00;0.00;56731;801110;3431364;3204440;101;33;0;0;
1536514418;17558842070;55955099392;433389824;0.00;0.00;0.00;218574607;1692929;881070144;6771716;218442262;484;0;0;14917888;205321984;0.00;0.00;0.00;58273;802039;3441248;3208156;134;33;0;0;14535680;205237760;0.00;0.00;0.00;56780;801710;3433960;3206840;134;33;0;0;14829824;205382144;0.00;0.00;0.00;57929;802274;3440812;3209096;134;33;0;0;15022336;205531136;0.00;0.00;0.00;58681;802856;3446148;3211424;134;33;0;0;14565120;205306112;0.00;0.00;0.00;56895;801977;3435488;3207908;134;33;0;0;15322880;205688832;0.00;0.00;0.00;59855;803472;3453308;3213888;101;33;0;0;15098112;205440512;0.00;0.00;0.00;58977;802502;3445916;3210008;101;33;0;0;14530560;205196288;0.00;0.00;0.00;56760;801548;3433232;3206192;102;33;0;0;15340032;205613312;0.00;0.00;0.00;59922;803177;3452396;3212708;101;33;0;0;14708992;205078528;0.00;0.00;0.00;57457;801088;3434180;3204352;101;33;0;0;14577664;205273600;0.00;0.00;0.00;56944;801850;3435176;3207400;101;33;0;0;
1536514426;17558848626;55952522752;432943360;0.00;0.00;0.00;218564542;1691185;881022908;6764740;218434299;370;0;0;14904832;205334272;0.00;0.00;0.00;58222;802087;3441236;3208348;134;33;0;0;14580736;205295872;0.00;0.00;0.00;56956;801937;3435572;3207748;134;33;0;0;14785280;205340160;0.00;0.00;0.00;57755;802110;3439460;3208440;134;33;0;0;14952192;205421824;0.00;0.00;0.00;58407;802429;3443344;3209716;134;33;0;0;14624000;205294592;0.00;0.00;0.00;57125;801932;3436228;3207728;134;33;0;0;15317248;205594880;0.00;0.00;0.00;59833;803105;3451752;3212420;102;33;0;0;15122176;205448704;0.00;0.00;0.00;59071;802534;3446420;3210136;102;33;0;0;14567424;205214976;0.00;0.00;0.00;56904;801621;3434100;3206484;101;33;0;0;15350016;205691136;0.00;0.00;0.00;59961;803481;3453768;3213924;102;33;0;0;14714368;205076992;0.00;0.00;0.00;57478;801082;3434240;3204328;101;33;0;0;14606336;205262336;0.00;0.00;0.00;57056;801806;3435448;3207224;101;33;0;0;
1536514434;17558844768;48951257856;405067776;0.00;0.00;0.00;191215851;1582296;771192588;6329184;191091693;1000;0;0;15046912;205351424;0.00;0.00;0.00;58777;802154;3443724;3208616;134;33;0;0;14558208;205130240;0.00;0.00;0.00;56868;801290;3432632;3205160;134;33;0;0;14765312;205184512;0.00;0.00;0.00;57677;801502;3436716;3206008;134;33;0;0;14951680;205243392;0.00;0.00;0.00;58405;801732;3440548;3206928;134;33;0;0;14582272;205081856;0.00;0.00;0.00;56962;801101;3432252;3204404;134;33;0;0;15382784;205534464;0.00;0.00;0.00;60089;802869;3451832;3211476;102;33;0;0;15134208;205291008;0.00;0.00;0.00;59118;801918;3444144;3207672;101;33;0;0;14505216;205048064;0.00;0.00;0.00;56661;800969;3430520;3203876;101;33;0;0;15387392;205545984;0.00;0.00;0.00;60107;802914;3452084;3211656;101;33;0;0;14771200;204962048;0.00;0.00;0.00;57700;800633;3433332;3202532;102;33;0;0;14551552;205058304;0.00;0.00;0.00;56842;801009;3431404;3204036;102;33;0;0;
1536514442;17558857500;55953807616;433282048;0.00;0.00;0.00;218569561;1692508;881048276;6770032;218435293;105;0;0;15113216;205457920;0.00;0.00;0.00;59036;802570;3446424;3210280;134;33;0;0;14585344;205334016;0.00;0.00;0.00;56974;802086;3436240;3208344;134;33;0;0;14797568;205405696;0.00;0.00;0.00;57803;802366;3440676;3209464;135;33;0;0;15080704;205643520;0.00;0.00;0.00;58909;803295;3448816;3213180;134;33;0;0;14536960;205348608;0.00;0.00;0.00;56785;802143;3435712;3208572;134;33;0;0;15307264;205748736;0.00;0.00;0.00;59794;803706;3454000;3214824;101;33;0;0;15108096;205563392;0.00;0.00;0.00;59016;802982;3447992;3211928;101;33;0;0;14576640;205343744;0.00;0.00;0.00;56940;802124;3436256;3208496;101;33;0;0;15356160;205772288;0.00;0.00;0.00;59985;803798;3455132;3215192;101;33;0;0;14776064;205278720;0.00;0.00;0.00;57719;801870;3438356;3207480;101;33;0;0;14578432;205337088;0.00;0.00;0.00;56947;802098;3436180;3208392;102;33;0;0;
1536514450;17558947108;55951737344;433237248;0.00;0.00;0.00;218561474;1692333;881015228;6769332;218427670;87;0;0;15215360;205509376;0.00;0.00;0.00;59435;802771;3448824;3211084;134;33;0;0;14585088;205199616;0.00;0.00;0.00;56973;801561;3434136;3206244;134;33;0;0;14757376;205218816;0.00;0.00;0.00;57646;801636;3437128;3206544;134;33;0;0;15013888;205312256;0.00;0.00;0.00;58648;802001;3442596;3208004;134;33;0;0;14507008;204976896;0.00;0.00;0.00;56668;800691;3429436;3202764;134;33;0;0;15260672;205284864;0.00;0.00;0.00;59612;801894;3446024;3207576;101;33;0;0;15103232;205152256;0.00;0.00;0.00;58997;801376;3441492;3205504;101;33;0;0;14569216;204972288;0.00;0.00;0.00;56911;800673;3430336;3202692;101;33;0;0;15277312;205294336;0.00;0.00;0.00;59677;801931;3446432;3207724;101;33;0;0;14694400;204758528;0.00;0.00;0.00;57400;799838;3428952;3199352;101;33;0;0;14554624;204955136;0.00;0.00;0.00;56854;800606;3429840;3202424;101;33;0;0;
1536514458;17558945554;55956494592;433208832;0.00;0.00;0.00;218580057;1692222;881089116;6768888;218446261;60;0;0;15108608;205426176;0.00;0.00;0.00;59018;802446;3445856;3209784;134;33;0;0;14544128;205278464;0.00;0.00;0.00;56813;801869;3434728;3207476;134;33;0;0;14750720;205304832;0.00;0.00;0.00;57620;801972;3438368;3207888;135;33;0;0;15010048;205499904;0.00;0.00;0.00;58633;802734;3445468;3210936;134;33;0;0;14569728;205331456;0.00;0.00;0.00;56913;802076;3435956;3208304;135;33;0;0;15430912;205878016;0.00;0.00;0.00;60277;804211;3457952;3216844;101;33;0;0;15090688;205563904;0.00;0.00;0.00;58948;802984;3447728;3211936;102;33;0;0;14623232;205435904;0.00;0.00;0.00;57122;802484;3438424;3209936;101;33;0;0;15370240;205786880;0.00;0.00;0.00;60040;803855;3455580;3215420;101;33;0;0;14762496;205208320;0.00;0.00;0.00;57666;801595;3437044;3206380;101;33;0;0;14579456;205329152;0.00;0.00;0.00;56951;802067;3436072;3208268;101;33;0;0;
1536514466;17558942516;49760906752;408048640;0.00;0.00;0.00;194378542;1593940;783889928;6375760;194252591;298;0;0;14960128;205338624;0.00;0.00;0.00;58438;802104;3442168;3208416;134;33;0;0;14556672;205161472;0.00;0.00;0.00;56862;801412;3433096;3205648;134;33;0;0;14756608;205137664;0.00;0.00;0.00;57643;801319;3435848;3205276;134;33;0;0;14991616;205221120;0.00;0.00;0.00;58561;801645;3440824;3206580;135;33;0;0;14540544;204849152;0.00;0.00;0.00;56799;800192;3427964;3200768;136;33;0;0;15291136;205154816;0.00;0.00;0.00;59731;801386;3444468;3205544;103;33;0;0;15079424;204806144;0.00;0.00;0.27;58904;800024;3435712;3200096;102;33;0;0;14467840;204337920;0.00;0.00;0.00;56515;798195;3418840;3192780;102;33;0;0;15245568;204644608;0.00;0.00;0.00;59553;799393;3435784;3197572;103;33;0;0;14692096;203953408;0.00;0.00;0.00;57391;796693;3416336;3186772;102;33;0;0;14494720;203934464;0.00;0.00;0.00;56620;796619;3412956;3186476;103;33;0;0;
1536514474;17558944120;55148848128;430174208;0.00;0.00;0.00;215425188;1680368;868422224;6721472;215291934;671;0;0;15173632;205519360;0.00;0.00;0.00;59272;802810;3448328;3211240;134;33;0;0;14581760;205421312;0.00;0.00;0.00;56960;802427;3437548;3209708;135;33;0;0;14767616;205540352;0.00;0.00;0.00;57686;802892;3442312;3211568;135;33;0;0;15059968;205910528;0.00;0.00;0.00;58828;804338;3452664;3217352;134;33;0;0;14590464;205803776;0.00;0.00;0.00;56994;803921;3443660;3215684;134;33;0;0;15363840;206281216;0.00;0.00;0.00;60015;805786;3463204;3223144;102;33;0;0;15141888;206285312;0.00;0.00;0.00;59148;805802;3459800;3223208;102;33;0;0;14658048;206256128;0.00;0.00;0.00;57258;805688;3451784;3222752;102;33;0;0;15384320;206722560;0.00;0.00;0.00;60095;807510;3470420;3230040;102;33;0;0;14814720;206316032;0.00;0.00;0.00;57870;805922;3455168;3223688;102;33;0;0;14677504;206647296;0.00;0.00;0.00;57334;807216;3458200;3228864;102;33;0;0;
1536514482;17558943160;55952165632;433448704;0.00;0.00;0.00;218563147;1693159;881025224;6772636;218427772;96;0;0;15011840;205367296;0.00;0.00;0.00;58640;802216;3443424;3208864;134;33;0;0;14542592;205230080;0.00;0.00;0.00;56807;801680;3433948;3206720;134;33;0;0;14759680;205341696;0.00;0.00;0.00;57655;802116;3439084;3208464;134;33;0;0;15037184;205520896;0.00;0.00;0.00;58739;802816;3446220;3211264;134;33;0;0;14589952;205323520;0.00;0.00;0.00;56992;802045;3436148;3208180;134;33;0;0;15387904;205838848;0.00;0.00;0.00;60109;804058;3456668;3216232;102;33;0;0;15104512;205584896;0.00;0.00;0.00;59002;803066;3448272;3212264;101;33;0;0;14574080;205366016;0.00;0.00;0.00;56930;802211;3436564;3208844;105;33;0;0;15342336;205821440;0.00;0.00;0.00;59931;803990;3455684;3215960;102;33;0;0;14824192;205433088;0.00;0.00;0.00;57907;802473;3441520;3209892;101;33;0;0;14610432;205550080;0.00;0.00;0.00;57072;802930;3440008;3211720;102;33;0;0;
1536514490;17558843134;55954234880;433252864;0.00;0.00;0.00;218571230;1692394;881054496;6769576;218437116;65;0;0;14929152;205304832;0.00;0.00;0.00;58317;801972;3441156;3207888;134;33;0;0;14558208;205289728;0.00;0.00;0.00;56868;801913;3435124;3207652;134;33;0;0;14826752;205417984;0.00;0.00;0.00;57917;802414;3441324;3209656;134;33;0;0;15076608;205590528;0.00;0.00;0.00;58893;803088;3447924;3212352;134;33;0;0;14506496;205238272;0.00;0.00;0.00;56666;801712;3433512;3206848;134;33;0;0;15325952;205651200;0.00;0.00;0.00;59867;803325;3452768;3213300;101;33;0;0;15101696;205415168;0.00;0.00;0.00;58991;802403;3445576;3209612;102;33;0;0;14587136;205196800;0.00;0.00;0.00;56981;801550;3434124;3206200;101;33;0;0;15359488;205479680;0.00;0.00;0.00;59998;802655;3450612;3210620;101;33;0;0;14635008;204750336;0.00;0.00;0.00;57168;799806;3427896;3199224;101;33;0;0;14544640;204959232;0.00;0.00;0.00;56815;800622;3429748;3202488;101;33;0;0;
1536514498;17558943500;55954950912;433171968;0.00;0.00;0.00;218574027;1692078;881064420;6768312;218440138;91;0;0;15084032;205398016;0.00;0.00;0.00;58922;802336;3445032;3209344;134;33;0;0;14560256;205241088;0.00;0.00;0.00;56876;801723;3434396;3206892;134;33;0;0;14793984;205310976;0.00;0.00;0.00;57789;801996;3439140;3207984;134;33;0;0;15004928;205423360;0.00;0.00;0.00;58613;802435;3444192;3209740;134;33;0;0;14548736;205192192;0.00;0.00;0.00;56831;801532;3433452;3206128;134;33;0;0;15338240;205682176;0.00;0.00;0.00;59915;803446;3453444;3213784;101;33;0;0;15087872;205512192;0.00;0.00;0.00;58937;802782;3446876;3211128;101;33;0;0;14601728;205445888;0.00;0.00;0.00;57038;802523;3438244;3210092;101;33;0;0;15373824;205898752;0.00;0.00;0.00;60054;804292;3457384;3217168;101;33;0;0;14817792;205418240;0.00;0.00;0.00;57882;802415;3441188;3209660;101;33;0;0;14557952;205495552;0.00;0.00;0.00;56867;802717;3438336;3210868;102;33;0;0;
1536514506;17558943934;48955173632;405074688;0.00;0.00;0.00;191231147;1582323;771253880;6329292;191105677;679;0;0;14970368;205350400;0.00;0.00;0.00;58478;802150;3442512;3208600;134;33;0;0;14608128;205310464;0.00;0.00;0.00;57063;801994;3436228;3207976;135;33;0;0;14795776;205318656;0.00;0.00;0.00;57796;802026;3439288;3208104;134;33;0;0;15099392;205579264;0.00;0.00;0.00;58982;803044;3448104;3212176;134;33;0;0;14618880;205270272;0.00;0.00;0.00;57105;801837;3435768;3207348;134;33;0;0;15339008;205625856;0.00;0.00;0.00;59918;803226;3452576;3212904;101;33;0;0;15035136;205315584;0.00;0.00;0.00;58731;802014;3442980;3208056;101;33;0;0;14583552;205175808;0.00;0.00;0.00;56967;801468;3433740;3205872;101;33;0;0;15358720;205557248;0.00;0.00;0.00;59995;802958;3451812;3211832;101;33;0;0;14710272;204977920;0.00;0.00;0.00;57462;800695;3432628;3202780;102;33;0;0;14552064;205090560;0.00;0.00;0.00;56844;801135;3431916;3204540;102;33;0;0;
1536514514;17558945502;55957261824;433127168;0.00;0.00;0.00;218583054;1691903;881099828;6767612;218449269;94;0;0;14974976;205346304;0.00;0.00;0.00;58496;802134;3442520;3208536;134;33;0;0;14547968;205265152;0.00;0.00;0.00;56828;801817;3434580;3207268;134;33;0;0;14821888;205419264;0.00;0.00;0.00;57898;802419;3441268;3209676;134;33;0;0;14932224;205405696;0.00;0.00;0.00;58329;802366;3442780;3209464;134;33;0;0;14594048;205323520;0.00;0.00;0.00;57008;802045;3436212;3208180;134;33;0;0;15402240;205710080;0.00;0.00;0.00;60165;803555;3454880;3214220;102;33;0;0;15139328;205525504;0.00;0.00;0.00;59138;802834;3447888;3211336;102;33;0;0;14530560;205232896;0.00;0.00;0.00;56760;801691;3433804;3206764;102;33;0;0;15371520;205729024;0.00;0.00;0.00;60045;803629;3454696;3214516;102;33;0;0;14841344;205250048;0.00;0.00;0.00;57974;801758;3438928;3207032;101;33;0;0;14522368;205276672;0.00;0.00;0.00;56728;801862;3434360;3207448;101;33;0;0;
1536514522;17559002700;55953807872;433203456;0.00;0.00;0.00;218569562;1692201;881047052;6768804;218435298;70;0;0;15315456;205616384;0.00;0.00;0.00;59826;803189;3452060;3212756;134;33;0;0;14548992;205246464;0.00;0.00;0.00;56832;801744;3434304;3206976;134;33;0;0;14740480;205295104;0.00;0.00;0.00;57580;801934;3438056;3207736;134;33;0;0;14969600;205477120;0.00;0.00;0.00;58475;802645;3444480;3210580;134;33;0;0;14523904;205248768;0.00;0.00;0.00;56734;801753;3433948;3207012;135;33;0;0;15371776;205736448;0.00;0.00;0.00;60046;803658;3454816;3214632;102;33;0;0;15020032;205380096;0.00;0.00;0.00;58672;802266;3443752;3209064;101;33;0;0;14586624;205260032;0.00;0.00;0.00;56979;801797;3435104;3207188;102;33;0;0;15248128;205573888;0.00;0.00;0.00;59563;803023;3450344;3212092;101;33;0;0;14867712;205265152;0.00;0.00;0.00;58077;801817;3439576;3207268;102;33;0;0;14533120;205234944;0.00;0.00;0.00;56770;801699;3433876;3206796;101;33;0;0;
