# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 17:21:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536528151;17559233472;2988202496;12832101120;0.64;0.15;0.16;11672666;50125395;247192244;200501580;32103121;59035721;0;0;14937600;205357056;0.00;0.00;0.00;58350;802176;3442104;3208704;134;33;0;0;14471680;204510208;0.00;0.00;0.00;56530;798868;3421592;3195472;134;33;0;0;14738432;205569536;0.00;0.00;0.00;57572;803006;3442312;3212024;134;33;0;0;14861568;205580288;0.00;0.00;0.00;58053;803048;3444404;3212192;134;33;0;0;14472192;203986432;0.00;0.00;0.00;56532;796822;3413416;3187288;134;33;0;0;16139520;206407936;0.00;0.00;0.00;63045;806281;3477304;3225124;101;33;0;0;15293696;206112000;0.00;0.00;0.00;59741;805125;3459464;3220500;101;33;0;0;14593280;206201344;0.00;0.00;0.00;57005;805474;3449916;3221896;101;33;0;0;15715584;207962368;0.00;0.00;0.00;61389;812353;3494968;3249412;101;33;0;0;14747904;206053632;0.00;0.00;0.00;57609;804897;3450024;3219588;101;33;0;0;14663936;206684416;0.00;0.00;0.00;57281;807361;3458568;3229444;101;33;0;0;
1536528159;17559096180;2955873280;12707987456;0.64;0.15;0.17;11546380;49640576;244747824;198562304;31853076;58521519;0;0;14848000;203821312;0.00;0.00;0.00;58000;796177;3416708;3184708;134;33;0;0;14450176;203784192;0.00;0.00;0.00;56446;796032;3409912;3184128;134;33;0;0;14593792;202719232;0.00;0.00;0.00;57007;791872;3395516;3167488;134;33;0;0;14572032;201556480;0.00;0.00;0.00;56922;787330;3377008;3149320;134;33;0;0;14220800;201123840;0.00;0.00;0.00;55550;785640;3364760;3142560;134;33;0;0;15746048;200662272;0.00;0.00;0.00;61508;783837;3381380;3135348;101;33;0;0;14925056;200109056;0.00;0.00;0.00;58301;781676;3359908;3126704;101;33;0;0;14099456;198599936;0.00;0.00;0.00;55076;775781;3323428;3103124;101;33;0;0;14880768;197487360;0.00;0.00;0.00;58128;771435;3318252;3085740;101;33;0;0;14016256;196101888;0.00;0.00;0.00;54751;766023;3283096;3064092;101;33;0;0;13924096;196361728;0.00;0.00;0.00;54391;767038;3285716;3068152;101;33;0;0;
1536528167;17559106302;5158902272;11983710464;0.70;0.17;0.19;20151962;46811369;267853324;187245476;67525343;56558099;0;0;14169600;194846976;0.00;0.00;0.00;55350;761121;3265884;3044484;134;33;0;0;13250560;186478592;0.00;0.00;0.00;51760;728432;3120768;2913728;134;33;0;0;12793344;177189888;0.00;0.00;0.00;49974;692148;2968488;2768592;134;33;0;0;12265984;168544000;0.00;0.00;0.00;47914;658375;2825156;2633500;134;33;0;0;11313152;159588864;0.00;0.00;0.00;44192;623394;2670344;2493576;134;33;0;0;11828480;151213568;0.00;0.00;0.00;46205;590678;2547532;2362712;101;33;0;0;10505472;140650752;0.00;0.00;0.00;41037;549417;2361816;2197668;101;33;0;0;9382144;131732224;0.00;0.00;0.00;36649;514579;2204912;2058316;101;33;0;0;9230336;122967040;0.00;0.00;0.00;36056;480340;2065584;1921360;101;33;0;0;8146688;113361920;0.00;0.00;0.00;31823;442820;1898572;1771280;101;33;0;0;7337472;103275264;0.00;0.00;0.00;28662;403419;1728324;1613676;101;33;0;0;
1536528175;17559410990;15483245568;7030748928;0.62;0.13;0.16;60481428;27463863;351781164;109855452;159112293;31614143;0;0;14718208;202185984;0.00;0.00;0.00;57493;789789;3389128;3159156;134;33;0;0;14414848;202807296;0.00;0.00;0.00;56308;792216;3394096;3168864;134;33;0;0;14642176;203643904;0.00;0.00;0.00;57196;795484;3410720;3181936;134;33;0;0;14840576;204303360;0.00;0.00;0.00;57971;798060;3424124;3192240;135;33;0;0;14534656;204659968;0.00;0.00;0.00;56776;799453;3424916;3197812;134;33;0;0;16201984;206220032;0.00;0.00;0.00;63289;805547;3475344;3222188;101;33;0;0;15244544;205769984;0.00;0.00;0.00;59549;803789;3453352;3215156;101;33;0;0;14596608;205898752;0.00;0.00;0.00;57018;804292;3445240;3217168;101;33;0;0;15501824;206787072;0.00;0.00;0.00;60554;807762;3473264;3231048;102;33;0;0;14735872;206697472;0.00;0.00;0.00;57562;807412;3459896;3229648;101;33;0;0;14693632;207420928;0.00;0.00;0.00;57397;810238;3470540;3240952;102;33;0;0;
1536528183;17560380992;13758283008;10258862080;0.37;0.00;0.00;53743293;40073680;375267892;160294720;84765517;38630835;0;0;14935040;205349376;0.00;0.00;0.00;58340;802146;3441944;3208584;134;33;0;0;14536448;204892672;0.00;0.00;0.00;56783;800362;3428580;3201448;134;33;0;0;14798080;205357056;0.00;0.00;0.00;57805;802176;3439924;3208704;134;33;0;0;14927616;205656576;0.00;0.00;0.00;58311;803346;3446628;3213384;135;33;0;0;14514688;205381376;0.00;0.00;0.00;56698;802271;3435876;3209084;134;33;0;0;16097536;206497792;0.00;0.00;0.00;62881;806632;3478052;3226528;101;33;0;0;15257856;205739520;0.00;0.00;0.00;59601;803670;3453084;3214680;101;33;0;0;14582528;205482496;0.00;0.00;0.00;56963;802666;3438516;3210664;101;33;0;0;15527424;206057216;0.00;0.00;0.00;60654;804911;3462260;3219644;101;33;0;0;14678784;205225216;0.00;0.00;0.00;57339;801661;3436000;3206644;101;33;0;0;14618624;205478912;0.00;0.00;0.00;57104;802652;3439024;3210608;101;33;0;0;
1536528191;17559559652;13705619712;10268921088;0.36;0.00;0.00;53537577;40112973;374602200;160451892;84010445;38668166;0;0;14970368;205620480;0.00;0.00;0.00;58478;803205;3446732;3212820;134;33;0;0;14559232;205451008;0.00;0.00;0.00;56872;802543;3437660;3210172;134;33;0;0;14755328;205121536;0.00;0.00;0.00;57638;801256;3435576;3205024;134;33;0;0;14866944;204959232;0.00;0.00;0.00;58074;800622;3434784;3202488;134;33;0;0;14529280;204848640;0.00;0.00;0.00;56755;800190;3427780;3200760;134;33;0;0;16132864;205777408;0.00;0.00;0.00;63019;803818;3467348;3215272;102;33;0;0;15254528;205136640;0.00;0.00;0.00;59588;801315;3443612;3205260;101;33;0;0;14517760;204944640;0.00;0.00;0.00;56710;800565;3429100;3202260;101;33;0;0;15507200;205465344;0.00;0.00;0.00;60575;802599;3452696;3210396;101;33;0;0;14722048;204782080;0.00;0.00;0.00;57508;799930;3429752;3199720;101;33;0;0;14519296;204993280;0.00;0.00;0.00;56716;800755;3429884;3203020;101;33;0;0;
1536528199;17559565444;13738694656;10249187840;0.37;0.00;0.00;53666776;40035890;374810664;160143560;84980355;38590011;0;0;14896896;204822784;0.00;0.00;0.00;58191;800089;3433120;3200356;134;33;0;0;14521856;204830720;0.00;0.00;0.00;56726;800120;3427384;3200480;134;33;0;0;14795008;205053440;0.00;0.00;0.00;57793;800990;3435132;3203960;134;33;0;0;14881792;205142784;0.00;0.00;0.00;58132;801339;3437884;3205356;134;33;0;0;14522112;204967936;0.00;0.00;0.00;56727;800656;3429532;3202624;134;33;0;0;16134912;206149376;0.00;0.00;0.00;63027;805271;3473192;3221084;101;33;0;0;15275776;205517056;0.00;0.00;0.00;59671;802801;3449888;3211204;101;33;0;0;14481664;205137408;0.00;0.00;0.00;56569;801318;3431548;3205272;101;33;0;0;15458560;205733120;0.00;0.00;0.00;60385;803645;3456120;3214580;101;33;0;0;14853888;205224960;0.00;0.00;0.00;58023;801660;3438732;3206640;101;33;0;0;14539520;205216000;0.00;0.00;0.00;56795;801625;3433680;3206500;101;33;0;0;
1536528207;17559586074;13707264000;10278406144;0.37;0.00;0.00;53544000;40150024;374776096;160600096;84691185;38700360;0;0;15049472;205709056;0.00;0.00;0.00;58787;803551;3449352;3214204;134;33;0;0;14594304;205815040;0.00;0.00;0.00;57009;803965;3443896;3215860;134;33;0;0;14873088;205693696;0.00;0.00;0.00;58098;803491;3446356;3213964;134;33;0;0;14852608;205612032;0.00;0.00;0.00;58018;803172;3444760;3212688;134;33;0;0;14487296;205312512;0.00;0.00;0.00;56591;802002;3434372;3208008;134;33;0;0;16146432;206267136;0.00;0.00;0.00;63072;805731;3475212;3222924;101;33;0;0;15308032;205467648;0.00;0.00;0.00;59797;802608;3449620;3210432;102;33;0;0;14591232;205147136;0.00;0.00;0.00;56997;801356;3433412;3205424;101;33;0;0;15429632;205606912;0.00;0.00;0.00;60272;803152;3453696;3212608;101;33;0;0;14764032;205060864;0.00;0.00;0.00;57672;801019;3434764;3204076;101;33;0;0;14539264;205198848;0.00;0.00;0.00;56794;801558;3433408;3206232;102;33;0;0;
1536528215;17559572668;13738916352;10259996416;0.37;0.00;0.00;53667642;40078111;374983012;160312444;85117502;38630321;0;0;15006208;205543424;0.00;0.00;0.00;58618;802904;3446088;3211616;134;33;0;0;14571008;205267968;0.00;0.00;0.00;56918;801828;3434984;3207312;134;33;0;0;14828288;205869568;0.00;0.00;0.00;57923;804178;3448404;3216712;134;33;0;0;14993664;206092800;0.00;0.00;0.00;58569;805050;3454476;3220200;134;33;0;0;14626816;206017280;0.00;0.00;0.00;57136;804755;3447564;3219020;135;33;0;0;16216832;207084032;0.00;0.00;0.00;63347;808922;3489076;3235688;101;33;0;0;15374080;206459136;0.00;0.00;0.00;60055;806481;3466144;3225924;101;33;0;0;14644224;206127360;0.00;0.00;0.00;57204;805185;3449556;3220740;101;33;0;0;15546624;206659328;0.00;0.00;0.00;60729;807263;3471968;3229052;101;33;0;0;14682368;205852416;0.00;0.00;0.00;57353;804111;3445856;3216444;101;33;0;0;14616064;206103296;0.00;0.00;0.00;57094;805091;3448740;3220364;101;33;0;0;
1536528223;17559295074;13757564160;10250213376;0.37;0.00;0.00;53740485;40039896;375121524;160159584;84836403;38592302;0;0;15001856;205047808;0.00;0.00;0.00;58601;800968;3438276;3203872;134;33;0;0;14531584;204965888;0.00;0.00;0.00;56764;800648;3429648;3202592;134;33;0;0;14822656;205223424;0.00;0.00;0.00;57901;801654;3438220;3206616;134;33;0;0;14860288;205269504;0.00;0.00;0.00;58048;801834;3439528;3207336;134;33;0;0;14547712;205196288;0.00;0.00;0.00;56827;801548;3433500;3206192;135;33;0;0;16062976;206214656;0.00;0.00;0.00;62746;805526;3473088;3222104;101;33;0;0;15335168;205416192;0.00;0.00;0.00;59903;802407;3449240;3209628;101;33;0;0;14571264;205152000;0.00;0.00;0.00;56919;801375;3433176;3205500;101;33;0;0;15505408;205688832;0.00;0.00;0.00;60568;803472;3456160;3213888;101;33;0;0;14712064;204955904;0.00;0.00;0.00;57469;800609;3432312;3202436;101;33;0;0;14560256;205055488;0.00;0.00;0.00;56876;800998;3431496;3203992;102;33;0;0;
1536528231;17559935298;13730219008;10257361408;0.37;0.00;0.00;53633668;40067818;374805944;160271272;85044558;38625842;0;0;15001600;205120768;0.00;0.00;0.00;58600;801253;3439412;3205012;134;33;0;0;14561280;204869888;0.00;0.00;0.00;56880;800273;3428612;3201092;134;33;0;0;14695936;204115456;0.00;0.00;0.00;57406;797326;3418928;3189304;134;33;0;0;14788352;204283136;0.00;0.00;0.00;57767;797981;3422992;3191924;134;33;0;0;14428672;204104192;0.00;0.00;0.00;56362;797282;3414576;3189128;134;33;0;0;16033024;205399552;0.00;0.00;0.00;62629;802342;3459884;3209368;101;33;0;0;15373824;205284096;0.00;0.00;0.00;60054;801891;3447780;3207564;102;33;0;0;14518016;204826368;0.00;0.00;0.00;56711;800103;3427256;3200412;101;33;0;0;15465216;205422080;0.00;0.00;0.00;60411;802430;3451364;3209720;101;33;0;0;14705664;204837888;0.00;0.00;0.00;57444;800148;3430368;3200592;101;33;0;0;14522624;204931072;0.00;0.00;0.00;56729;800512;3428964;3202048;101;33;0;0;
1536528239;17560120574;13824820480;10249266688;0.36;0.00;0.00;54003205;40036198;376157612;160144792;84818522;38586272;0;0;15040512;205789696;0.00;0.00;0.00;58752;803866;3450472;3215464;134;33;0;0;14757376;206266368;0.00;0.00;0.00;57646;805728;3453496;3222912;134;33;0;0;14862080;206492160;0.00;0.00;0.00;58055;806610;3458660;3226440;134;33;0;0;15010816;206477312;0.00;0.00;0.00;58636;806552;3460752;3226208;134;33;0;0;14649856;206315520;0.00;0.00;0.00;57226;805920;3452584;3223680;134;33;0;0;16219648;207117056;0.00;0.00;0.00;63358;809051;3489636;3236204;101;33;0;0;15236864;205968384;0.00;0.00;0.00;59519;804564;3456332;3218256;101;33;0;0;14603008;205706752;0.00;0.00;0.00;57043;803542;3442340;3214168;101;33;0;0;15546368;206181376;0.00;0.00;0.00;60728;805396;3464496;3221584;102;33;0;0;14781952;205387264;0.00;0.00;0.00;57742;802294;3440144;3209176;102;33;0;0;14536960;205473024;0.00;0.00;0.00;56785;802629;3437656;3210516;101;33;0;0;
1536528247;17559621930;12183072256;8962976512;0.35;0.00;0.00;47590126;35011627;330407012;140046508;73550080;33640100;0;0;15005696;205154048;0.00;0.00;0.00;58616;801383;3439996;3205532;134;33;0;0;14551296;204641024;0.00;0.00;0.00;56841;799379;3424880;3197516;134;33;0;0;14780416;204746752;0.00;0.00;0.00;57736;799792;3430112;3199168;134;33;0;0;14873088;204891904;0.00;0.00;0.00;58098;800359;3433828;3201436;134;33;0;0;14515456;204623616;0.00;0.00;0.00;56701;799311;3424048;3197244;134;33;0;0;16092928;205604864;0.00;0.00;0.00;62863;803144;3464028;3212576;101;33;0;0;15254784;204888320;0.00;0.00;0.00;59589;800345;3439736;3201380;101;33;0;0;14521600;204610560;0.00;0.00;0.00;56725;799260;3423940;3197040;101;33;0;0;15514112;205197312;0.00;0.00;0.00;60602;801552;3448616;3206208;101;33;0;0;14715648;204528128;0.00;0.00;0.00;57483;798938;3425684;3195752;101;33;0;0;14482176;204654336;0.00;0.00;0.00;56571;799431;3424008;3197724;101;33;0;0;
1536528255;17559442960;13723702272;10258272000;0.36;0.00;0.00;53608212;40071375;374718348;160285500;84077965;38622237;0;0;14993408;205450496;0.00;0.00;0.00;58568;802541;3444436;3210164;134;33;0;0;14582272;205662976;0.00;0.00;0.00;56962;803371;3441332;3213484;134;33;0;0;14770176;205643520;0.00;0.00;0.00;57696;803295;3443964;3213180;134;33;0;0;14975488;205680640;0.00;0.00;0.00;58498;803440;3447752;3213760;134;33;0;0;14524160;205387776;0.00;0.00;0.00;56735;802296;3436124;3209184;134;33;0;0;16185344;206508544;0.00;0.00;0.00;63224;806674;3479592;3226696;101;33;0;0;15281664;205664000;0.00;0.00;0.00;59694;803375;3452276;3213500;101;33;0;0;14549760;205463808;0.00;0.00;0.00;56835;802593;3437712;3210372;101;33;0;0;15452672;206060288;0.00;0.00;0.00;60362;804923;3461140;3219692;101;33;0;0;14763776;205343232;0.00;0.00;0.00;57671;802122;3439172;3208488;101;33;0;0;14544640;205392128;0.00;0.00;0.00;56815;802313;3436512;3209252;101;33;0;0;
1536528263;17559500930;13711724032;10266039552;0.37;0.00;0.00;53561422;40101717;374652556;160406868;84543660;38652224;0;0;14974976;205028352;0.00;0.00;0.00;58496;800892;3437552;3203568;134;33;0;0;14553088;204815104;0.00;0.00;0.00;56848;800059;3427628;3200236;135;33;0;0;14776576;205305088;0.00;0.00;0.00;57721;801973;3438776;3207892;134;33;0;0;14946304;205657856;0.00;0.00;0.00;58384;803351;3446940;3213404;134;33;0;0;14587136;205390592;0.00;0.00;0.00;56981;802307;3437152;3209228;134;33;0;0;16128768;206330112;0.00;0.00;0.00;63003;805977;3475920;3223908;101;33;0;0;15273216;205674240;0.00;0.00;0.00;59661;803415;3452304;3213660;101;33;0;0;14547456;205187328;0.00;0.00;0.00;56826;801513;3433356;3206052;101;33;0;0;15463168;205586432;0.00;0.00;0.00;60403;803072;3453900;3212288;102;33;0;0;14685440;204925184;0.00;0.00;0.00;57365;800489;3431416;3201956;101;33;0;0;14550784;205080832;0.00;0.00;0.00;56839;801097;3431744;3204388;101;33;0;0;
1536528271;17559323246;13864417280;10232213760;0.37;0.00;0.00;54157880;39969585;376509860;159878340;85351480;38519443;0;0;15027712;205570560;0.00;0.00;0.00;58702;803010;3446848;3212040;134;33;0;0;14651648;206046464;0.00;0.00;0.00;57233;804869;3448408;3219476;134;33;0;0;14780928;205535744;0.00;0.00;0.00;57738;802874;3442448;3211496;134;33;0;0;14873856;205415936;0.00;0.00;0.00;58101;802406;3442028;3209624;135;33;0;0;14560768;205311744;0.00;0.00;0.00;56878;801999;3435508;3207996;134;33;0;0;16064768;206406656;0.00;0.00;0.00;62753;806276;3476116;3225104;101;33;0;0;15353344;205899264;0.00;0.00;0.00;59974;804294;3457072;3217176;101;33;0;0;14620160;205696000;0.00;0.00;0.00;57110;803500;3442440;3214000;102;33;0;0;15538688;206620672;0.00;0.00;0.00;60698;807112;3471240;3228448;101;33;0;0;14782720;206032128;0.00;0.00;0.00;57745;804813;3450232;3219252;102;33;0;0;14615552;206102272;0.00;0.00;0.00;57092;805087;3448716;3220348;101;33;0;0;
1536528279;17559176936;13733250304;10265576192;0.37;0.00;0.00;53645509;40099907;374981664;160399628;84959333;38650634;0;0;15009024;205393408;0.00;0.00;0.00;58629;802318;3443788;3209272;134;33;0;0;14541312;205316608;0.00;0.00;0.00;56802;802018;3435280;3208072;134;33;0;0;14772736;205608960;0.00;0.00;0.00;57706;803160;3443464;3212640;134;33;0;0;14981888;205856512;0.00;0.00;0.00;58523;804127;3450600;3216508;134;33;0;0;14605824;205878528;0.00;0.00;0.00;57054;804213;3445068;3216852;135;33;0;0;16261120;206915072;0.00;0.00;0.00;63520;808262;3487128;3233048;102;33;0;0;15207936;206008832;0.00;0.00;0.00;59406;804722;3456512;3218888;102;33;0;0;14628352;205861120;0.00;0.00;0.00;57142;804145;3445148;3216580;101;33;0;0;15505664;206045184;0.00;0.00;0.00;60569;804864;3461732;3219456;101;33;0;0;14730240;205261824;0.00;0.00;0.00;57540;801804;3437376;3207216;101;33;0;0;14550528;205348864;0.00;0.00;0.00;56838;802144;3435928;3208576;102;33;0;0;
1536528287;17559472802;13707085312;10261288448;0.36;0.00;0.00;53543302;40083158;374505840;160332632;84268561;38632991;0;0;15013120;205202432;0.00;0.00;0.00;58645;801572;3440868;3206288;134;33;0;0;14562816;205029376;0.00;0.00;0.00;56886;800896;3431128;3203584;134;33;0;0;14739968;205166848;0.00;0.00;0.00;57578;801433;3436044;3205732;134;33;0;0;14909440;205323520;0.00;0.00;0.00;58240;802045;3441140;3208180;134;33;0;0;14560512;205163264;0.00;0.00;0.00;56877;801419;3433184;3205676;134;33;0;0;16148992;206100224;0.00;0.00;0.00;63082;805079;3472644;3220316;101;33;0;0;15278592;205356288;0.00;0.00;0.00;59682;802173;3447420;3208692;101;33;0;0;14525440;204870656;0.00;0.00;0.00;56740;800276;3428064;3201104;101;33;0;0;15481600;205411328;0.00;0.00;0.00;60475;802388;3451452;3209552;101;33;0;0;14690048;204597504;0.00;0.00;0.00;57383;799209;3426368;3196836;101;33;0;0;14518016;204756224;0.00;0.00;0.00;56711;799829;3426160;3199316;102;33;0;0;
1536528295;17559575484;13766909696;10245625088;0.36;0.00;0.00;53776991;40021973;375195856;160087892;84484088;38569987;0;0;14931968;205182208;0.00;0.00;0.00;58328;801493;3439284;3205972;134;33;0;0;14570240;205173248;0.00;0.00;0.00;56915;801458;3433492;3205832;134;33;0;0;14790912;204892416;0.00;0.00;0.00;57777;800361;3432552;3201444;134;33;0;0;14906368;204973312;0.00;0.00;0.00;58228;800677;3435620;3202708;134;33;0;0;14438144;204593152;0.00;0.00;0.00;56399;799192;3422364;3196768;134;33;0;0;16003840;205664512;0.00;0.00;0.00;62515;803377;3463568;3213508;101;33;0;0;15186944;205018880;0.00;0.00;0.00;59324;800855;3440716;3203420;101;33;0;0;14505472;204752640;0.00;0.00;0.00;56662;799815;3425908;3199260;101;33;0;0;15415552;205268736;0.00;0.00;0.00;60217;801831;3448192;3207324;101;33;0;0;14708992;204772608;0.00;0.00;0.00;57457;799893;3429400;3199572;101;33;0;0;14540288;204952064;0.00;0.00;0.00;56798;800594;3429568;3202376;101;33;0;0;
1536528303;17559173762;13757111552;10262716928;0.37;0.00;0.00;53738717;40088738;375309820;160354952;84683030;38634101;0;0;15073536;205778688;0.00;0.00;0.00;58881;803823;3450816;3215292;134;33;0;0;14592000;205753600;0.00;0.00;0.00;57000;803725;3442900;3214900;134;33;0;0;14790656;205785088;0.00;0.00;0.00;57776;803848;3446496;3215392;134;33;0;0;14943232;205948416;0.00;0.00;0.00;58372;804486;3451432;3217944;134;33;0;0;14673152;205861120;0.00;0.00;0.00;57317;804145;3445848;3216580;134;33;0;0;16289536;206935296;0.00;0.00;0.00;63631;808341;3487888;3233364;101;33;0;0;15355136;206066176;0.00;0.00;0.00;59981;804946;3459708;3219784;102;33;0;0;14613248;205961728;0.00;0.00;0.00;57083;804538;3446484;3218152;101;33;0;0;15523840;206515712;0.00;0.00;0.00;60640;806702;3469368;3226808;101;33;0;0;14875904;205963264;0.00;0.00;0.00;58109;804544;3450612;3218176;102;33;0;0;14628352;206146816;0.00;0.00;0.00;57142;805261;3449612;3221044;101;33;0;0;
1536528311;17559288984;13364621824;10028455680;0.37;0.00;0.00;52205554;39173655;365516836;156694620;82481088;37737267;0;0;14924544;203790080;0.00;0.00;0.00;58299;796055;3417416;3184220;134;33;0;0;14355456;202134272;0.00;0.00;0.00;56076;789587;3382652;3158348;135;33;0;0;14503936;201356288;0.00;0.00;0.00;56656;786548;3372816;3146192;135;33;0;0;14527744;200633344;0.00;0.00;0.00;56749;783724;3361892;3134896;136;33;0;0;14163456;199722496;0.00;0.00;0.00;55326;780166;3341968;3120664;135;33;0;0;15794176;200141312;0.00;0.00;0.00;61696;781802;3373992;3127208;102;33;0;0;14834176;198584064;0.00;0.00;0.00;57946;775719;3334660;3102876;102;33;0;0;13992704;197263616;0.00;0.00;0.00;54659;770561;3300880;3082244;103;33;0;0;14856960;197063936;0.00;0.00;0.00;58035;769781;3311264;3079124;102;33;0;0;14020864;195543552;0.00;0.00;0.00;54769;763842;3274444;3055368;101;33;0;0;13780224;194971648;0.00;0.00;0.00;53829;761608;3261748;3046432;101;33;0;0;
1536528319;17559232996;12576651008;9182873088;0.35;0.00;0.00;49127543;35870598;339992564;143482392;75815819;34479858;0;0;15158528;206780160;0.00;0.00;0.00;59213;807735;3467792;3230940;135;33;0;0;14724864;208064512;0.00;0.00;0.00;57519;812752;3481084;3251008;134;33;0;0;14977024;209217024;0.00;0.00;0.00;58504;817254;3503032;3269016;135;33;0;0;15261440;210139136;0.00;0.00;0.00;59615;820856;3521884;3283424;134;33;0;0;14955008;210679552;0.00;0.00;0.00;58418;822967;3525540;3291868;135;33;0;0;16675072;212457984;0.00;0.00;0.00;65137;829914;3580204;3319656;102;33;0;0;15766016;212380160;0.00;0.00;0.00;61586;829610;3564784;3318440;102;33;0;0;15121664;212793856;0.00;0.00;0.00;59069;831226;3561180;3324904;102;33;0;0;16178944;214244608;0.00;0.00;0.00;63199;836893;3600368;3347572;102;33;0;0;15380480;214391040;0.00;0.00;0.00;60080;837465;3590180;3349860;101;33;0;0;15304960;215257344;0.00;0.00;0.00;59785;840849;3602536;3363396;101;33;0;0;
1536528327;17559660940;13755412992;10256424960;0.37;0.00;0.00;53732082;40064160;375184968;160256640;84854571;38608611;0;0;14976256;205196544;0.00;0.00;0.00;58501;801549;3440200;3206196;134;33;0;0;14543360;204796160;0.00;0.00;0.00;56810;799985;3427180;3199940;134;33;0;0;14708224;204751616;0.00;0.00;0.00;57454;799811;3429060;3199244;134;33;0;0;14892544;204904192;0.00;0.00;0.00;58174;800407;3434324;3201628;134;33;0;0;14480640;204834560;0.00;0.00;0.00;56565;800135;3426800;3200540;134;33;0;0;16313088;206129920;0.00;0.00;0.00;63723;805195;3475672;3220780;102;33;0;0;15235840;205241088;0.00;0.00;0.00;59515;801723;3444952;3206892;101;33;0;0;14557184;205070592;0.00;0.00;0.00;56864;801057;3431684;3204228;101;33;0;0;15473664;205519616;0.00;0.00;0.00;60444;802811;3453020;3211244;102;33;0;0;14618624;204538880;0.00;0.00;0.00;57104;798980;3424336;3195920;101;33;0;0;14525696;204569856;0.00;0.00;0.00;56741;799101;3423368;3196404;101;33;0;0;
