# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 13:09:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536513038;17559209654;2941562624;12813448704;0.64;0.15;0.17;11490479;50052534;246172052;200210136;32119264;59113596;0;0;15094272;206783232;0.00;0.00;0.00;58962;807747;3466836;3230988;134;33;0;0;14570752;205442560;0.00;0.00;0.00;56917;802510;3437708;3210040;134;33;0;0;14759424;205444352;0.00;0.00;0.00;57654;802517;3440684;3210068;134;33;0;0;15008000;205304320;0.00;0.00;0.00;58625;801970;3442380;3207880;134;33;0;0;14575360;205212416;0.00;0.00;0.00;56935;801611;3434184;3206444;134;33;0;0;15318528;205562112;0.00;0.00;0.00;59838;802977;3451260;3211908;101;33;0;0;15160320;205984000;0.00;0.00;0.00;59220;804625;3455380;3218500;101;33;0;0;14753024;208029952;0.00;0.00;0.00;57629;812617;3480984;3250468;101;33;0;0;15643904;209595136;0.00;0.00;0.00;61109;818731;3519360;3274924;101;33;0;0;15358464;210212352;0.00;0.00;0.00;59994;821142;3524544;3284568;101;33;0;0;14883840;209201152;0.00;0.00;0.00;58140;817192;3501328;3268768;101;33;0;0;
1536513046;17558952678;3020666880;12739509504;0.65;0.15;0.17;11799480;49763709;246252756;199054836;33626514;58852627;0;0;14723328;203095040;0.00;0.00;0.00;57513;793340;3403412;3173360;134;33;0;0;14351360;202423808;0.00;0.00;0.00;56060;790718;3387112;3162872;134;33;0;0;14504448;201547264;0.00;0.00;0.00;56658;787294;3375808;3149176;134;33;0;0;14595840;199565568;0.00;0.00;0.00;57015;779553;3346272;3118212;134;33;0;0;14063872;197925888;0.00;0.00;0.00;54937;773148;3312340;3092592;134;33;0;0;14531328;195725312;0.00;0.00;0.00;56763;764552;3285260;3058208;101;33;0;0;14294528;193673216;0.00;0.00;0.00;55838;756536;3249496;3026144;101;33;0;0;13421568;189579264;0.00;0.00;0.00;52428;740544;3171888;2962176;101;33;0;0;13920256;185453056;0.00;0.00;0.00;54376;724426;3115208;2897704;101;33;0;0;13043200;179614720;0.00;0.00;0.00;50950;701620;3010280;2806480;101;33;0;0;12391424;174235392;0.00;0.00;0.00;48404;680607;2916044;2722428;101;33;0;0;
1536513054;17559240754;13516676096;7206768128;0.69;0.25;0.27;52799516;28151438;323803816;112605752;170546199;37343954;0;0;13860096;190954752;0.00;0.00;0.00;54141;745917;3200232;2983668;134;33;0;0;12963328;182434304;0.00;0.00;0.00;50638;712634;3053088;2850536;134;33;0;0;12507648;173739264;0.00;0.00;0.00;48858;678669;2910108;2714676;134;33;0;0;12124672;166365952;0.00;0.00;0.00;47362;649867;2788916;2599468;134;33;0;0;11312128;158562304;0.00;0.00;0.00;44188;619384;2654288;2477536;134;33;0;0;11371776;152005632;0.00;0.00;0.00;44421;593772;2552772;2375088;101;33;0;0;10625792;144804096;0.00;0.00;0.00;41507;565641;2428592;2262564;101;33;0;0;9829632;138330880;0.00;0.00;0.00;38397;540355;2315008;2161420;101;33;0;0;10042624;133887232;0.00;0.00;0.00;39229;522997;2248904;2091988;101;33;0;0;9395968;129133312;0.00;0.00;0.00;36703;504427;2164520;2017708;101;33;0;0;8958464;126061568;0.00;0.00;0.00;34994;492428;2109688;1969712;101;33;0;0;
1536513062;17559092242;19466029824;8862581504;0.02;0.00;0.00;76039179;34619459;442634552;138477836;77877202;33264185;0;0;14937600;205331968;0.00;0.00;0.00;58350;802078;3441712;3208312;134;33;0;0;14520064;205171200;0.00;0.00;0.00;56719;801450;3432676;3205800;134;33;0;0;14738176;205230080;0.00;0.00;0.00;57571;801680;3437004;3206720;134;33;0;0;14960896;205296896;0.00;0.00;0.00;58441;801941;3441528;3207764;134;33;0;0;14565888;205075712;0.00;0.00;0.00;56898;801077;3431900;3204308;134;33;0;0;15224832;205368832;0.00;0.00;0.00;59472;802222;3446776;3208888;101;33;0;0;15069184;205226752;0.00;0.00;0.00;58864;801667;3442124;3206668;102;33;0;0;14513920;205025792;0.00;0.00;0.00;56695;800882;3430308;3203528;101;33;0;0;15383808;205503232;0.00;0.00;0.00;60093;802747;3451360;3210988;101;33;0;0;14842368;204990720;0.00;0.00;0.00;57978;800745;3434892;3202980;101;33;0;0;14566144;205004032;0.00;0.00;0.00;56899;800797;3430784;3203188;101;33;0;0;
1536513070;17559188526;16976558848;7798357760;0.03;0.00;0.00;66314683;30462335;387108072;121849340;68345018;29153906;0;0;14934528;205342976;0.00;0.00;0.00;58338;802121;3441836;3208484;134;33;0;0;14550016;205332224;0.00;0.00;0.00;56836;802079;3435660;3208316;134;33;0;0;14711808;205376000;0.00;0.00;0.00;57468;802250;3438872;3209000;134;33;0;0;14923008;205570816;0.00;0.00;0.00;58293;803011;3445216;3212044;134;33;0;0;14587136;205498624;0.00;0.00;0.00;56981;802729;3438840;3210916;135;33;0;0;15289856;205880832;0.00;0.00;0.00;59726;804222;3455792;3216888;102;33;0;0;15154176;205724160;0.00;0.00;0.00;59196;803610;3451224;3214440;102;33;0;0;14616320;205613056;0.00;0.00;0.00;57095;803176;3441084;3212704;101;33;0;0;15440640;206045952;0.00;0.00;0.00;60315;804867;3460728;3219468;101;33;0;0;14962432;205673216;0.00;0.00;0.00;58447;803411;3447432;3213644;102;33;0;0;14543104;205548800;0.00;0.00;0.00;56809;802925;3438936;3211700;101;33;0;0;
1536513078;17559340400;19357300224;8891490304;0.04;0.00;0.00;75614454;34732384;441387352;138929536;78378378;33321928;0;0;14861824;205283328;0.00;0.00;0.00;58054;801888;3439768;3207552;134;33;0;0;14590464;205276672;0.00;0.00;0.00;56994;801862;3435424;3207448;134;33;0;0;14846720;205318912;0.00;0.00;0.00;57995;802027;3440088;3208108;134;33;0;0;14981376;205388544;0.00;0.00;0.00;58521;802299;3443280;3209196;134;33;0;0;14532096;205172224;0.00;0.00;0.00;56766;801454;3432880;3205816;134;33;0;0;15288320;205581568;0.00;0.00;0.00;59720;803053;3451092;3212212;101;33;0;0;15073792;205375488;0.00;0.00;0.00;58882;802248;3444520;3208992;101;33;0;0;14567424;205201664;0.00;0.00;0.00;56904;801569;3433892;3206276;101;33;0;0;15402752;205656064;0.00;0.00;0.00;60167;803344;3454044;3213376;101;33;0;0;14900736;205247744;0.00;0.00;0.00;58206;801749;3439820;3206996;101;33;0;0;14621184;205245184;0.00;0.00;0.00;57114;801739;3435412;3206956;101;33;0;0;
1536513086;17559365032;16899916544;7817057280;0.06;0.00;0.00;66015299;30535380;386202716;122141520;70273240;29154340;0;0;14961664;205382144;0.00;0.00;0.00;58444;802274;3442872;3209096;134;33;0;0;14548224;205239296;0.00;0.00;0.00;56829;801716;3434180;3206864;134;33;0;0;14749696;205361408;0.00;0.00;0.00;57616;802193;3439236;3208772;134;33;0;0;15020288;205559552;0.00;0.00;0.00;58673;802967;3446560;3211868;134;33;0;0;14511104;205236992;0.00;0.00;0.00;56684;801707;3433564;3206828;134;33;0;0;15246592;205530624;0.00;0.00;0.00;59557;802854;3449644;3211416;102;33;0;0;15037952;205230080;0.00;0.00;0.00;58742;801680;3441688;3206720;101;33;0;0;14518272;204978176;0.00;0.00;0.00;56712;800696;3429632;3202784;101;33;0;0;15426048;205426176;0.00;0.00;0.00;60258;802446;3450816;3209784;101;33;0;0;14857984;204888064;0.00;0.00;0.00;58039;800344;3433532;3201376;102;33;0;0;14546432;204908544;0.00;0.00;0.00;56822;800424;3428984;3201696;101;33;0;0;
1536513094;17559317450;19310708736;8904626176;0.07;0.00;0.00;75432456;34783696;440864608;139134784;80979356;33287746;0;0;14891008;205316864;0.00;0.00;0.00;58168;802019;3440748;3208076;134;33;0;0;14545152;205235712;0.00;0.00;0.00;56817;801702;3434076;3206808;135;33;0;0;14722304;205243392;0.00;0.00;0.00;57509;801732;3436964;3206928;134;33;0;0;15023616;205436160;0.00;0.00;0.00;58686;802485;3444684;3209940;134;33;0;0;14576896;205212928;0.00;0.00;0.00;56941;801613;3434216;3206452;135;33;0;0;15273728;205710336;0.00;0.00;0.00;59663;803556;3452876;3214224;101;33;0;0;15056640;205649920;0.00;0.00;0.00;58815;803320;3448540;3213280;101;33;0;0;14569984;205533184;0.00;0.00;0.00;56914;802864;3439112;3211456;102;33;0;0;15311616;205930752;0.00;0.00;0.00;59811;804417;3456912;3217668;101;33;0;0;14906368;205449472;0.00;0.00;0.00;58228;802537;3443060;3210148;101;33;0;0;14594560;205426176;0.00;0.00;0.00;57010;802446;3437824;3209784;101;33;0;0;
1536513102;17559078966;16893259008;7816661504;0.07;0.00;0.00;65989293;30533834;386092508;122135336;70877510;29127421;0;0;14910720;205328640;0.00;0.00;0.00;58245;802065;3441240;3208260;134;33;0;0;14520832;205201408;0.00;0.00;0.00;56722;801568;3433160;3206272;134;33;0;0;14775808;205339904;0.00;0.00;0.00;57718;802109;3439308;3208436;134;33;0;0;15008512;205536256;0.00;0.00;0.00;58627;802876;3446012;3211504;134;33;0;0;14573056;205322752;0.00;0.00;0.00;56926;802042;3435872;3208168;134;33;0;0;15354368;205709056;0.00;0.00;0.00;59978;803551;3454116;3214204;102;33;0;0;15112704;205449216;0.00;0.00;0.00;59034;802536;3446280;3210144;102;33;0;0;14586624;205263360;0.00;0.00;0.00;56979;801810;3435156;3207240;101;33;0;0;15363328;205760000;0.00;0.00;0.00;60013;803750;3455052;3215000;101;33;0;0;14847488;205423872;0.00;0.00;0.00;57998;802437;3441740;3209748;102;33;0;0;14616064;205568768;0.00;0.00;0.00;57094;803003;3440388;3212012;101;33;0;0;
1536513110;17559285994;19324151296;8903945984;0.07;0.00;0.00;75484966;34781039;441064020;139124156;81104897;33291157;0;0;14942464;205418496;0.00;0.00;0.00;58369;802416;3443140;3209664;134;33;0;0;14589440;205328640;0.00;0.00;0.00;56990;802065;3436220;3208260;134;33;0;0;14790144;205339136;0.00;0.00;0.00;57774;802106;3439520;3208424;134;33;0;0;14959872;205473024;0.00;0.00;0.00;58437;802629;3444264;3210516;135;33;0;0;14594048;205263872;0.00;0.00;0.00;57008;801812;3435280;3207248;135;33;0;0;15308288;205555456;0.00;0.00;0.00;59798;802951;3450996;3211804;101;33;0;0;15031552;205219840;0.00;0.00;0.00;58717;801640;3441428;3206560;101;33;0;0;14567936;205086464;0.00;0.00;0.00;56906;801119;3432100;3204476;101;33;0;0;15319296;205445632;0.00;0.00;0.00;59841;802522;3449452;3210088;101;33;0;0;14758656;204953600;0.00;0.00;0.00;57651;800600;3433004;3202400;101;33;0;0;14596096;205054720;0.00;0.00;0.00;57016;800995;3432044;3203980;102;33;0;0;
1536513118;17559281732;16903029760;7817274368;0.07;0.00;0.00;66027460;30536228;386254752;122144912;70988892;29133658;0;0;14845440;205268224;0.00;0.00;0.00;57990;801829;3439276;3207316;134;33;0;0;14586624;205288704;0.00;0.00;0.00;56979;801909;3435552;3207636;135;33;0;0;14776576;205325568;0.00;0.00;0.00;57721;802053;3439096;3208212;134;33;0;0;15011328;205492992;0.00;0.00;0.00;58638;802707;3445380;3210828;134;33;0;0;14542848;205239296;0.00;0.00;0.00;56808;801716;3434096;3206864;134;33;0;0;15322112;205664000;0.00;0.00;0.00;59852;803375;3452908;3213500;101;33;0;0;15141632;205610752;0.00;0.00;0.00;59147;803167;3449256;3212668;101;33;0;0;14529792;205276672;0.00;0.00;0.00;56757;801862;3434476;3207448;101;33;0;0;15307520;205582848;0.00;0.00;0.00;59795;803058;3451412;3212232;102;33;0;0;14862848;205032448;0.00;0.00;0.00;58058;800908;3435864;3203632;102;33;0;0;14539520;204839168;0.00;0.00;0.00;56795;800153;3427792;3200612;102;33;0;0;
1536513126;17559390838;19331375616;8901900288;0.07;0.00;0.00;75513186;34773048;441144936;139092192;81147242;33280113;0;0;14821376;205206016;0.00;0.00;0.00;57896;801586;3437928;3206344;134;33;0;0;14539264;205067776;0.00;0.00;0.00;56794;801046;3431360;3204184;135;33;0;0;14770944;205032448;0.00;0.00;0.00;57699;800908;3434428;3203632;134;33;0;0;14948864;205212672;0.00;0.00;0.00;58394;801612;3440024;3206448;134;33;0;0;14562816;205058816;0.00;0.00;0.00;56886;801011;3431588;3204044;134;33;0;0;15283712;205451264;0.00;0.00;0.00;59702;802544;3448984;3210176;102;33;0;0;15072768;205134592;0.00;0.00;0.00;58878;801307;3440740;3205228;102;33;0;0;14539520;205003264;0.00;0.00;0.00;56795;800794;3430356;3203176;102;33;0;0;15362560;205445120;0.00;0.00;0.00;60010;802520;3450120;3210080;102;33;0;0;14842112;205218304;0.00;0.00;0.00;57977;801634;3438444;3206536;103;33;0;0;14534912;205308672;0.00;0.00;0.00;56777;801987;3435056;3207948;102;33;0;0;
1536513134;17559177438;16914783232;7818989312;0.07;0.00;0.00;66073372;30542927;386465196;122171708;71003379;29141384;0;0;14837248;205390080;0.00;0.00;0.00;57958;802305;3441052;3209220;134;33;0;0;14616576;205433600;0.00;0.00;0.00;57096;802475;3438284;3209900;134;33;0;0;14851840;205729536;0.00;0.00;0.00;58015;803631;3446584;3214524;134;33;0;0;15009792;205870336;0.00;0.00;0.00;58632;804181;3451252;3216724;135;33;0;0;14603008;205638656;0.00;0.00;0.00;57043;803276;3441276;3213104;135;33;0;0;15292928;205967872;0.00;0.00;0.00;59738;804562;3457200;3218248;101;33;0;0;15157760;205907968;0.00;0.00;0.00;59210;804328;3454152;3217312;101;33;0;0;14560256;205541120;0.00;0.00;0.00;56876;802895;3439084;3211580;102;33;0;0;15413760;206040832;0.00;0.00;0.00;60210;804847;3460228;3219388;102;33;0;0;14891264;205548032;0.00;0.00;0.00;58169;802922;3444364;3211688;102;33;0;0;14627072;205598720;0.00;0.00;0.00;57137;803120;3441028;3212480;102;33;0;0;
1536513142;17559002270;19334536448;8904170496;0.07;0.00;0.00;75525533;34781916;441229796;139127664;81264515;33296169;0;0;14820608;205309696;0.00;0.00;0.00;57893;801991;3439536;3207964;135;33;0;0;14576384;205385984;0.00;0.00;0.00;56939;802289;3436912;3209156;134;33;0;0;14805248;205518336;0.00;0.00;0.00;57833;802806;3442556;3211224;134;33;0;0;15005184;205705984;0.00;0.00;0.00;58614;803539;3448612;3214156;134;33;0;0;14587648;205517824;0.00;0.00;0.00;56983;802804;3439148;3211216;135;33;0;0;15330048;205927680;0.00;0.00;0.00;59883;804405;3457152;3217620;102;33;0;0;15103232;205743360;0.00;0.00;0.00;58997;803685;3450728;3214740;102;33;0;0;14612480;205584384;0.00;0.00;0.00;57080;803064;3440576;3212256;102;33;0;0;15385088;206078464;0.00;0.00;0.00;60098;804994;3460368;3219976;101;33;0;0;14858240;205723136;0.00;0.00;0.00;58040;803606;3446584;3214424;101;33;0;0;14663680;205936896;0.00;0.00;0.00;57280;804441;3446884;3217764;101;33;0;0;
1536513150;17559370258;16912381440;7817714688;0.07;0.00;0.00;66063990;30537948;386407752;122151792;71001288;29136934;0;0;14890240;205295360;0.00;0.00;0.00;58165;801935;3440400;3207740;134;33;0;0;14545664;205254656;0.00;0.00;0.00;56819;801776;3434380;3207104;134;33;0;0;14768896;205122304;0.00;0.00;0.00;57691;801259;3435800;3205036;134;33;0;0;14979328;205257984;0.00;0.00;0.00;58513;801789;3441208;3207156;134;33;0;0;14490112;204861696;0.00;0.00;0.00;56602;800241;3427372;3200964;135;33;0;0;15351552;205413120;0.00;0.00;0.00;59967;802395;3449448;3209580;101;33;0;0;14988800;205038592;0.00;0.00;0.00;58550;800932;3437928;3203728;103;33;0;0;14561536;204880128;0.00;0.00;0.00;56881;800313;3428776;3201252;102;33;0;0;15316480;205050368;0.00;0.00;0.00;59830;800978;3443232;3203912;102;33;0;0;14674432;204452608;0.00;0.00;0.00;57322;798643;3423860;3194572;101;33;0;0;14469120;204427776;0.00;0.00;0.00;56520;798546;3420264;3194184;101;33;0;0;
1536513158;17559259512;19340073984;8903937024;0.07;0.00;0.00;75547164;34781004;441312672;139124016;81242618;33299153;0;0;14900992;205215488;0.00;0.00;0.00;58207;801623;3439320;3206492;134;33;0;0;14530816;205160192;0.00;0.00;0.00;56761;801407;3432672;3205628;135;33;0;0;14714880;205211136;0.00;0.00;0.00;57480;801606;3436344;3206424;134;33;0;0;14980096;205235456;0.00;0.00;0.00;58516;801701;3440868;3206804;135;33;0;0;14547200;205113856;0.00;0.00;0.00;56825;801226;3432204;3204904;135;33;0;0;15331584;205576192;0.00;0.00;0.00;59889;803032;3451684;3212128;102;33;0;0;15113472;205502464;0.00;0.00;0.00;59037;802744;3447124;3210976;101;33;0;0;14630656;205480192;0.00;0.00;0.00;57151;802657;3439232;3210628;102;33;0;0;15342080;205882880;0.00;0.00;0.00;59930;804230;3456640;3216920;102;33;0;0;14844928;205312000;0.00;0.00;0.00;57988;802000;3439952;3208000;103;33;0;0;14589696;205384960;0.00;0.00;0.00;56991;802285;3437104;3209140;102;33;0;0;
1536513166;17559226960;16917593088;7817954048;0.07;0.00;0.00;66084348;30538883;386492924;122155532;71083630;29148361;0;0;14894848;205365760;0.00;0.00;0.00;58183;802210;3441572;3208840;135;33;0;0;14627072;205345536;0.00;0.00;0.00;57137;802131;3437072;3208524;134;33;0;0;14787584;205501184;0.00;0.00;0.00;57764;802739;3442012;3210956;134;33;0;0;15046144;205749504;0.00;0.00;0.00;58774;803709;3449932;3214836;135;33;0;0;14632704;205579008;0.00;0.00;0.00;57159;803043;3440808;3212172;135;33;0;0;15364352;205828352;0.00;0.00;0.00;60017;804017;3456136;3216068;103;33;0;0;15065088;205338880;0.00;0.00;0.00;58848;802105;3443812;3208420;101;33;0;0;14554368;205141760;0.00;0.00;0.00;56853;801335;3432752;3205340;101;33;0;0;15314944;205609472;0.00;0.00;0.00;59824;803162;3451944;3212648;102;33;0;0;14808320;205153792;0.00;0.00;0.00;57845;801382;3436908;3205528;102;33;0;0;14607360;205157632;0.00;0.00;0.00;57060;801397;3433828;3205588;101;33;0;0;
1536513174;17559280918;19346134016;8905087488;0.07;0.00;0.00;75570836;34785498;441425336;139141992;81349381;33309058;0;0;14918912;205420288;0.00;0.00;0.00;58277;802423;3442800;3209692;134;33;0;0;14585088;205357056;0.00;0.00;0.00;56973;802176;3436596;3208704;135;33;0;0;14749440;205366016;0.00;0.00;0.00;57615;802211;3439304;3208844;134;33;0;0;15076608;205703680;0.00;0.00;0.00;58893;803530;3449692;3214120;134;33;0;0;14621696;205414656;0.00;0.00;0.00;57116;802401;3438068;3209604;135;33;0;0;15332096;205931264;0.00;0.00;0.00;59891;804419;3457240;3217676;102;33;0;0;15028992;205848576;0.00;0.00;0.00;58707;804096;3451212;3216384;101;33;0;0;14585344;205824768;0.00;0.00;0.00;56974;804003;3443908;3216012;101;33;0;0;15368448;206330880;0.00;0.00;0.00;60033;805980;3464052;3223920;101;33;0;0;14770688;205980928;0.00;0.00;0.00;57698;804613;3449244;3218452;103;33;0;0;14606080;206118400;0.00;0.00;0.00;57055;805150;3448820;3220600;102;33;0;0;
1536513182;17559333752;16926825216;7818765824;0.07;0.00;0.00;66120411;30542054;386649860;122168216;71198243;29151548;0;0;14872320;205172480;0.00;0.00;0.00;58095;801455;3438200;3205820;134;33;0;0;14588672;205151232;0.00;0.00;0.00;56987;801372;3433436;3205488;134;33;0;0;14717952;205132800;0.00;0.00;0.00;57492;801300;3435168;3205200;134;33;0;0;14922752;205262592;0.00;0.00;0.00;58292;801807;3440396;3207228;134;33;0;0;14537216;205143040;0.00;0.00;0.00;56786;801340;3432504;3205360;134;33;0;0;15340800;205568000;0.00;0.00;0.00;59925;803000;3451700;3212000;102;33;0;0;15006976;205290240;0.00;0.00;0.00;58621;801915;3442144;3207660;101;33;0;0;14560512;205050624;0.00;0.00;0.00;56877;800979;3431424;3203916;102;33;0;0;15321856;205404416;0.00;0.00;0.00;59851;802361;3448848;3209444;101;33;0;0;14776832;204761088;0.00;0.00;0.00;57722;799848;3430280;3199392;101;33;0;0;14549760;204992000;0.00;0.00;0.00;56835;800750;3430340;3203000;102;33;0;0;
1536513190;17559344774;19355871488;8903628544;0.07;0.00;0.00;75608873;34779799;441554688;139119196;81452423;33310578;0;0;14958080;205444864;0.00;0.00;0.00;58430;802519;3443796;3210076;134;33;0;0;14593280;205346816;0.00;0.00;0.00;57005;802136;3436564;3208544;135;33;0;0;14710528;205280768;0.00;0.00;0.00;57463;801878;3437364;3207512;134;33;0;0;14947584;205431040;0.00;0.00;0.00;58389;802465;3443416;3209860;134;33;0;0;14554880;205096960;0.00;0.00;0.00;56855;801160;3432060;3204640;134;33;0;0;15290368;205482240;0.00;0.00;0.00;59728;802665;3449572;3210660;101;33;0;0;15000320;205111552;0.00;0.00;0.00;58595;801217;3439248;3204868;101;33;0;0;14544640;205044992;0.00;0.00;0.00;56815;800957;3431088;3203828;102;33;0;0;15344128;205524480;0.00;0.00;0.00;59938;802830;3451072;3211320;102;33;0;0;14733568;205111552;0.00;0.00;0.00;57553;801217;3435080;3204868;102;33;0;0;14550272;205127936;0.00;0.00;0.00;56837;801281;3432472;3205124;102;33;0;0;
1536513198;17559239918;16932005632;7820047616;0.07;0.00;0.00;66140647;30547061;386750832;122188244;71188986;29162517;0;0;14965760;205456640;0.00;0.00;0.00;58460;802565;3444100;3210260;134;33;0;0;14586368;205404928;0.00;0.00;0.00;56978;802363;3437364;3209452;134;33;0;0;14857216;205606144;0.00;0.00;0.00;58036;803149;3444740;3212596;134;33;0;0;15078400;205770752;0.00;0.00;0.00;58900;803792;3450768;3215168;135;33;0;0;14621696;205682688;0.00;0.00;0.00;57116;803448;3442256;3213792;134;33;0;0;15369216;206060800;0.00;0.00;0.00;60036;804925;3459844;3219700;103;33;0;0;15075840;205706496;0.00;0.00;0.00;58890;803541;3449724;3214164;102;33;0;0;14567424;205496320;0.00;0.00;0.00;56904;802720;3438496;3210880;101;33;0;0;15301632;205820672;0.00;0.00;0.00;59772;803987;3455036;3215948;101;33;0;0;14823424;205248768;0.00;0.00;0.00;57904;801753;3438628;3207012;101;33;0;0;14595328;205325568;0.00;0.00;0.00;57013;802053;3436264;3208212;103;33;0;0;
1536513206;17559326760;19362722816;8905209600;0.07;0.00;0.00;75635636;34785975;441686444;139143900;81328449;33317839;0;0;14884352;205290752;0.00;0.00;0.00;58142;801917;3440236;3207668;134;33;0;0;14533120;205159936;0.00;0.00;0.00;56770;801406;3432704;3205624;135;33;0;0;14683904;205086208;0.00;0.00;0.00;57359;801118;3433908;3204472;134;33;0;0;14951424;205169920;0.00;0.00;0.00;58404;801445;3439396;3205780;134;33;0;0;14521856;204839424;0.00;0.00;0.00;56726;800154;3427520;3200616;135;33;0;0;15277312;205132544;0.00;0.00;0.00;59677;801299;3443904;3205196;102;33;0;0;14992384;204883968;0.00;0.00;0.00;58564;800328;3435568;3201312;102;33;0;0;14544896;204601088;0.00;0.00;0.00;56816;799223;3424156;3196892;102;33;0;0;15166976;204710912;0.00;0.00;0.00;59246;799652;3435592;3198608;103;33;0;0;14768384;204289792;0.00;0.00;0.00;57689;798007;3422784;3192028;101;33;0;0;14524672;204478720;0.00;0.00;0.00;56737;798745;3421928;3194980;101;33;0;0;
1536513214;17559551856;16936708864;7820956672;0.07;0.00;0.00;66159019;30550612;386838524;122202448;71193690;29170062;0;0;14951680;205399296;0.00;0.00;0.00;58405;802341;3442984;3209364;134;33;0;0;14593536;205421568;0.00;0.00;0.00;57006;802428;3437736;3209712;134;33;0;0;14738944;205558272;0.00;0.00;0.00;57574;802962;3442144;3211848;136;33;0;0;15096064;205869056;0.00;0.00;0.00;58969;804176;3452580;3216704;134;33;0;0;14580224;205695744;0.00;0.00;0.00;56954;803499;3441812;3213996;134;33;0;0;15415552;206205696;0.00;0.00;0.00;60217;805491;3462832;3221964;103;33;0;0;15155200;205953536;0.00;0.00;0.00;59200;804506;3454824;3218024;102;33;0;0;14607872;205721088;0.00;0.00;0.00;57062;803598;3442640;3214392;101;33;0;0;15417344;206336000;0.00;0.00;0.00;60224;806000;3464896;3224000;102;33;0;0;14819584;205974272;0.00;0.00;0.00;57889;804587;3449904;3218348;101;33;0;0;14709504;206118912;0.00;0.00;0.00;57459;805152;3450444;3220608;101;33;0;0;
