# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 05:20:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536484911;17558943542;55985846272;439464960;0.00;0.00;0.00;218694712;1716660;881645488;6866640;218538541;244;0;0;14889984;205282816;0.00;0.00;0.00;58164;801886;3440200;3207544;134;33;0;0;14505472;205204736;0.00;0.00;0.00;56662;801581;3432972;3206324;134;33;0;0;14802432;205349632;0.00;0.00;0.00;57822;802147;3439876;3208588;134;33;0;0;14954240;205508608;0.00;0.00;0.00;58415;802768;3444732;3211072;134;33;0;0;14518784;205243136;0.00;0.00;0.00;56714;801731;3433780;3206924;135;33;0;0;15917056;206074880;0.00;0.00;0.00;62176;804980;3468624;3219920;101;33;0;0;15322112;205588736;0.00;0.00;0.00;59852;803081;3451732;3212324;101;33;0;0;14546944;205189120;0.00;0.00;0.00;56824;801520;3433376;3206080;101;33;0;0;15410688;205564928;0.00;0.00;0.00;60198;802988;3452744;3211952;103;33;0;0;14579200;204737024;0.00;0.00;0.00;56950;799754;3426816;3199016;103;33;0;0;14544384;204864000;0.00;0.00;0.00;56814;800250;3428256;3201000;103;33;0;0;
1536484919;17558942198;55988770560;439442176;0.00;0.00;0.00;218706135;1716571;881690824;6866284;218549778;168;0;0;14905344;205286400;0.00;0.00;0.00;58224;801900;3440496;3207600;134;33;0;0;14562816;205275904;0.00;0.00;0.00;56886;801859;3434980;3207436;134;33;0;0;14733056;205288960;0.00;0.00;0.00;57551;801910;3437844;3207640;134;33;0;0;14889472;205419776;0.00;0.00;0.00;58162;802421;3442332;3209684;134;33;0;0;14534400;205297664;0.00;0.00;0.00;56775;801944;3434876;3207776;135;33;0;0;16097024;206411264;0.00;0.00;0.00;62879;806294;3476692;3225176;102;33;0;0;15202048;205670400;0.00;0.00;0.00;59383;803400;3451132;3213600;101;33;0;0;14571776;205474560;0.00;0.00;0.00;56921;802635;3438224;3210540;102;33;0;0;15475456;206087936;0.00;0.00;0.00;60451;805031;3461928;3220124;101;33;0;0;14658048;205492224;0.00;0.00;0.00;57258;802704;3439848;3210816;101;33;0;0;14622464;205913088;0.00;0.00;0.00;57119;804348;3445868;3217392;102;33;0;0;
1536484927;17558943366;55988078336;439069696;0.00;0.00;0.00;218703431;1715116;881674188;6860464;218549750;1401;0;0;14952704;205337088;0.00;0.00;0.00;58409;802098;3442028;3208392;134;33;0;0;14611200;205317888;0.00;0.00;0.00;57075;802023;3436392;3208092;134;33;0;0;14736384;205297152;0.00;0.00;0.00;57564;801942;3438024;3207768;134;33;0;0;14862592;205377280;0.00;0.00;0.00;58057;802255;3441248;3209020;134;33;0;0;14574592;205279232;0.00;0.00;0.00;56932;801872;3435216;3207488;134;33;0;0;16046080;206212096;0.00;0.00;0.00;62680;805516;3472784;3222064;101;33;0;0;15261696;205495552;0.00;0.00;0.00;59616;802717;3449332;3210868;101;33;0;0;14578944;205229824;0.00;0.00;0.00;56949;801679;3434512;3206716;101;33;0;0;15419136;205679616;0.00;0.00;0.00;60231;803436;3454668;3213744;101;33;0;0;14650112;204989440;0.00;0.00;0.00;57227;800740;3431868;3202960;102;33;0;0;14549248;205186816;0.00;0.00;0.00;56833;801511;3433376;3206044;102;33;0;0;
1536484935;17558945040;55990778880;439017472;0.00;0.00;0.00;218713980;1714912;881715568;6859648;218559331;89;0;0;14892288;205292800;0.00;0.00;0.00;58173;801925;3440392;3207700;134;33;0;0;14551552;205270016;0.00;0.00;0.00;56842;801836;3434712;3207344;134;33;0;0;14735104;205273344;0.00;0.00;0.00;57559;801849;3437632;3207396;134;33;0;0;14956800;205470208;0.00;0.00;0.00;58425;802618;3444172;3210472;134;33;0;0;14592000;205294592;0.00;0.00;0.00;57000;801932;3435728;3207728;134;33;0;0;16012288;206188544;0.00;0.00;0.00;62548;805424;3471888;3221696;101;33;0;0;15295488;205598208;0.00;0.00;0.00;59748;803118;3451464;3212472;101;33;0;0;14513920;205233664;0.00;0.00;0.00;56695;801694;3433556;3206776;102;33;0;0;15399168;205719552;0.00;0.00;0.00;60153;803592;3454980;3214368;102;33;0;0;14584064;205003008;0.00;0.00;0.00;56969;800793;3431048;3203172;101;33;0;0;14610944;205305344;0.00;0.00;0.00;57074;801974;3436192;3207896;101;33;0;0;
1536484943;17558943146;48986288384;410571520;0.00;0.00;0.00;191352689;1603795;771825936;6415180;191209345;1188;0;0;14965248;205364736;0.00;0.00;0.00;58458;802206;3442656;3208824;134;33;0;0;14566400;205262848;0.00;0.00;0.00;56900;801808;3434832;3207232;134;33;0;0;14762752;205259520;0.00;0.00;0.00;57667;801795;3437848;3207180;134;33;0;0;14838784;205306112;0.00;0.00;0.00;57964;801977;3439764;3207908;134;33;0;0;14584832;205184256;0.00;0.00;0.00;56972;801501;3433892;3206004;134;33;0;0;16131072;206180864;0.00;0.00;0.00;63012;805394;3473624;3221576;101;33;0;0;15145216;205383936;0.00;0.00;0.00;59161;802281;3445768;3209124;101;33;0;0;14522368;205138176;0.00;0.00;0.00;56728;801321;3432196;3205284;101;33;0;0;15274496;205471744;0.00;0.00;0.00;59666;802624;3449160;3210496;101;33;0;0;14656000;204882432;0.00;0.00;0.00;57250;800322;3430288;3201288;101;33;0;0;14564608;205063168;0.00;0.00;0.00;56893;801028;3431684;3204112;101;33;0;0;
1536484951;17558945218;55982120192;439695872;0.00;0.00;0.00;218680157;1717562;881590876;6870248;218522635;57;0;0;14922496;205306112;0.00;0.00;0.00;58291;801977;3441072;3207908;134;33;0;0;14528512;205233408;0.00;0.00;0.00;56752;801693;3433780;3206772;134;33;0;0;14740736;205330944;0.00;0.00;0.00;57581;802074;3438620;3208296;135;33;0;0;14896384;205480192;0.00;0.00;0.00;58189;802657;3443384;3210628;134;33;0;0;14551296;205334016;0.00;0.00;0.00;56841;802086;3435708;3208344;135;33;0;0;16142336;206371584;0.00;0.00;0.00;63056;806139;3476780;3224556;101;33;0;0;15229696;205634048;0.00;0.00;0.00;59491;803258;3450996;3213032;102;33;0;0;14533632;205332480;0.00;0.00;0.00;56772;802080;3435408;3208320;101;33;0;0;15388160;205833472;0.00;0.00;0.00;60110;804037;3456588;3216148;101;33;0;0;14631168;205236736;0.00;0.00;0.00;57153;801706;3435436;3206824;102;33;0;0;14620672;205571072;0.00;0.00;0.00;57112;803012;3440496;3212048;102;33;0;0;
1536484959;17558942678;55988456448;439338752;0.00;0.00;0.00;218704908;1716167;881684300;6864668;218549869;256;0;0;14988288;205383936;0.00;0.00;0.00;58548;802281;3443316;3209124;134;33;0;0;14565888;205291520;0.00;0.00;0.00;56898;801920;3435272;3207680;134;33;0;0;14796544;205378816;0.00;0.00;0.00;57799;802261;3440240;3209044;135;33;0;0;14902272;205417216;0.00;0.00;0.00;58212;802411;3442492;3209644;134;33;0;0;14507520;205174784;0.00;0.00;0.00;56670;801464;3432536;3205856;135;33;0;0;16107264;206208512;0.00;0.00;0.00;62919;805502;3473684;3222008;101;33;0;0;15313152;205511680;0.00;0.00;0.00;59817;802780;3450388;3211120;101;33;0;0;14537728;205137920;0.00;0.00;0.00;56788;801320;3432432;3205280;101;33;0;0;15318784;205541376;0.00;0.00;0.00;59839;802896;3450940;3211584;101;33;0;0;14628096;204925440;0.00;0.00;0.00;57141;800490;3430524;3201960;101;33;0;0;14541056;205123584;0.00;0.00;0.00;56801;801264;3432260;3205056;101;33;0;0;
1536484967;17558944550;55984452352;439228928;0.00;0.00;0.00;218689267;1715738;881620020;6862952;218533349;43;0;0;14881024;205221376;0.00;0.00;0.00;58129;801646;3439100;3206584;134;33;0;0;14560000;205201920;0.00;0.00;0.00;56875;801570;3433780;3206280;134;33;0;0;14809600;205228544;0.00;0.00;0.00;57850;801674;3438096;3206696;134;33;0;0;14907392;205319168;0.00;0.00;0.00;58232;802028;3441040;3208112;135;33;0;0;14556672;205193216;0.00;0.00;0.00;56862;801536;3433592;3206144;135;33;0;0;16159488;206262784;0.00;0.00;0.00;63123;805714;3475348;3222856;101;33;0;0;15176192;205442560;0.00;0.00;0.00;59282;802510;3447168;3210040;101;33;0;0;14565376;205239808;0.00;0.00;0.00;56896;801718;3434456;3206872;101;33;0;0;15449088;205743104;0.00;0.00;0.00;60348;803684;3456128;3214736;101;33;0;0;14657024;205025536;0.00;0.00;0.00;57254;800881;3432540;3203524;101;33;0;0;14547456;205169920;0.00;0.00;0.00;56826;801445;3433084;3205780;102;33;0;0;
1536484975;17558942714;55986650368;439451904;0.00;0.00;0.00;218697853;1716609;881657848;6866436;218541550;43;0;0;14889984;205310208;0.00;0.00;0.00;58164;801993;3440628;3207972;134;33;0;0;14467328;205140480;0.00;0.00;0.00;56513;801330;3431372;3205320;134;33;0;0;14696192;205205504;0.00;0.00;0.00;57407;801584;3435964;3206336;135;33;0;0;14890240;205390848;0.00;0.00;0.00;58165;802308;3441892;3209232;134;33;0;0;14572800;205261312;0.00;0.00;0.00;56925;801802;3434908;3207208;134;33;0;0;15965952;206137344;0.00;0.00;0.00;62367;805224;3470364;3220896;101;33;0;0;15255040;205549824;0.00;0.00;0.00;59590;802929;3450076;3211716;101;33;0;0;14542336;205241344;0.00;0.00;0.00;56806;801724;3434120;3206896;101;33;0;0;15408896;205721344;0.00;0.00;0.00;60191;803599;3455160;3214396;102;33;0;0;14645248;205039872;0.00;0.00;0.00;57208;800937;3432580;3203748;102;33;0;0;14562048;205301248;0.00;0.00;0.00;56883;801958;3435364;3207832;101;33;0;0;
1536484983;17558946804;55990993152;439340544;0.00;0.00;0.00;218714817;1716174;881723964;6864696;218559700;77;0;0;14965760;205351680;0.00;0.00;0.00;58460;802155;3442460;3208620;134;33;0;0;14592256;205380864;0.00;0.00;0.00;57001;802269;3437080;3209076;134;33;0;0;14786304;205479936;0.00;0.00;0.00;57759;802656;3441660;3210624;135;33;0;0;14852352;205528064;0.00;0.00;0.00;58017;802844;3443444;3211376;134;33;0;0;14598400;205473792;0.00;0.00;0.00;57025;802632;3438628;3210528;135;33;0;0;16142592;206440704;0.00;0.00;0.00;63057;806409;3477864;3225636;101;33;0;0;15326976;205741824;0.00;0.00;0.00;59871;803679;3454200;3214716;101;33;0;0;14553856;205381632;0.00;0.00;0.00;56851;802272;3436492;3209088;101;33;0;0;15399680;205847040;0.00;0.00;0.00;60155;804090;3456980;3216360;101;33;0;0;14631168;205120000;0.00;0.00;0.00;57153;801250;3433612;3205000;101;33;0;0;14622720;205413120;0.00;0.00;0.00;57120;802395;3438060;3209580;101;33;0;0;
1536484991;17558944444;55985187840;439455232;0.00;0.00;0.00;218692140;1716622;881635048;6866488;218536990;235;0;0;14918400;205289472;0.00;0.00;0.00;58275;801912;3440748;3207648;134;33;0;0;14587904;205273856;0.00;0.00;0.00;56984;801851;3435340;3207404;134;33;0;0;14733824;205253376;0.00;0.00;0.00;57554;801771;3437300;3207084;134;33;0;0;14940160;205401856;0.00;0.00;0.00;58360;802351;3442844;3209404;134;33;0;0;14552064;205142016;0.00;0.00;0.00;56844;801336;3432720;3205344;134;33;0;0;16166656;206205696;0.00;0.00;0.00;63151;805491;3474568;3221964;101;33;0;0;15181568;205345280;0.00;0.00;0.00;59303;802130;3445732;3208520;102;33;0;0;14554368;205134080;0.00;0.00;0.00;56853;801305;3432632;3205220;101;33;0;0;15295232;205473024;0.00;0.00;0.00;59747;802629;3449504;3210516;101;33;0;0;14721792;204978944;0.00;0.00;0.00;57507;800699;3432824;3202796;103;33;0;0;14545152;205106944;0.00;0.00;0.00;56817;801199;3432064;3204796;102;33;0;0;
1536484999;17559008272;48981088256;410196992;0.00;0.00;0.00;191332376;1602332;771738832;6409328;191189625;581;0;0;14970368;205323008;0.00;0.00;0.00;58478;802043;3442084;3208172;134;33;0;0;14542592;205214976;0.00;0.00;0.00;56807;801621;3433712;3206484;134;33;0;0;14784512;205279744;0.00;0.00;0.00;57752;801874;3438504;3207496;134;33;0;0;14893824;205349120;0.00;0.00;0.00;58179;802145;3441296;3208580;135;33;0;0;14558720;205238784;0.00;0.00;0.00;56870;801714;3434336;3206856;135;33;0;0;16134912;206205440;0.00;0.00;0.00;63027;805490;3474068;3221960;101;33;0;0;15313408;205477376;0.00;0.00;0.00;59818;802646;3449856;3210584;101;33;0;0;14509568;205083136;0.00;0.00;0.00;56678;801106;3431136;3204424;101;33;0;0;15401984;205548544;0.00;0.00;0.00;60164;802924;3452352;3211696;101;33;0;0;14748416;204899584;0.00;0.00;0.00;57611;800389;3432000;3201556;101;33;0;0;14492672;204852480;0.00;0.00;0.00;56612;800205;3427268;3200820;101;33;0;0;
1536485007;17558991978;55982254848;439447040;0.00;0.00;0.00;218680683;1716590;881589092;6866360;218523556;57;0;0;14977024;205299200;0.00;0.00;0.00;58504;801950;3441816;3207800;134;33;0;0;14592000;205277696;0.00;0.00;0.00;57000;801866;3435464;3207464;134;33;0;0;14733568;205235200;0.00;0.00;0.00;57553;801700;3437012;3206800;134;33;0;0;14882816;205382144;0.00;0.00;0.00;58136;802274;3441640;3209096;134;33;0;0;14506752;205180160;0.00;0.00;0.00;56667;801485;3432608;3205940;134;33;0;0;16167168;206258944;0.00;0.00;0.00;63153;805699;3475408;3222796;101;33;0;0;15245824;205548288;0.00;0.00;0.00;59554;802923;3449908;3211692;101;33;0;0;14579712;205260288;0.00;0.00;0.00;56952;801798;3435000;3207192;102;33;0;0;15350016;205688832;0.00;0.00;0.00;59961;803472;3453732;3213888;102;33;0;0;14673664;205103360;0.00;0.00;0.00;57319;801185;3434016;3204740;101;33;0;0;14618880;205428480;0.00;0.00;0.00;57105;802455;3438240;3209820;101;33;0;0;
1536485015;17558945404;55980420096;439880448;0.00;0.00;0.00;218673516;1718283;881567196;6873132;218514114;56;0;0;14984192;205347328;0.00;0.00;0.00;58532;802138;3442680;3208552;134;33;0;0;14570752;205319424;0.00;0.00;0.00;56917;802029;3435784;3208116;134;33;0;0;14752768;205362432;0.00;0.00;0.00;57628;802197;3439300;3208788;134;33;0;0;14940160;205476096;0.00;0.00;0.00;58360;802641;3444004;3210564;134;33;0;0;14570496;205319936;0.00;0.00;0.00;56916;802031;3435788;3208124;135;33;0;0;15954944;206193408;0.00;0.00;0.00;62324;805443;3471068;3221772;101;33;0;0;15329280;205625344;0.00;0.00;0.00;59880;803224;3452416;3212896;102;33;0;0;14512128;205264640;0.00;0.00;0.00;56688;801815;3434012;3207260;102;33;0;0;15466752;205814528;0.00;0.00;0.00;60417;803963;3457520;3215852;101;33;0;0;14728192;205165824;0.00;0.00;0.00;57532;801429;3435844;3205716;101;33;0;0;14545664;205308160;0.00;0.00;0.00;56819;801985;3435216;3207940;101;33;0;0;
1536485023;17558918608;55984465920;439611648;0.00;0.00;0.00;218689320;1717233;881626212;6868932;218531652;59;0;0;15007744;205293056;0.00;0.00;0.00;58624;801926;3442200;3207704;134;33;0;0;14531584;205129216;0.00;0.00;0.00;56764;801286;3432200;3205144;134;33;0;0;14732800;205156352;0.00;0.00;0.00;57550;801392;3435768;3205568;134;33;0;0;14917888;205365760;0.00;0.00;0.00;58273;802210;3441932;3208840;134;33;0;0;14573568;205212672;0.00;0.00;0.00;56928;801612;3434160;3206448;135;33;0;0;16028672;206172928;0.00;0.00;0.00;62612;805363;3471900;3221452;102;33;0;0;15258368;205553152;0.00;0.00;0.00;59603;802942;3450180;3211768;101;33;0;0;14596352;205304832;0.00;0.00;0.00;57017;801972;3435956;3207888;101;33;0;0;15451904;205756416;0.00;0.00;0.00;60359;803736;3456380;3214944;101;33;0;0;14715648;205144832;0.00;0.00;0.00;57483;801347;3435320;3205388;101;33;0;0;14570496;205251328;0.00;0.00;0.00;56916;801763;3434716;3207052;101;33;0;0;
1536485031;17558942068;55986136832;439457792;0.00;0.00;0.00;218695847;1716632;881649916;6866528;218538882;48;0;0;15065600;205419008;0.00;0.00;0.00;58850;802418;3445072;3209672;135;33;0;0;14550016;205308928;0.00;0.00;0.00;56836;801988;3435296;3207952;134;33;0;0;14833408;205452800;0.00;0.00;0.00;57943;802550;3441972;3210200;135;33;0;0;14952448;205553920;0.00;0.00;0.00;58408;802945;3445412;3211780;134;33;0;0;14543360;205253632;0.00;0.00;0.00;56810;801772;3434328;3207088;134;33;0;0;16025088;206229760;0.00;0.00;0.00;62598;805585;3472732;3222340;102;33;0;0;15302400;205590272;0.00;0.00;0.00;59775;803087;3451448;3212348;101;33;0;0;14527232;205240576;0.00;0.00;0.00;56747;801721;3433872;3206884;101;33;0;0;15415040;205750784;0.00;0.00;0.00;60215;803714;3455716;3214856;101;33;0;0;14762240;205145344;0.00;0.00;0.00;57665;801349;3436056;3205396;102;33;0;0;14530560;205268224;0.00;0.00;0.00;56760;801829;3434356;3207316;101;33;0;0;
1536485039;17558943166;48984583168;410111232;0.00;0.00;0.00;191346028;1601997;771792100;6407988;191203544;767;0;0;15004160;205316864;0.00;0.00;0.00;58610;802019;3442516;3208076;134;33;0;0;14712832;205314304;0.00;0.00;0.00;57472;802009;3437924;3208036;135;33;0;0;14784256;205353728;0.00;0.00;0.00;57751;802163;3439656;3208652;134;33;0;0;14958336;205477632;0.00;0.00;0.00;58431;802647;3444312;3210588;134;33;0;0;14584064;205377536;0.00;0.00;0.00;56969;802256;3436900;3209024;134;33;0;0;16092672;206289152;0.00;0.00;0.00;62862;805817;3474716;3223268;102;33;0;0;15341568;205625856;0.00;0.00;0.00;59928;803226;3452616;3212904;101;33;0;0;14529280;205255936;0.00;0.00;0.00;56755;801781;3434144;3207124;101;33;0;0;15354368;205756416;0.00;0.00;0.00;59978;803736;3454856;3214944;102;33;0;0;14753536;205171456;0.00;0.00;0.00;57631;801451;3436328;3205804;101;33;0;0;14537472;205268480;0.00;0.00;0.00;56787;801830;3434468;3207320;101;33;0;0;
1536485047;17558943696;55982852864;439784448;0.00;0.00;0.00;218683019;1717908;881603708;6871632;218524408;82;0;0;15063808;205382656;0.00;0.00;0.00;58843;802276;3444476;3209104;134;33;0;0;14570240;205258752;0.00;0.00;0.00;56915;801792;3434828;3207168;134;33;0;0;14793472;205364224;0.00;0.00;0.00;57787;802204;3439964;3208816;135;33;0;0;14911488;205471232;0.00;0.00;0.00;58248;802622;3443480;3210488;134;33;0;0;14576896;205322240;0.00;0.00;0.00;56941;802040;3435924;3208160;134;33;0;0;16045824;206261248;0.00;0.00;0.00;62679;805708;3473548;3222832;101;33;0;0;15297536;205628928;0.00;0.00;0.00;59756;803238;3451976;3212952;102;33;0;0;14553088;205255168;0.00;0.00;0.00;56848;801778;3434504;3207112;101;33;0;0;15432704;205762816;0.00;0.00;0.00;60284;803761;3456180;3215044;101;33;0;0;14713600;205149440;0.00;0.00;0.00;57475;801365;3435360;3205460;101;33;0;0;14533376;205208832;0.00;0.00;0.00;56771;801597;3433472;3206388;102;33;0;0;
1536485055;17558943564;55984252928;439766784;0.00;0.00;0.00;218688488;1717839;881625308;6871356;218530303;50;0;0;14963968;205320448;0.00;0.00;0.00;58453;802033;3441944;3208132;134;33;0;0;14547200;205238784;0.00;0.00;0.00;56825;801714;3434156;3206856;135;33;0;0;14728960;205287680;0.00;0.00;0.00;57535;801905;3437760;3207620;134;33;0;0;14881024;205368320;0.00;0.00;0.00;58129;802220;3441396;3208880;135;33;0;0;14550016;205167616;0.00;0.00;0.00;56836;801436;3433088;3205744;134;33;0;0;16120320;206203648;0.00;0.00;0.00;62970;805483;3473812;3221932;101;33;0;0;15239936;205540864;0.00;0.00;0.00;59531;802894;3449700;3211576;101;33;0;0;14560512;205307904;0.00;0.00;0.00;56877;801984;3435444;3207936;101;33;0;0;15457280;205796608;0.00;0.00;0.00;60380;803893;3457092;3215572;102;33;0;0;14671104;205111296;0.00;0.00;0.00;57309;801216;3434100;3204864;101;33;0;0;14570496;205353728;0.00;0.00;0.00;56916;802163;3436316;3208652;101;33;0;0;
1536485063;17558947662;55986076416;439259648;0.00;0.00;0.00;218695611;1715858;881645876;6863432;218538713;45;0;0;15047680;205361152;0.00;0.00;0.00;58780;802192;3443888;3208768;134;33;0;0;14535424;205208576;0.00;0.00;0.00;56779;801596;3433500;3206384;134;33;0;0;14874880;205374976;0.00;0.00;0.00;58105;802246;3441404;3208984;134;33;0;0;14880256;205371136;0.00;0.00;0.00;58126;802231;3441428;3208924;135;33;0;0;14574592;205319424;0.00;0.00;0.00;56932;802029;3435844;3208116;134;33;0;0;16023040;206199808;0.00;0.00;0.00;62590;805468;3472232;3221872;101;33;0;0;15211776;205503488;0.00;0.00;0.00;59421;802748;3448676;3210992;101;33;0;0;14577920;205269504;0.00;0.00;0.00;56945;801834;3435116;3207336;101;33;0;0;15405056;205747456;0.00;0.00;0.00;60176;803701;3455508;3214804;101;33;0;0;14622720;205057792;0.00;0.00;0.00;57120;801007;3432508;3204028;101;33;0;0;14551552;205304320;0.00;0.00;0.00;56842;801970;3435248;3207880;101;33;0;0;
1536485071;17558946460;55984894720;439461888;0.00;0.00;0.00;218690995;1716648;881630572;6866592;218534255;42;0;0;15071488;205402112;0.00;0.00;0.00;58873;802352;3444900;3209408;134;33;0;0;14556928;205286656;0.00;0.00;0.00;56863;801901;3435056;3207604;134;33;0;0;14761216;205263616;0.00;0.00;0.00;57661;801811;3437888;3207244;135;33;0;0;14879744;205318912;0.00;0.00;0.00;58124;802027;3440604;3208108;134;33;0;0;14493184;205033728;0.00;0.00;0.00;56614;800913;3430108;3203652;135;33;0;0;15856128;205827584;0.00;0.00;0.00;61938;804014;3463808;3216056;102;33;0;0;15316480;205388544;0.00;0.00;0.00;59830;802299;3448516;3209196;101;33;0;0;14474496;204942336;0.00;0.00;0.00;56541;800556;3428388;3202224;101;33;0;0;15446016;205429248;0.00;0.00;0.00;60336;802458;3451176;3209832;101;33;0;0;14605056;204680960;0.00;0.00;0.00;57051;799535;3426344;3198140;101;33;0;0;14550528;204871424;0.00;0.00;0.00;56838;800279;3428468;3201116;101;33;0;0;
1536485079;17559050968;48982142208;410210560;0.00;0.00;0.00;191336493;1602385;771755512;6409540;191193415;1052;0;0;14992896;205270784;0.00;0.00;0.00;58566;801839;3441620;3207356;134;33;0;0;14570240;205227776;0.00;0.00;0.00;56915;801671;3434344;3206684;134;33;0;0;14764288;205264128;0.00;0.00;0.00;57673;801813;3437944;3207252;134;33;0;0;14863360;205416448;0.00;0.00;0.00;58060;802408;3441872;3209632;136;33;0;0;14568704;205360896;0.00;0.00;0.00;56909;802191;3436400;3208764;135;33;0;0;16137472;206441472;0.00;0.00;0.00;63037;806412;3477796;3225648;101;33;0;0;15168512;205605888;0.00;0.00;0.00;59252;803148;3449600;3212592;101;33;0;0;14558976;205420800;0.00;0.00;0.00;56871;802425;3437184;3209700;101;33;0;0;15389696;205967616;0.00;0.00;0.00;60116;804561;3458708;3218244;101;33;0;0;14647296;205274880;0.00;0.00;0.00;57216;801855;3436284;3207420;102;33;0;0;14564608;205566208;0.00;0.00;0.00;56893;802993;3439544;3211972;102;33;0;0;
1536485087;17558944524;55984569600;439501568;0.00;0.00;0.00;218689725;1716803;881626112;6867212;218532492;74;0;0;15022080;205400320;0.00;0.00;0.00;58680;802345;3444100;3209380;134;33;0;0;14592256;205358848;0.00;0.00;0.00;57001;802183;3436736;3208732;134;33;0;0;14797056;205471744;0.00;0.00;0.00;57801;802624;3441700;3210496;134;33;0;0;14926080;205609984;0.00;0.00;0.00;58305;803164;3445876;3212656;134;33;0;0;14534656;205414144;0.00;0.00;0.00;56776;802399;3436700;3209596;134;33;0;0;16143360;206470912;0.00;0.00;0.00;63060;806527;3478348;3226108;101;33;0;0;15229952;205747456;0.00;0.00;0.00;59492;803701;3452772;3214804;101;33;0;0;14554368;205427456;0.00;0.00;0.00;56853;802451;3437216;3209804;102;33;0;0;15383552;205839616;0.00;0.00;0.00;60092;804061;3456612;3216244;101;33;0;0;14864896;205362944;0.00;0.00;0.00;58066;802199;3441060;3208796;102;33;0;0;14589952;205345024;0.00;0.00;0.00;56992;802129;3436484;3208516;102;33;0;0;
