# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 08:09:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536495026;17558842744;56008734464;434726656;0.00;0.00;0.00;218784119;1698151;881929080;6792604;218647007;213;0;0;15046400;205377024;0.00;0.00;0.00;58775;802254;3444116;3209016;135;33;0;0;14615296;205280000;0.00;0.00;0.00;57091;801875;3435864;3207500;134;33;0;0;15980032;206284288;0.00;0.00;0.00;62422;805798;3472880;3223192;134;33;0;0;14845184;205284608;0.00;0.00;0.00;57989;801893;3439528;3207572;134;33;0;0;14510336;205119232;0.00;0.00;0.00;56681;801247;3431712;3204988;134;33;0;0;15528192;205712384;0.00;0.00;0.00;60657;803564;3456884;3214256;101;33;0;0;15342592;205562112;0.00;0.00;0.00;59932;802977;3451636;3211908;102;33;0;0;14455808;205062912;0.00;0.00;0.00;56468;801027;3429980;3204108;101;33;0;0;15426816;205624320;0.00;0.00;0.00;60261;803220;3453924;3212880;101;33;0;0;14695168;204962816;0.00;0.00;0.00;57403;800636;3432156;3202544;101;33;0;0;14569472;205143808;0.00;0.00;0.00;56912;801343;3433020;3205372;101;33;0;0;
1536495034;17558944048;56007932928;434752000;0.00;0.00;0.00;218780988;1698250;881916952;6793000;218643779;221;0;0;15002880;205337088;0.00;0.00;0.00;58605;802098;3442812;3208392;134;33;0;0;14528512;205260032;0.00;0.00;0.00;56752;801797;3434196;3207188;134;33;0;0;15751936;206124288;0.00;0.00;0.00;61531;805173;3466816;3220692;134;33;0;0;14929920;205491712;0.00;0.00;0.00;58320;802702;3444088;3210808;134;33;0;0;14568192;205339648;0.00;0.00;0.00;56907;802108;3436060;3208432;134;33;0;0;15557888;205856256;0.00;0.00;0.00;60773;804126;3459596;3216504;101;33;0;0;15225600;205538816;0.00;0.00;0.00;59475;802886;3449444;3211544;101;33;0;0;14522368;205252864;0.00;0.00;0.00;56728;801769;3433988;3207076;101;33;0;0;15503104;205852160;0.00;0.00;0.00;60559;804110;3458676;3216440;101;33;0;0;14661120;205120000;0.00;0.00;0.00;57270;801250;3434080;3205000;102;33;0;0;14551296;205309696;0.00;0.00;0.00;56841;801991;3435328;3207964;101;33;0;0;
1536495042;17558942474;56011214848;434890752;0.00;0.00;0.00;218793808;1698792;881970400;6795168;218655727;245;0;0;15033856;205377792;0.00;0.00;0.00;58726;802257;3443932;3209028;134;33;0;0;14538240;205266432;0.00;0.00;0.00;56790;801822;3434448;3207288;134;33;0;0;15758592;206136064;0.00;0.00;0.00;61557;805219;3467104;3220876;134;33;0;0;14896128;205420032;0.00;0.00;0.00;58188;802422;3442440;3209688;134;33;0;0;14565120;205321984;0.00;0.00;0.00;56895;802039;3435736;3208156;134;33;0;0;15610368;205964032;0.00;0.00;0.00;60978;804547;3462100;3218188;102;33;0;0;15305728;205716480;0.00;0.00;0.00;59788;803580;3453472;3214320;101;33;0;0;14538240;205348608;0.00;0.00;0.00;56790;802143;3435732;3208572;101;33;0;0;15490048;205873920;0.00;0.00;0.00;60508;804195;3458812;3216780;101;33;0;0;14654208;205182464;0.00;0.00;0.00;57243;801494;3434948;3205976;102;33;0;0;14579712;205411072;0.00;0.00;0.00;56952;802387;3437356;3209548;101;33;0;0;
1536495050;17558841784;56007093248;434725632;0.00;0.00;0.00;218777708;1698147;881903420;6792588;218640743;1522;0;0;14962944;205336576;0.00;0.00;0.00;58449;802096;3442180;3208384;134;33;0;0;14526464;205236480;0.00;0.00;0.00;56744;801705;3433796;3206820;134;33;0;0;16155904;206497024;0.00;0.00;0.00;63109;806629;3478952;3226516;134;33;0;0;14901760;205422848;0.00;0.00;0.00;58210;802433;3442572;3209732;134;33;0;0;14598400;205293568;0.00;0.00;0.00;57025;801928;3435812;3207712;134;33;0;0;15633920;205875456;0.00;0.00;0.00;61070;804201;3461084;3216804;101;33;0;0;15257856;205565184;0.00;0.00;0.00;59601;802989;3450360;3211956;101;33;0;0;14605312;205315328;0.00;0.00;0.00;57052;802013;3436260;3208052;101;33;0;0;15484160;205786880;0.00;0.00;0.00;60485;803855;3457360;3215420;101;33;0;0;14638848;205060096;0.00;0.00;0.00;57183;801016;3432796;3204064;101;33;0;0;14556416;205281792;0.00;0.00;0.00;56861;801882;3434972;3207528;101;33;0;0;
1536495058;17558943354;49002405376;406211328;0.00;0.00;0.00;191415646;1586763;772009636;6347052;191289587;1053;0;0;14923520;205221376;0.00;0.00;0.00;58295;801646;3439764;3206584;134;33;0;0;14554368;205213440;0.00;0.00;0.00;56853;801615;3433872;3206460;134;33;0;0;16211968;206463232;0.00;0.00;0.00;63328;806497;3479300;3225988;135;33;0;0;14861568;205270528;0.00;0.00;0.00;58053;801838;3439564;3207352;135;33;0;0;14538752;205083904;0.00;0.00;0.00;56792;801109;3431604;3204436;134;33;0;0;15451392;205601792;0.00;0.00;0.00;60357;803132;3453956;3212528;101;33;0;0;15208192;205324800;0.00;0.00;0.00;59407;802050;3445828;3208200;101;33;0;0;14472192;204907008;0.00;0.00;0.00;56532;800418;3427800;3201672;101;33;0;0;15465728;205465600;0.00;0.00;0.00;60413;802600;3452052;3210400;101;33;0;0;14549504;204702976;0.00;0.00;0.00;56834;799621;3425820;3198484;101;33;0;0;14573824;204994304;0.00;0.00;0.00;56929;800759;3430752;3203036;101;33;0;0;
1536495066;17558945782;56011510784;434273536;0.00;0.00;0.00;218794964;1696381;881965380;6785524;218661017;161;0;0;14915840;205300736;0.00;0.00;0.00;58265;801956;3440884;3207824;134;33;0;0;14555904;205280512;0.00;0.00;0.00;56859;801877;3434944;3207508;134;33;0;0;15989760;206359808;0.00;0.00;0.00;62460;806093;3474212;3224372;134;33;0;0;14923520;205496320;0.00;0.00;0.00;58295;802720;3444060;3210880;134;33;0;0;14500608;205283072;0.00;0.00;0.00;56643;801887;3434120;3207548;134;33;0;0;15522304;205869312;0.00;0.00;0.00;60634;804177;3459244;3216708;102;33;0;0;15300608;205648896;0.00;0.00;0.00;59768;803316;3452336;3213264;102;33;0;0;14574336;205368576;0.00;0.00;0.00;56931;802221;3436608;3208884;102;33;0;0;15550464;205873408;0.00;0.00;0.00;60744;804193;3459748;3216772;101;33;0;0;14732032;205146624;0.00;0.00;0.00;57547;801354;3435604;3205416;101;33;0;0;14559232;205275648;0.00;0.00;0.00;56872;801858;3434920;3207432;101;33;0;0;
1536495074;17558946728;56006323712;434536704;0.00;0.00;0.00;218774702;1697409;881888444;6789636;218639411;222;0;0;14974208;205304832;0.00;0.00;0.00;58493;801972;3441860;3207888;134;33;0;0;14543872;205268736;0.00;0.00;0.00;56812;801831;3434572;3207324;134;33;0;0;16102400;206471168;0.00;0.00;0.00;62900;806528;3477712;3226112;134;33;0;0;14871552;205403904;0.00;0.00;0.00;58092;802359;3441804;3209436;135;33;0;0;14491392;205234944;0.00;0.00;0.00;56607;801699;3433224;3206796;134;33;0;0;15498752;205898240;0.00;0.00;0.00;60542;804290;3459328;3217160;102;33;0;0;15385344;205752064;0.00;0.00;0.00;60099;803719;3455272;3214876;101;33;0;0;14584320;205416448;0.00;0.00;0.00;56970;802408;3437512;3209632;102;33;0;0;15572736;206029824;0.00;0.00;0.00;60831;804804;3462540;3219216;102;33;0;0;14642432;205237504;0.00;0.00;0.00;57197;801709;3435624;3206836;101;33;0;0;14579456;205466368;0.00;0.00;0.00;56951;802603;3438216;3210412;101;33;0;0;
1536495082;17559041906;56011966720;434489344;0.00;0.00;0.00;218796745;1697224;881975876;6788896;218661438;324;0;0;14921984;205289728;0.00;0.00;0.00;58289;801913;3440808;3207652;134;33;0;0;14560768;205237760;0.00;0.00;0.00;56878;801710;3434352;3206840;134;33;0;0;16043520;206286080;0.00;0.00;0.00;62670;805805;3473900;3223220;134;33;0;0;14897664;205255936;0.00;0.00;0.00;58194;801781;3439900;3207124;135;33;0;0;14560768;205099776;0.00;0.00;0.00;56878;801171;3432196;3204684;134;33;0;0;15568640;205622528;0.00;0.00;0.00;60815;803213;3456112;3212852;101;33;0;0;15164160;205262080;0.00;0.00;0.00;59235;801805;3444160;3207220;101;33;0;0;14537728;205012992;0.00;0.00;0.00;56788;800832;3430480;3203328;101;33;0;0;15508736;205545728;0.00;0.00;0.00;60581;802913;3453976;3211652;101;33;0;0;14572544;204729088;0.00;0.00;0.00;56924;799723;3426588;3198892;101;33;0;0;14550528;205011456;0.00;0.00;0.00;56838;800826;3430656;3203304;101;33;0;0;
1536495090;17558943164;56010171648;434403328;0.00;0.00;0.00;218789733;1696888;881946484;6787552;218654793;111;0;0;14943232;205315840;0.00;0.00;0.00;58372;802015;3441548;3208060;134;33;0;0;14567168;205310976;0.00;0.00;0.00;56903;801996;3435596;3207984;135;33;0;0;16120576;206566656;0.00;0.00;0.00;62971;806901;3479488;3227604;134;33;0;0;14903808;205551616;0.00;0.00;0.00;58218;802936;3444616;3211744;135;33;0;0;14582016;205437184;0.00;0.00;0.00;56961;802489;3437800;3209956;134;33;0;0;15673088;206121728;0.00;0.00;0.00;61223;805163;3465544;3220652;101;33;0;0;15401728;205836288;0.00;0.00;0.00;60163;804048;3456844;3216192;101;33;0;0;14573824;205438208;0.00;0.00;0.00;56929;802493;3437688;3209972;101;33;0;0;15666176;206078720;0.00;0.00;0.00;61196;804995;3464764;3219980;101;33;0;0;14669312;205184512;0.00;0.00;0.00;57302;801502;3435216;3206008;101;33;0;0;14566144;205358080;0.00;0.00;0.00;56899;802180;3436316;3208720;101;33;0;0;
1536495098;17558839276;56009171456;434512384;0.00;0.00;0.00;218785826;1697314;881932560;6789256;218650272;73;0;0;14974208;205347072;0.00;0.00;0.00;58493;802137;3442520;3208548;134;33;0;0;14536448;205232640;0.00;0.00;0.00;56783;801690;3433892;3206760;134;33;0;0;16012800;206338816;0.00;0.00;0.00;62550;806011;3474244;3224044;135;33;0;0;14951936;205430784;0.00;0.00;0.00;58406;802464;3443480;3209856;134;33;0;0;14530560;205214976;0.00;0.00;0.00;56760;801621;3433524;3206484;134;33;0;0;15555584;205788160;0.00;0.00;0.00;60764;803860;3458496;3215440;101;33;0;0;15300608;205515776;0.00;0.00;0.00;59768;802796;3450256;3211184;102;33;0;0;14550272;205181696;0.00;0.00;0.00;56837;801491;3433312;3205964;101;33;0;0;15568640;205791488;0.00;0.00;0.00;60815;803873;3458752;3215492;101;33;0;0;14663680;205042176;0.00;0.00;0.00;57280;800946;3432904;3203784;101;33;0;0;14528256;205228544;0.00;0.00;0.00;56751;801674;3433700;3206696;102;33;0;0;
1536495106;17558833512;56008768512;434787840;0.00;0.00;0.00;218784252;1698390;881930568;6793560;218647984;67;0;0;14970880;205341440;0.00;0.00;0.00;58480;802115;3442380;3208460;134;33;0;0;14562560;205252608;0.00;0.00;0.00;56885;801768;3434612;3207072;135;33;0;0;16144640;206474240;0.00;0.00;0.00;63065;806540;3478420;3226160;134;33;0;0;14863360;205381376;0.00;0.00;0.00;58060;802271;3441324;3209084;135;33;0;0;14553088;205280768;0.00;0.00;0.00;56848;801878;3434904;3207512;134;33;0;0;15525376;205877248;0.00;0.00;0.00;60646;804208;3459416;3216832;102;33;0;0;15176192;205637888;0.00;0.00;0.00;59282;803273;3450220;3213092;102;33;0;0;14509056;205355520;0.00;0.00;0.00;56676;802170;3435384;3208680;101;33;0;0;15546368;205980160;0.00;0.00;0.00;60728;804610;3461352;3218440;101;33;0;0;14754304;205271808;0.00;0.00;0.00;57634;801843;3437908;3207372;101;33;0;0;14567424;205410816;0.00;0.00;0.00;56904;802386;3437160;3209544;102;33;0;0;
1536495114;17558945048;48997235968;406168576;0.00;0.00;0.00;191395453;1586596;771928196;6346384;191268710;754;0;0;14958080;205228288;0.00;0.00;0.00;58430;801673;3440412;3206692;134;33;0;0;14563072;205106944;0.00;0.00;0.00;56887;801199;3432344;3204796;135;33;0;0;15876864;206042880;0.00;0.00;0.00;62019;804855;3467496;3219420;134;33;0;0;14899200;205157888;0.00;0.00;0.00;58200;801398;3438392;3205592;134;33;0;0;14520320;204902144;0.00;0.00;0.00;56720;800399;3428476;3201596;134;33;0;0;15501824;205457664;0.00;0.00;0.00;60554;802569;3452492;3210276;101;33;0;0;15272192;205215744;0.00;0.00;0.00;59657;801624;3445124;3206496;101;33;0;0;14560256;204893952;0.00;0.00;0.00;56876;800367;3428972;3201468;101;33;0;0;15493120;205377792;0.00;0.00;0.00;60520;802257;3451108;3209028;102;33;0;0;14596608;204588032;0.00;0.00;0.00;57018;799172;3424760;3196688;101;33;0;0;14569472;204865536;0.00;0.00;0.00;56912;800256;3428672;3201024;101;33;0;0;
1536495122;17558945262;56007420160;434965760;0.00;0.00;0.00;218778985;1699085;881912280;6796340;218640597;85;0;0;14957056;205398016;0.00;0.00;0.00;58426;802336;3443048;3209344;134;33;0;0;14562304;205431808;0.00;0.00;0.00;56884;802468;3437408;3209872;134;33;0;0;15966976;206475008;0.00;0.00;0.00;62371;806543;3475656;3226172;134;33;0;0;14936576;205651968;0.00;0.00;0.00;58346;803328;3446696;3213312;134;33;0;0;14548480;205452032;0.00;0.00;0.00;56830;802547;3437508;3210188;135;33;0;0;15475968;205975808;0.00;0.00;0.00;60453;804593;3460184;3218372;102;33;0;0;15296768;205696768;0.00;0.00;0.00;59753;803503;3453024;3214012;101;33;0;0;14589696;205307392;0.00;0.00;0.00;56991;801982;3435892;3207928;101;33;0;0;15573248;205895168;0.00;0.00;0.00;60833;804278;3460444;3217112;101;33;0;0;14641152;205071104;0.00;0.00;0.00;57192;801059;3433004;3204236;101;33;0;0;14590720;205321984;0.00;0.00;0.00;56995;802039;3436136;3208156;101;33;0;0;
1536495130;17559032722;56006211072;434805760;0.00;0.00;0.00;218774262;1698460;881890888;6793840;218636127;58;0;0;14860800;205220096;0.00;0.00;0.00;58050;801641;3438764;3206564;134;33;0;0;14487040;205151232;0.00;0.00;0.00;56590;801372;3431848;3205488;134;33;0;0;16082688;206344448;0.00;0.00;0.00;62823;806033;3475424;3224132;134;33;0;0;14907904;205391104;0.00;0.00;0.00;58234;802309;3442172;3209236;134;33;0;0;14593024;205341696;0.00;0.00;0.00;57004;802116;3436480;3208464;134;33;0;0;15577088;205847808;0.00;0.00;0.00;60848;804093;3459764;3216372;101;33;0;0;15391232;205757952;0.00;0.00;0.00;60122;803742;3455456;3214968;102;33;0;0;14582016;205398784;0.00;0.00;0.00;56961;802339;3437200;3209356;102;33;0;0;15528704;205868800;0.00;0.00;0.00;60659;804175;3459336;3216700;101;33;0;0;14636800;205099520;0.00;0.00;0.00;57175;801170;3433380;3204680;101;33;0;0;14589184;205300224;0.00;0.00;0.00;56989;801954;3435772;3207816;101;33;0;0;
1536495138;17558945308;56012733184;434344960;0.00;0.00;0.00;218799739;1696660;881985596;6786640;218664597;69;0;0;14915328;205358336;0.00;0.00;0.00;58263;802181;3441776;3208724;134;33;0;0;14572288;205253376;0.00;0.00;0.00;56923;801771;3434776;3207084;134;33;0;0;16145152;206397184;0.00;0.00;0.00;63067;806239;3477224;3224956;134;33;0;0;14942720;205371648;0.00;0.00;0.00;58370;802233;3442412;3208932;134;33;0;0;14564352;205189632;0.00;0.00;0.00;56892;801522;3433656;3206088;134;33;0;0;15559936;205806592;0.00;0.00;0.00;60781;803932;3458852;3215728;102;33;0;0;15523840;205703680;0.00;0.00;0.00;60640;803530;3456680;3214120;101;33;0;0;14579456;205256448;0.00;0.00;0.00;56951;801783;3434936;3207132;101;33;0;0;15497728;205787904;0.00;0.00;0.00;60538;803859;3457588;3215436;102;33;0;0;14661888;205063680;0.00;0.00;0.00;57273;801030;3433212;3204120;101;33;0;0;14612224;205279488;0.00;0.00;0.00;57079;801873;3435808;3207492;101;33;0;0;
1536495146;17558993130;56010156544;434330880;0.00;0.00;0.00;218789674;1696605;881945116;6786420;218653998;51;0;0;14923008;205326848;0.00;0.00;0.00;58293;802058;3441404;3208232;135;33;0;0;14584832;205361920;0.00;0.00;0.00;56972;802195;3436668;3208780;135;33;0;0;16194304;206618624;0.00;0.00;0.00;63259;807104;3481452;3228416;134;33;0;0;14894336;205440000;0.00;0.00;0.00;58181;802500;3442724;3210000;134;33;0;0;14490880;205232640;0.00;0.00;0.00;56605;801690;3433180;3206760;134;33;0;0;15568640;205849344;0.00;0.00;0.00;60815;804099;3459656;3216396;101;33;0;0;15414528;205734912;0.00;0.00;0.00;60213;803652;3455460;3214608;101;33;0;0;14561024;205236224;0.00;0.00;0.00;56879;801704;3434332;3206816;101;33;0;0;15462656;205725440;0.00;0.00;0.00;60401;803615;3456064;3214460;101;33;0;0;14646784;204963072;0.00;0.00;0.00;57214;800637;3431404;3202548;101;33;0;0;14596608;205268480;0.00;0.00;0.00;57018;801830;3435392;3207320;102;33;0;0;
1536495154;17558988842;49001595904;406209280;0.00;0.00;0.00;191412484;1586755;771996956;6347020;191284587;369;0;0;14977280;205362432;0.00;0.00;0.00;58505;802197;3442808;3208788;134;33;0;0;14565888;205279232;0.00;0.00;0.00;56898;801872;3435080;3207488;134;33;0;0;16144896;206524416;0.00;0.00;0.00;63066;806736;3479208;3226944;134;33;0;0;14885888;205539328;0.00;0.00;0.00;58148;802888;3444144;3211552;134;33;0;0;14584064;205441536;0.00;0.00;0.00;56969;802506;3437900;3210024;135;33;0;0;15589888;206074112;0.00;0.00;0.00;60898;804977;3463500;3219908;101;33;0;0;15426048;205937920;0.00;0.00;0.00;60258;804445;3458812;3217780;101;33;0;0;14581248;205559808;0.00;0.00;0.00;56958;802968;3439704;3211872;101;33;0;0;15566336;206159104;0.00;0.00;0.00;60806;805309;3464460;3221236;101;33;0;0;14701568;205440768;0.00;0.00;0.00;57428;802503;3439724;3210012;101;33;0;0;14590464;205635328;0.00;0.00;0.00;56994;803263;3441028;3213052;101;33;0;0;
1536495162;17558990802;56010755328;434269696;0.00;0.00;0.00;218792013;1696366;881953516;6785464;218656720;60;0;0;15023104;205379584;0.00;0.00;0.00;58684;802264;3443792;3209056;134;33;0;0;14540032;205240576;0.00;0.00;0.00;56797;801721;3434072;3206884;134;33;0;0;15963648;206244096;0.00;0.00;0.00;62358;805641;3471996;3222564;134;33;0;0;14930176;205335552;0.00;0.00;0.00;58321;802092;3441652;3208368;134;33;0;0;14543616;205122816;0.00;0.00;0.00;56811;801261;3432288;3205044;134;33;0;0;15576320;205683968;0.00;0.00;0.00;60845;803453;3457192;3213812;101;33;0;0;15438848;205500160;0.00;0.00;0.00;60308;802735;3452172;3210940;101;33;0;0;14582784;205050880;0.00;0.00;0.00;56964;800980;3431776;3203920;101;33;0;0;15521536;205542912;0.00;0.00;0.00;60631;802902;3454132;3211608;101;33;0;0;14637824;204780800;0.00;0.00;0.00;57179;799925;3428416;3199700;101;33;0;0;14584064;205019648;0.00;0.00;0.00;56969;800858;3431308;3203432;101;33;0;0;
1536495170;17558943718;56009815552;434633216;0.00;0.00;0.00;218788342;1697786;881944512;6791144;218651023;72;0;0;14992640;205347840;0.00;0.00;0.00;58565;802140;3442820;3208560;134;33;0;0;14539520;205263616;0.00;0.00;0.00;56795;801811;3434424;3207244;134;33;0;0;15875840;206287104;0.00;0.00;0.00;62015;805809;3471296;3223236;134;33;0;0;14922752;205552128;0.00;0.00;0.00;58292;802938;3444920;3211752;134;33;0;0;14570752;205404672;0.00;0.00;0.00;56917;802362;3437116;3209448;134;33;0;0;15552768;205989376;0.00;0.00;0.00;60753;804646;3461596;3218584;102;33;0;0;15436800;205934336;0.00;0.00;0.00;60300;804431;3458924;3217724;102;33;0;0;14574848;205507072;0.00;0.00;0.00;56933;802762;3438780;3211048;101;33;0;0;15641088;206118656;0.00;0.00;0.00;61098;805151;3464996;3220604;101;33;0;0;14629632;205234688;0.00;0.00;0.00;57147;801698;3435380;3206792;102;33;0;0;14526464;205419264;0.00;0.00;0.00;56744;802419;3436652;3209676;102;33;0;0;
1536495178;17558977604;56009270528;434641920;0.00;0.00;0.00;218786213;1697820;881936132;6791280;218649082;52;0;0;14940672;205315072;0.00;0.00;0.00;58362;802012;3441496;3208048;134;33;0;0;14522624;205228544;0.00;0.00;0.00;56729;801674;3433612;3206696;134;33;0;0;15896064;206185984;0.00;0.00;0.00;62094;805414;3470032;3221656;134;33;0;0;14957824;205331968;0.00;0.00;0.00;58429;802078;3442028;3208312;134;33;0;0;14537216;205111808;0.00;0.00;0.00;56786;801218;3432016;3204872;135;33;0;0;15591680;205707008;0.00;0.00;0.00;60905;803543;3457792;3214172;101;33;0;0;15335424;205400576;0.00;0.00;0.00;59904;802346;3449000;3209384;101;33;0;0;14534144;204997632;0.00;0.00;0.00;56774;800772;3430184;3203088;101;33;0;0;15465472;205520128;0.00;0.00;0.00;60412;802813;3452900;3211252;102;33;0;0;14635008;204796672;0.00;0.00;0.00;57168;799987;3428620;3199948;101;33;0;0;14558208;205043712;0.00;0.00;0.00;56868;800952;3431280;3203808;102;33;0;0;
1536495186;17558992634;50670423296;412747520;0.00;0.00;0.00;197931341;1612295;798174544;6449180;197802097;207;0;0;14864640;205203200;0.00;0.00;0.00;58065;801575;3438560;3206300;134;33;0;0;14533120;205069568;0.00;0.00;0.00;56770;801053;3431292;3204212;134;33;0;0;15819776;205900032;0.00;0.00;0.00;61796;804297;3464372;3217188;134;33;0;0;14897408;205078016;0.00;0.00;0.00;58193;801086;3437116;3204344;135;33;0;0;14516224;204746496;0.00;0.00;0.00;56704;799791;3425980;3199164;135;33;0;0;15515392;205191680;0.00;0.00;0.00;60607;801530;3448548;3206120;103;33;0;0;15409408;204965376;0.00;0.00;0.00;60193;800646;3443356;3202584;103;33;0;0;14481664;204310016;0.00;0.00;0.00;56569;798086;3418620;3192344;103;33;0;0;15445248;204732160;0.00;0.00;0.00;60333;799735;3440272;3198940;102;33;0;0;14561280;203776512;0.00;0.00;0.00;56880;796002;3411528;3184008;102;33;0;0;14430720;203813376;0.00;0.00;0.00;56370;796146;3410064;3184584;102;33;0;0;
1536495194;17558974744;54345165056;427681792;0.00;0.00;0.00;212285801;1670632;855825732;6682528;212152413;256;0;0;14990592;205441536;0.00;0.00;0.00;58557;802506;3444252;3210024;135;33;0;0;14634752;205472000;0.00;0.00;0.00;57167;802625;3439168;3210500;135;33;0;0;16281856;206802432;0.00;0.00;0.00;63601;807822;3485692;3231288;135;33;0;0;14983168;205739776;0.00;0.00;0.00;58528;803671;3448796;3214684;134;33;0;0;14562304;205684992;0.00;0.00;0.00;56884;803457;3441364;3213828;135;33;0;0;15528192;206389504;0.00;0.00;0.00;60657;806209;3467464;3224836;102;33;0;0;15488256;206458880;0.00;0.00;0.00;60501;806480;3467924;3225920;102;33;0;0;14618624;206112256;0.00;0.00;0.00;57104;805126;3448920;3220504;102;33;0;0;15720960;206938880;0.00;0.00;0.00;61410;808355;3479060;3233420;102;33;0;0;14725376;206198016;0.00;0.00;0.00;57521;805461;3451928;3221844;102;33;0;0;14662400;206590720;0.00;0.00;0.00;57275;806995;3457080;3227980;102;33;0;0;
1536495202;17558944324;56006300672;434777856;0.00;0.00;0.00;218774612;1698351;881891852;6793404;218637352;62;0;0;14943744;205320192;0.00;0.00;0.00;58374;802032;3441624;3208128;134;33;0;0;14531584;205268480;0.00;0.00;0.00;56764;801830;3434376;3207320;135;33;0;0;16229632;206638592;0.00;0.00;0.00;63397;807182;3482316;3228728;134;33;0;0;14904320;205572096;0.00;0.00;0.00;58220;803016;3444944;3212064;134;33;0;0;14562560;205333248;0.00;0.00;0.00;56885;802083;3435872;3208332;134;33;0;0;15621120;205971968;0.00;0.00;0.00;61020;804578;3462392;3218312;101;33;0;0;15334144;205706752;0.00;0.00;0.00;59899;803542;3453764;3214168;102;33;0;0;14540288;205353216;0.00;0.00;0.00;56798;802161;3435836;3208644;101;33;0;0;15560960;205976576;0.00;0.00;0.00;60785;804596;3461524;3218384;102;33;0;0;14616576;205198080;0.00;0.00;0.00;57096;801555;3434604;3206220;102;33;0;0;14560768;205417472;0.00;0.00;0.00;56878;802412;3437160;3209648;102;33;0;0;
