# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 03:57:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536566710;140470431006;120296960;1643333376;0.00;0.00;0.00;469910;6419271;27556724;25677084;287;66;0;0;119641856;1642583552;0.00;0.00;0.00;467351;6416342;27534772;25665368;270;66;0;0;116613376;1642205952;0.00;0.00;0.00;455521;6414867;27481552;25659468;268;66;0;0;118092800;1642511104;0.00;0.00;0.00;461300;6416059;27509436;25664236;269;66;0;0;120396800;1644222464;0.00;0.00;0.00;470300;6422744;27572176;25690976;268;66;0;0;116534784;1642016768;0.00;0.00;0.00;455214;6414128;27477368;25656512;268;66;0;0;124099072;1646593280;0.00;0.00;0.00;484762;6432005;27667068;25728020;204;66;0;0;120458496;1643359744;0.00;0.00;0.00;470541;6419374;27559660;25677496;203;66;0;0;116465152;1642036992;0.00;0.00;0.00;454942;6414207;27476596;25656828;202;66;0;0;123660544;1646316032;0.00;0.00;0.00;483049;6430922;27655884;25723688;202;66;0;0;441159755264;3443885312;0.00;0.00;0.00;1723280294;13452677;6946931884;53810708;1722228583;3469;0;0;116461312;1641943552;0.00;0.00;0.00;454927;6413842;27475076;25655368;202;66;0;0;
1536566774;140470431842;120539136;1643560192;0.00;0.00;0.00;470856;6420157;27564052;25680628;298;66;0;0;119788544;1642740736;0.00;0.00;0.00;467924;6416956;27539520;25667824;268;66;0;0;116471808;1642058752;0.00;0.00;0.00;454968;6414292;27477040;25657168;269;66;0;0;118083328;1642556160;0.00;0.00;0.00;461263;6416235;27509992;25664940;269;66;0;0;120162304;1643996416;0.00;0.00;0.00;469384;6421861;27564980;25687444;269;66;0;0;116380672;1642007040;0.00;0.00;0.00;454612;6414090;27474808;25656360;269;66;0;0;124407040;1646996992;0.00;0.00;0.00;485965;6433582;27678188;25734328;202;66;0;0;120795904;1643798272;0.00;0.00;0.00;471859;6421087;27571784;25684348;202;66;0;0;116621056;1642238720;0.00;0.00;0.00;455551;6414995;27482184;25659980;204;66;0;0;123618816;1646230272;0.00;0.00;0.00;482886;6430587;27653892;25722348;202;66;0;0;434175873792;3415437568;0.00;0.00;0.00;1695999507;13341553;6837364240;53366212;1694956914;3971;0;0;116565760;1642144256;0.00;0.00;0.00;455335;6414626;27479844;25658504;204;66;0;0;
1536566838;140470435028;120270336;1643394304;0.00;0.00;0.00;469806;6419509;27557260;25678036;287;66;0;0;119776256;1642556928;0.00;0.00;0.00;467876;6416238;27536456;25664952;269;66;0;0;116604672;1642102016;0.00;0.00;0.00;455487;6414461;27479792;25657844;268;66;0;0;118368768;1642647040;0.00;0.00;0.00;462378;6416590;27515872;25666360;269;66;0;0;120038912;1643787008;0.00;0.00;0.00;468902;6421043;27559780;25684172;270;66;0;0;116680960;1642050560;0.00;0.00;0.00;455785;6414260;27480180;25657040;268;66;0;0;123925248;1646253056;0.00;0.00;0.00;484083;6430676;27659036;25722704;204;66;0;0;120544256;1643288064;0.00;0.00;0.00;470876;6419094;27559880;25676376;203;66;0;0;116525824;1641891072;0.00;0.00;0.00;455179;6413637;27475264;25654548;203;66;0;0;123449088;1645930752;0.00;0.00;0.00;482223;6429417;27646560;25717668;203;66;0;0;434084820992;3415987200;0.00;0.00;0.00;1695643832;13343700;6835950128;53374800;1694592104;3614;0;0;116822784;1642219776;0.00;0.00;0.00;456339;6414921;27485040;25659684;203;66;0;0;
1536566902;140470435460;120235776;1643353856;0.00;0.00;0.00;469671;6419351;27556088;25677404;289;66;0;0;119946496;1642720000;0.00;0.00;0.00;468541;6416875;27541664;25667500;268;66;0;0;116548864;1642151680;0.00;0.00;0.00;455269;6414655;27479696;25658620;270;66;0;0;118223616;1642737920;0.00;0.00;0.00;461811;6416945;27515024;25667780;268;66;0;0;120066304;1643979008;0.00;0.00;0.00;469009;6421793;27563208;25687172;269;66;0;0;116583424;1642203648;0.00;0.00;0.00;455404;6414858;27481048;25659432;270;66;0;0;123383040;1646040576;0.00;0.00;0.00;481965;6429846;27647244;25719384;204;66;0;0;120473600;1643454976;0.00;0.00;0.00;470600;6419746;27561384;25678984;203;66;0;0;116385280;1642022400;0.00;0.00;0.00;454630;6414150;27475120;25656600;202;66;0;0;123627008;1646199808;0.00;0.00;0.00;482918;6430468;27653544;25721872;204;66;0;0;441123607808;3445716224;0.00;0.00;0.00;1723139093;13459829;6946395688;53839316;1722075617;6353;0;0;116477952;1641894144;0.00;0.00;0.00;454992;6413649;27474564;25654596;202;66;0;0;
1536566966;140470432470;120225280;1643294208;0.00;0.00;0.00;469630;6419118;27554992;25676472;297;66;0;0;121443584;1644235264;0.00;0.00;0.00;474389;6422794;27588732;25691176;270;66;0;0;116534016;1642198272;0.00;0.00;0.00;455211;6414837;27480192;25659348;268;66;0;0;118178048;1642646272;0.00;0.00;0.00;461633;6416587;27512880;25666348;269;66;0;0;120130304;1644050688;0.00;0.00;0.00;469259;6422073;27565328;25688292;269;66;0;0;116494848;1642123008;0.00;0.00;0.00;455058;6414543;27478404;25658172;270;66;0;0;123409664;1646330368;0.00;0.00;0.00;482069;6430978;27652188;25723912;202;66;0;0;120511744;1643621632;0.00;0.00;0.00;470749;6420397;27564584;25681588;202;66;0;0;116580864;1642291712;0.00;0.00;0.00;455394;6415202;27482384;25660808;204;66;0;0;124142336;1646861312;0.00;0.00;0.00;484931;6433052;27671932;25732208;203;66;0;0;434161720576;3417630976;0.00;0.00;0.00;1695944221;13350121;6837177368;53400484;1694882281;4493;0;0;116655616;1642309888;0.00;0.00;0.00;455686;6415273;27483836;25661092;203;66;0;0;
1536567030;140470501856;120231936;1643200768;0.00;0.00;0.00;469656;6418753;27553636;25675012;295;66;0;0;119833856;1642605056;0.00;0.00;0.00;468101;6416426;27538108;25665704;268;66;0;0;116623360;1642108416;0.00;0.00;0.00;455560;6414486;27480184;25657944;269;66;0;0;118046976;1642408192;0.00;0.00;0.00;461121;6415657;27507112;25662628;269;66;0;0;120182784;1644050176;0.00;0.00;0.00;469464;6422071;27566140;25688284;270;66;0;0;116522240;1642226432;0.00;0.00;0.00;455165;6414947;27480448;25659788;268;66;0;0;123592192;1646398976;0.00;0.00;0.00;482782;6431246;27656112;25724984;202;66;0;0;120886016;1643781376;0.00;0.00;0.00;472211;6421021;27572928;25684084;203;66;0;0;116466688;1642171136;0.00;0.00;0.00;454948;6414731;27478716;25658924;203;66;0;0;124540928;1647223808;0.00;0.00;0.00;486488;6434468;27683824;25737872;204;66;0;0;434131233024;3420618752;0.00;0.00;0.00;1695825129;13361792;6836747684;53447168;1694745439;4273;0;0;116701952;1642470144;0.00;0.00;0.00;455867;6415899;27487064;25663596;204;66;0;0;
1536567094;140470429814;120552192;1643444224;0.00;0.00;0.00;470907;6419704;27562444;25678816;286;66;0;0;119191040;1642441984;0.00;0.00;0.00;465590;6415789;27525516;25663156;269;66;0;0;116611072;1642228992;0.00;0.00;0.00;455512;6414957;27481876;25659828;269;66;0;0;118337280;1642629120;0.00;0.00;0.00;462255;6416520;27515100;25666080;270;66;0;0;120042496;1643678464;0.00;0.00;0.00;468916;6420619;27558140;25682476;270;66;0;0;116569088;1641820160;0.00;0.00;0.00;455348;6413360;27474832;25653440;269;66;0;0;123260928;1645591040;0.00;0.00;0.00;481488;6428090;27638312;25712360;203;66;0;0;120614912;1642940160;0.00;0.00;0.00;471152;6417735;27555548;25670940;203;66;0;0;116506368;1641350144;0.00;0.00;0.00;455103;6411524;27466508;25646096;204;66;0;0;124243712;1645814528;0.00;0.00;0.00;485327;6428963;27657160;25715852;204;66;0;0;380764860928;3201076736;0.00;0.00;0.00;1487362738;12504206;5999467776;50016824;1486356009;4134;0;0;116591872;1641064448;0.00;0.00;0.00;455437;6410408;27463380;25641632;204;66;0;0;
1536567158;140471115696;124673792;1701816832;0.00;0.00;0.00;487007;6647722;28538916;26590888;1121;264;0;0;130457344;1797704448;0.00;0.00;0.00;509599;7022283;30127528;28089132;1079;264;0;0;134629888;1895876096;0.00;0.00;0.00;525898;7405766;31726656;29623064;1077;264;0;0;144017664;1997701376;0.00;0.00;0.00;562569;7803521;33464360;31214084;1077;264;0;0;152989440;2097546496;0.00;0.00;0.00;597615;8193541;35164624;32774164;1077;264;0;0;155799552;2195573504;0.00;0.00;0.00;608592;8576459;36740204;34305836;1079;264;0;0;172298240;2299590912;0.00;0.00;0.00;673040;8982777;38623268;35931108;816;264;0;0;176125440;2400954880;0.00;0.00;0.00;687990;9378730;40266880;37514920;815;264;0;0;177176064;2497506304;0.00;0.00;0.00;692094;9755884;41791912;39023536;817;264;0;0;195795968;2602144768;0.00;0.00;0.00;764828;10164628;43717824;40658512;818;264;0;0;116390639104;53139249664;0.39;0.28;0.30;454650934;207575194;2648904512;830300776;743253836;286794590;0;0;190970624;2690219520;0.00;0.00;0.00;745979;10508670;45018596;42034680;819;264;0;0;
1536567222;140471095050;118833408;1622223104;0.00;0.00;0.00;464193;6336809;27204008;25347236;293;66;0;0;117890304;1624048384;0.00;0.00;0.00;460509;6343939;27217792;25375756;268;66;0;0;114848768;1618769920;0.00;0.00;0.00;448628;6323320;27087792;25293280;268;66;0;0;115889152;1610035712;0.00;0.00;0.00;452692;6289202;26967576;25156808;268;66;0;0;117558784;1608067072;0.00;0.00;0.00;459214;6281512;26962904;25126048;268;66;0;0;113484800;1599252992;0.00;0.00;0.00;443300;6247082;26761528;24988328;268;66;0;0;119624704;1595712768;0.00;0.00;0.00;467284;6233253;26802148;24933012;202;66;0;0;115427840;1573588224;0.00;0.00;0.00;450890;6146829;26390876;24587316;202;66;0;0;111638272;1571294976;0.00;0.00;0.00;436087;6137871;26295832;24551484;202;66;0;0;118208000;1577841920;0.00;0.00;0.00;461750;6163445;26500780;24653780;202;66;0;0;61013433856;41180219392;0.49;0.28;0.31;238333726;160860232;1596775832;643440928;467077736;223531353;0;0;114629120;1617235968;0.00;0.00;0.00;447770;6317328;27060392;25269312;234;66;0;0;
1536567286;140471652336;122202880;1671304960;0.00;0.00;0.00;477355;6528535;28023560;26114140;322;66;0;0;119172864;1644531456;0.00;0.00;0.00;465519;6423951;27557880;25695804;268;66;0;0;110677248;1558034432;0.00;0.00;0.00;432333;6086072;26073620;24344288;268;66;0;0;105805056;1469011968;0.00;0.00;0.00;413301;5738328;24606516;22953312;268;66;0;0;100619520;1376443648;0.00;0.00;0.00;393045;5376733;23079112;21506932;268;66;0;0;90968320;1281684992;0.00;0.00;0.00;355345;5006582;21447708;20026328;268;66;0;0;89530112;1193672192;0.00;0.00;0.00;349727;4662782;20050036;18651128;202;66;0;0;81411328;1106932224;0.00;0.00;0.00;318013;4323954;18567868;17295816;203;66;0;0;71565568;1008093184;0.00;0.00;0.00;279553;3937864;16869668;15751456;204;66;0;0;68085248;909620480;0.00;0.00;0.00;265958;3553205;15276652;14212820;203;66;0;0;30864674560;20635631360;0.50;0.29;0.34;120565135;80607935;804692280;322431740;239844183;112767957;0;0;54618112;769532672;0.00;0.00;0.00;213352;3005987;12877356;12023948;204;66;0;0;
1536567350;140471010992;121572608;1659507968;0.00;0.00;0.00;474893;6482453;27829384;25929812;334;66;0;0;122333184;1688311808;0.00;0.00;0.00;477864;6594968;28291328;26379872;268;66;0;0;126371584;1782045184;0.00;0.00;0.00;493639;6961114;29819012;27844456;268;66;0;0;135322880;1880311808;0.00;0.00;0.00;528605;7344968;31494292;29379872;268;66;0;0;143954688;1972145920;0.00;0.00;0.00;562323;7703695;33064072;30814780;268;66;0;0;147149312;2071965696;0.00;0.00;0.00;574802;8093616;34673672;32374464;268;66;0;0;164084224;2180423424;0.00;0.00;0.00;640954;8517279;36632932;34069116;203;66;0;0;167113472;2276678400;0.00;0.00;0.00;652787;8893275;38184248;35573100;202;66;0;0;168282880;2372366336;0.00;0.00;0.00;657355;9267056;39697644;37068224;202;66;0;0;185182720;2472903680;0.00;0.00;0.00;723370;9659780;41532600;38639120;202;66;0;0;102439617536;61829612800;0.53;0.29;0.30;400154756;241521925;2566706724;966087700;855833638;338148263;0;0;182426880;2570464256;0.00;0.00;0.00;712605;10040876;43013924;40163504;235;66;0;0;
1536567414;140471446592;119908608;1636108544;0.00;0.00;0.00;468393;6391049;27437768;25564196;328;66;0;0;118591232;1636010240;0.00;0.00;0.00;463247;6390665;27415648;25562660;268;66;0;0;115646976;1629463552;0.00;0.00;0.00;451746;6365092;27267352;25460368;268;66;0;0;116432640;1618372352;0.00;0.00;0.00;454815;6321767;27106328;25287068;268;66;0;0;118054912;1618082560;0.00;0.00;0.00;461152;6320635;27127148;25282540;268;66;0;0;114085120;1608443136;0.00;0.00;0.00;445645;6282981;26914504;25131924;268;66;0;0;121345280;1612767488;0.00;0.00;0.00;474005;6299873;27095512;25199492;202;66;0;0;118477568;1615738112;0.00;0.00;0.00;462803;6311477;27097120;25245908;202;66;0;0;114857984;1620768512;0.00;0.00;0.00;448664;6331127;27119164;25324508;202;66;0;0;122467328;1633916160;0.00;0.00;0.00;478388;6382485;27443492;25529940;202;66;0;0;61333933824;40783729408;0.49;0.28;0.31;239585679;159311443;1595588488;637245772;470625534;221855057;0;0;115460864;1627784704;0.00;0.00;0.00;451019;6358534;27238212;25434136;202;66;0;0;
1536567478;140470734184;115135744;1569402880;0.00;0.00;0.00;449749;6130480;26320916;24521920;321;66;0;0;106405888;1465367808;0.00;0.00;0.00;415648;5724093;24558964;22896372;269;66;0;0;97217024;1369356288;0.00;0.00;0.00;379754;5349048;22915208;21396192;269;66;0;0;92128256;1282060288;0.00;0.00;0.00;359876;5008048;21471696;20032192;269;66;0;0;86983424;1192654336;0.00;0.00;0.00;339779;4658806;19994340;18635224;269;66;0;0;77816832;1097581056;0.00;0.00;0.00;303972;4287426;18365592;17149704;270;66;0;0;74978560;997425408;0.00;0.00;0.00;292885;3896193;16756312;15584772;204;66;0;0;65252352;890390016;0.00;0.00;0.00;254892;3478086;14931912;13912344;204;66;0;0;55792384;785684480;0.00;0.00;0.00;217939;3069080;13148076;12276320;204;66;0;0;51257600;683797504;0.00;0.00;0.00;200225;2671084;11485236;10684336;204;66;0;0;37128190976;14918982400;0.55;0.32;0.40;145031996;58277275;813237084;233109100;322503450;86189234;0;0;41326336;581698304;0.00;0.00;0.00;161431;2272259;9734760;9089036;204;66;0;0;
1536567542;140470491270;120423936;1643387136;0.00;0.00;0.00;470406;6419481;27559548;25677924;279;66;0;0;119127296;1642488832;0.00;0.00;0.00;465341;6415972;27525252;25663888;268;66;0;0;116535552;1642074880;0.00;0.00;0.00;455217;6414355;27478288;25657420;269;66;0;0;118203392;1642706688;0.00;0.00;0.00;461732;6416823;27514220;25667292;269;66;0;0;119947008;1643762432;0.00;0.00;0.00;468543;6420947;27557960;25683788;268;66;0;0;116475648;1642026496;0.00;0.00;0.00;454983;6414166;27476596;25656664;269;66;0;0;123912192;1646351360;0.00;0.00;0.00;484032;6431060;27660368;25724240;202;66;0;0;120768256;1643903488;0.00;0.00;0.00;471751;6421498;27572996;25685992;202;66;0;0;116521216;1642160384;0.00;0.00;0.00;455161;6414689;27479400;25658756;203;66;0;0;123593472;1646583552;0.00;0.00;0.00;482787;6431967;27659016;25727868;202;66;0;0;203775038976;54200428288;0.02;0.00;0.00;795996246;211720423;4030866676;846881692;814469117;198775326;0;0;116654592;1642369536;0.00;0.00;0.00;455682;6415506;27484752;25662024;202;66;0;0;
1536567606;140470479040;120416768;1643494144;0.00;0.00;0.00;470378;6419899;27561108;25679596;276;66;0;0;119167488;1642733312;0.00;0.00;0.00;465498;6416927;27529700;25667708;268;66;0;0;116488704;1642213376;0.00;0.00;0.00;455034;6414896;27479720;25659584;269;66;0;0;118278656;1642781696;0.00;0.00;0.00;462026;6417116;27516568;25668464;268;66;0;0;120380928;1644252928;0.00;0.00;0.00;470238;6422863;27572404;25691452;268;66;0;0;116712960;1642421760;0.00;0.00;0.00;455910;6415710;27486480;25662840;268;66;0;0;124035840;1646647296;0.00;0.00;0.00;484515;6432216;27666924;25728864;202;66;0;0;120993536;1643908352;0.00;0.00;0.00;472631;6421517;27576592;25686068;203;66;0;0;116434176;1641816576;0.00;0.00;0.00;454821;6413346;27472668;25653384;203;66;0;0;123621632;1646122240;0.00;0.00;0.00;482897;6430165;27652248;25720660;202;66;0;0;203928666624;54288448256;0.02;0.00;0.00;796596354;212064251;4034642420;848257004;815276618;198795871;0;0;116353792;1641813504;0.00;0.00;0.00;454507;6413334;27471364;25653336;202;66;0;0;
1536567670;140470468586;120242944;1643197440;0.00;0.00;0.00;469699;6418740;27553756;25674960;279;66;0;0;119040768;1642486528;0.00;0.00;0.00;465003;6415963;27523864;25663852;269;66;0;0;116583936;1642183168;0.00;0.00;0.00;455406;6414778;27480736;25659112;268;66;0;0;118314496;1642625024;0.00;0.00;0.00;462166;6416504;27514680;25666016;268;66;0;0;120258560;1644108800;0.00;0.00;0.00;469760;6422300;27568240;25689200;268;66;0;0;116559872;1642231296;0.00;0.00;0.00;455312;6414966;27481112;25659864;268;66;0;0;123800576;1646447872;0.00;0.00;0.00;483596;6431437;27660132;25725748;203;66;0;0;120669952;1643875072;0.00;0.00;0.00;471367;6421387;27571016;25685548;202;66;0;0;116512768;1642267136;0.00;0.00;0.00;455128;6415106;27480936;25660424;202;66;0;0;123746304;1646287104;0.00;0.00;0.00;483384;6430809;27656772;25723236;202;66;0;0;204084825600;54307580416;0.02;0.00;0.00;797206350;212138986;4037381344;848555944;815507151;198562989;0;0;116606720;1642371072;0.00;0.00;0.00;455495;6415512;27484028;25662048;202;66;0;0;
1536567734;140470638138;120551936;1643426816;0.00;0.00;0.00;470906;6419636;27562168;25678544;276;66;0;0;119214336;1642500608;0.00;0.00;0.00;465681;6416018;27526796;25664072;268;66;0;0;116632320;1642109696;0.00;0.00;0.00;455595;6414491;27480344;25657964;268;66;0;0;118309376;1642616064;0.00;0.00;0.00;462146;6416469;27514460;25665876;268;66;0;0;120105984;1643943168;0.00;0.00;0.00;469164;6421653;27563268;25686612;268;66;0;0;116553728;1642101248;0.00;0.00;0.00;455288;6414458;27478984;25657832;269;66;0;0;123705088;1646230272;0.00;0.00;0.00;483223;6430587;27655240;25722348;203;66;0;0;120774400;1643602944;0.00;0.00;0.00;471775;6420324;27568396;25681296;202;66;0;0;116665600;1642112768;0.00;0.00;0.00;455725;6414503;27480912;25658012;203;66;0;0;123884288;1646266880;0.00;0.00;0.00;483923;6430730;27658612;25722920;202;66;0;0;204063720960;54319113472;0.02;0.00;0.00;797123910;212184037;4037231788;848736148;815396117;198519350;0;0;116670464;1641959424;0.00;0.00;0.00;455744;6413904;27478592;25655616;202;66;0;0;
1536567798;140470480422;120660480;1643594240;0.00;0.00;0.00;471330;6420290;27566480;25681160;278;66;0;0;119188736;1642477824;0.00;0.00;0.00;465581;6415929;27526040;25663716;268;66;0;0;116582656;1642023936;0.00;0.00;0.00;455401;6414156;27478228;25656624;268;66;0;0;118508288;1642802176;0.00;0.00;0.00;462923;6417196;27520476;25668784;268;66;0;0;120013056;1643676160;0.00;0.00;0.00;468801;6420610;27557644;25682440;268;66;0;0;116545792;1642012928;0.00;0.00;0.00;455257;6414113;27477480;25656452;268;66;0;0;123497472;1646156800;0.00;0.00;0.00;482412;6430300;27650848;25721200;202;66;0;0;120691712;1643635968;0.00;0.00;0.00;471452;6420453;27567620;25681812;202;66;0;0;116452608;1642025472;0.00;0.00;0.00;454893;6414162;27476220;25656648;202;66;0;0;123721984;1646143232;0.00;0.00;0.00;483289;6430247;27654144;25720988;202;66;0;0;204127088896;54307805440;0.02;0.00;0.00;797371441;212139865;4038045224;848559460;815670731;198504307;0;0;116541952;1642052096;0.00;0.00;0.00;455242;6414266;27478032;25657064;202;66;0;0;
1536567862;140470606166;120279808;1643281408;0.00;0.00;0.00;469843;6419068;27555644;25676272;279;66;0;0;119020544;1642615040;0.00;0.00;0.00;464924;6416465;27525556;25665860;268;66;0;0;116512000;1642103808;0.00;0.00;0.00;455125;6414468;27478372;25657872;269;66;0;0;118370816;1642672896;0.00;0.00;0.00;462386;6416691;27516308;25666764;268;66;0;0;120300800;1644139520;0.00;0.00;0.00;469925;6422420;27569380;25689680;268;66;0;0;116607232;1642118144;0.00;0.00;0.00;455497;6414524;27480084;25658096;268;66;0;0;123628544;1646246656;0.00;0.00;0.00;482924;6430651;27654300;25722604;202;66;0;0;120580864;1643608832;0.00;0.00;0.00;471019;6420347;27565464;25681388;204;66;0;0;116589824;1642288128;0.00;0.00;0.00;455429;6415188;27482468;25660752;203;66;0;0;123919360;1646439424;0.00;0.00;0.00;484060;6431404;27661856;25725616;202;66;0;0;204039197184;54308147968;0.02;0.00;0.00;797028114;212141203;4036677268;848564812;815454693;198591969;0;0;116656640;1642418176;0.00;0.00;0.00;455690;6415696;27485544;25662784;202;66;0;0;
1536567926;140470496690;120366848;1643406336;0.00;0.00;0.00;470183;6419556;27558956;25678224;277;66;0;0;119048192;1642481408;0.00;0.00;0.00;465032;6415943;27523900;25663772;268;66;0;0;116784384;1642281216;0.00;0.00;0.00;456189;6415161;27485400;25660644;269;66;0;0;118166272;1642507776;0.00;0.00;0.00;461587;6416046;27510532;25664184;268;66;0;0;120181248;1643935488;0.00;0.00;0.00;469458;6421623;27564324;25686492;269;66;0;0;116513024;1641896192;0.00;0.00;0.00;455129;6413657;27475144;25654628;268;66;0;0;123520512;1645706496;0.00;0.00;0.00;482502;6428541;27644172;25714164;202;66;0;0;121218816;1643540480;0.00;0.00;0.00;473511;6420080;27574364;25680320;202;66;0;0;116402944;1641428992;0.00;0.00;0.00;454699;6411832;27466124;25647328;202;66;0;0;123637760;1645553408;0.00;0.00;0.00;482960;6427943;27643612;25711772;203;66;0;0;197478100480;53878597120;0.05;0.00;0.00;771398830;210463270;3927448400;841853080;810559740;197109617;0;0;116599552;1641231872;0.00;0.00;0.00;455467;6411062;27466116;25644248;203;66;0;0;
1536567990;140470442478;120340736;1643354112;0.00;0.00;0.00;470081;6419352;27557732;25677408;275;66;0;0;119040512;1642558464;0.00;0.00;0.00;465002;6416244;27524984;25664976;268;66;0;0;116571648;1642222848;0.00;0.00;0.00;455358;6414933;27481164;25659732;268;66;0;0;118132736;1642662144;0.00;0.00;0.00;461456;6416649;27512420;25666596;268;66;0;0;120136704;1644090112;0.00;0.00;0.00;469284;6422227;27566044;25688908;268;66;0;0;116490240;1642071296;0.00;0.00;0.00;455040;6414341;27477524;25657364;268;66;0;0;123646976;1646332928;0.00;0.00;0.00;482996;6430988;27655936;25723952;202;66;0;0;120882944;1643807744;0.00;0.00;0.00;472199;6421124;27573292;25684496;204;66;0;0;116464384;1642187520;0.00;0.00;0.00;454939;6414795;27478936;25659180;202;66;0;0;123780096;1646520064;0.00;0.00;0.00;483516;6431719;27660940;25726876;202;66;0;0;195467328512;55439519232;0.09;0.00;0.00;763544252;216560622;3920419496;866242488;838132371;203079371;0;0;116654592;1642244608;0.00;0.00;0.00;455682;6415018;27482800;25660072;202;66;0;0;
1536568054;140470463588;120257280;1643245568;0.00;0.00;0.00;469755;6418928;27554732;25675712;272;66;0;0;119103232;1642502656;0.00;0.00;0.00;465247;6416026;27525092;25664104;269;66;0;0;116656896;1642091264;0.00;0.00;0.00;455691;6414419;27480440;25657676;269;66;0;0;118175744;1642365952;0.00;0.00;0.00;461624;6415492;27508464;25661968;268;66;0;0;119863808;1643556864;0.00;0.00;0.00;468218;6420144;27553448;25680576;268;66;0;0;116570624;1641898496;0.00;0.00;0.00;455354;6413666;27476080;25654664;269;66;0;0;123721216;1646030336;0.00;0.00;0.00;483286;6429806;27652368;25719224;203;66;0;0;120581376;1643182080;0.00;0.00;0.00;471021;6418680;27558804;25674720;203;66;0;0;116517888;1641752832;0.00;0.00;0.00;455148;6413097;27472980;25652388;202;66;0;0;123486976;1645723648;0.00;0.00;0.00;482371;6428608;27643916;25714432;202;66;0;0;195444117248;55432172800;0.09;0.00;0.00;763453583;216531925;3919942032;866127700;838017107;203035071;0;0;116571392;1641704448;0.00;0.00;0.00;455357;6412908;27473060;25651632;202;66;0;0;
