# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 21:23:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536542703;17558944202;55774635008;432348928;0.54;0.00;0.00;217869668;1688863;878234124;6755452;471309904;33;0;0;14947584;205359872;0.00;0.00;0.00;58389;802187;3442304;3208748;134;33;0;0;14548992;205264640;0.00;0.00;0.00;56832;801815;3434588;3207260;134;33;0;0;14808064;205354240;0.00;0.00;0.00;57844;802165;3440036;3208660;135;33;0;0;14998784;205504000;0.00;0.00;0.00;58589;802750;3445356;3211000;134;33;0;0;14618624;205316864;0.00;0.00;0.00;57104;802019;3436492;3208076;134;33;0;0;16001024;206248192;0.00;0.00;0.00;62504;805657;3472644;3222628;101;33;0;0;15483648;205745152;0.00;0.00;0.00;60483;803692;3456700;3214768;101;33;0;0;14561792;205278464;0.00;0.00;0.00;56882;801869;3435004;3207476;101;33;0;0;15939328;206181632;0.00;0.00;0.00;62263;805397;3470640;3221588;102;33;0;0;14986752;205356032;0.00;0.00;0.00;58542;802172;3442856;3208688;101;33;0;0;14592512;205283584;0.00;0.00;0.00;57002;801889;3435564;3207556;101;33;0;0;
1536542711;17558947112;55773605632;432491520;0.54;0.00;0.00;217865647;1689420;878220268;6757680;469785364;33;0;0;14853376;205274368;0.00;0.00;0.00;58021;801853;3439496;3207412;134;33;0;0;14585088;205274368;0.00;0.00;0.00;56973;801853;3435304;3207412;134;33;0;0;14812928;205329920;0.00;0.00;0.00;57863;802070;3439732;3208280;134;33;0;0;15041280;205522176;0.00;0.00;0.00;58755;802821;3446304;3211284;134;33;0;0;14557184;205200896;0.00;0.00;0.00;56864;801566;3433720;3206264;134;33;0;0;15976192;206167552;0.00;0.00;0.00;62407;805342;3470996;3221368;101;33;0;0;15378944;205571840;0.00;0.00;0.00;60074;803015;3452356;3212060;101;33;0;0;14543360;205140224;0.00;0.00;0.00;56810;801329;3432556;3205316;101;33;0;0;15986432;206104576;0.00;0.00;0.00;62447;805096;3470172;3220384;102;33;0;0;14994688;205203968;0.00;0.00;0.00;58573;801578;3440604;3206312;102;33;0;0;14582784;205119744;0.00;0.00;0.00;56964;801249;3432852;3204996;101;33;0;0;
1536542719;17558957300;55774538752;432463616;0.54;0.00;0.00;217869292;1689311;878234412;6757244;470881625;1345;0;0;14909696;205329664;0.00;0.00;0.00;58241;802069;3441240;3208276;134;33;0;0;14578944;205274368;0.00;0.00;0.00;56949;801853;3435208;3207412;134;33;0;0;14768128;205303296;0.00;0.00;0.00;57688;801966;3438616;3207864;134;33;0;0;15037440;205500672;0.00;0.00;0.00;58740;802737;3445908;3210948;134;33;0;0;14657280;205366784;0.00;0.00;0.00;57255;802214;3437876;3208856;136;33;0;0;16077056;206319872;0.00;0.00;0.00;62801;805937;3474952;3223748;101;33;0;0;15353600;205676288;0.00;0.00;0.00;59975;803423;3453592;3213692;101;33;0;0;14562048;205321728;0.00;0.00;0.00;56883;802038;3435684;3208152;102;33;0;0;15958528;206246656;0.00;0.00;0.00;62338;805651;3471956;3222604;101;33;0;0;15766272;206059008;0.00;0.00;0.00;61587;804918;3466020;3219672;102;33;0;0;14626304;205404160;0.00;0.00;0.00;57134;802360;3437976;3209440;101;33;0;0;
1536542727;17558889964;55774232320;432519936;0.54;0.00;0.00;217868095;1689531;878230504;6758124;470904587;33;0;0;14888960;205294336;0.00;0.00;0.00;58160;801931;3440364;3207724;134;33;0;0;14570752;205280768;0.00;0.00;0.00;56917;801878;3435180;3207512;134;33;0;0;14839040;205392896;0.00;0.00;0.00;57965;802316;3441124;3209264;135;33;0;0;14941184;205459968;0.00;0.00;0.00;58364;802578;3443768;3210312;134;33;0;0;14601728;205277440;0.00;0.00;0.00;57038;801865;3435612;3207460;134;33;0;0;15906048;206124288;0.00;0.00;0.00;62133;805173;3469224;3220692;101;33;0;0;15367680;205568256;0.00;0.00;0.00;60030;803001;3452124;3212004;101;33;0;0;14552576;205191936;0.00;0.00;0.00;56846;801531;3433508;3206124;102;33;0;0;15821312;206029568;0.00;0.00;0.00;61802;804803;3466420;3219212;101;33;0;0;15166976;205409792;0.00;0.00;0.00;59246;802382;3446512;3209528;101;33;0;0;14568960;205164288;0.00;0.00;0.00;56910;801423;3433332;3205692;101;33;0;0;
1536542735;17558960352;55777184000;432370432;0.54;0.00;0.00;217879625;1688947;878274288;6755788;469202086;33;0;0;14921472;205308928;0.00;0.00;0.00;58287;801988;3441100;3207952;134;33;0;0;14624768;205323264;0.00;0.00;0.00;57128;802044;3436688;3208176;134;33;0;0;14786304;205328896;0.00;0.00;0.00;57759;802066;3439300;3208264;134;33;0;0;15069184;205496576;0.00;0.00;0.00;58864;802721;3446340;3210884;134;33;0;0;14521344;205202944;0.00;0.00;0.00;56724;801574;3433192;3206296;134;33;0;0;16000256;206229504;0.00;0.00;0.00;62501;805584;3472340;3222336;101;33;0;0;15448320;205673472;0.00;0.00;0.00;60345;803412;3455028;3213648;101;33;0;0;14596096;205365248;0.00;0.00;0.00;57016;802208;3436896;3208832;102;33;0;0;15981056;206289920;0.00;0.00;0.00;62426;805820;3472984;3223280;102;33;0;0;14938880;205433088;0.00;0.00;0.00;58355;802473;3443312;3209892;102;33;0;0;14615552;205436672;0.00;0.00;0.00;57092;802487;3438316;3209948;101;33;0;0;
1536542743;17558944894;48794167296;403961600;0.55;0.00;0.00;190602216;1577975;768720764;6311900;428309795;33;0;0;15023872;205351680;0.00;0.00;0.00;58687;802155;3443368;3208620;134;33;0;0;14563584;205230592;0.00;0.00;0.00;56889;801682;3434284;3206728;134;33;0;0;14758144;205271040;0.00;0.00;0.00;57649;801840;3437956;3207360;134;33;0;0;15149824;205581056;0.00;0.00;0.00;59179;803051;3448920;3212204;134;33;0;0;14556160;205220096;0.00;0.00;0.00;56860;801641;3434004;3206564;134;33;0;0;15966976;206186240;0.00;0.00;0.00;62371;805415;3471144;3221660;101;33;0;0;15337216;205529344;0.00;0.00;0.00;59911;802849;3451040;3211396;101;33;0;0;14525696;205197568;0.00;0.00;0.00;56741;801553;3433176;3206212;101;33;0;0;15972864;206174208;0.00;0.00;0.00;62394;805368;3471048;3221472;101;33;0;0;15039744;205339904;0.00;0.00;0.00;58749;802109;3443432;3208436;101;33;0;0;14611968;205238272;0.00;0.00;0.00;57078;801712;3435160;3206848;101;33;0;0;
1536542751;17558960118;55768312320;432384768;0.57;0.00;0.00;217844970;1689003;878135892;6756012;503506437;228;0;0;14919168;205317888;0.00;0.00;0.00;58278;802023;3441204;3208092;134;33;0;0;14582016;205293312;0.00;0.00;0.00;56961;801927;3435552;3207708;134;33;0;0;14733568;205302016;0.00;0.00;0.00;57553;801961;3438056;3207844;134;33;0;0;14960640;205458688;0.00;0.00;0.00;58440;802573;3444052;3210292;134;33;0;0;14591488;205292032;0.00;0.00;0.00;56998;801922;3435680;3207688;134;33;0;0;15938560;206171904;0.00;0.00;0.00;62260;805359;3470476;3221436;101;33;0;0;15436288;205633024;0.00;0.00;0.00;60298;803254;3454208;3213016;101;33;0;0;14589440;205275904;0.00;0.00;0.00;56990;801859;3435396;3207436;102;33;0;0;15971328;206196992;0.00;0.00;0.00;62388;805457;3471380;3221828;102;33;0;0;15023872;205374720;0.00;0.00;0.00;58687;802245;3443728;3208980;101;33;0;0;14539008;205223168;0.00;0.00;0.00;56793;801653;3433784;3206612;101;33;0;0;
1536542759;17558945042;55766412800;432432640;0.57;0.00;0.00;217837550;1689190;878106960;6756760;503862669;33;0;0;15292672;205655296;0.00;0.00;0.00;59737;803341;3452312;3213364;134;33;0;0;14565120;205259264;0.00;0.00;0.00;56895;801794;3434756;3207176;134;33;0;0;14782976;205324800;0.00;0.00;0.00;57746;802050;3439184;3208200;134;33;0;0;15145472;205583872;0.00;0.00;0.00;59162;803062;3448896;3212248;134;33;0;0;14596096;205279488;0.00;0.00;0.00;57016;801873;3435556;3207492;134;33;0;0;15990016;206215936;0.00;0.00;0.00;62461;805531;3471968;3222124;101;33;0;0;15454976;205619712;0.00;0.00;0.00;60371;803202;3454292;3212808;102;33;0;0;14601472;205285888;0.00;0.00;0.00;57037;801898;3435740;3207592;102;33;0;0;16206336;206400512;0.00;0.00;0.00;63306;806252;3478232;3225008;101;33;0;0;14959616;205316864;0.00;0.00;0.00;58436;802019;3441820;3208076;101;33;0;0;14592256;205250048;0.00;0.00;0.00;57001;801758;3435036;3207032;101;33;0;0;
1536542767;17559011118;55768250368;432316160;0.57;0.00;0.00;217844728;1688735;878133852;6754940;502890280;33;0;0;16503552;206722816;0.00;0.00;0.00;64467;807511;3487912;3230044;134;33;0;0;14522624;205228288;0.00;0.00;0.00;56729;801673;3433608;3206692;134;33;0;0;14738944;205299968;0.00;0.00;0.00;57574;801953;3438108;3207812;134;33;0;0;15073280;205558528;0.00;0.00;0.00;58880;802963;3447372;3211852;134;33;0;0;14519808;205216000;0.00;0.00;0.00;56718;801625;3433372;3206500;134;33;0;0;15979008;206150912;0.00;0.00;0.00;62418;805277;3470780;3221108;101;33;0;0;15640832;205768448;0.00;0.00;0.00;61097;803783;3459520;3215132;102;33;0;0;14620672;205273344;0.00;0.00;0.00;57112;801849;3435844;3207396;101;33;0;0;16205824;206381568;0.00;0.00;0.00;63304;806178;3477928;3224712;101;33;0;0;14823680;205161984;0.00;0.00;0.00;57905;801414;3437276;3205656;101;33;0;0;14552320;205188608;0.00;0.00;0.00;56845;801518;3433452;3206072;101;33;0;0;
1536542775;17558933978;55771589120;432368896;0.57;0.00;0.00;217857770;1688941;878186844;6755764;503526462;33;0;0;16382464;206647808;0.00;0.00;0.00;63994;807218;3484848;3228872;134;33;0;0;14541824;205247232;0.00;0.00;0.00;56804;801747;3434204;3206988;134;33;0;0;14749184;205308672;0.00;0.00;0.00;57614;801987;3438404;3207948;134;33;0;0;15054592;205518848;0.00;0.00;0.00;58807;802808;3446460;3211232;134;33;0;0;14586880;205273088;0.00;0.00;0.00;56980;801848;3435312;3207392;135;33;0;0;15985920;206258944;0.00;0.00;0.00;62445;805699;3472576;3222796;102;33;0;0;15475456;205767424;0.00;0.00;0.00;60451;803779;3456920;3215116;102;33;0;0;14523904;205315072;0.00;0.00;0.00;56734;802012;3434984;3208048;102;33;0;0;15944192;206264832;0.00;0.00;0.00;62282;805722;3472016;3222888;101;33;0;0;15025920;205467648;0.00;0.00;0.00;58695;802608;3445212;3210432;101;33;0;0;14569472;205353728;0.00;0.00;0.00;56912;802163;3436300;3208652;102;33;0;0;
1536542783;17558945280;55768345600;432271616;0.57;0.00;0.00;217845100;1688561;878134644;6754244;504143524;226;0;0;15034880;205435392;0.00;0.00;0.00;58730;802482;3444848;3209928;134;33;0;0;14545408;205240320;0.00;0.00;0.00;56818;801720;3434152;3206880;134;33;0;0;14716416;205277440;0.00;0.00;0.00;57486;801865;3437404;3207460;134;33;0;0;15107072;205584128;0.00;0.00;0.00;59012;803063;3448300;3212252;134;33;0;0;14572800;205228032;0.00;0.00;0.00;56925;801672;3434388;3206688;134;33;0;0;15973888;206125568;0.00;0.00;0.00;62398;805178;3470304;3220712;101;33;0;0;15297280;205475072;0.00;0.00;0.00;59755;802637;3449568;3210548;101;33;0;0;14540544;205099264;0.00;0.00;0.00;56799;801169;3431872;3204676;101;33;0;0;16050688;206143232;0.00;0.00;0.00;62698;805247;3471780;3220988;102;33;0;0;15010304;205236736;0.00;0.00;0.00;58634;801706;3441360;3206824;101;33;0;0;14577408;205110016;0.00;0.00;0.00;56943;801211;3432616;3204844;101;33;0;0;
1536542791;17558944472;55766363136;432293632;0.57;0.00;0.00;217837356;1688647;878104012;6754588;504090157;33;0;0;14894080;205318912;0.00;0.00;0.00;58180;802027;3440828;3208108;134;33;0;0;14558976;205267200;0.00;0.00;0.00;56871;801825;3434784;3207300;134;33;0;0;14768640;205327104;0.00;0.00;0.00;57690;802059;3438996;3208236;134;33;0;0;15063040;205539328;0.00;0.00;0.00;58840;802888;3446912;3211552;134;33;0;0;14605568;205317120;0.00;0.00;0.00;57053;802020;3436292;3208080;134;33;0;0;15948032;206258432;0.00;0.00;0.00;62297;805697;3471976;3222788;102;33;0;0;15423744;205756672;0.00;0.00;0.00;60249;803737;3455944;3214948;101;33;0;0;14536192;205375232;0.00;0.00;0.00;56782;802247;3436116;3208988;101;33;0;0;16111616;206448640;0.00;0.00;0.00;62936;806440;3477504;3225760;101;33;0;0;15848448;206148608;0.00;0.00;0.00;61908;805268;3468704;3221072;101;33;0;0;14629376;205404416;0.00;0.00;0.00;57146;802361;3438028;3209444;101;33;0;0;
1536542799;17558944740;48782882560;404108800;0.58;0.00;0.00;190558135;1578550;768546740;6314200;450776555;33;0;0;14873856;205290496;0.00;0.00;0.00;58101;801916;3440068;3207664;134;33;0;0;14580992;205262336;0.00;0.00;0.00;56957;801806;3435052;3207224;134;33;0;0;14785536;205309440;0.00;0.00;0.00;57756;801990;3438984;3207960;134;33;0;0;15089664;205524224;0.00;0.00;0.00;58944;802829;3447092;3211316;135;33;0;0;14647296;205236224;0.00;0.00;0.00;57216;801704;3435680;3206816;134;33;0;0;15959552;206078208;0.00;0.00;0.00;62342;804993;3469340;3219972;101;33;0;0;15373824;205503488;0.00;0.00;0.00;60054;802748;3451208;3210992;101;33;0;0;14605568;205164544;0.00;0.00;0.00;57053;801424;3433908;3205696;101;33;0;0;15969280;206051328;0.00;0.00;0.00;62380;804888;3469072;3219552;102;33;0;0;15297024;205425408;0.00;0.00;0.00;59754;802443;3448788;3209772;101;33;0;0;14591488;205070848;0.00;0.00;0.00;56998;801058;3432224;3204232;101;33;0;0;
1536542807;17558956294;55756449536;432170240;0.58;0.00;0.00;217798631;1688165;877947184;6752660;516834280;33;0;0;14900736;205320704;0.00;0.00;0.00;58206;802034;3440960;3208136;134;33;0;0;14557440;205249024;0.00;0.00;0.00;56865;801754;3434476;3207016;134;33;0;0;14831360;205370112;0.00;0.00;0.00;57935;802227;3440648;3208908;134;33;0;0;15045120;205516800;0.00;0.00;0.00;58770;802800;3446280;3211200;135;33;0;0;14584576;205324800;0.00;0.00;0.00;56971;802050;3436084;3208200;135;33;0;0;15998464;206266112;0.00;0.00;0.00;62494;805727;3472884;3222908;102;33;0;0;15301120;205657600;0.00;0.00;0.00;59770;803350;3452480;3213400;102;33;0;0;14537728;205313280;0.00;0.00;0.00;56788;802005;3435172;3208020;101;33;0;0;15943424;206306304;0.00;0.00;0.00;62279;805884;3472652;3223536;102;33;0;0;14838784;205347584;0.00;0.00;0.00;57964;802139;3440412;3208556;102;33;0;0;14614016;205447424;0.00;0.00;0.00;57086;802529;3438460;3210116;102;33;0;0;
1536542815;17558944822;55759873792;432167680;0.58;0.00;0.00;217812007;1688155;878000648;6752620;516567901;33;0;0;14856704;205276160;0.00;0.00;0.00;58034;801860;3439576;3207440;134;33;0;0;14538752;205246208;0.00;0.00;0.00;56792;801743;3434140;3206972;134;33;0;0;14769408;205332224;0.00;0.00;0.00;57693;802079;3439088;3208316;134;33;0;0;15039744;205501696;0.00;0.00;0.00;58749;802741;3445960;3210964;134;33;0;0;14600448;205275136;0.00;0.00;0.00;57033;801856;3435556;3207424;134;33;0;0;15951616;206142720;0.00;0.00;0.00;62311;805245;3470224;3220980;101;33;0;0;15477504;205594624;0.00;0.00;0.00;60459;803104;3454252;3212416;101;33;0;0;14556672;205131776;0.00;0.00;0.00;56862;801296;3432632;3205184;101;33;0;0;16029184;206132480;0.00;0.00;0.00;62614;805205;3471276;3220820;101;33;0;0;14956544;205189632;0.00;0.00;0.00;58424;801522;3439784;3206088;101;33;0;0;14552832;205075456;0.00;0.00;0.00;56847;801076;3431692;3204304;102;33;0;0;
1536542823;17558943280;55757503232;432361472;0.58;0.00;0.00;217802747;1688912;877966636;6755648;516933879;33;0;0;14877440;205300224;0.00;0.00;0.00;58115;801954;3440276;3207816;134;33;0;0;14598912;205287936;0.00;0.00;0.00;57027;801906;3435732;3207624;134;33;0;0;14699264;205262848;0.00;0.00;0.00;57419;801808;3436908;3207232;134;33;0;0;14996736;205470208;0.00;0.00;0.00;58581;802618;3444796;3210472;135;33;0;0;14565888;205257216;0.00;0.00;0.00;56898;801786;3434736;3207144;135;33;0;0;15960576;206214912;0.00;0.00;0.00;62346;805527;3471492;3222108;101;33;0;0;15474944;205848576;0.00;0.00;0.00;60449;804096;3458180;3216384;102;33;0;0;14569472;205395456;0.00;0.00;0.00;56912;802326;3436952;3209304;101;33;0;0;15932928;206309888;0.00;0.00;0.00;62238;805898;3472544;3223592;101;33;0;0;14894592;205423104;0.00;0.00;0.00;58182;802434;3442464;3209736;102;33;0;0;14599424;205449984;0.00;0.00;0.00;57029;802539;3438272;3210156;102;33;0;0;
1536542831;17558944536;55758381824;432170752;0.58;0.00;0.00;217806179;1688167;877977384;6752668;516168166;33;0;0;14881792;205305344;0.00;0.00;0.00;58132;801974;3440424;3207896;134;33;0;0;14540544;205253632;0.00;0.00;0.00;56799;801772;3434284;3207088;134;33;0;0;14815488;205376512;0.00;0.00;0.00;57873;802252;3440500;3209008;134;33;0;0;15067648;205570816;0.00;0.00;0.00;58858;803011;3447476;3212044;134;33;0;0;14591232;205304832;0.00;0.00;0.00;56997;801972;3435876;3207888;134;33;0;0;15890944;206170880;0.00;0.00;0.00;62074;805355;3469716;3221420;101;33;0;0;15390208;205665536;0.00;0.00;0.00;60118;803381;3453996;3213524;101;33;0;0;14549760;205270784;0.00;0.00;0.00;56835;801839;3434696;3207356;101;33;0;0;16004352;206264320;0.00;0.00;0.00;62517;805720;3472948;3222880;101;33;0;0;14988032;205379584;0.00;0.00;0.00;58547;802264;3443244;3209056;101;33;0;0;14548224;205258496;0.00;0.00;0.00;56829;801791;3434480;3207164;102;33;0;0;
1536542839;17558944920;55758327040;432334848;0.58;0.00;0.00;217805965;1688808;877979092;6755232;515785995;33;0;0;14916864;205339136;0.00;0.00;0.00;58269;802106;3441500;3208424;134;33;0;0;14548992;205243136;0.00;0.00;0.00;56832;801731;3434252;3206924;134;33;0;0;14770688;205310464;0.00;0.00;0.00;57698;801994;3438768;3207976;134;33;0;0;15053824;205521408;0.00;0.00;0.00;58804;802818;3446488;3211272;134;33;0;0;14573056;205255424;0.00;0.00;0.00;56926;801779;3434820;3207116;134;33;0;0;15979776;206171136;0.00;0.00;0.00;62421;805356;3471108;3221424;101;33;0;0;15373568;205620480;0.00;0.00;0.00;60053;803205;3453032;3212820;101;33;0;0;14562816;205249792;0.00;0.00;0.00;56886;801757;3434572;3207028;101;33;0;0;15866368;206134528;0.00;0.00;0.00;61978;805213;3468764;3220852;101;33;0;0;15121408;205445120;0.00;0.00;0.00;59068;802520;3446352;3210080;101;33;0;0;14602496;205288448;0.00;0.00;0.00;57041;801908;3435796;3207632;103;33;0;0;
1536542847;17558950130;48779614208;403940608;0.58;0.00;0.00;190545368;1577893;768493044;6311572;453033167;33;0;0;14986752;205396736;0.00;0.00;0.00;58542;802331;3443492;3209324;134;33;0;0;14561536;205268224;0.00;0.00;0.00;56881;801829;3434840;3207316;134;33;0;0;14864640;205415424;0.00;0.00;0.00;58065;802404;3441876;3209616;135;33;0;0;15052032;205492480;0.00;0.00;0.00;58797;802705;3446008;3210820;134;33;0;0;14575104;205239808;0.00;0.00;0.00;56934;801718;3434608;3206872;134;33;0;0;16004096;206161664;0.00;0.00;0.00;62516;805319;3471340;3221276;101;33;0;0;15304448;205513472;0.00;0.00;0.00;59783;802787;3450280;3211148;101;33;0;0;14562048;205187072;0.00;0.00;0.00;56883;801512;3433580;3206048;101;33;0;0;15953664;206092544;0.00;0.00;0.00;62319;805049;3469472;3220196;101;33;0;0;15020544;205282304;0.00;0.00;0.00;58674;801884;3442232;3207536;101;33;0;0;14601472;205185792;0.00;0.00;0.00;57037;801507;3434176;3206028;101;33;0;0;
1536542855;17558960048;55752882432;432193024;0.58;0.00;0.00;217784697;1688254;877891804;6753016;517420099;33;0;0;14915840;205316352;0.00;0.00;0.00;58265;802017;3441128;3208068;134;33;0;0;14573312;205268736;0.00;0.00;0.00;56927;801831;3435032;3207324;134;33;0;0;14794496;205342976;0.00;0.00;0.00;57791;802121;3439648;3208484;134;33;0;0;14919168;205412096;0.00;0.00;0.00;58278;802391;3442676;3209564;135;33;0;0;14514432;205206016;0.00;0.00;0.00;56697;801586;3433132;3206344;134;33;0;0;15979520;206218496;0.00;0.00;0.00;62420;805541;3471844;3222164;102;33;0;0;15166720;205490432;0.00;0.00;0.00;59245;802697;3447768;3210788;101;33;0;0;14604288;205295616;0.00;0.00;0.00;57048;801936;3435936;3207744;101;33;0;0;15795968;206074368;0.00;0.00;0.00;61703;804978;3466724;3219912;101;33;0;0;14902528;205296640;0.00;0.00;0.00;58213;801940;3440612;3207760;101;33;0;0;14576896;205303552;0.00;0.00;0.00;56941;801967;3435632;3207868;101;33;0;0;
1536542863;17558960090;55754761984;432189696;0.58;0.00;0.00;217792039;1688241;877921120;6752964;516881576;33;0;0;14926592;205334528;0.00;0.00;0.00;58307;802088;3441580;3208352;134;33;0;0;14584576;205290496;0.00;0.00;0.00;56971;801916;3435548;3207664;134;33;0;0;14750208;205319168;0.00;0.00;0.00;57618;802028;3438584;3208112;135;33;0;0;15029504;205552640;0.00;0.00;0.00;58709;802940;3446596;3211760;135;33;0;0;14542336;205294336;0.00;0.00;0.00;56806;801931;3434948;3207724;135;33;0;0;15957760;206261504;0.00;0.00;0.00;62335;805709;3472176;3222836;102;33;0;0;15321856;205687040;0.00;0.00;0.00;59851;803465;3453264;3213860;101;33;0;0;14589184;205374720;0.00;0.00;0.00;56989;802245;3436936;3208980;101;33;0;0;15902720;206229760;0.00;0.00;0.00;62120;805585;3470820;3222340;101;33;0;0;15044864;205486336;0.00;0.00;0.00;58769;802681;3445800;3210724;101;33;0;0;14580224;205346560;0.00;0.00;0.00;56954;802135;3436356;3208540;101;33;0;0;
1536542871;17558951358;55753783296;432120576;0.58;0.00;0.00;217788216;1687971;877904748;6751884;517128858;33;0;0;14922752;205325824;0.00;0.00;0.00;58292;802054;3441384;3208216;134;33;0;0;14549248;205242368;0.00;0.00;0.00;56833;801728;3434244;3206912;134;33;0;0;14772224;205312768;0.00;0.00;0.00;57704;802003;3438828;3208012;134;33;0;0;15068928;205558528;0.00;0.00;0.00;58863;802963;3447304;3211852;135;33;0;0;14547456;205260800;0.00;0.00;0.00;56826;801800;3434504;3207200;134;33;0;0;15958784;206205696;0.00;0.00;0.00;62339;805491;3471320;3221964;101;33;0;0;15387392;205648128;0.00;0.00;0.00;60107;803313;3453680;3213252;101;33;0;0;14539520;205184000;0.00;0.00;0.00;56795;801500;3433180;3206000;101;33;0;0;16008960;206146560;0.00;0.00;0.00;62535;805260;3471180;3221040;101;33;0;0;14961664;205239040;0.00;0.00;0.00;58444;801715;3440636;3206860;102;33;0;0;14533888;205136384;0.00;0.00;0.00;56773;801314;3432348;3205256;102;33;0;0;
1536542879;17558943336;55755973376;432236032;0.58;0.00;0.00;217796771;1688422;877940772;6753688;516713346;33;0;0;14871296;205317376;0.00;0.00;0.00;58091;802021;3440448;3208084;134;33;0;0;14567936;205275392;0.00;0.00;0.00;56906;801857;3435052;3207428;134;33;0;0;14751488;205324544;0.00;0.00;0.00;57623;802049;3438688;3208196;134;33;0;0;15064320;205555968;0.00;0.00;0.00;58845;802953;3447192;3211812;134;33;0;0;14608384;205311488;0.00;0.00;0.00;57064;801998;3436248;3207992;134;33;0;0;15852032;206119424;0.00;0.00;0.00;61922;805154;3468304;3220616;101;33;0;0;15465472;205763072;0.00;0.00;0.00;60412;803762;3456696;3215048;101;33;0;0;14559232;205308928;0.00;0.00;0.00;56872;801988;3435440;3207952;102;33;0;0;16021504;206275584;0.00;0.00;0.00;62584;805764;3473392;3223056;101;33;0;0;14931712;205361408;0.00;0.00;0.00;58327;802193;3442080;3208772;101;33;0;0;14586624;205287680;0.00;0.00;0.00;56979;801905;3435536;3207620;101;33;0;0;
