# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 13:15:59 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536513433;17558842300;55808666624;432070144;0.15;0.00;0.00;218002604;1687774;878761512;6751096;257128055;1660;0;0;14862336;205319168;0.00;0.00;0.00;58056;802028;3440336;3208112;135;33;0;0;14614272;205386496;0.00;0.00;0.00;57087;802291;3437512;3209164;134;33;0;0;14801920;205525504;0.00;0.00;0.00;57820;802834;3442616;3211336;134;33;0;0;14958848;205751040;0.00;0.00;0.00;58433;803715;3448592;3214860;134;33;0;0;14601728;205614080;0.00;0.00;0.00;57038;803180;3440872;3212720;134;33;0;0;15376640;206094848;0.00;0.00;0.00;60065;805058;3460492;3220232;102;33;0;0;15070720;205841920;0.00;0.00;0.00;58870;804070;3451760;3216280;103;33;0;0;14586368;205716992;0.00;0.00;0.00;56978;803582;3442240;3214328;102;33;0;0;15369728;206141952;0.00;0.00;0.00;60038;805242;3461120;3220968;102;33;0;0;14781440;205616128;0.00;0.00;0.00;57740;803188;3443712;3212752;103;33;0;0;14566912;205695488;0.00;0.00;0.00;56902;803498;3441600;3213992;102;33;0;0;
1536513441;17558841722;55819657984;432209664;0.15;0.00;0.00;218045539;1688319;878935432;6753276;257198902;961;0;0;14883072;205362688;0.00;0.00;0.00;58137;802198;3441340;3208792;134;33;0;0;14579200;205278976;0.00;0.00;0.00;56950;801871;3435284;3207484;134;33;0;0;14767616;205328896;0.00;0.00;0.00;57686;802066;3439008;3208264;134;33;0;0;14985472;205500416;0.00;0.00;0.00;58537;802736;3445092;3210944;135;33;0;0;14575104;205401600;0.00;0.00;0.00;56934;802350;3437136;3209400;135;33;0;0;15392000;205912576;0.00;0.00;0.00;60125;804346;3457884;3217384;101;33;0;0;15151872;205851392;0.00;0.00;0.00;59187;804107;3453176;3216428;101;33;0;0;14558208;205651456;0.00;0.00;0.00;56868;803326;3440776;3213304;101;33;0;0;15376640;206320896;0.00;0.00;0.00;60065;805941;3464024;3223764;101;33;0;0;14776832;205851904;0.00;0.00;0.00;57722;804109;3447324;3216436;102;33;0;0;14628864;206162944;0.00;0.00;0.00;57144;805324;3449872;3221296;102;33;0;0;
1536513449;17559042226;55828722176;432113664;0.15;0.00;0.00;218080946;1687944;879075560;6751776;257178397;1915;0;0;14929152;205373440;0.00;0.00;0.00;58317;802240;3442228;3208960;134;33;0;0;14610432;205396480;0.00;0.00;0.00;57072;802330;3437608;3209320;134;33;0;0;14750976;205341440;0.00;0.00;0.00;57621;802115;3438944;3208460;134;33;0;0;15010304;205482496;0.00;0.00;0.00;58634;802666;3445200;3210664;134;33;0;0;14539264;205121792;0.00;0.00;0.00;56794;801257;3432204;3205028;135;33;0;0;15268864;205527040;0.00;0.00;0.00;59644;802840;3449936;3211360;102;33;0;0;15041280;205394176;0.00;0.00;0.00;58755;802321;3444304;3209284;101;33;0;0;14605312;205331456;0.00;0.00;0.00;57052;802076;3436512;3208304;101;33;0;0;15315712;205672704;0.00;0.00;0.00;59827;803409;3452944;3213636;101;33;0;0;14790912;205242112;0.00;0.00;0.00;57777;801727;3438016;3206908;101;33;0;0;14578688;205372928;0.00;0.00;0.00;56948;802238;3436744;3208952;101;33;0;0;
1536513457;17558851018;55817696256;432070400;0.15;0.00;0.00;218037876;1687775;878902604;6751100;257094154;429;0;0;14937600;205451776;0.00;0.00;0.00;58350;802546;3443584;3210184;134;33;0;0;14602240;205427712;0.00;0.00;0.00;57040;802452;3437968;3209808;134;33;0;0;14814720;205603840;0.00;0.00;0.00;57870;803140;3444040;3212560;134;33;0;0;14976768;205680640;0.00;0.00;0.00;58503;803440;3447772;3213760;135;33;0;0;14578432;205519872;0.00;0.00;0.00;56947;802812;3439036;3211248;134;33;0;0;15378432;205799936;0.00;0.00;0.00;60072;803906;3455912;3215624;101;33;0;0;15096320;205480704;0.00;0.00;0.00;58970;802659;3446516;3210636;101;33;0;0;14570240;205171456;0.00;0.00;0.00;56915;801451;3433464;3205804;101;33;0;0;15344384;205534976;0.00;0.00;0.00;59939;802871;3451240;3211484;101;33;0;0;14779904;204957952;0.00;0.00;0.00;57734;800617;3433404;3202468;101;33;0;0;14537728;204979200;0.00;0.00;0.00;56788;800700;3429952;3202800;102;33;0;0;
1536513465;17558851926;55812079360;431982848;0.15;0.00;0.00;218015935;1687433;878813472;6749732;257078404;283;0;0;14897664;205145344;0.00;0.00;0.00;58194;801349;3438172;3205396;134;33;0;0;14503168;204988160;0.00;0.00;0.00;56653;800735;3429552;3202940;134;33;0;0;14744576;205041408;0.00;0.00;0.00;57596;800943;3434156;3203772;135;33;0;0;14953984;205218560;0.00;0.00;0.00;58414;801635;3440196;3206540;134;33;0;0;14573568;205114112;0.00;0.00;0.00;56928;801227;3432620;3204908;134;33;0;0;15441920;205699840;0.00;0.00;0.00;60320;803515;3455340;3214060;101;33;0;0;14986752;205365248;0.00;0.00;0.00;58542;802208;3443000;3208832;101;33;0;0;14556928;205347072;0.00;0.00;0.00;56863;802137;3436000;3208548;101;33;0;0;15353600;205740544;0.00;0.00;0.00;59975;803674;3454596;3214696;101;33;0;0;14777088;205218304;0.00;0.00;0.00;57723;801634;3437428;3206536;102;33;0;0;14540032;205298176;0.00;0.00;0.00;56797;801946;3434972;3207784;101;33;0;0;
1536513473;17558843528;55834851328;432046080;0.15;0.00;0.00;218104888;1687680;879170272;6750720;257230296;455;0;0;15006464;205563136;0.00;0.00;0.00;58619;802981;3446400;3211924;134;33;0;0;14556416;205419776;0.00;0.00;0.00;56861;802421;3437128;3209684;134;33;0;0;14755072;205558784;0.00;0.00;0.00;57637;802964;3442404;3211856;134;33;0;0;14993920;205716480;0.00;0.00;0.00;58570;803580;3448600;3214320;135;33;0;0;14508544;205371136;0.00;0.00;0.00;56674;802231;3435620;3208924;134;33;0;0;15326464;205721344;0.00;0.00;0.00;59869;803599;3453872;3214396;101;33;0;0;15167744;205735424;0.00;0.00;0.00;59249;803654;3451612;3214616;102;33;0;0;14556928;205394176;0.00;0.00;0.00;56863;802321;3436736;3209284;101;33;0;0;15280896;205841664;0.00;0.00;0.00;59691;804069;3455040;3216276;101;33;0;0;14818560;205538560;0.00;0.00;0.00;57885;802885;3443080;3211540;101;33;0;0;14637312;205688320;0.00;0.00;0.00;57177;803470;3442588;3213880;102;33;0;0;
1536513481;17558946490;55802957568;431872768;0.15;0.00;0.00;217980303;1687003;878669224;6748012;257195628;174;0;0;14889984;205199616;0.00;0.00;0.00;58164;801561;3438900;3206244;134;33;0;0;14571008;205135616;0.00;0.00;0.00;56918;801311;3432916;3205244;134;33;0;0;14743040;205158912;0.00;0.00;0.00;57590;801402;3435968;3205608;134;33;0;0;14934016;205233408;0.00;0.00;0.00;58336;801693;3440116;3206772;134;33;0;0;14530816;205143296;0.00;0.00;0.00;56761;801341;3432408;3205364;134;33;0;0;15346688;205597184;0.00;0.00;0.00;59948;803114;3452248;3212456;102;33;0;0;15073280;205268480;0.00;0.00;0.00;58880;801830;3442840;3207320;101;33;0;0;14479616;205052928;0.00;0.00;0.00;56561;800988;3430196;3203952;103;33;0;0;15276800;205462016;0.00;0.00;0.00;59675;802586;3449044;3210344;101;33;0;0;14753536;204918784;0.00;0.00;0.00;57631;800464;3432380;3201856;101;33;0;0;14493696;204911616;0.00;0.00;0.00;56616;800436;3428208;3201744;101;33;0;0;
1536513489;17558944480;55814558464;431891200;0.15;0.00;0.00;218025619;1687075;878850776;6748300;257098883;152;0;0;14878976;205290240;0.00;0.00;0.00;58121;801915;3440144;3207660;134;33;0;0;14548736;205369600;0.00;0.00;0.00;56831;802225;3436224;3208900;134;33;0;0;14778880;205509120;0.00;0.00;0.00;57730;802770;3442000;3211080;134;33;0;0;14932992;205593856;0.00;0.00;0.00;58332;803101;3445732;3212404;135;33;0;0;14550528;205425408;0.00;0.00;0.00;56838;802443;3437124;3209772;134;33;0;0;15347968;205901056;0.00;0.00;0.00;59953;804301;3457016;3217204;101;33;0;0;15043840;205734656;0.00;0.00;0.00;58765;803651;3449664;3214604;102;33;0;0;14616320;205597952;0.00;0.00;0.00;57095;803117;3440848;3212468;101;33;0;0;15359488;205950464;0.00;0.00;0.00;59998;804494;3457968;3217976;101;33;0;0;14715136;205359360;0.00;0.00;0.00;57481;802185;3438664;3208740;101;33;0;0;14599168;205564160;0.00;0.00;0.00;57028;802985;3440052;3211940;101;33;0;0;
1536513497;17559048966;48989801984;404107520;0.15;0.00;0.00;191366414;1578545;771779836;6314180;225742586;239;0;0;14885632;205162752;0.00;0.00;0.00;58147;801417;3438256;3205668;135;33;0;0;14545664;204850688;0.00;0.00;0.00;56819;800198;3428068;3200792;134;33;0;0;14714112;204683008;0.00;0.00;0.00;57477;799543;3428080;3198172;135;33;0;0;14997248;204760832;0.00;0.00;0.00;58583;799847;3433720;3199388;135;33;0;0;14444800;204294912;0.00;0.00;0.00;56425;798027;3417808;3192108;135;33;0;0;15248128;204713728;0.00;0.00;0.00;59563;799663;3436904;3198652;101;33;0;0;15068928;204527616;0.00;0.00;0.00;58863;798936;3431196;3195744;101;33;0;0;14441472;204200192;0.00;0.00;0.00;56412;797657;3416276;3190628;101;33;0;0;15189504;204676096;0.00;0.00;0.00;59334;799516;3435400;3198064;101;33;0;0;14675200;204217600;0.00;0.00;0.00;57325;797725;3420200;3190900;101;33;0;0;14509568;204363008;0.00;0.00;0.00;56678;798293;3419884;3193172;101;33;0;0;
1536513505;17558967472;55660067072;431335680;0.32;0.00;0.00;217422137;1684905;876428168;6739620;320909257;880;0;0;14861312;205442048;0.00;0.00;0.00;58052;802508;3442240;3210032;134;33;0;0;14574336;205559552;0.00;0.00;0.00;56931;802967;3439592;3211868;135;33;0;0;14774528;205776640;0.00;0.00;0.00;57713;803815;3446112;3215260;134;33;0;0;15054080;206157568;0.00;0.00;0.00;58805;805303;3456432;3221212;134;33;0;0;14586624;206008576;0.00;0.00;0.00;56979;804721;3446800;3218884;134;33;0;0;15426560;206442496;0.00;0.00;0.00;60260;806416;3466704;3225664;101;33;0;0;15140096;206292224;0.00;0.00;0.00;59141;805829;3459880;3223316;102;33;0;0;14605568;206056704;0.00;0.00;0.00;57053;804909;3447848;3219636;101;33;0;0;15366912;206430464;0.00;0.00;0.00;60027;806369;3465584;3225476;101;33;0;0;14803712;205897728;0.00;0.00;0.00;57827;804288;3448460;3217152;101;33;0;0;14588928;205982208;0.00;0.00;0.00;56988;804618;3446424;3218472;101;33;0;0;
1536513513;17558867048;55811783936;431924224;0.32;0.00;0.00;218014781;1687204;878807940;6748816;322003661;66;0;0;14913024;205340928;0.00;0.00;0.00;58254;802113;3441468;3208452;134;33;0;0;14545408;205278976;0.00;0.00;0.00;56818;801871;3434756;3207484;134;33;0;0;14769152;205406720;0.00;0.00;0.00;57692;802370;3440248;3209480;134;33;0;0;14947328;205509888;0.00;0.00;0.00;58388;802773;3444644;3211092;134;33;0;0;14529280;205303808;0.00;0.00;0.00;56755;801968;3434892;3207872;135;33;0;0;15367168;205787904;0.00;0.00;0.00;60028;803859;3455548;3215436;101;33;0;0;15069184;205585408;0.00;0.00;0.00;58864;803068;3447728;3212272;102;33;0;0;14590208;205434624;0.00;0.00;0.00;56993;802479;3437888;3209916;101;33;0;0;15362816;205886976;0.00;0.00;0.00;60011;804246;3457028;3216984;101;33;0;0;14740992;205349120;0.00;0.00;0.00;57582;802145;3438908;3208580;101;33;0;0;14564352;205456128;0.00;0.00;0.00;56892;802563;3437820;3210252;101;33;0;0;
1536513521;17559010052;55814376448;431561216;0.32;0.00;0.00;218024908;1685786;878842776;6743144;321571374;51;0;0;14869504;205182976;0.00;0.00;0.00;58084;801496;3438320;3205984;134;33;0;0;14566656;205145856;0.00;0.00;0.00;56901;801351;3433008;3205404;134;33;0;0;14767872;205122816;0.00;0.00;0.00;57687;801261;3435792;3205044;135;33;0;0;14998016;205222400;0.00;0.00;0.00;58586;801650;3440944;3206600;134;33;0;0;14538240;204926720;0.00;0.00;0.00;56790;800495;3429140;3201980;134;33;0;0;15400704;205310720;0.00;0.00;0.00;60159;801995;3448616;3207980;101;33;0;0;15178496;205099008;0.00;0.00;0.00;59291;801168;3441836;3204672;101;33;0;0;14470656;204704000;0.00;0.00;0.00;56526;799625;3424604;3198500;102;33;0;0;15235072;205034496;0.00;0.00;0.00;59512;800916;3441712;3203664;101;33;0;0;14668288;204556032;0.00;0.00;0.00;57298;799047;3425380;3196188;101;33;0;0;14583808;204740096;0.00;0.00;0.00;56968;799766;3426936;3199064;101;33;0;0;
1536513529;17558945102;55811938304;431687936;0.32;0.00;0.00;218015384;1686281;878806660;6745124;321515377;53;0;0;14970624;205440000;0.00;0.00;0.00;58479;802500;3443916;3210000;134;33;0;0;14580224;205336064;0.00;0.00;0.00;56954;802094;3436192;3208376;134;33;0;0;14764032;205448704;0.00;0.00;0.00;57672;802534;3440824;3210136;135;33;0;0;14890240;205472256;0.00;0.00;0.00;58165;802626;3443164;3210504;134;33;0;0;14569472;205328896;0.00;0.00;0.00;56912;802066;3435912;3208264;134;33;0;0;15397120;205832192;0.00;0.00;0.00;60145;804032;3456708;3216128;102;33;0;0;15093760;205584128;0.00;0.00;0.00;58960;803063;3448092;3212252;101;33;0;0;14539008;205358848;0.00;0.00;0.00;56793;802183;3435904;3208732;101;33;0;0;15362560;205844992;0.00;0.00;0.00;60010;804082;3456368;3216328;102;33;0;0;14770688;205245696;0.00;0.00;0.00;57698;801741;3437756;3206964;101;33;0;0;14575872;205332736;0.00;0.00;0.00;56937;802081;3436072;3208324;101;33;0;0;
1536513537;17558944026;55815598848;431535360;0.32;0.00;0.00;218029683;1685685;878861472;6742740;321828224;50;0;0;14851072;205288448;0.00;0.00;0.00;58012;801908;3439680;3207632;134;33;0;0;14562816;205178368;0.00;0.00;0.00;56886;801478;3433456;3205912;134;33;0;0;14754048;205135872;0.00;0.00;0.00;57633;801312;3435780;3205248;135;33;0;0;15036160;205383424;0.00;0.00;0.00;58735;802279;3444056;3209116;134;33;0;0;14564864;205231872;0.00;0.00;0.00;56894;801687;3434324;3206748;135;33;0;0;15357952;205591808;0.00;0.00;0.00;59992;803093;3452340;3212372;102;33;0;0;15068928;205407488;0.00;0.00;0.00;58863;802373;3444944;3209492;102;33;0;0;14569728;205257984;0.00;0.00;0.00;56913;801789;3434808;3207156;101;33;0;0;15284992;205630720;0.00;0.00;0.00;59707;803245;3451808;3212980;101;33;0;0;14769664;205190144;0.00;0.00;0.00;57694;801524;3436872;3206096;101;33;0;0;14565888;205271040;0.00;0.00;0.00;56898;801840;3434952;3207360;101;33;0;0;
1536513545;17558840588;55811449344;431726336;0.32;0.00;0.00;218013474;1686431;878799620;6745724;321710828;43;0;0;14882048;205255424;0.00;0.00;0.00;58133;801779;3439648;3207116;134;33;0;0;14505216;205145088;0.00;0.00;0.00;56661;801348;3432036;3205392;134;33;0;0;14714368;205161216;0.00;0.00;0.00;57478;801411;3435556;3205644;135;33;0;0;15048192;205243136;0.00;0.00;0.00;58782;801731;3442052;3206924;135;33;0;0;14512384;204803072;0.00;0.00;0.64;56689;800012;3426804;3200048;135;33;0;0;15364608;205212928;0.00;0.00;0.00;60018;801613;3446524;3206452;101;33;0;0;14996736;204902912;0.00;0.00;0.00;58581;800402;3435932;3201608;101;33;0;0;14499840;204596224;0.00;0.00;0.00;56640;799204;3423376;3196816;101;33;0;0;15307008;205024000;0.00;0.00;0.00;59793;800875;3442672;3203500;101;33;0;0;14707200;204368384;0.00;0.00;0.00;57450;798314;3423056;3193256;101;33;0;0;14476800;204509696;0.00;0.00;0.00;56550;798866;3421664;3195464;102;33;0;0;
1536513553;17558844836;55812651008;431585280;0.32;0.00;0.00;218018168;1685880;878816192;6743520;321674422;43;0;0;14914048;205304576;0.00;0.00;0.00;58258;801971;3440916;3207884;134;33;0;0;14572800;205222144;0.00;0.00;0.00;56925;801649;3434296;3206596;135;33;0;0;14842368;205328896;0.00;0.00;0.00;57978;802066;3440176;3208264;134;33;0;0;14994944;205475328;0.00;0.00;0.00;58574;802638;3444848;3210552;135;33;0;0;14601472;205452544;0.00;0.00;0.00;57037;802549;3438344;3210196;136;33;0;0;15347712;205900288;0.00;0.00;0.00;59952;804298;3457000;3217192;101;33;0;0;15032320;205574144;0.00;0.00;0.00;58720;803024;3446976;3212096;101;33;0;0;14533120;205468160;0.00;0.00;0.00;56770;802610;3437520;3210440;102;33;0;0;15311104;205869056;0.00;0.00;0.00;59809;804176;3455940;3216704;101;33;0;0;14750720;205395200;0.00;0.00;0.00;57620;802325;3439780;3209300;102;33;0;0;14544896;205440768;0.00;0.00;0.00;56816;802503;3437276;3210012;101;33;0;0;
1536513561;17558833350;48826402816;403333376;0.34;0.00;0.00;190728136;1575521;769214628;6302084;289013744;65;0;0;14892288;205339136;0.00;0.00;0.00;58173;802106;3441116;3208424;134;33;0;0;14592512;205411328;0.00;0.00;0.00;57002;802388;3437560;3209552;134;33;0;0;14785792;205575680;0.00;0.00;0.00;57757;803030;3443148;3212120;134;33;0;0;14992384;205745664;0.00;0.00;0.00;58564;803694;3449032;3214776;134;33;0;0;14579200;205531648;0.00;0.00;0.00;56950;802858;3439232;3211432;134;33;0;0;15347456;205948160;0.00;0.00;0.00;59951;804485;3457744;3217940;102;33;0;0;15051520;205762560;0.00;0.00;0.00;58795;803760;3450220;3215040;102;33;0;0;14610176;205582848;0.00;0.00;0.00;57071;803058;3440516;3212232;102;33;0;0;15355904;206055168;0.00;0.00;0.00;59984;804903;3459548;3219612;102;33;0;0;14797824;205561088;0.00;0.00;0.00;57804;802973;3443108;3211892;101;33;0;0;14620160;205610752;0.00;0.00;0.00;57110;803167;3441108;3212668;101;33;0;0;
1536513569;17558943222;55800633600;431643648;0.48;0.00;0.00;217971225;1686108;878629332;6744432;423208394;37;0;0;14876672;205327104;0.00;0.00;0.00;58112;802059;3440684;3208236;134;33;0;0;14577152;205268224;0.00;0.00;0.00;56942;801829;3435084;3207316;134;33;0;0;14739456;205275136;0.00;0.00;0.00;57576;801856;3437728;3207424;134;33;0;0;15015168;205445376;0.00;0.00;0.00;58653;802521;3444696;3210084;134;33;0;0;14523136;205124608;0.00;0.00;0.00;56731;801268;3431996;3205072;135;33;0;0;15361280;205511936;0.00;0.00;0.00;60005;802781;3451144;3211124;101;33;0;0;15096064;205309184;0.00;0.00;0.00;58969;801989;3443832;3207956;101;33;0;0;14520832;205028096;0.00;0.00;0.00;56722;800891;3430452;3203564;101;33;0;0;15351296;205435904;0.00;0.00;0.00;59966;802484;3449800;3209936;101;33;0;0;14669824;204769536;0.00;0.00;0.00;57304;799881;3428740;3199524;102;33;0;0;14542848;205023744;0.00;0.00;0.00;56808;800874;3430728;3203496;102;33;0;0;
1536513577;17558840288;55804809472;431472128;0.49;0.00;0.00;217987537;1685438;878691900;6741752;423355693;34;0;0;14925056;205309184;0.00;0.00;0.00;58301;801989;3441160;3207956;134;33;0;0;14522624;205140736;0.00;0.00;0.00;56729;801331;3432240;3205324;134;33;0;0;14760448;205176320;0.00;0.00;0.00;57658;801470;3436512;3205880;134;33;0;0;15099136;205423872;0.00;0.00;0.00;58981;802437;3445672;3209748;134;33;0;0;14586624;205211648;0.00;0.00;0.00;56979;801608;3434348;3206432;134;33;0;0;15358208;205709568;0.00;0.00;0.00;59993;803553;3454184;3214212;101;33;0;0;15016704;205410560;0.00;0.00;0.00;58659;802385;3444176;3209540;102;33;0;0;14525440;205250048;0.00;0.00;0.00;56740;801758;3433992;3207032;102;33;0;0;15324416;205748736;0.00;0.00;0.00;59861;803706;3454268;3214824;102;33;0;0;14749184;205300480;0.00;0.00;0.00;57614;801955;3438276;3207820;101;33;0;0;14598144;205370112;0.00;0.00;0.00;57024;802227;3437004;3208908;101;33;0;0;
1536513585;17558965472;55800141568;431640064;0.48;0.00;0.00;217969303;1686094;878621588;6744376;423124815;33;0;0;14927616;205362688;0.00;0.00;0.00;58311;802198;3442036;3208792;134;33;0;0;14585088;205320704;0.00;0.00;0.00;56973;802034;3436028;3208136;134;33;0;0;14770432;205364736;0.00;0.00;0.00;57697;802206;3439612;3208824;135;33;0;0;15056384;205563392;0.00;0.00;0.00;58814;802982;3447184;3211928;135;33;0;0;14640896;205318400;0.00;0.00;0.00;57191;802025;3436864;3208100;134;33;0;0;15340544;205528320;0.00;0.00;0.00;59924;802845;3451076;3211380;101;33;0;0;15050240;205350144;0.00;0.00;0.00;58790;802149;3443756;3208596;101;33;0;0;14564864;205196800;0.00;0.00;0.00;56894;801550;3433776;3206200;101;33;0;0;15294976;205560064;0.00;0.00;0.00;59746;802969;3450860;3211876;101;33;0;0;14807552;205139456;0.00;0.00;0.00;57842;801326;3436672;3205304;101;33;0;0;14554624;205219584;0.00;0.00;0.00;56854;801639;3433972;3206556;101;33;0;0;
1536513593;17558841366;55807433984;431684352;0.48;0.00;0.00;217997789;1686267;878736224;6745068;422318576;34;0;0;14866432;205329408;0.00;0.00;0.00;58072;802068;3440560;3208272;134;33;0;0;14580736;205330688;0.00;0.00;0.00;56956;802073;3436116;3208292;134;33;0;0;14831104;205500672;0.00;0.00;0.00;57934;802737;3442684;3210948;134;33;0;0;15064064;205649664;0.00;0.00;0.00;58844;803319;3448652;3213276;134;33;0;0;14590208;205454592;0.00;0.00;0.00;56993;802557;3438200;3210228;134;33;0;0;15386112;205949440;0.00;0.00;0.00;60102;804490;3458368;3217960;102;33;0;0;15122176;205762048;0.00;0.00;0.00;59071;803758;3451316;3215032;102;33;0;0;14579968;205544704;0.00;0.00;0.00;56953;802909;3439448;3211636;102;33;0;0;15348224;205956096;0.00;0.00;0.00;59954;804516;3457880;3218064;101;33;0;0;14796544;205484032;0.00;0.00;0.00;57799;802672;3441884;3210688;101;33;0;0;14587392;205586176;0.00;0.00;0.00;56982;803071;3440212;3212284;101;33;0;0;
1536513601;17558840324;55800524800;431415296;0.48;0.00;0.00;217970800;1685216;878624064;6740864;422543142;35;0;0;14952448;205363456;0.00;0.00;0.00;58408;802201;3442436;3208804;134;33;0;0;14603264;205256448;0.00;0.00;0.00;57044;801783;3435308;3207132;134;33;0;0;14685184;205117952;0.00;0.00;0.00;57364;801242;3434424;3204968;134;33;0;0;15025408;205396736;0.00;0.00;0.00;58693;802331;3444096;3209324;134;33;0;0;14519296;205096704;0.00;0.00;0.00;56716;801159;3431500;3204636;135;33;0;0;15397376;205543680;0.00;0.00;0.00;60146;802905;3452204;3211620;101;33;0;0;15085568;205228544;0.00;0.00;0.00;58928;801674;3442408;3206696;101;33;0;0;14542848;204955392;0.00;0.00;0.00;56808;800607;3429660;3202428;102;33;0;0;15305728;205228800;0.00;0.00;0.00;59788;801675;3445852;3206700;101;33;0;0;14825984;204678400;0.00;0.00;0.00;57914;799525;3429756;3198100;101;33;0;0;14544896;204600064;0.00;0.00;0.00;56816;799219;3424140;3196876;102;33;0;0;
1536513609;17558841124;50451983872;409881600;0.48;0.00;0.00;197078062;1601100;794716648;6404400;382332014;42;0;0;14844928;205159936;0.00;0.00;0.00;57988;801406;3437576;3205624;134;33;0;0;14572288;205082112;0.00;0.00;0.00;56923;801102;3432100;3204408;135;33;0;0;14761472;205038592;0.00;0.00;0.00;57662;800932;3434376;3203728;135;33;0;0;14954240;205024256;0.00;0.00;0.00;58415;800876;3437164;3203504;135;33;0;0;14533632;204673024;0.00;0.00;0.00;56772;799504;3425104;3198016;136;33;0;0;15332096;204958208;0.00;0.00;0.00;59891;800618;3442036;3202472;102;33;0;0;14992128;204556544;0.00;0.00;0.00;58563;799049;3430448;3196196;102;33;0;0;14453760;204211456;0.00;0.00;0.00;56460;797701;3416644;3190804;102;33;0;0;15264768;204564224;0.00;0.00;0.00;59628;799079;3434828;3196316;102;33;0;0;14828544;204141568;0.00;0.00;0.00;57924;797428;3421408;3189712;102;33;0;0;14523648;204056576;0.00;0.00;0.00;56733;797096;3415316;3188384;101;33;0;0;
