# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 23:27:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536550110;17559160718;2957274624;12790501376;0.64;0.15;0.17;11551854;49962896;246059000;199851584;32059575;59012726;0;0;14914304;204870656;0.00;0.00;0.00;58259;800276;3434140;3201104;134;33;0;0;14503680;204582144;0.00;0.00;0.00;56655;799149;3423216;3196596;134;33;0;0;14634752;204903680;0.00;0.00;0.00;57167;800405;3430288;3201620;134;33;0;0;14978048;205736192;0.00;0.00;0.00;58508;803657;3448660;3214628;134;33;0;0;14727936;206065920;0.00;0.00;0.00;57531;804945;3449904;3219780;134;33;0;0;16324096;206515712;0.00;0.00;0.00;63766;806702;3481872;3226808;101;33;0;0;15341824;206318848;0.00;0.00;0.00;59929;805933;3463448;3223732;101;33;0;0;14582016;205728000;0.00;0.00;0.00;56961;803625;3442344;3214500;101;33;0;0;16232704;206515456;0.00;0.00;0.00;63409;806701;3480440;3226804;101;33;0;0;14905856;206204672;0.00;0.00;0.00;58226;805487;3454852;3221948;101;33;0;0;14738944;206138880;0.00;0.00;0.00;57574;805230;3451216;3220920;101;33;0;0;
1536550118;17559088470;4947947264;12011400448;0.70;0.17;0.19;19327919;46919533;264989808;187678132;64177597;56699620;0;0;14022912;192648704;0.00;0.00;0.00;54777;752534;3229244;3010136;134;33;0;0;13084928;184128000;0.00;0.00;0.00;51113;719250;3081452;2877000;134;33;0;0;12625664;175095808;0.00;0.00;0.00;49319;683968;2933148;2735872;134;33;0;0;12036864;165500416;0.00;0.00;0.00;47019;646486;2774020;2585944;134;33;0;0;11103744;155700736;0.00;0.00;0.00;43374;608206;2606320;2432824;134;33;0;0;11591168;147522560;0.00;0.00;0.00;45278;576260;2486152;2305040;101;33;0;0;10314496;137327872;0.00;0.00;0.00;40291;536437;2306912;2145748;101;33;0;0;8993024;127021568;0.00;0.00;0.00;35129;496178;2125228;1984712;101;33;0;0;9261312;117768448;0.00;0.00;0.00;36177;460033;1984840;1840132;101;33;0;0;7732224;107392256;0.00;0.00;0.00;30204;419501;1798820;1678004;101;33;0;0;6916864;97309952;0.00;0.00;0.00;27019;380117;1628544;1520468;101;33;0;0;
1536550126;17558963750;14009365248;7400252928;0.71;0.40;0.41;54724083;28907238;334525284;115628952;191001324;47782733;0;0;14757120;202273536;0.00;0.00;0.00;57645;790131;3391104;3160524;134;33;0;0;14236928;200972288;0.00;0.00;0.00;55613;785048;3362644;3140192;134;33;0;0;14438400;200369920;0.00;0.00;0.00;56400;782695;3356380;3130780;134;33;0;0;14504448;200114944;0.00;0.00;0.00;56658;781699;3353428;3126796;134;33;0;0;14278144;199965696;0.00;0.00;0.00;55774;781116;3347560;3124464;134;33;0;0;15830016;201083904;0.00;0.00;0.00;61836;785484;3389280;3141936;102;33;0;0;14847232;200279040;0.00;0.00;0.00;57997;782340;3361348;3129360;101;33;0;0;14212352;200130048;0.00;0.00;0.00;55517;781758;3349100;3127032;101;33;0;0;15695616;201265920;0.00;0.00;0.00;61311;786195;3390024;3144780;101;33;0;0;14495232;200419584;0.00;0.00;0.00;56622;782889;3358044;3131556;101;33;0;0;14326784;200651008;0.00;0.00;0.00;55964;783793;3359028;3135172;102;33;0;0;
1536550134;17559052722;12585052672;10537841920;0.66;0.38;0.39;49160362;41163445;361295228;164653780;143704385;66580668;0;0;14988032;205368576;0.00;0.00;0.00;58547;802221;3443072;3208884;135;33;0;0;14543616;205241344;0.00;0.00;0.00;56811;801724;3434140;3206896;134;33;0;0;14711552;205272832;0.00;0.00;0.00;57467;801847;3437256;3207388;134;33;0;0;14880000;205372672;0.00;0.00;0.00;58125;802237;3441448;3208948;134;33;0;0;14680832;205256448;0.00;0.00;0.00;57347;801783;3436520;3207132;134;33;0;0;16439808;206616832;0.00;0.00;0.00;64218;807097;3485260;3228388;101;33;0;0;15486464;205782528;0.00;0.00;0.00;60494;803838;3457328;3215352;101;33;0;0;14598656;205279488;0.00;0.00;0.00;57026;801873;3435596;3207492;101;33;0;0;16084480;206286336;0.00;0.00;0.00;62830;805806;3474544;3223224;101;33;0;0;14834688;205221888;0.00;0.00;0.00;57948;801648;3438384;3206592;101;33;0;0;14619136;205210880;0.00;0.00;0.00;57106;801605;3434844;3206420;101;33;0;0;
1536550142;17559053994;10901992960;9267859456;0.66;0.38;0.39;42585910;36202576;315153944;144810304;125308975;58255756;0;0;14954496;205284352;0.00;0.00;0.00;58416;801892;3441232;3207568;134;33;0;0;14557696;205248768;0.00;0.00;0.00;56866;801753;3434476;3207012;134;33;0;0;14738688;205314304;0.00;0.00;0.00;57573;802009;3438328;3208036;134;33;0;0;14894848;205418752;0.00;0.00;0.00;58183;802417;3442400;3209668;135;33;0;0;14679040;205228032;0.00;0.00;0.00;57340;801672;3436048;3206688;135;33;0;0;16330752;206388224;0.00;0.00;0.00;63792;806204;3479984;3224816;101;33;0;0;15403008;205627904;0.00;0.00;0.00;60168;803234;3453608;3212936;101;33;0;0;14584576;205292032;0.00;0.00;0.00;56971;801922;3435572;3207688;101;33;0;0;16124928;206321152;0.00;0.00;0.00;62988;805942;3475720;3223768;101;33;0;0;14892032;205324032;0.00;0.00;0.00;58172;802047;3440876;3208188;101;33;0;0;14697472;205271296;0.00;0.00;0.00;57412;801841;3437012;3207364;101;33;0;0;
1536550150;17558995358;12198872064;10621050880;0.67;0.37;0.39;47651844;41488480;356561296;165953920;142409928;66379032;0;0;15028224;205314816;0.00;0.00;0.00;58704;802011;3442860;3208044;134;33;0;0;14510080;205182464;0.00;0.00;0.00;56680;801494;3432696;3205976;134;33;0;0;14704384;205234176;0.00;0.00;0.00;57439;801696;3436540;3206784;134;33;0;0;14945280;205429504;0.00;0.00;0.00;58380;802459;3443356;3209836;134;33;0;0;14663168;205277952;0.00;0.00;0.00;57278;801867;3436580;3207468;134;33;0;0;16443136;206602240;0.00;0.00;0.00;64231;807040;3485084;3228160;101;33;0;0;15309312;205642240;0.00;0.00;0.00;59802;803290;3452368;3213160;101;33;0;0;14518016;205257984;0.00;0.00;0.00;56711;801789;3434000;3207156;101;33;0;0;16173568;206446080;0.00;0.00;0.00;63178;806430;3478432;3225720;101;33;0;0;14842880;205255168;0.00;0.00;0.00;57980;801778;3439032;3207112;101;33;0;0;14687232;205418752;0.00;0.00;0.00;57372;802417;3439156;3209668;101;33;0;0;
1536550158;17559092240;11021103616;9610713344;0.67;0.37;0.39;43051186;37541849;322372140;150167396;128617483;60008441;0;0;15004672;205028096;0.00;0.00;0.00;58612;800891;3438012;3203564;134;33;0;0;14508800;204621056;0.00;0.00;0.00;56675;799301;3423904;3197204;134;33;0;0;14721024;204418560;0.00;0.00;0.00;57504;798510;3424056;3194040;135;33;0;0;14894592;204207616;0.00;0.00;0.00;58182;797686;3423472;3190744;135;33;0;0;14541312;203625984;0.00;0.00;0.00;56802;795414;3408864;3181656;135;33;0;0;16221696;204512512;0.00;0.00;0.00;63366;798877;3448972;3195508;102;33;0;0;15164928;203247104;0.00;0.00;0.00;59238;793934;3412688;3175736;102;33;0;0;14347520;202502912;0.00;0.00;0.00;56045;791027;3388288;3164108;102;33;0;0;15838464;203182848;0.00;0.00;0.00;61869;793683;3422208;3174732;101;33;0;0;14533888;201914624;0.00;0.00;0.00;56773;788729;3382008;3154916;101;33;0;0;14430208;201772032;0.00;0.00;0.00;56368;788172;3378160;3152688;101;33;0;0;
1536550166;17558946826;11555883008;10395585792;0.67;0.36;0.37;45140168;40607757;342991700;162431028;135098636;63568507;0;0;15007488;205732608;0.00;0.00;0.00;58623;803643;3449064;3214572;135;33;0;0;14628352;205964800;0.00;0.00;0.00;57142;804550;3446768;3218200;135;33;0;0;14886144;206403584;0.00;0.00;0.00;58149;806264;3457652;3225056;134;33;0;0;14996736;206803968;0.00;0.00;0.00;58581;807828;3465636;3231312;134;33;0;0;14795520;207009536;0.00;0.00;0.00;57795;808631;3465704;3234524;135;33;0;0;16526336;208653056;0.00;0.00;0.00;64556;815051;3518428;3260204;102;33;0;0;15607808;208164096;0.00;0.00;0.00;60968;813141;3496436;3252564;102;33;0;0;14773504;208113408;0.00;0.00;0.00;57709;812943;3482608;3251772;102;33;0;0;16414464;209546496;0.00;0.00;0.00;64119;818541;3530640;3274164;101;33;0;0;15128064;208714240;0.00;0.00;0.00;59094;815290;3497536;3261160;101;33;0;0;14922240;208929280;0.00;0.00;0.00;58290;816130;3497680;3264520;102;33;0;0;
1536550174;17559153124;10387303680;9383064832;0.67;0.36;0.38;40575405;36652597;308912008;146610388;121921641;57370443;0;0;15005952;205336576;0.00;0.00;0.00;58617;802096;3442852;3208384;134;33;0;0;14578688;205259776;0.00;0.00;0.00;56948;801796;3434976;3207184;134;33;0;0;14809088;205364992;0.00;0.00;0.00;57848;802207;3440220;3208828;134;33;0;0;14898176;205390336;0.00;0.00;0.00;58196;802306;3442008;3209224;134;33;0;0;14701824;205196032;0.00;0.00;0.00;57429;801547;3435904;3206188;134;33;0;0;16345856;206346496;0.00;0.00;0.00;63851;806041;3479568;3224164;102;33;0;0;15199744;205343744;0.00;0.00;0.00;59374;802124;3445992;3208496;101;33;0;0;14533888;205056512;0.00;0.00;0.00;56773;801002;3431100;3204008;101;33;0;0;16174080;206202880;0.00;0.00;0.00;63180;805480;3474640;3221920;101;33;0;0;14861568;205055488;0.00;0.00;0.00;58053;800998;3436204;3203992;101;33;0;0;14701824;205113856;0.00;0.00;0.00;57429;801226;3434620;3204904;101;33;0;0;
1536550182;17559045120;10382368256;9382810368;0.67;0.36;0.38;40556126;36651603;308830916;146606412;121965128;57369123;0;0;14964480;205317120;0.00;0.00;0.00;58455;802020;3441900;3208080;134;33;0;0;14643200;205333760;0.00;0.00;0.00;57200;802085;3437140;3208340;134;33;0;0;14812928;205389824;0.00;0.00;0.00;57863;802304;3440668;3209216;135;33;0;0;14993408;205508096;0.00;0.00;0.00;58568;802766;3445336;3211064;134;33;0;0;14614784;205287680;0.00;0.00;0.00;57089;801905;3435976;3207620;135;33;0;0;16347136;206548992;0.00;0.00;0.00;63856;806832;3482752;3227328;101;33;0;0;15269888;205664512;0.00;0.00;0.00;59648;803377;3452100;3213508;101;33;0;0;14585856;205404160;0.00;0.00;0.00;56976;802360;3437344;3209440;101;33;0;0;16124928;206427392;0.00;0.00;0.00;62988;806357;3477380;3225428;101;33;0;0;14808832;205324032;0.00;0.00;0.00;57847;802047;3439576;3208188;101;33;0;0;14657536;205386752;0.00;0.00;0.00;57256;802292;3438192;3209168;101;33;0;0;
1536550190;17559049808;11868910080;10693818624;0.67;0.36;0.37;46362930;41772729;352542636;167090916;139317903;65517948;0;0;15012864;205401856;0.00;0.00;0.00;58644;802351;3443980;3209404;134;33;0;0;14641152;205311744;0.00;0.00;0.00;57192;801999;3436764;3207996;134;33;0;0;14706688;205277184;0.00;0.00;0.00;57448;801864;3437248;3207456;134;33;0;0;14934016;205382912;0.00;0.00;0.00;58336;802277;3442452;3209108;134;33;0;0;14679808;205220608;0.00;0.00;0.00;57343;801643;3435944;3206572;135;33;0;0;16339456;206322176;0.00;0.00;0.00;63826;805946;3479088;3223784;101;33;0;0;15257600;205348608;0.00;0.00;0.00;59600;802143;3446972;3208572;101;33;0;0;14585088;205085184;0.00;0.00;0.00;56973;801114;3432348;3204456;101;33;0;0;16039680;206045440;0.00;0.00;0.00;62655;804865;3470080;3219460;101;33;0;0;14717696;204880384;0.00;0.00;0.00;57491;800314;3431220;3201256;101;33;0;0;14681088;205090816;0.00;0.00;0.00;57348;801136;3433936;3204544;101;33;0;0;
1536550198;17559102374;10384464384;9379633408;0.67;0.36;0.38;40564314;36639193;308814028;146556772;121911771;57381754;0;0;14931712;205285120;0.00;0.00;0.00;58327;801895;3440888;3207580;134;33;0;0;14678784;205310208;0.00;0.00;0.00;57339;801993;3437328;3207972;134;33;0;0;14739968;205301248;0.00;0.00;0.00;57578;801958;3438144;3207832;135;33;0;0;14865920;205466112;0.00;0.00;0.00;58070;802602;3442688;3210408;134;33;0;0;14658816;205370624;0.00;0.00;0.00;57261;802229;3437960;3208916;135;33;0;0;16297984;206616320;0.00;0.00;0.00;63664;807095;3483036;3228380;101;33;0;0;15320832;205797632;0.00;0.00;0.00;59847;803897;3454976;3215588;101;33;0;0;14571264;205444096;0.00;0.00;0.00;56919;802516;3437740;3210064;101;33;0;0;16182016;206477312;0.00;0.00;0.00;63211;806552;3479052;3226208;101;33;0;0;14808576;205356288;0.00;0.00;0.00;57846;802173;3440076;3208692;101;33;0;0;14685440;205431296;0.00;0.00;0.00;57365;802466;3439324;3209864;102;33;0;0;
1536550206;17559088998;10378976768;9383464704;0.67;0.36;0.38;40542878;36654159;308788148;146616636;122017453;57423839;0;0;14893824;205287680;0.00;0.00;0.00;58179;801905;3440336;3207620;134;33;0;0;14649088;205337600;0.00;0.00;0.00;57223;802100;3437292;3208400;134;33;0;0;14793984;205370112;0.00;0.00;0.00;57789;802227;3440064;3208908;134;33;0;0;14908672;205420800;0.00;0.00;0.00;58237;802425;3442648;3209700;134;33;0;0;14697728;205279232;0.00;0.00;0.00;57413;801872;3437140;3207488;134;33;0;0;16469760;206577920;0.00;0.00;0.00;64335;806945;3485120;3227780;101;33;0;0;15220736;205527296;0.00;0.00;0.00;59456;802841;3449188;3211364;101;33;0;0;14588160;205312000;0.00;0.00;0.00;56985;802000;3435940;3208000;102;33;0;0;16280576;206561024;0.00;0.00;0.00;63596;806879;3481900;3227516;102;33;0;0;14731008;205187840;0.00;0.00;0.00;57543;801515;3436232;3206060;101;33;0;0;14669312;205325568;0.00;0.00;0.00;57302;802053;3437420;3208212;102;33;0;0;
1536550214;17559000972;11858116864;10694614784;0.67;0.36;0.37;46320769;41775839;352386432;167103356;139443866;65555988;0;0;15002368;205366528;0.00;0.00;0.00;58603;802213;3443264;3208852;134;33;0;0;14615808;205234688;0.00;0.00;0.00;57093;801698;3435164;3206792;134;33;0;0;14717952;205252096;0.00;0.00;0.00;57492;801766;3437032;3207064;134;33;0;0;14872832;205355008;0.00;0.00;0.00;58097;802168;3441060;3208672;134;33;0;0;14621184;205211648;0.00;0.00;0.00;57114;801608;3434888;3206432;134;33;0;0;16457216;206592512;0.00;0.00;0.00;64286;807002;3485152;3228008;101;33;0;0;15358976;205628160;0.00;0.00;0.00;59996;803235;3452924;3212940;101;33;0;0;14590720;205184000;0.00;0.00;0.00;56995;801500;3433980;3206000;101;33;0;0;16288512;206373888;0.00;0.00;0.00;63627;806148;3479100;3224592;102;33;0;0;14698752;205082880;0.00;0.00;0.00;57417;801105;3434088;3204420;101;33;0;0;14651904;205196544;0.00;0.00;0.00;57234;801549;3435132;3206196;102;33;0;0;
1536550222;17559058848;10367906048;9385512704;0.67;0.36;0.38;40499633;36662159;308647168;146648636;122175644;57477536;0;0;14982656;205364480;0.00;0.00;0.00;58526;802205;3442924;3208820;134;33;0;0;14666752;205387520;0.00;0.00;0.00;57292;802295;3438348;3209180;134;33;0;0;14733056;205366784;0.00;0.00;0.00;57551;802214;3439060;3208856;134;33;0;0;14957568;205528576;0.00;0.00;0.00;58428;802846;3445096;3211384;134;33;0;0;14681088;205329920;0.00;0.00;0.00;57348;802070;3437672;3208280;134;33;0;0;16295168;206467840;0.00;0.00;0.00;63653;806515;3480672;3226060;101;33;0;0;15371520;205680640;0.00;0.00;0.00;60045;803440;3453940;3213760;101;33;0;0;14585344;205391616;0.00;0.00;0.00;56974;802311;3437140;3209244;101;33;0;0;16300288;206579968;0.00;0.00;0.00;63673;806953;3482504;3227812;101;33;0;0;14720256;205204736;0.00;0.00;0.00;57501;801581;3436328;3206324;101;33;0;0;14659328;205419520;0.00;0.00;0.00;57263;802420;3438732;3209680;102;33;0;0;
1536550230;17559024896;10356655104;9387394304;0.67;0.36;0.38;40455684;36669509;308500772;146678036;122241661;57499772;0;0;14914816;205324800;0.00;0.00;0.00;58261;802050;3441244;3208200;134;33;0;0;14647296;205309184;0.00;0.00;0.00;57216;801989;3436820;3207956;134;33;0;0;14768384;205300224;0.00;0.00;0.00;57689;801954;3438572;3207816;134;33;0;0;14942208;205390336;0.00;0.00;0.00;58368;802306;3442696;3209224;134;33;0;0;14715136;205256704;0.00;0.00;0.00;57481;801784;3437060;3207136;134;33;0;0;16322816;206430976;0.00;0.00;0.00;63761;806371;3480528;3225484;101;33;0;0;15429632;205665280;0.00;0.00;0.00;60272;803380;3454608;3213520;101;33;0;0;14644480;205232640;0.00;0.00;0.00;57205;801690;3435580;3206760;101;33;0;0;16215296;206339584;0.00;0.00;0.00;63341;806014;3477420;3224056;101;33;0;0;14763008;205053952;0.00;0.00;0.00;57668;800992;3434640;3203968;102;33;0;0;14628608;205131264;0.00;0.00;0.00;57143;801294;3433748;3205176;101;33;0;0;
1536550238;17559036770;10842345728;9817054208;0.67;0.36;0.38;42352913;38347868;322803124;153391472;128100110;60185829;0;0;14870528;204830208;0.00;0.00;0.00;58088;800118;3432824;3200472;134;33;0;0;14561024;204497664;0.00;0.00;0.00;56879;798819;3422792;3195276;136;33;0;0;14709504;204248064;0.00;0.00;0.00;57459;797844;3421212;3191376;136;33;0;0;14771200;203957248;0.00;0.00;0.00;57700;796708;3417632;3186832;135;33;0;0;14585600;203491328;0.00;0.00;0.00;56975;794888;3407452;3179552;135;33;0;0;16144384;204273152;0.00;0.00;0.00;63064;797942;3444024;3191768;102;33;0;0;15153152;203017216;0.00;0.00;0.00;59192;793036;3408912;3172144;102;33;0;0;14355968;202316288;0.00;0.00;0.00;56078;790298;3385504;3161192;102;33;0;0;16079360;203175680;0.00;0.00;0.00;62810;793655;3425860;3174620;103;33;0;0;14444800;201500416;0.00;0.00;0.00;56425;787111;3374144;3148444;103;33;0;0;14468096;201336832;0.00;0.00;0.00;56516;786472;3371952;3145888;102;33;0;0;
1536550246;17559069206;11333799680;10270785024;0.67;0.36;0.38;44272655;40120254;337571636;160481016;133855501;62963409;0;0;14980864;205768960;0.00;0.00;0.00;58519;803785;3449216;3215140;135;33;0;0;14669824;206015232;0.00;0.00;0.00;57304;804747;3448204;3218988;134;33;0;0;14792704;206388480;0.00;0.00;0.00;57784;806205;3455956;3224820;134;33;0;0;15058688;206861056;0.00;0.00;0.00;58823;808051;3467496;3232204;134;33;0;0;14780672;207046400;0.00;0.00;0.00;57737;808775;3466048;3235100;135;33;0;0;16477184;208674816;0.00;0.00;0.00;64364;815136;3518000;3260544;102;33;0;0;15548160;208153856;0.00;0.00;0.00;60735;813101;3495344;3252404;102;33;0;0;14767872;208131328;0.00;0.00;0.00;57687;813013;3482800;3252052;102;33;0;0;16640512;209835776;0.00;0.00;0.00;65002;819671;3538692;3278684;102;33;0;0;14956800;208769280;0.00;0.00;0.00;58425;815505;3495720;3262020;102;33;0;0;14957056;209300480;0.00;0.00;0.00;58426;817580;3504024;3270320;102;33;0;0;
1536550254;17559094374;10345110016;9391345408;0.67;0.36;0.38;40410586;36684943;308382116;146739772;122354223;57546493;0;0;14859776;205304576;0.00;0.00;0.00;58046;801971;3440068;3207884;135;33;0;0;14576640;205244672;0.00;0.00;0.00;56940;801737;3434708;3206948;134;33;0;0;14717440;205264128;0.00;0.00;0.00;57490;801813;3437212;3207252;134;33;0;0;14947584;205430528;0.00;0.00;0.00;58389;802463;3443408;3209852;134;33;0;0;14594816;205220352;0.00;0.00;0.00;57011;801642;3434612;3206568;135;33;0;0;16459776;206568704;0.00;0.00;0.00;64296;806909;3484820;3227636;101;33;0;0;15307520;205560576;0.00;0.00;0.00;59795;802971;3451064;3211884;101;33;0;0;14526464;205137664;0.00;0.00;0.00;56744;801319;3432252;3205276;101;33;0;0;16283904;206360064;0.00;0.00;0.00;63609;806094;3478812;3224376;101;33;0;0;14642944;204956416;0.00;0.00;0.00;57199;800611;3431240;3202444;101;33;0;0;14685696;205170944;0.00;0.00;0.00;57366;801449;3435260;3205796;101;33;0;0;
1536550262;17559075372;10336231168;9391549184;0.67;0.36;0.38;40375903;36685739;308246568;146742956;122486778;57603448;0;0;14931968;205347072;0.00;0.00;0.00;58328;802137;3441860;3208548;134;33;0;0;14640384;205332480;0.00;0.00;0.00;57189;802080;3437076;3208320;134;33;0;0;14752512;205399552;0.00;0.00;0.00;57627;802342;3439876;3209368;134;33;0;0;14877440;205380096;0.00;0.00;0.00;58115;802266;3441524;3209064;134;33;0;0;14609664;205306112;0.00;0.00;0.00;57069;801977;3436184;3207908;134;33;0;0;16292608;206445568;0.00;0.00;0.00;63643;806428;3480284;3225712;101;33;0;0;15305728;205647872;0.00;0.00;0.00;59788;803312;3452400;3213248;101;33;0;0;14631680;205266176;0.00;0.00;0.00;57155;801821;3435904;3207284;102;33;0;0;16317184;206439424;0.00;0.00;0.00;63739;806404;3480572;3225616;102;33;0;0;14658560;205031168;0.00;0.00;0.00;57260;800903;3432652;3203612;101;33;0;0;14667264;205232640;0.00;0.00;0.00;57294;801690;3435936;3206760;101;33;0;0;
1536550270;17559023988;11804347392;10704978944;0.67;0.36;0.38;46110732;41816324;351708224;167265296;140010442;65745206;0;0;14933248;205310208;0.00;0.00;0.00;58333;801993;3441304;3207972;134;33;0;0;14567936;205163520;0.00;0.00;0.00;56906;801420;3433304;3205680;134;33;0;0;14840576;205335040;0.00;0.00;0.00;57971;802090;3440244;3208360;135;33;0;0;14936832;205387776;0.00;0.00;0.00;58347;802296;3442572;3209184;134;33;0;0;14566912;205196032;0.00;0.00;0.00;56902;801547;3433796;3206188;134;33;0;0;16328448;206430720;0.00;0.00;0.00;63783;806370;3480612;3225480;101;33;0;0;15322368;205548544;0.00;0.00;0.00;59853;802924;3451108;3211696;101;33;0;0;14610688;205225728;0.00;0.00;0.00;57073;801663;3434944;3206652;101;33;0;0;16320000;206486272;0.00;0.00;0.00;63750;806587;3481348;3226348;102;33;0;0;14593792;204963328;0.00;0.00;0.00;57007;800638;3430580;3202552;101;33;0;0;14665472;205238272;0.00;0.00;0.00;57287;801712;3435996;3206848;101;33;0;0;
1536550278;17559195170;10313597696;9398270720;0.67;0.36;0.38;40287491;36711995;307997944;146847980;122674926;57672557;0;0;14922496;205317632;0.00;0.00;0.00;58291;802022;3441252;3208088;134;33;0;0;14607104;205254656;0.00;0.00;0.00;57059;801776;3435340;3207104;134;33;0;0;14770176;205363200;0.00;0.00;0.00;57696;802200;3439584;3208800;134;33;0;0;14925824;205499904;0.00;0.00;0.00;58304;802734;3444152;3210936;134;33;0;0;14563328;205254912;0.00;0.00;0.00;56888;801777;3434660;3207108;135;33;0;0;16214528;206353920;0.00;0.00;0.00;63338;806070;3477632;3224280;101;33;0;0;15270912;205554176;0.00;0.00;0.00;59652;802946;3450392;3211784;101;33;0;0;14579968;205237248;0.00;0.00;0.00;56953;801708;3434644;3206832;102;33;0;0;16342784;206456832;0.00;0.00;0.00;63839;806472;3481244;3225888;101;33;0;0;14701056;205160192;0.00;0.00;0.00;57426;801407;3435332;3205628;102;33;0;0;14588160;205352960;0.00;0.00;0.00;56985;802160;3436580;3208640;102;33;0;0;
1536550286;17559142414;10299385856;9398632704;0.67;0.36;0.38;40231976;36713409;307781540;146853636;122693172;57680167;0;0;14920448;205359872;0.00;0.00;0.00;58283;802187;3441880;3208748;134;33;0;0;14616064;205264384;0.00;0.00;0.00;57094;801814;3435632;3207256;134;33;0;0;14760960;205296640;0.00;0.00;0.00;57660;801940;3438400;3207760;134;33;0;0;14906880;205374208;0.00;0.00;0.00;58230;802243;3441892;3208972;135;33;0;0;14524160;205246464;0.00;0.00;0.00;56735;801744;3433916;3206976;134;33;0;0;16189440;206391552;0.00;0.00;0.00;63240;806217;3477828;3224868;102;33;0;0;15302144;205661696;0.00;0.00;0.00;59774;803366;3452560;3213464;101;33;0;0;14653184;205373184;0.00;0.00;0.00;57239;802239;3437912;3208956;101;33;0;0;15901184;206184192;0.00;0.00;0.00;62114;805407;3470084;3221628;101;33;0;0;14648576;205112576;0.00;0.00;0.00;57221;801221;3433768;3204884;101;33;0;0;14588672;205302272;0.00;0.00;0.00;56987;801962;3435796;3207848;101;33;0;0;
