# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 13:02:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536512626;17559087034;2955412736;12728155392;0.64;0.15;0.17;11544581;49719357;245055752;198877428;31896950;58690508;0;0;14892544;205091072;0.00;0.00;0.00;58174;801137;3437244;3204548;134;33;0;0;14595584;205731840;0.00;0.00;0.00;57014;803640;3442616;3214560;134;33;0;0;14764800;206345216;0.00;0.00;0.00;57675;806036;3454844;3224144;134;33;0;0;15001856;206089472;0.00;0.00;0.00;58601;805037;3454552;3220148;134;33;0;0;14709248;206793728;0.00;0.00;0.00;57458;807788;3460984;3231152;134;33;0;0;15386112;205741824;0.00;0.00;0.00;60102;803679;3455124;3214716;101;33;0;0;15109120;205877760;0.00;0.00;0.00;59020;804210;3452920;3216840;101;33;0;0;14553600;205435648;0.00;0.00;0.00;56850;802483;3437332;3209932;101;33;0;0;15329024;204787712;0.00;0.00;0.00;59879;799952;3439324;3199808;101;33;0;0;14731776;204157952;0.00;0.00;0.00;57546;797492;3420152;3189968;101;33;0;0;14528768;204710400;0.00;0.00;0.00;56753;799650;3425612;3198600;101;33;0;0;
1536512634;17559054942;2976481792;12778934784;0.64;0.15;0.17;11626882;49917714;246178384;199670856;32065192;58883808;0;0;14932480;205259008;0.00;0.00;0.00;58330;801793;3440492;3207172;134;33;0;0;14552576;205364736;0.00;0.00;0.00;56846;802206;3436208;3208824;134;33;0;0;14738944;205810688;0.00;0.00;0.00;57574;803948;3446088;3215792;134;33;0;0;14964736;205153792;0.00;0.00;0.00;58456;801382;3439352;3205528;134;33;0;0;14475776;203976192;0.00;0.00;0.00;56546;796782;3413312;3187128;134;33;0;0;15359488;205169408;0.00;0.00;0.00;59998;801443;3445764;3205772;101;33;0;0;14999040;204794112;0.00;0.00;0.00;58590;799977;3434268;3199908;101;33;0;0;14483456;204448512;0.00;0.00;0.00;56576;798627;3420812;3194508;101;33;0;0;15298048;205090560;0.00;0.00;0.00;59758;801135;3443572;3204540;101;33;0;0;14768128;204875264;0.00;0.00;0.00;57688;800294;3431928;3201176;101;33;0;0;14524160;204335360;0.00;0.00;0.00;56735;798185;3419680;3192740;101;33;0;0;
1536512642;17559136092;5205130496;11903646208;0.70;0.17;0.19;20332541;46498618;267324636;185994472;68401859;56144822;0;0;13946880;191538432;0.00;0.00;0.00;54480;748197;3210708;2992788;134;33;0;0;12888064;181514752;0.00;0.00;0.00;50344;709042;3037544;2836168;134;33;0;0;12279296;171405312;0.00;0.00;0.00;47966;669552;2870072;2678208;134;33;0;0;11838720;162406144;0.00;0.00;0.00;46245;634399;2722576;2537596;134;33;0;0;10862336;152882688;0.00;0.00;0.00;42431;597198;2558516;2388792;134;33;0;0;10728192;143725312;0.00;0.00;0.00;41907;561427;2413336;2245708;101;33;0;0;9809920;133604608;0.00;0.00;0.00;38320;521893;2240852;2087572;101;33;0;0;8823552;124250112;0.00;0.00;0.00;34467;485352;2079276;1941408;101;33;0;0;8564224;114603264;0.00;0.00;0.00;33454;447669;1924492;1790676;101;33;0;0;7501056;104694272;0.00;0.00;0.00;29301;408962;1753052;1635848;101;33;0;0;6753280;95267584;0.00;0.00;0.00;26380;372139;1594076;1488556;101;33;0;0;
1536512650;17558952634;14942742784;7107067904;0.59;0.12;0.15;58370089;27761984;344528292;111047936;141057455;31645841;0;0;14927616;204389120;0.00;0.00;0.00;58311;798395;3426824;3193580;134;33;0;0;14531584;204507136;0.00;0.00;0.00;56764;798856;3422480;3195424;134;33;0;0;14703872;204709632;0.00;0.00;0.00;57437;799647;3428336;3198588;135;33;0;0;15015424;205058304;0.00;0.00;0.00;58654;801009;3438652;3204036;134;33;0;0;14528256;204972544;0.00;0.00;0.00;56751;800674;3429700;3202696;134;33;0;0;15394048;205721344;0.00;0.00;0.00;60133;803599;3454928;3214396;101;33;0;0;15072256;205609472;0.00;0.00;0.00;58876;803162;3448152;3212648;103;33;0;0;14600448;205661952;0.00;0.00;0.00;57033;803367;3441600;3213468;101;33;0;0;15350784;206308096;0.00;0.00;0.00;59964;805891;3463420;3223564;102;33;0;0;14949120;206089216;0.00;0.00;0.00;58395;805036;3453724;3220144;101;33;0;0;14604288;206344192;0.00;0.00;0.00;57048;806032;3452320;3224128;101;33;0;0;
1536512658;17559272992;12949502208;10358450432;0.03;0.00;0.00;50583993;40462697;364186760;161850788;52382308;39147809;0;0;14983168;205286912;0.00;0.00;0.00;58528;801902;3441720;3207608;135;33;0;0;14587648;205219584;0.00;0.00;0.00;56983;801639;3434488;3206556;134;33;0;0;14827776;205276160;0.00;0.00;0.00;57921;801860;3439124;3207440;134;33;0;0;14996224;205317376;0.00;0.00;0.00;58579;802021;3442400;3208084;134;33;0;0;14587136;205072128;0.00;0.00;0.00;56981;801063;3432176;3204252;134;33;0;0;15299072;205271552;0.00;0.00;0.00;59762;801842;3446416;3207368;102;33;0;0;15056384;204982016;0.00;0.00;0.00;58814;800711;3438100;3202844;101;33;0;0;14511104;204483584;0.00;0.00;0.00;56684;798764;3421792;3195056;102;33;0;0;15296000;204576768;0.00;0.00;0.00;59750;799128;3435512;3196512;102;33;0;0;14698240;203793152;0.00;0.00;0.00;57415;796067;3413928;3184268;102;33;0;0;14469376;203427840;0.00;0.00;0.00;56521;794640;3404644;3178560;102;33;0;0;
1536512666;17559116288;11117359104;9150486528;0.07;0.00;0.00;43427184;35744088;316685088;142976352;46690285;34429205;0;0;15017728;205440768;0.00;0.00;0.00;58663;802503;3444664;3210012;134;33;0;0;14547968;205334272;0.00;0.00;0.00;56828;802087;3435660;3208348;134;33;0;0;14804736;205456128;0.00;0.00;0.00;57831;802563;3441576;3210252;135;33;0;0;14997760;205628416;0.00;0.00;0.00;58585;803236;3447284;3212944;135;33;0;0;14589440;205447680;0.00;0.00;0.00;56990;802530;3438080;3210120;134;33;0;0;15451392;206082560;0.00;0.00;0.00;60357;805010;3461468;3220040;101;33;0;0;15184128;205998336;0.00;0.00;0.00;59313;804681;3455976;3218724;101;33;0;0;14611968;206085120;0.00;0.00;0.00;57078;805020;3448392;3220080;102;33;0;0;15363840;206826752;0.00;0.00;0.00;60015;807917;3471728;3231668;101;33;0;0;14995456;206811136;0.00;0.00;0.00;58576;807856;3465728;3231424;101;33;0;0;14709760;207239168;0.00;0.00;0.00;57460;809528;3467952;3238112;102;33;0;0;
1536512674;17559080936;11787061504;9689346048;0.07;0.00;0.00;46043209;37849008;335568868;151396032;49597973;36500954;0;0;14898432;204678656;0.00;0.00;0.00;58197;799526;3430892;3198104;134;33;0;0;14465792;204204032;0.00;0.00;0.00;56507;797672;3416716;3190688;135;33;0;0;14692352;203916288;0.00;0.00;0.00;57392;796548;3415760;3186192;135;33;0;0;14938112;203706112;0.00;0.00;0.00;58352;795727;3416316;3182908;136;33;0;0;14437376;203034112;0.00;0.00;0.00;56396;793102;3397992;3172408;135;33;0;0;15224576;203057920;0.00;0.00;0.00;59471;793195;3410664;3172780;102;33;0;0;14935552;202571520;0.00;0.00;0.00;58342;791295;3398548;3165180;101;33;0;0;14329856;201967616;0.00;0.00;0.00;55976;788936;3379648;3155744;101;33;0;0;15053056;202013440;0.00;0.00;0.00;58801;789115;3391664;3156460;102;33;0;0;14617344;201271552;0.00;0.00;0.00;57099;786217;3373264;3144868;102;33;0;0;14195200;200764928;0.00;0.00;0.00;55450;784238;3358752;3136952;102;33;0;0;
1536512682;17559038082;11841757952;9928451584;0.10;0.00;0.00;46256867;38783014;340159524;155132056;51360203;37353496;0;0;15041024;205932544;0.00;0.00;0.00;58754;804424;3452712;3217696;135;33;0;0;14656512;206199552;0.00;0.00;0.00;57252;805467;3450876;3221868;135;33;0;0;14880512;206651392;0.00;0.00;0.00;58127;807232;3461436;3228928;134;33;0;0;15069696;207117056;0.00;0.00;0.00;58866;809051;3471668;3236204;134;33;0;0;14714368;207411968;0.00;0.00;0.00;57478;810203;3470724;3240812;135;33;0;0;15572480;208316160;0.00;0.00;0.00;60830;813735;3498260;3254940;101;33;0;0;15356672;208289280;0.00;0.00;0.00;59987;813630;3494468;3254520;101;33;0;0;14775552;208370432;0.00;0.00;0.00;57717;813947;3486656;3255788;102;33;0;0;15579392;209133056;0.00;0.00;0.00;60857;816926;3511132;3267704;101;33;0;0;15140096;209142272;0.00;0.00;0.00;59141;816962;3504412;3267848;101;33;0;0;14882560;209540864;0.00;0.00;0.00;58135;818519;3506616;3274076;101;33;0;0;
1536512690;17559383234;12510742784;10473266176;0.10;0.00;0.00;48870089;40911196;359125140;163644784;54277641;39451044;0;0;14997760;205372672;0.00;0.00;0.00;58585;802237;3443288;3208948;134;33;0;0;14601728;205396224;0.00;0.00;0.00;57038;802329;3437468;3209316;134;33;0;0;14731264;205382656;0.00;0.00;0.00;57544;802276;3439280;3209104;135;33;0;0;15030272;205661696;0.00;0.00;0.00;58712;803366;3448312;3213464;134;33;0;0;14557696;205329920;0.00;0.00;0.00;56866;802070;3435744;3208280;135;33;0;0;15449600;205866240;0.00;0.00;0.00;60350;804165;3458060;3216660;101;33;0;0;15048960;205554944;0.00;0.00;0.00;58785;802949;3446936;3211796;101;33;0;0;14591488;205423872;0.00;0.00;0.00;56998;802437;3437740;3209748;102;33;0;0;15321600;205784576;0.00;0.00;0.00;59850;803846;3454784;3215384;102;33;0;0;14917632;205421568;0.00;0.00;0.00;58272;802428;3442800;3209712;102;33;0;0;14534912;205430528;0.00;0.00;0.00;56777;802463;3436960;3209852;101;33;0;0;
1536512698;17558975756;10951776256;9186649856;0.10;0.00;0.00;42780376;35885351;314662908;143541404;47565049;34501129;0;0;14963456;205323776;0.00;0.00;0.00;58451;802046;3441988;3208184;135;33;0;0;14553600;205238272;0.00;0.00;0.00;56850;801712;3434248;3206848;134;33;0;0;14675456;205234176;0.00;0.00;0.00;57326;801696;3436088;3206784;134;33;0;0;15077120;205549056;0.00;0.00;0.00;58895;802926;3447284;3211704;134;33;0;0;14580480;205369344;0.00;0.00;0.00;56955;802224;3436716;3208896;134;33;0;0;15362048;205848576;0.00;0.00;0.00;60008;804096;3456416;3216384;101;33;0;0;15132928;205609728;0.00;0.00;0.00;59113;803163;3449104;3212652;101;33;0;0;14555648;205373440;0.00;0.00;0.00;56858;802240;3436392;3208960;101;33;0;0;15385856;205850368;0.00;0.00;0.00;60101;804103;3456816;3216412;101;33;0;0;14932224;205400320;0.00;0.00;0.00;58329;802345;3442696;3209380;101;33;0;0;14585856;205322752;0.00;0.00;0.00;56976;802042;3436072;3208168;101;33;0;0;
1536512706;17559252180;12534377728;10464614912;0.10;0.00;0.00;48962413;40877402;359359260;163509608;54399191;39408583;0;0;14959104;205324032;0.00;0.00;0.00;58434;802047;3441924;3208188;134;33;0;0;14653440;205360640;0.00;0.00;0.00;57240;802190;3437720;3208760;134;33;0;0;14771200;205341440;0.00;0.00;0.00;57700;802115;3439260;3208460;134;33;0;0;14983936;205467904;0.00;0.00;0.00;58531;802609;3444560;3210436;134;33;0;0;14605056;205245440;0.00;0.00;0.00;57051;801740;3435164;3206960;134;33;0;0;15466752;205661440;0.00;0.00;0.00;60417;803365;3455128;3213460;101;33;0;0;15054848;205338112;0.00;0.00;0.00;58808;802102;3443640;3208408;101;33;0;0;14577408;205158656;0.00;0.00;0.00;56943;801401;3433376;3205604;101;33;0;0;15294464;205572608;0.00;0.00;0.00;59744;803018;3451048;3212072;101;33;0;0;14986752;205252352;0.00;0.00;0.00;58542;801767;3441236;3207068;102;33;0;0;14587904;205195520;0.00;0.00;0.00;56984;801545;3434116;3206180;101;33;0;0;
1536512714;17559196490;10968159488;9187745536;0.10;0.00;0.00;42844373;35889631;314936016;143558524;47667057;34506703;0;0;14950912;205353216;0.00;0.00;0.00;58402;802161;3442252;3208644;135;33;0;0;14587648;205323520;0.00;0.00;0.00;56983;802045;3436112;3208180;135;33;0;0;14726400;205311232;0.00;0.00;0.00;57525;801997;3438088;3207988;134;33;0;0;15009024;205521408;0.00;0.00;0.00;58629;802818;3445788;3211272;134;33;0;0;14550784;205258752;0.00;0.00;0.00;56839;801792;3434524;3207168;134;33;0;0;15402752;205751808;0.00;0.00;0.00;60167;803718;3455540;3214872;101;33;0;0;15094784;205436928;0.00;0.00;0.00;58964;802488;3445808;3209952;102;33;0;0;14505472;205182720;0.00;0.00;0.00;56662;801495;3432628;3205980;101;33;0;0;15285760;205588736;0.00;0.00;0.00;59710;803081;3451164;3212324;101;33;0;0;14857216;205280512;0.00;0.00;0.00;58036;801877;3439652;3207508;101;33;0;0;14602752;205335552;0.00;0.00;0.00;57042;802092;3436536;3208368;101;33;0;0;
1536512722;17559351674;12550130176;10461372416;0.10;0.00;0.00;49023946;40864736;359554728;163458944;54516214;39394100;0;0;14973440;205278464;0.00;0.00;0.00;58490;801869;3441436;3207476;134;33;0;0;14573824;205197568;0.00;0.00;0.00;56929;801553;3433928;3206212;134;33;0;0;14737664;205208320;0.00;0.00;0.00;57569;801595;3436656;3206380;134;33;0;0;14991616;205366016;0.00;0.00;0.00;58561;802211;3443088;3208844;134;33;0;0;14548992;205110016;0.00;0.00;0.00;56832;801211;3432172;3204844;134;33;0;0;15435264;205639424;0.00;0.00;0.00;60294;803279;3454292;3213116;101;33;0;0;15057920;205343232;0.00;0.00;0.00;58820;802122;3443768;3208488;101;33;0;0;14531840;205151232;0.00;0.00;0.00;56765;801372;3432548;3205488;101;33;0;0;15292928;205532928;0.00;0.00;0.00;59738;802863;3450404;3211452;101;33;0;0;14880512;205077760;0.00;0.00;0.00;58127;801085;3436848;3204340;102;33;0;0;14594816;205051136;0.00;0.00;0.00;57011;800981;3431968;3203924;101;33;0;0;
1536512730;17559327966;10977254912;9185590784;0.10;0.00;0.00;42879902;35881214;315044464;143524856;47722973;34496586;0;0;14893312;205345792;0.00;0.00;0.00;58177;802132;3441236;3208528;134;33;0;0;14549760;205334272;0.00;0.00;0.00;56835;802087;3435688;3208348;135;33;0;0;14814976;205481728;0.00;0.00;0.00;57871;802663;3442136;3210652;134;33;0;0;14946048;205549824;0.00;0.00;0.00;58383;802929;3445248;3211716;134;33;0;0;14608128;205428736;0.00;0.00;0.00;57063;802456;3438076;3209824;134;33;0;0;15424256;205773824;0.00;0.00;0.00;60251;803804;3456220;3215216;101;33;0;0;15122944;205506048;0.00;0.00;0.00;59074;802758;3447328;3211032;101;33;0;0;14602496;205269504;0.00;0.00;0.00;57041;801834;3435500;3207336;101;33;0;0;15318272;205579776;0.00;0.00;0.00;59837;803046;3451532;3212184;101;33;0;0;14849024;205231616;0.00;0.00;0.00;58004;801686;3438760;3206744;101;33;0;0;14611200;205332480;0.00;0.00;0.00;57075;802080;3436620;3208320;102;33;0;0;
1536512738;17559314842;12558828288;10462748672;0.10;0.00;0.00;49057923;40870112;359712140;163480448;54563118;39404627;0;0;14969344;205320448;0.00;0.00;0.00;58474;802033;3442028;3208132;134;33;0;0;14548224;205206016;0.00;0.00;0.00;56829;801586;3433660;3206344;134;33;0;0;14795776;205292288;0.00;0.00;0.00;57796;801923;3438876;3207692;134;33;0;0;15087104;205514496;0.00;0.00;0.00;58934;802791;3446900;3211164;134;33;0;0;14594560;205281024;0.00;0.00;0.00;57010;801879;3435556;3207516;134;33;0;0;15417600;205822720;0.00;0.00;0.00;60225;803995;3456880;3215980;101;33;0;0;15072768;205545984;0.00;0.00;0.00;58878;802914;3447168;3211656;101;33;0;0;14585600;205430784;0.00;0.00;0.00;56975;802464;3437756;3209856;101;33;0;0;15361536;205915904;0.00;0.00;0.00;60006;804359;3457460;3217436;101;33;0;0;14948096;205560576;0.00;0.00;0.00;58391;802971;3445448;3211884;101;33;0;0;14585856;205486080;0.00;0.00;0.00;56976;802680;3438624;3210720;101;33;0;0;
1536512746;17558988062;10980276992;9185490688;0.10;0.00;0.00;42891707;35880823;315090120;143523292;47724627;34498362;0;0;14969600;205411328;0.00;0.00;0.00;58475;802388;3443452;3209552;135;33;0;0;14539776;205281280;0.00;0.00;0.00;56796;801880;3434704;3207520;134;33;0;0;14722048;205303296;0.00;0.00;0.00;57508;801966;3437896;3207864;134;33;0;0;15012864;205516288;0.00;0.00;0.00;58644;802798;3445768;3211192;134;33;0;0;14591744;205300992;0.00;0.00;0.00;56999;801957;3435824;3207828;134;33;0;0;15407104;205708544;0.00;0.00;0.00;60184;803549;3454932;3214196;101;33;0;0;15094272;205435904;0.00;0.00;0.00;58962;802484;3445784;3209936;101;33;0;0;14532352;205184768;0.00;0.00;0.00;56767;801503;3433080;3206012;101;33;0;0;15257600;205534720;0.00;0.00;0.00;59600;802870;3449880;3211480;101;33;0;0;14959872;205261312;0.00;0.00;0.00;58437;801802;3440956;3207208;101;33;0;0;14535936;205175296;0.00;0.00;0.00;56781;801466;3432988;3205864;101;33;0;0;
1536512754;17559331388;12554586368;10465606400;0.10;0.00;0.00;49041353;40881275;359690512;163525100;54596821;39411701;0;0;15012096;205328896;0.00;0.00;0.00;58641;802066;3442828;3208264;134;33;0;0;14580992;205223424;0.00;0.00;0.00;56957;801654;3434444;3206616;134;33;0;0;14770176;205298944;0.00;0.00;0.00;57696;801949;3438580;3207796;134;33;0;0;14951936;205419776;0.00;0.00;0.00;58406;802421;3443308;3209684;134;33;0;0;14546688;205257472;0.00;0.00;0.00;56823;801787;3434440;3207148;134;33;0;0;15420160;205797376;0.00;0.00;0.00;60235;803896;3456524;3215584;101;33;0;0;15108352;205492224;0.00;0.00;0.00;59017;802704;3446884;3210816;101;33;0;0;14536448;205267456;0.00;0.00;0.00;56783;801826;3434436;3207304;101;33;0;0;15356672;205712384;0.00;0.00;0.00;59987;803564;3454204;3214256;102;33;0;0;14890496;205316352;0.00;0.00;0.00;58166;802017;3440732;3208068;101;33;0;0;14585088;205318656;0.00;0.00;0.00;56973;802026;3435996;3208104;101;33;0;0;
1536512762;17559232672;10985289728;9186719488;0.10;0.00;0.00;42911288;35885623;315187644;143542492;47776908;34497281;0;0;14988032;205406464;0.00;0.00;0.00;58547;802369;3443664;3209476;134;33;0;0;14560768;205339392;0.00;0.00;0.00;56878;802107;3435940;3208428;134;33;0;0;14773504;205348864;0.00;0.00;0.00;57709;802144;3439412;3208576;134;33;0;0;14977024;205495808;0.00;0.00;0.00;58504;802718;3444888;3210872;134;33;0;0;14567680;205280000;0.00;0.00;0.00;56905;801875;3435120;3207500;135;33;0;0;15343104;205664256;0.00;0.00;0.00;59934;803376;3453240;3213504;101;33;0;0;15149312;205504512;0.00;0.00;0.00;59177;802752;3447716;3211008;101;33;0;0;14577152;205259264;0.00;0.00;0.00;56942;801794;3434944;3207176;101;33;0;0;15381248;205699584;0.00;0.00;0.00;60083;803514;3454388;3214056;101;33;0;0;14889984;205219584;0.00;0.00;0.00;58164;801639;3439212;3206556;101;33;0;0;14584832;205232384;0.00;0.00;0.00;56972;801689;3434644;3206756;101;33;0;0;
1536512770;17559312382;12570640896;10464945920;0.10;0.00;0.00;49104066;40878695;359931044;163514780;54650463;39403879;0;0;14977024;205312768;0.00;0.00;0.00;58504;802003;3442028;3208012;135;33;0;0;14586880;205251840;0.00;0.00;0.00;56980;801765;3434980;3207060;134;33;0;0;14806784;205349376;0.00;0.00;0.00;57839;802146;3439940;3208584;134;33;0;0;14928640;205370624;0.00;0.00;0.00;58315;802229;3442176;3208916;134;33;0;0;14590464;205286912;0.00;0.00;0.00;56994;801902;3435584;3207608;135;33;0;0;15395328;205749248;0.00;0.00;0.00;60138;803708;3455384;3214832;101;33;0;0;14989568;205456640;0.00;0.00;0.00;58553;802565;3444472;3210260;101;33;0;0;14590464;205357312;0.00;0.00;0.00;56994;802177;3436684;3208708;102;33;0;0;15347968;205734656;0.00;0.00;0.00;59953;803651;3454416;3214604;102;33;0;0;14941184;205375488;0.00;0.00;0.00;58364;802248;3442448;3208992;101;33;0;0;14566400;205357312;0.00;0.00;0.00;56900;802177;3436308;3208708;101;33;0;0;
1536512778;17559155134;10986690560;9186832384;0.10;0.00;0.00;42916760;35886064;315211296;143544256;47819960;34499834;0;0;15000064;205333504;0.00;0.00;0.00;58594;802084;3442712;3208336;134;33;0;0;14569472;205247744;0.00;0.00;0.00;56912;801749;3434644;3206996;134;33;0;0;14784000;205300992;0.00;0.00;0.00;57750;801957;3438828;3207828;134;33;0;0;14939648;205401600;0.00;0.00;0.00;58358;802350;3442832;3209400;134;33;0;0;14624768;205267456;0.00;0.00;0.00;57128;801826;3435816;3207304;134;33;0;0;15411968;205668864;0.00;0.00;0.00;60203;803394;3454388;3213576;101;33;0;0;15067904;205273344;0.00;0.00;0.00;58859;801849;3442832;3207396;101;33;0;0;14532864;205006848;0.00;0.00;0.00;56769;800808;3430308;3203232;102;33;0;0;15277568;205283840;0.00;0.00;0.00;59678;801890;3446272;3207560;102;33;0;0;14938368;205001472;0.00;0.00;0.00;58353;800787;3436560;3203148;101;33;0;0;14509056;204849920;0.00;0.00;0.00;56676;800195;3427484;3200780;101;33;0;0;
1536512786;17559467266;12569416960;10467118080;0.10;0.00;0.00;49099285;40887180;359945860;163548720;54705205;39412288;0;0;14962944;205322752;0.00;0.00;0.00;58449;802042;3441964;3208168;135;33;0;0;14626816;205374976;0.00;0.00;0.00;57136;802246;3437528;3208984;134;33;0;0;14787584;205393152;0.00;0.00;0.00;57764;802317;3440324;3209268;134;33;0;0;15010304;205551872;0.00;0.00;0.00;58634;802937;3446284;3211748;134;33;0;0;14594560;205296128;0.00;0.00;0.00;57010;801938;3435792;3207752;134;33;0;0;15360256;205707520;0.00;0.00;0.00;60001;803545;3454184;3214180;102;33;0;0;15034112;205526528;0.00;0.00;0.00;58727;802838;3446260;3211352;101;33;0;0;14640128;205442816;0.00;0.00;0.00;57188;802511;3438796;3210044;102;33;0;0;15262976;205655808;0.00;0.00;0.00;59621;803343;3451856;3213372;101;33;0;0;14929664;205347328;0.00;0.00;0.00;58319;802138;3441828;3208552;101;33;0;0;14631168;205398272;0.00;0.00;0.00;57153;802337;3437960;3209348;101;33;0;0;
1536512794;17559359210;10991377664;9190128384;0.10;0.00;0.00;42935069;35898939;315336032;143595756;47852764;34511086;0;0;15010816;205434112;0.00;0.00;0.00;58636;802477;3444452;3209908;135;33;0;0;14604544;205343744;0.00;0.00;0.00;57049;802124;3436692;3208496;134;33;0;0;14743552;205351168;0.00;0.00;0.00;57592;802153;3438980;3208612;134;33;0;0;15058432;205562368;0.00;0.00;0.00;58822;802978;3447200;3211912;134;33;0;0;14609408;205385728;0.00;0.00;0.00;57068;802288;3437424;3209152;134;33;0;0;15405568;205732096;0.00;0.00;0.00;60178;803641;3455276;3214564;102;33;0;0;15040768;205465088;0.00;0.00;0.00;58753;802598;3445404;3210392;102;33;0;0;14561280;205353472;0.00;0.00;0.00;56880;802162;3436168;3208648;101;33;0;0;15380224;205993984;0.00;0.00;0.00;60079;804664;3458972;3218656;101;33;0;0;14917120;205604352;0.00;0.00;0.00;58270;803142;3445648;3212568;101;33;0;0;14588928;205565696;0.00;0.00;0.00;56988;802991;3439916;3211964;101;33;0;0;
1536512802;17559127710;12574273024;10469243136;0.10;0.00;0.00;49118254;40895481;360054940;163581924;54717434;39426047;0;0;14951424;205209856;0.00;0.00;0.00;58404;801601;3440020;3206404;134;33;0;0;14565632;205166848;0.00;0.00;0.00;56897;801433;3433320;3205732;135;33;0;0;14679296;205144064;0.00;0.00;0.00;57341;801344;3434740;3205376;134;33;0;0;15004416;205401344;0.00;0.00;0.00;58611;802349;3443840;3209396;134;33;0;0;14588160;205203712;0.00;0.00;0.00;56985;801577;3434248;3206308;135;33;0;0;15319552;205553664;0.00;0.00;0.00;59842;802944;3451144;3211776;101;33;0;0;15126272;205349120;0.00;0.00;0.00;59087;802145;3444928;3208580;101;33;0;0;14579456;205135104;0.00;0.00;0.00;56951;801309;3433040;3205236;101;33;0;0;15239424;205476864;0.00;0.00;0.00;59529;802644;3448692;3210576;101;33;0;0;14961664;205160704;0.00;0.00;0.00;58444;801409;3439412;3205636;101;33;0;0;14574080;205105152;0.00;0.00;0.00;56930;801192;3432488;3204768;102;33;0;0;
