# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 23:52:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536551638;17558945996;50761777152;411459584;0.57;0.00;0.00;198288192;1607264;799581824;6429056;456102676;33;0;0;14834688;205128704;0.00;0.00;0.00;57948;801284;3436928;3205136;134;33;0;0;14711296;205019904;0.00;0.00;0.00;57466;800859;3433300;3203436;135;33;0;0;14776320;204890624;0.00;0.00;0.00;57720;800354;3432296;3201416;134;33;0;0;15003648;205034752;0.00;0.00;0.00;58608;800917;3438100;3203668;134;33;0;0;14684672;204692992;0.00;0.00;0.00;57362;799582;3427776;3198328;134;33;0;0;16284416;205746944;0.00;0.00;0.00;63611;803699;3469240;3214796;101;33;0;0;15140864;204657408;0.00;0.00;0.00;59144;799443;3434348;3197772;103;33;0;0;14626816;204208896;0.00;0.00;0.00;57136;797691;3419308;3190764;103;33;0;0;15806720;204871680;0.00;0.00;0.00;61745;800280;3448100;3201120;102;33;0;0;14598912;203632896;0.00;0.00;0.00;57027;795441;3409872;3181764;102;33;0;0;14623744;203604736;0.00;0.00;0.00;57124;795331;3409820;3181324;102;33;0;0;
1536551646;17558845054;53769775104;423673088;0.59;0.00;0.00;210038184;1654973;846772628;6619892;508340983;33;0;0;14878976;205448704;0.00;0.00;0.00;58121;802534;3442620;3210136;135;33;0;0;14733568;205552384;0.00;0.00;0.00;57553;802939;3441968;3211756;134;33;0;0;14844416;205769728;0.00;0.00;0.00;57986;803788;3447096;3215152;134;33;0;0;15067136;205905664;0.00;0.00;0.00;58856;804319;3452700;3217276;134;33;0;0;14763008;205769472;0.00;0.00;0.00;57668;803787;3445820;3215148;135;33;0;0;16425984;207086336;0.00;0.00;0.00;64164;808931;3492380;3235724;102;33;0;0;15263744;206222080;0.00;0.00;0.00;59624;805555;3460716;3222220;101;33;0;0;14790656;206168320;0.00;0.00;0.00;57776;805345;3452484;3221380;101;33;0;0;15938560;207098624;0.00;0.00;0.00;62260;808979;3484956;3235916;102;33;0;0;14804224;206348032;0.00;0.00;0.00;57829;806047;3455504;3224188;102;33;0;0;14781696;206627584;0.00;0.00;0.00;57741;807139;3459520;3228556;102;33;0;0;
1536551654;17558945382;55740870400;431480832;0.59;0.00;0.00;217737775;1685472;877692988;6741888;526538735;33;0;0;14998272;205399552;0.00;0.00;0.00;58587;802342;3443716;3209368;134;33;0;0;14665472;205161984;0.00;0.00;0.00;57287;801414;3434804;3205656;134;33;0;0;14819840;205254144;0.00;0.00;0.00;57890;801774;3438656;3207096;134;33;0;0;15030528;205404416;0.00;0.00;0.00;58713;802361;3444296;3209444;134;33;0;0;14658816;205146880;0.00;0.00;0.00;57261;801355;3434464;3205420;135;33;0;0;15957504;206080256;0.00;0.00;0.00;62334;805001;3469340;3220004;101;33;0;0;15280640;205532416;0.00;0.00;0.00;59690;802861;3450204;3211444;102;33;0;0;14744320;205250304;0.00;0.00;0.00;57595;801759;3437416;3207036;101;33;0;0;16238592;206357504;0.00;0.00;0.00;63432;806084;3478064;3224336;101;33;0;0;14731776;205086720;0.00;0.00;0.00;57546;801120;3434664;3204480;102;33;0;0;14701312;205270528;0.00;0.00;0.00;57427;801838;3437060;3207352;102;33;0;0;
1536551662;17558945800;48763417856;403284224;0.59;0.00;0.00;190482101;1575329;768229720;6301316;463978254;1337;0;0;14841088;205257472;0.00;0.00;0.00;57973;801787;3439040;3207148;134;33;0;0;14679296;205256960;0.00;0.00;0.00;57341;801785;3436504;3207140;134;33;0;0;14759936;205323776;0.00;0.00;0.00;57656;802046;3438808;3208184;135;33;0;0;15065856;205579776;0.00;0.00;0.00;58851;803046;3447588;3212184;134;33;0;0;14706944;205309952;0.00;0.00;0.00;57449;801992;3437764;3207968;134;33;0;0;15407616;205720576;0.00;0.00;0.00;60186;803596;3455128;3214384;101;33;0;0;15282944;205661952;0.00;0.00;0.00;59699;803367;3452264;3213468;102;33;0;0;14726144;205343488;0.00;0.00;0.00;57524;802123;3438588;3208492;101;33;0;0;15825152;206167808;0.00;0.00;0.00;61817;805343;3468640;3221372;102;33;0;0;14675456;205182720;0.00;0.00;0.00;57326;801495;3435284;3205980;102;33;0;0;14707200;205364480;0.00;0.00;0.00;57450;802205;3438620;3208820;102;33;0;0;
1536551670;17558954820;55709668608;431387136;0.60;0.00;0.00;217615893;1685106;877203996;6740424;545116512;33;0;0;14924544;205328384;0.00;0.00;0.00;58299;802064;3441452;3208256;134;33;0;0;14732544;205328896;0.00;0.00;0.00;57549;802066;3438460;3208264;134;33;0;0;14772992;205372672;0.00;0.00;0.00;57707;802237;3439776;3208948;134;33;0;0;14993920;205563136;0.00;0.00;0.00;58570;802981;3446204;3211924;134;33;0;0;14748672;205379328;0.00;0.00;0.00;57612;802263;3439500;3209052;134;33;0;0;15488000;205791232;0.00;0.00;0.00;60500;803872;3457488;3215488;101;33;0;0;15292160;205654272;0.00;0.00;0.00;59735;803337;3452288;3213348;101;33;0;0;14679552;205303296;0.00;0.00;0.00;57342;801966;3437232;3207864;101;33;0;0;15627008;205955840;0.00;0.00;0.00;61043;804515;3462232;3218060;101;33;0;0;14645760;205128960;0.00;0.00;0.00;57210;801285;3433980;3205140;101;33;0;0;14702592;205317120;0.00;0.00;0.00;57432;802020;3437808;3208080;101;33;0;0;
1536551678;17558945888;55707671552;431659264;0.60;0.00;0.00;217608092;1686169;877177044;6744676;545318236;33;0;0;14983168;205370624;0.00;0.00;0.00;58528;802229;3443028;3208916;134;33;0;0;14715904;205260544;0.00;0.00;0.00;57484;801799;3437132;3207196;134;33;0;0;14740224;205285120;0.00;0.00;0.00;57579;801895;3437896;3207580;134;33;0;0;15161856;205590272;0.00;0.00;0.00;59226;803087;3449252;3212348;134;33;0;0;14676224;205218816;0.00;0.00;0.00;57329;801636;3435860;3206544;134;33;0;0;15483392;205742336;0.00;0.00;0.00;60482;803681;3456652;3214724;101;33;0;0;15277824;205542912;0.00;0.00;0.00;59679;802902;3450324;3211608;101;33;0;0;14679296;205192192;0.00;0.00;0.00;57341;801532;3435492;3206128;101;33;0;0;15810816;205992448;0.00;0.00;0.00;61761;804658;3465676;3218632;101;33;0;0;14701056;205043200;0.00;0.00;0.00;57426;800950;3433504;3203800;101;33;0;0;14703616;205206272;0.00;0.00;0.00;57436;801587;3436092;3206348;102;33;0;0;
1536551686;17559013200;48735069696;403213312;0.60;0.00;0.00;190371366;1575052;767785672;6300208;479682350;33;0;0;14936832;205384704;0.00;0.00;0.00;58347;802284;3442524;3209136;134;33;0;0;14708224;205302784;0.00;0.00;0.00;57454;801964;3437672;3207856;134;33;0;0;14729472;205313536;0.00;0.00;0.00;57537;802006;3438172;3208024;134;33;0;0;15123712;205612800;0.00;0.00;0.00;59077;803175;3449008;3212700;134;33;0;0;14653440;205250304;0.00;0.00;0.00;57240;801759;3435996;3207036;134;33;0;0;15555328;205831168;0.00;0.00;0.00;60763;804028;3459164;3216112;101;33;0;0;15404032;205714432;0.00;0.00;0.00;60172;803572;3454976;3214288;101;33;0;0;14706432;205327360;0.00;0.00;0.00;57447;802060;3438028;3208240;101;33;0;0;15948032;206245632;0.00;0.00;0.00;62297;805647;3471776;3222588;101;33;0;0;14715392;205186048;0.00;0.00;0.00;57482;801508;3435960;3206032;101;33;0;0;14634752;205291520;0.00;0.00;0.00;57167;801920;3436348;3207680;101;33;0;0;
1536551694;17558913222;55691185152;431438848;0.61;0.00;0.00;217543692;1685308;876916000;6741232;550875557;229;0;0;14877184;205307904;0.00;0.00;0.00;58114;801984;3440392;3207936;134;33;0;0;14725888;205276160;0.00;0.00;0.00;57523;801860;3437532;3207440;134;33;0;0;14799872;205330688;0.00;0.00;0.00;57812;802073;3439540;3208292;134;33;0;0;15108608;205561088;0.00;0.00;0.00;59018;802973;3447964;3211892;134;33;0;0;14676736;205217024;0.00;0.00;0.00;57331;801629;3435840;3206516;134;33;0;0;15474944;205705728;0.00;0.00;0.00;60449;803538;3455948;3214152;101;33;0;0;15391232;205662464;0.00;0.00;0.00;60122;803369;3453964;3213476;102;33;0;0;14690304;205196544;0.00;0.00;0.00;57384;801549;3435732;3206196;101;33;0;0;16004864;206139904;0.00;0.00;0.00;62519;805234;3471012;3220936;101;33;0;0;14723840;205068800;0.00;0.00;0.00;57515;801050;3434260;3204200;101;33;0;0;14671360;205206784;0.00;0.00;0.00;57310;801589;3435596;3206356;101;33;0;0;
1536551702;17558849498;48730216192;403265536;0.60;0.00;0.00;190352407;1575256;767710652;6301024;481380699;33;0;0;14878208;205299456;0.00;0.00;0.00;58118;801951;3440276;3207804;134;33;0;0;14718976;205295872;0.00;0.00;0.00;57496;801937;3437732;3207748;134;33;0;0;14782464;205365760;0.00;0.00;0.00;57744;802210;3439816;3208840;134;33;0;0;15049472;205537792;0.00;0.00;0.00;58787;802882;3446676;3211528;134;33;0;0;14644480;205192960;0.00;0.00;0.00;57205;801535;3434960;3206140;135;33;0;0;15380480;205583360;0.00;0.00;0.00;60080;803060;3452560;3212240;101;33;0;0;15519232;205641472;0.00;0.00;0.00;60622;803287;3455636;3213148;101;33;0;0;14747648;205134592;0.00;0.00;0.00;57608;801307;3435660;3205228;101;33;0;0;16161024;206133760;0.00;0.00;0.00;63129;805210;3473356;3220840;101;33;0;0;14702848;204911104;0.00;0.00;0.00;57433;800434;3431468;3201736;101;33;0;0;14626560;205005568;0.00;0.00;0.00;57135;800803;3431752;3203212;101;33;0;0;
1536551710;17558945050;55680503808;431309056;0.61;0.00;0.00;217501968;1684801;876747076;6739204;555084445;33;0;0;14903296;205339136;0.00;0.00;0.00;58216;802106;3441288;3208424;134;33;0;0;14713344;205274880;0.00;0.00;0.00;57474;801855;3437316;3207420;134;33;0;0;14744064;205305344;0.00;0.00;0.00;57594;801974;3438272;3207896;134;33;0;0;15079680;205564672;0.00;0.00;0.00;58905;802987;3447568;3211948;135;33;0;0;14688512;205283584;0.00;0.00;0.00;57377;801889;3437064;3207556;134;33;0;0;15485184;205793536;0.00;0.00;0.00;60489;803881;3457480;3215524;102;33;0;0;15225600;205609216;0.00;0.00;0.00;59475;803161;3450544;3212644;102;33;0;0;14693120;205359360;0.00;0.00;0.00;57395;802185;3438320;3208740;102;33;0;0;16330752;206613248;0.00;0.00;0.00;63792;807083;3483500;3228332;101;33;0;0;14706688;205201152;0.00;0.00;0.00;57448;801567;3436060;3206268;102;33;0;0;14686208;205359104;0.00;0.00;0.00;57368;802184;3438208;3208736;101;33;0;0;
1536551718;17559058454;55684128768;431541504;0.61;0.00;0.00;217516128;1685709;876807348;6742836;553205691;228;0;0;14856704;205284352;0.00;0.00;0.00;58034;801892;3439704;3207568;134;33;0;0;14696960;205263360;0.00;0.00;0.00;57410;801810;3436880;3207240;134;33;0;0;14884608;205406720;0.00;0.00;0.00;58143;802370;3442052;3209480;134;33;0;0;14990080;205420288;0.00;0.00;0.00;58555;802423;3443912;3209692;134;33;0;0;14660864;205187584;0.00;0.00;0.00;57269;801514;3435132;3206056;134;33;0;0;15467776;205645312;0.00;0.00;0.00;60421;803302;3454892;3213208;101;33;0;0;15277056;205543680;0.00;0.00;0.00;59676;802905;3450324;3211620;101;33;0;0;14692608;205282048;0.00;0.00;0.00;57393;801883;3437104;3207532;102;33;0;0;16270848;206433536;0.00;0.00;0.00;63558;806381;3479756;3225524;101;33;0;0;14728960;205145856;0.00;0.00;0.00;57535;801351;3435544;3205404;102;33;0;0;14729984;205268992;0.00;0.00;0.00;57539;801832;3437484;3207328;101;33;0;0;
1536551726;17558945698;48708872192;403119360;0.61;0.00;0.00;190269032;1574685;767374868;6298740;488724099;33;0;0;14936832;205363200;0.00;0.00;0.00;58347;802200;3442188;3208800;134;33;0;0;14694656;205297152;0.00;0.00;0.00;57401;801942;3437372;3207768;134;33;0;0;14781696;205352448;0.00;0.00;0.00;57741;802158;3439596;3208632;134;33;0;0;15025920;205552896;0.00;0.00;0.00;58695;802941;3446544;3211764;135;33;0;0;14671104;205275904;0.00;0.00;0.00;57309;801859;3436672;3207436;135;33;0;0;15427328;205795840;0.00;0.00;0.00;60263;803890;3456612;3215560;101;33;0;0;15317248;205670144;0.00;0.00;0.00;59833;803399;3452928;3213596;101;33;0;0;14759424;205315072;0.00;0.00;0.00;57654;802012;3438664;3208048;101;33;0;0;16263936;206417920;0.00;0.00;0.00;63531;806320;3479404;3225280;102;33;0;0;14731776;205129728;0.00;0.00;0.00;57546;801288;3435336;3205152;102;33;0;0;14667520;205272064;0.00;0.00;0.00;57295;801844;3436556;3207376;101;33;0;0;
1536551734;17558955802;55662303488;431250944;0.61;0.00;0.00;217430873;1684574;876461788;6738296;562237782;33;0;0;14908160;205333504;0.00;0.00;0.00;58235;802084;3441276;3208336;134;33;0;0;14760960;205310720;0.00;0.00;0.00;57660;801995;3438620;3207980;134;33;0;0;15875072;206260224;0.00;0.00;0.00;62012;805704;3470864;3222816;134;33;0;0;15042560;205522944;0.00;0.00;0.00;58760;802824;3446336;3211296;134;33;0;0;14697728;205277952;0.00;0.00;0.00;57413;801867;3437120;3207468;134;33;0;0;15452672;205744896;0.00;0.00;0.00;60362;803691;3456212;3214764;101;33;0;0;15270400;205642240;0.00;0.00;0.00;59650;803290;3451760;3213160;101;33;0;0;14662144;205352960;0.00;0.00;0.00;57274;802160;3437736;3208640;101;33;0;0;16439040;206671360;0.00;0.00;0.00;64215;807310;3486100;3229240;101;33;0;0;14761472;205317888;0.00;0.00;0.00;57662;802023;3438740;3208092;101;33;0;0;14710528;205427712;0.00;0.00;0.00;57463;802452;3439660;3209808;101;33;0;0;
1536551742;17559007858;48696881920;402941184;0.61;0.00;0.00;190222195;1573989;767184736;6295956;493575125;33;0;0;14890752;205281280;0.00;0.00;0.00;58167;801880;3440188;3207520;134;33;0;0;14708992;205231360;0.00;0.00;0.00;57457;801685;3436568;3206740;134;33;0;0;15002880;205456384;0.00;0.00;0.00;58605;802564;3444676;3210256;134;33;0;0;15106048;205513216;0.00;0.00;0.00;59008;802786;3447176;3211144;134;33;0;0;14675456;205121792;0.00;0.00;0.00;57326;801257;3434332;3205028;134;33;0;0;15475456;205619968;0.00;0.00;0.00;60451;803203;3454616;3212812;101;33;0;0;15409152;205554688;0.00;0.00;0.00;60192;802948;3452560;3211792;101;33;0;0;14693376;205121024;0.00;0.00;0.00;57396;801254;3434600;3205016;101;33;0;0;16219904;206215936;0.00;0.00;0.00;63359;805531;3475560;3222124;101;33;0;0;14691584;204901632;0.00;0.00;0.00;57389;800397;3431144;3201588;101;33;0;0;14732288;205112320;0.00;0.00;0.00;57548;801220;3435072;3204880;101;33;0;0;
1536551750;17558945572;55643465472;431342592;0.62;0.00;0.00;217357287;1684932;876168876;6739728;570016193;33;0;0;14891520;205352448;0.00;0.00;0.00;58170;802158;3441312;3208632;134;33;0;0;14716672;205317632;0.00;0.00;0.00;57487;802022;3438036;3208088;134;33;0;0;16139776;206462976;0.00;0.00;0.00;63046;806496;3478168;3225984;134;33;0;0;15033856;205528576;0.00;0.00;0.00;58726;802846;3446288;3211384;134;33;0;0;14691328;205321728;0.00;0.00;0.00;57388;802038;3437704;3208152;135;33;0;0;16003328;206271232;0.00;0.00;0.00;62513;805747;3473040;3222988;101;33;0;0;15281920;205632512;0.00;0.00;0.00;59695;803252;3451788;3213008;101;33;0;0;14757632;205313024;0.00;0.00;0.00;57647;802004;3438604;3208016;101;33;0;0;16222464;206380032;0.00;0.00;0.00;63369;806172;3478164;3224688;101;33;0;0;14668288;205061120;0.00;0.00;0.00;57298;801020;3433272;3204080;101;33;0;0;14689792;205251584;0.00;0.00;0.00;57382;801764;3436584;3207056;101;33;0;0;
1536551758;17558848338;55638756096;431265024;0.62;0.00;0.00;217338891;1684629;876094080;6738516;571035383;33;0;0;14958080;205313280;0.00;0.00;0.00;58430;802005;3441740;3208020;134;33;0;0;14711040;205205760;0.00;0.00;0.00;57465;801585;3436200;3206340;134;33;0;0;16183808;206468096;0.00;0.00;0.00;63218;806516;3478936;3226064;134;33;0;0;15077376;205536768;0.00;0.00;0.00;58896;802878;3447096;3211512;134;33;0;0;14654976;205176320;0.00;0.00;0.00;57246;801470;3434864;3205880;134;33;0;0;16275712;206406912;0.00;0.00;0.00;63577;806277;3479416;3225108;101;33;0;0;15355648;205623040;0.00;0.00;0.00;59983;803215;3452792;3212860;101;33;0;0;14699008;205247232;0.00;0.00;0.00;57418;801747;3436660;3206988;102;33;0;0;16300032;206430720;0.00;0.00;0.00;63672;806370;3480168;3225480;101;33;0;0;14733824;205135872;0.00;0.00;0.00;57554;801312;3435464;3205248;102;33;0;0;14679296;205260288;0.00;0.00;0.00;57341;801798;3436556;3207192;102;33;0;0;
1536551766;17558860890;48642773504;402915328;0.63;0.00;0.00;190010834;1573888;766338888;6295552;513981972;33;0;0;14861312;205323008;0.00;0.00;0.00;58052;802043;3440380;3208172;134;33;0;0;14710272;205346560;0.00;0.00;0.00;57462;802135;3438388;3208540;134;33;0;0;15426048;205853696;0.00;0.00;0.00;60258;804116;3457496;3216464;134;33;0;0;15020800;205536768;0.00;0.00;0.00;58675;802878;3446212;3211512;134;33;0;0;14771200;205362432;0.00;0.00;0.00;57700;802197;3439588;3208788;134;33;0;0;16224512;206412800;0.00;0.00;0.00;63377;806300;3478708;3225200;101;33;0;0;15329792;205651200;0.00;0.00;0.00;59882;803325;3452828;3213300;101;33;0;0;14733312;205384960;0.00;0.00;0.00;57552;802285;3439348;3209140;102;33;0;0;16247808;206462720;0.00;0.00;0.00;63468;806495;3479852;3225980;101;33;0;0;14686976;205142272;0.00;0.00;0.00;57371;801337;3434832;3205348;101;33;0;0;14690304;205275648;0.00;0.00;0.00;57384;801858;3436968;3207432;101;33;0;0;
1536551774;17559009656;55590078464;431193600;0.63;0.00;0.00;217148744;1684350;875332376;6737400;590079144;33;0;0;14900992;205303552;0.00;0.00;0.00;58207;801967;3440696;3207868;134;33;0;0;14713856;205226240;0.00;0.00;0.00;57476;801665;3436564;3206660;134;33;0;0;15692800;205985280;0.00;0.00;0.00;61300;804630;3463720;3218520;134;33;0;0;15055872;205450496;0.00;0.00;0.00;58812;802541;3445412;3210164;135;33;0;0;14665216;205154304;0.00;0.00;0.00;57286;801384;3434680;3205536;134;33;0;0;15601920;205784064;0.00;0.00;0.00;60945;803844;3459156;3215376;101;33;0;0;15289088;205494016;0.00;0.00;0.00;59723;802711;3449736;3210844;101;33;0;0;14676224;205161984;0.00;0.00;0.00;57329;801414;3434972;3205656;101;33;0;0;16325888;206380032;0.00;0.00;0.00;63773;806172;3479780;3224688;101;33;0;0;14667264;204963584;0.00;0.00;0.00;57294;800639;3431732;3202556;101;33;0;0;14676224;205101568;0.00;0.00;0.00;57329;801178;3434028;3204712;101;33;0;0;
1536551782;17558846076;48608641280;403030272;0.64;0.00;0.00;189877505;1574337;765807368;6297348;527742200;33;0;0;14898688;205315328;0.00;0.00;0.00;58198;802013;3440844;3208052;134;33;0;0;14681344;205277696;0.00;0.00;0.00;57349;801866;3436860;3207464;135;33;0;0;16135168;206453248;0.00;0.00;0.00;63028;806458;3477944;3225832;135;33;0;0;15063808;205597952;0.00;0.00;0.00;58843;803117;3447840;3212468;135;33;0;0;14693376;205312768;0.00;0.00;0.00;57396;802003;3437596;3208012;134;33;0;0;15641600;205994240;0.00;0.00;0.00;61100;804665;3463060;3218660;101;33;0;0;15369728;205724160;0.00;0.00;0.00;60038;803610;3454592;3214440;101;33;0;0;14663424;205297152;0.00;0.00;0.00;57279;801942;3436884;3207768;101;33;0;0;16269056;206469888;0.00;0.00;0.00;63551;806523;3480296;3226092;102;33;0;0;14665728;205153280;0.00;0.00;0.00;57288;801380;3434672;3205520;102;33;0;0;14686464;205378048;0.00;0.00;0.00;57369;802258;3438508;3209032;101;33;0;0;
1536551790;17558844978;55543706880;431366912;0.64;0.00;0.00;216967605;1685027;874610528;6740108;610228518;33;0;0;14895616;205326592;0.00;0.00;0.00;58186;802057;3440972;3208228;134;33;0;0;14740736;205271040;0.00;0.00;0.00;57581;801840;3437684;3207360;134;33;0;0;15944192;206213888;0.00;0.00;0.00;62282;805523;3471220;3222092;134;33;0;0;15030528;205395200;0.00;0.00;0.00;58713;802325;3444152;3209300;134;33;0;0;14721024;205192704;0.00;0.00;0.00;57504;801534;3436152;3206136;134;33;0;0;16121856;206199040;0.00;0.00;0.00;62976;805465;3473764;3221860;101;33;0;0;15371008;205508096;0.00;0.00;0.00;60043;802766;3451236;3211064;101;33;0;0;14720768;205139968;0.00;0.00;0.00;57503;801328;3435324;3205312;101;33;0;0;16363776;206388480;0.00;0.00;0.00;63921;806205;3480504;3224820;102;33;0;0;14761984;204990976;0.00;0.00;0.00;57664;800746;3433640;3202984;101;33;0;0;14670336;205099008;0.00;0.00;0.00;57306;801168;3433896;3204672;101;33;0;0;
1536551798;17558952110;48558109696;402854656;0.65;0.00;0.00;189680116;1573651;765015068;6294604;549291848;33;0;0;14865664;205283584;0.00;0.00;0.00;58069;801889;3439832;3207556;134;33;0;0;14733568;205321984;0.00;0.00;0.00;57553;802039;3438368;3208156;134;33;0;0;15182336;205590272;0.00;0.00;0.00;59306;803087;3449572;3212348;134;33;0;0;14996992;205519104;0.00;0.00;0.00;58582;802809;3445564;3211236;135;33;0;0;14663680;205208064;0.00;0.00;0.00;57280;801594;3435496;3206376;134;33;0;0;16303360;206429696;0.00;0.00;0.00;63685;806366;3480204;3225464;101;33;0;0;15257600;205583616;0.00;0.00;0.00;59600;803061;3450644;3212244;102;33;0;0;14651392;205228288;0.00;0.00;0.00;57232;801673;3435620;3206692;101;33;0;0;16305664;206471424;0.00;0.00;0.00;63694;806529;3480892;3226116;101;33;0;0;14678272;205114112;0.00;0.00;0.00;57337;801227;3434256;3204908;101;33;0;0;14740224;205297920;0.00;0.00;0.00;57579;801945;3438096;3207780;101;33;0;0;
1536551806;17558957238;55476455936;430557952;0.66;0.00;0.00;216704906;1681867;873547092;6727468;644380848;33;0;0;14889216;205329920;0.00;0.00;0.00;58161;802070;3440924;3208280;134;33;0;0;14720256;205300736;0.00;0.00;0.00;57501;801956;3437828;3207824;134;33;0;0;16213760;206534912;0.00;0.00;0.00;63335;806777;3480448;3227108;135;33;0;0;15075072;205602048;0.00;0.00;0.00;58887;803133;3448080;3212532;135;33;0;0;14730496;205363200;0.00;0.00;0.00;57541;802200;3438964;3208800;134;33;0;0;16318208;206432768;0.00;0.00;0.00;63743;806378;3480484;3225512;102;33;0;0;15233024;205547008;0.00;0.00;0.00;59504;802918;3449688;3211672;102;33;0;0;14638080;205171456;0.00;0.00;0.00;57180;801451;3434524;3205804;101;33;0;0;16307968;206352384;0.00;0.00;0.00;63703;806064;3479068;3224256;103;33;0;0;14646016;204962304;0.00;0.00;0.00;57211;800634;3431380;3202536;101;33;0;0;14667264;205090816;0.00;0.00;0.00;57294;801136;3433720;3204544;101;33;0;0;
1536551814;17558837032;48363921664;401573120;0.70;0.00;0.00;188921569;1568645;761960856;6274580;634672249;33;0;0;14847744;205233408;0.00;0.00;0.00;57999;801693;3438768;3206772;134;33;0;0;14688000;205080576;0.00;0.00;0.00;57375;801096;3433884;3204384;135;33;0;0;16055296;206095872;0.00;0.00;0.00;62716;805062;3471112;3220248;136;33;0;0;15052544;205263360;0.00;0.00;0.00;58799;801810;3442436;3207240;134;33;0;0;14712320;205017344;0.00;0.00;0.00;57470;800849;3433276;3203396;134;33;0;0;16114944;206025728;0.00;0.00;0.00;62949;804788;3470948;3219152;101;33;0;0;15294720;205301760;0.00;0.00;0.00;59745;801960;3446820;3207840;101;33;0;0;14641664;204944640;0.00;0.00;0.00;57194;800565;3431036;3202260;102;33;0;0;16340736;206187264;0.00;0.00;0.00;63831;805419;3477000;3221676;101;33;0;0;14768640;204784640;0.00;0.00;0.00;57690;799940;3430520;3199760;102;33;0;0;14585088;204833024;0.00;0.00;0.00;56973;800129;3428408;3200516;102;33;0;0;
