# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 07:17:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536491936;17559312428;2991839232;12839258624;0.64;0.15;0.17;11686872;50153354;247360904;200613416;32171456;59203005;0;0;14956544;206199296;0.00;0.00;0.00;58424;805466;3455560;3221864;134;33;0;0;14645504;205763584;0.00;0.00;0.00;57209;803764;3443892;3215056;134;33;0;0;14861312;206657792;0.00;0.00;0.00;58052;807257;3461236;3229028;134;33;0;0;15166464;207287040;0.00;0.00;0.00;59244;809715;3475836;3238860;134;33;0;0;14715136;207387136;0.00;0.00;0.00;57481;810106;3470348;3240424;134;33;0;0;15519232;207654656;0.00;0.00;0.00;60622;811151;3487092;3244604;101;33;0;0;15258112;207845888;0.00;0.00;0.00;59602;811898;3486000;3247592;101;33;0;0;14800128;208241408;0.00;0.00;0.00;57813;813443;3485024;3253772;101;33;0;0;15571456;209506048;0.00;0.00;0.00;60826;818383;3516836;3273532;101;33;0;0;15018240;209015296;0.00;0.00;0.00;58665;816466;3500524;3265864;101;33;0;0;14810880;208691200;0.00;0.00;0.00;57855;815200;3492220;3260800;101;33;0;0;
1536491944;17559164076;3021348352;12740997888;0.64;0.15;0.17;11802142;49769523;246286660;199078092;32888750;58842191;0;0;14737408;203453440;0.00;0.00;0.00;57568;794740;3409232;3178960;134;33;0;0;14381568;202634240;0.00;0.00;0.00;56178;791540;3390872;3166160;134;33;0;0;14449920;200930816;0.00;0.00;0.00;56445;784886;3365324;3139544;134;33;0;0;14445056;198694144;0.00;0.00;0.00;56426;776149;3330300;3104596;134;33;0;0;13949696;196542208;0.00;0.00;0.00;54491;767743;3288936;3070972;134;33;0;0;14465280;193604096;0.00;0.00;0.00;56505;756266;3251084;3025064;101;33;0;0;13898752;189814528;0.00;0.00;0.00;54292;741463;3183020;2965852;101;33;0;0;13129216;185210368;0.00;0.00;0.00;51286;723478;3099056;2893912;101;33;0;0;13425664;181074944;0.00;0.00;0.00;52444;707324;3039072;2829296;101;33;0;0;12658688;175759872;0.00;0.00;0.00;49448;686562;2944040;2746248;101;33;0;0;12161280;171294720;0.00;0.00;0.00;47505;669120;2866500;2676480;101;33;0;0;
1536491952;17559267076;11030078208;7651133440;0.73;0.23;0.25;43086243;29887240;291893932;119548960;160557882;38980290;0;0;13779712;190580736;0.00;0.00;0.00;53827;744456;3193132;2977824;134;33;0;0;12883712;181599744;0.00;0.00;0.00;50327;709374;3038804;2837496;134;33;0;0;12517120;173564928;0.00;0.00;0.00;48895;677988;2907532;2711952;134;33;0;0;12177152;166302208;0.00;0.00;0.00;47567;649618;2788740;2598472;134;33;0;0;11272704;158881536;0.00;0.00;0.00;44034;620631;2658660;2482524;134;33;0;0;11322112;152620544;0.00;0.00;0.00;44227;596174;2561604;2384696;101;33;0;0;10755072;146533120;0.00;0.00;0.00;42012;572395;2457628;2289580;101;33;0;0;10046720;141502976;0.00;0.00;0.00;39245;552746;2367964;2210984;101;33;0;0;10248192;137262848;0.00;0.00;0.00;40032;536183;2304860;2144732;101;33;0;0;9509888;132214784;0.00;0.00;0.00;37148;516464;2214448;2065856;101;33;0;0;9073152;128008704;0.00;0.00;0.00;35442;500034;2141904;2000136;101;33;0;0;
1536491960;17559250512;2955633920;12849319168;0.00;0.00;0.00;11545445;50192653;246952392;200770612;10423983;48604180;0;0;14874880;205246976;0.00;0.00;0.00;58105;801746;3439404;3206984;134;33;0;0;14558208;205196288;0.00;0.00;0.00;56868;801548;3433664;3206192;134;33;0;0;14791168;205261056;0.00;0.00;0.00;57778;801801;3438316;3207204;134;33;0;0;15048192;205454848;0.00;0.00;0.00;58782;802558;3445360;3210232;134;33;0;0;14595584;205227008;0.00;0.00;0.00;57014;801668;3434728;3206672;134;33;0;0;15265024;205503744;0.00;0.00;0.00;59629;802749;3449512;3210996;101;33;0;0;15088896;205376768;0.00;0.00;0.00;58941;802253;3444776;3209012;101;33;0;0;14581760;205189120;0.00;0.00;0.00;56960;801520;3433920;3206080;101;33;0;0;15309056;205584128;0.00;0.00;0.00;59801;803063;3451456;3212252;101;33;0;0;14758144;205008896;0.00;0.00;0.00;57649;800816;3433860;3203264;101;33;0;0;14574848;205128960;0.00;0.00;0.00;56933;801285;3432872;3205140;101;33;0;0;
1536491968;17559172920;2970359040;12848651520;0.00;0.00;0.00;11602965;50190045;247172040;200760180;10468808;48595329;0;0;14871808;205380608;0.00;0.00;0.00;58093;802268;3441444;3209072;135;33;0;0;14605824;205364736;0.00;0.00;0.00;57054;802206;3437040;3208824;134;33;0;0;14792192;205329920;0.00;0.00;0.00;57782;802070;3439408;3208280;136;33;0;0;15002880;205372416;0.00;0.00;0.00;58605;802236;3443364;3208944;135;33;0;0;14627840;205118464;0.00;0.00;0.00;57140;801244;3433536;3204976;134;33;0;0;15229440;205374208;0.00;0.00;0.00;59490;802243;3446932;3208972;101;33;0;0;15064320;205208320;0.00;0.00;0.00;58845;801595;3441760;3206380;101;33;0;0;14545920;205029632;0.00;0.00;0.00;56820;800897;3430868;3203588;102;33;0;0;15227136;205299456;0.00;0.00;0.00;59481;801951;3445728;3207804;102;33;0;0;14707456;204766208;0.00;0.00;0.00;57451;799868;3429276;3199472;101;33;0;0;14566400;204907008;0.00;0.00;0.00;56900;800418;3429272;3201672;102;33;0;0;
1536491976;17559220434;2582691584;11270471168;0.00;0.00;0.00;10088639;44025278;216455668;176101112;9094924;42530693;0;0;14962432;205343744;0.00;0.00;0.00;58447;802124;3442284;3208496;134;33;0;0;14581760;205294848;0.00;0.00;0.00;56960;801933;3435572;3207732;134;33;0;0;14768384;205436416;0.00;0.00;0.00;57689;802486;3440700;3209944;134;33;0;0;15052032;205717248;0.00;0.00;0.00;58797;803583;3449520;3214332;135;33;0;0;14599168;205577984;0.00;0.00;0.00;57028;803039;3440268;3212156;134;33;0;0;15350016;206021120;0.00;0.00;0.00;59961;804770;3458924;3219080;102;33;0;0;15123968;205900288;0.00;0.00;0.00;59078;804298;3453504;3217192;101;33;0;0;14612480;205706752;0.00;0.00;0.00;57080;803542;3442488;3214168;102;33;0;0;15339264;206136064;0.00;0.00;0.00;59919;805219;3460552;3220876;101;33;0;0;14874368;205751296;0.00;0.00;0.00;58103;803716;3447276;3214864;101;33;0;0;14594816;205783296;0.00;0.00;0.00;57011;803841;3443408;3215364;101;33;0;0;
1536491984;17559355088;2954870016;12850796288;0.00;0.00;0.00;11542461;50198423;246963536;200793692;10402237;48598569;0;0;14897664;205335296;0.00;0.00;0.00;58194;802091;3441140;3208364;134;33;0;0;14547456;205232640;0.00;0.00;0.00;56826;801690;3434064;3206760;135;33;0;0;14820352;205347584;0.00;0.00;0.00;57892;802139;3440124;3208556;134;33;0;0;15052288;205517056;0.00;0.00;0.00;58798;802801;3446396;3211204;135;33;0;0;14608384;205331200;0.00;0.00;0.00;57064;802075;3436556;3208300;134;33;0;0;15325440;205649408;0.00;0.00;0.00;59865;803318;3452732;3213272;101;33;0;0;15062272;205456128;0.00;0.00;0.00;58837;802563;3445600;3210252;101;33;0;0;14594816;205308672;0.00;0.00;0.00;57011;801987;3435992;3207948;101;33;0;0;15306240;205655296;0.00;0.00;0.00;59790;803341;3452524;3213364;102;33;0;0;14788864;205223168;0.00;0.00;0.00;57769;801653;3437688;3206612;102;33;0;0;14599424;205328640;0.00;0.00;0.00;57029;802065;3436376;3208260;101;33;0;0;
1536491992;17559351028;2949218560;12852496128;0.00;0.00;0.00;11520385;50205063;246901792;200820252;10387172;48610733;0;0;14882816;205338624;0.00;0.00;0.00;58136;802104;3440960;3208416;134;33;0;0;14579712;205307904;0.00;0.00;0.00;56952;801984;3435744;3207936;134;33;0;0;14820096;205373952;0.00;0.00;0.00;57891;802242;3440532;3208968;134;33;0;0;14995968;205507072;0.00;0.00;0.00;58578;802762;3445360;3211048;134;33;0;0;14568448;205312256;0.00;0.00;0.00;56908;802001;3435636;3208004;134;33;0;0;15299328;205662976;0.00;0.00;0.00;59763;803371;3452536;3213484;101;33;0;0;15066112;205440256;0.00;0.00;0.00;58852;802501;3445412;3210004;101;33;0;0;14580992;205266944;0.00;0.00;0.00;56957;801824;3435124;3207296;101;33;0;0;15317248;205660672;0.00;0.00;0.00;59833;803362;3452780;3213448;101;33;0;0;14716160;205145856;0.00;0.00;0.00;57485;801351;3435344;3205404;101;33;0;0;14563072;205238528;0.00;0.00;0.00;56887;801713;3434400;3206852;101;33;0;0;
1536492000;17559312816;2505799168;11293853184;0.00;0.00;0.00;9788278;44116614;215619568;176466456;8781649;42620962;0;0;14877696;205319680;0.00;0.00;0.00;58116;802030;3440584;3208120;134;33;0;0;14585344;205289984;0.00;0.00;0.00;56974;801914;3435552;3207656;134;33;0;0;14829056;205383936;0.00;0.00;0.00;57926;802281;3440828;3209124;134;33;0;0;14977280;205452288;0.00;0.00;0.00;58505;802548;3444212;3210192;134;33;0;0;14536704;205195008;0.00;0.00;0.00;56784;801543;3433308;3206172;134;33;0;0;15323136;205574912;0.00;0.00;0.00;59856;803027;3451532;3212108;101;33;0;0;15091712;205443328;0.00;0.00;0.00;58952;802513;3445860;3210052;101;33;0;0;14553600;205223424;0.00;0.00;0.00;56850;801654;3434016;3206616;101;33;0;0;15340800;205631232;0.00;0.00;0.00;59925;803247;3452688;3212988;101;33;0;0;14811392;205134080;0.00;0.00;0.00;57857;801305;3436648;3205220;101;33;0;0;14605312;205283584;0.00;0.00;0.00;57052;801889;3435764;3207556;101;33;0;0;
1536492008;17559344866;2809434880;12888301824;0.00;0.00;0.00;10974355;50344929;245277136;201379716;9800040;48726909;0;0;14876416;205277696;0.00;0.00;0.00;58111;801866;3439908;3207464;134;33;0;0;14535680;205197056;0.00;0.00;0.00;56780;801551;3433324;3206204;134;33;0;0;14826240;205310208;0.00;0.00;0.00;57915;801993;3439632;3207972;134;33;0;0;14930944;205344768;0.00;0.00;0.00;58324;802128;3441808;3208512;134;33;0;0;14575104;205205248;0.00;0.00;0.00;56934;801583;3434068;3206332;134;33;0;0;15303168;205572096;0.00;0.00;0.00;59778;803016;3451176;3212064;101;33;0;0;14975488;205317120;0.00;0.00;0.00;58498;802020;3442072;3208080;101;33;0;0;14552576;205100544;0.00;0.00;0.00;56846;801174;3432080;3204696;101;33;0;0;15326976;205521920;0.00;0.00;0.00;59871;802820;3450764;3211280;102;33;0;0;14820096;205121792;0.00;0.00;0.00;57891;801257;3436592;3205028;101;33;0;0;14593792;205185280;0.00;0.00;0.00;57007;801505;3434048;3206020;101;33;0;0;
1536492016;17559438734;2817321728;12891158528;0.00;0.00;0.00;11005163;50356088;245445004;201424352;9831484;48735446;0;0;14895360;205349120;0.00;0.00;0.00;58185;802145;3441320;3208580;135;33;0;0;14594304;205323776;0.00;0.00;0.00;57009;802046;3436220;3208184;135;33;0;0;14812928;205350656;0.00;0.00;0.00;57863;802151;3440056;3208604;135;33;0;0;15024640;205545984;0.00;0.00;0.00;58690;802914;3446416;3211656;134;33;0;0;14543104;205298688;0.00;0.00;0.00;56809;801948;3435028;3207792;135;33;0;0;15328512;205721600;0.00;0.00;0.00;59877;803600;3453908;3214400;101;33;0;0;15123712;205557760;0.00;0.00;0.00;59077;802960;3448148;3211840;102;33;0;0;14626560;205470720;0.00;0.00;0.00;57135;802620;3439020;3210480;101;33;0;0;15358208;205763072;0.00;0.00;0.00;59993;803762;3455020;3215048;101;33;0;0;14973696;205394176;0.00;0.00;0.00;58491;802321;3443248;3209284;102;33;0;0;14594560;205285376;0.00;0.00;0.00;57010;801896;3435624;3207584;101;33;0;0;
1536492024;17559166150;2461735936;11302343936;0.00;0.00;0.00;9616156;44149781;215063748;176599124;8579854;42633003;0;0;14954496;205399040;0.00;0.00;0.00;58416;802340;3443024;3209360;135;33;0;0;14594304;205305600;0.00;0.00;0.00;57009;801975;3435936;3207900;135;33;0;0;14836736;205447424;0.00;0.00;0.00;57956;802529;3441940;3210116;134;33;0;0;15099392;205606656;0.00;0.00;0.00;58982;803151;3448532;3212604;134;33;0;0;14576640;205336832;0.00;0.00;0.00;56940;802097;3436148;3208388;134;33;0;0;15327744;205640192;0.00;0.00;0.00;59874;803282;3452624;3213128;102;33;0;0;15120896;205453568;0.00;0.00;0.00;59066;802553;3446476;3210212;101;33;0;0;14560256;205250048;0.00;0.00;0.00;56876;801758;3434536;3207032;101;33;0;0;15340544;205561344;0.00;0.00;0.00;59924;802974;3451592;3211896;101;33;0;0;14997504;205279744;0.00;0.00;0.00;58584;801874;3441832;3207496;102;33;0;0;14594560;205315584;0.00;0.00;0.00;57010;802014;3436096;3208056;101;33;0;0;
1536492032;17559262578;2809893888;12890810880;0.00;0.00;0.00;10976148;50354730;245323512;201418920;9804853;48737345;0;0;14862592;205358080;0.00;0.00;0.00;58057;802180;3440948;3208720;134;33;0;0;14597632;205294080;0.00;0.00;0.00;57022;801930;3435808;3207720;134;33;0;0;14798080;205316352;0.00;0.00;0.00;57805;802017;3439288;3208068;134;33;0;0;14971648;205379328;0.00;0.00;0.00;58483;802263;3442984;3209052;134;33;0;0;14581248;205210368;0.00;0.00;0.00;56958;801603;3434244;3206412;134;33;0;0;15336704;205655808;0.00;0.00;0.00;59909;803343;3453008;3213372;101;33;0;0;15077888;205447168;0.00;0.00;0.00;58898;802528;3445704;3210112;101;33;0;0;14500096;205139968;0.00;0.00;0.00;56641;801328;3431876;3205312;101;33;0;0;15275008;205646336;0.00;0.00;0.00;59668;803306;3451896;3213224;102;33;0;0;14911744;205322240;0.00;0.00;0.00;58249;802040;3441156;3208160;101;33;0;0;14558464;205300480;0.00;0.00;0.00;56869;801955;3435296;3207820;101;33;0;0;
1536492040;17559222738;2823009792;12885007872;0.00;0.00;0.00;11027382;50332062;245437776;201328248;9834821;48696639;0;0;14885120;205295616;0.00;0.00;0.00;58145;801936;3440324;3207744;134;33;0;0;14616320;205357312;0.00;0.00;0.00;57095;802177;3437088;3208708;134;33;0;0;14812416;205415424;0.00;0.00;0.00;57861;802404;3441060;3209616;134;33;0;0;15005952;205579520;0.00;0.00;0.00;58617;803045;3446648;3212180;134;33;0;0;14511104;205284864;0.00;0.00;0.00;56684;801894;3434312;3207576;134;33;0;0;15255552;205645056;0.00;0.00;0.00;59592;803301;3451572;3213204;101;33;0;0;15112448;205525504;0.00;0.00;0.00;59033;802834;3447468;3211336;101;33;0;0;14554880;205362944;0.00;0.00;0.00;56855;802199;3436216;3208796;101;33;0;0;15369728;205667584;0.00;0.00;0.00;60038;803389;3453708;3213556;101;33;0;0;14962944;205248512;0.00;0.00;0.00;58449;801752;3440804;3207008;101;33;0;0;14517504;205108480;0.00;0.00;0.00;56709;801205;3431656;3204820;101;33;0;0;
1536492048;17559330668;2459696640;11303583232;0.00;0.00;0.00;9608190;44154622;215051248;176618488;8565483;42627743;0;0;14841344;205231360;0.00;0.00;0.00;57974;801685;3438636;3206740;134;33;0;0;14557696;205169920;0.00;0.00;0.00;56866;801445;3433244;3205780;134;33;0;0;14753024;205211136;0.00;0.00;0.00;57629;801606;3436940;3206424;134;33;0;0;15012096;205402624;0.00;0.00;0.00;58641;802354;3443980;3209416;134;33;0;0;14601216;205230592;0.00;0.00;0.00;57036;801682;3434872;3206728;134;33;0;0;15236096;205498880;0.00;0.00;0.00;59516;802730;3448984;3210920;101;33;0;0;15165184;205353216;0.00;0.00;0.00;59239;802161;3445600;3208644;101;33;0;0;14616576;205127680;0.00;0.00;0.00;57096;801280;3433504;3205120;102;33;0;0;15304960;205492736;0.00;0.00;0.00;59785;802706;3449964;3210824;101;33;0;0;14994176;205235200;0.00;0.00;0.00;58571;801700;3441084;3206800;101;33;0;0;14592256;205167360;0.00;0.00;0.00;57001;801435;3433744;3205740;101;33;0;0;
1536492056;17559426412;2804624640;12892421120;0.00;0.00;0.00;10955565;50361020;245266340;201444080;9791956;48750958;0;0;14886656;205326592;0.00;0.00;0.00;58151;802057;3440832;3208228;134;33;0;0;14552576;205300736;0.00;0.00;0.00;56846;801956;3435208;3207824;135;33;0;0;14781952;205349632;0.00;0.00;0.00;57742;802147;3439556;3208588;134;33;0;0;14952192;205401600;0.00;0.00;0.00;58407;802350;3443028;3209400;134;33;0;0;14590720;205256960;0.00;0.00;0.00;56995;801785;3435120;3207140;134;33;0;0;15361536;205676544;0.00;0.00;0.00;60006;803424;3453720;3213696;101;33;0;0;15025664;205513216;0.00;0.00;0.00;58694;802786;3445920;3211144;101;33;0;0;14578176;205389568;0.00;0.00;0.00;56946;802303;3436996;3209212;102;33;0;0;15322368;205778176;0.00;0.00;0.00;59853;803821;3454696;3215284;101;33;0;0;14886656;205516288;0.00;0.00;0.00;58151;802798;3443796;3211192;101;33;0;0;14561280;205498624;0.00;0.00;0.00;56880;802729;3438436;3210916;101;33;0;0;
1536492064;17559277484;2813140992;12888333056;0.00;0.00;0.00;10988832;50345051;245335532;201380204;9812126;48722103;0;0;14886400;205239552;0.00;0.00;0.00;58150;801717;3439468;3206868;135;33;0;0;14576896;205185536;0.00;0.00;0.00;56941;801506;3433788;3206024;134;33;0;0;14766848;205251072;0.00;0.00;0.00;57683;801762;3437780;3207048;134;33;0;0;15033088;205512704;0.00;0.00;0.00;58723;802784;3446028;3211136;134;33;0;0;14600448;205270784;0.00;0.00;0.00;57033;801839;3435488;3207356;134;33;0;0;15256320;205594624;0.00;0.00;0.00;59595;803104;3450796;3212416;101;33;0;0;15155968;205492736;0.00;0.00;0.00;59203;802706;3447636;3210824;101;33;0;0;14587392;205264384;0.00;0.00;0.00;56982;801814;3435184;3207256;101;33;0;0;15301376;205575936;0.00;0.00;0.00;59771;803031;3451208;3212124;101;33;0;0;15035648;205394432;0.00;0.00;0.00;58733;802322;3444220;3209288;101;33;0;0;14591744;205280256;0.00;0.00;0.00;56999;801876;3435500;3207504;101;33;0;0;
1536492072;17559326466;2456006400;11305246464;0.00;0.00;0.00;9593775;44161119;215019576;176644476;8558344;42643224;0;0;14949632;205482496;0.00;0.00;0.00;58397;802666;3444252;3210664;134;33;0;0;14572288;205387520;0.00;0.00;0.00;56923;802295;3436872;3209180;134;33;0;0;14795776;205483264;0.00;0.00;0.00;57796;802669;3441860;3210676;134;33;0;0;15036416;205664512;0.00;0.00;0.00;58736;803377;3448452;3213508;134;33;0;0;14577920;205453056;0.00;0.00;0.00;56945;802551;3437984;3210204;134;33;0;0;15330304;205779456;0.00;0.00;0.00;59884;803826;3454840;3215304;101;33;0;0;15119616;205609984;0.00;0.00;0.00;59061;803164;3448900;3212656;101;33;0;0;14621952;205387520;0.00;0.00;0.00;57117;802295;3437648;3209180;101;33;0;0;15341824;205730816;0.00;0.00;0.00;59929;803636;3454260;3214544;101;33;0;0;14896384;205288960;0.00;0.00;0.00;58189;801910;3440396;3207640;101;33;0;0;14625536;205324288;0.00;0.00;0.00;57131;802048;3436716;3208192;101;33;0;0;
1536492080;17559165434;2809798400;12893041152;0.00;0.00;0.00;10975775;50363442;245356868;201453768;9797244;48737498;0;0;14972416;205393920;0.00;0.00;0.00;58486;802320;3443224;3209280;134;33;0;0;14565888;205263872;0.00;0.00;0.00;56898;801812;3434840;3207248;134;33;0;0;14738944;205277440;0.00;0.00;0.00;57574;801865;3437756;3207460;134;33;0;0;14961920;205448192;0.00;0.00;0.00;58445;802532;3443908;3210128;135;33;0;0;14516224;205162752;0.00;0.00;0.00;56704;801417;3432484;3205668;134;33;0;0;15252992;205552128;0.00;0.00;0.00;59582;802938;3450080;3211752;101;33;0;0;15154432;205466368;0.00;0.00;0.00;59197;802603;3447200;3210412;101;33;0;0;14574336;205263616;0.00;0.00;0.00;56931;801811;3434968;3207244;102;33;0;0;15324928;205617408;0.00;0.00;0.00;59863;803193;3452224;3212772;101;33;0;0;14924544;205256704;0.00;0.00;0.00;58299;801784;3440332;3207136;101;33;0;0;14551040;205242880;0.00;0.00;0.00;56840;801730;3434280;3206920;101;33;0;0;
1536492088;17559112324;2808774400;12887981056;0.00;0.00;0.00;10971775;50343676;245261804;201374704;9806356;48733901;0;0;14947328;205355776;0.00;0.00;0.00;58388;802171;3442236;3208684;134;33;0;0;14577920;205236992;0.00;0.00;0.00;56945;801707;3434608;3206828;135;33;0;0;14816000;205294592;0.00;0.00;0.00;57875;801932;3439228;3207728;134;33;0;0;14999296;205424640;0.00;0.00;0.00;58591;802440;3444124;3209760;134;33;0;0;14570496;205251840;0.00;0.00;0.00;56916;801765;3434724;3207060;134;33;0;0;15331328;205697536;0.00;0.00;0.00;59888;803506;3453576;3214024;102;33;0;0;15128320;205417472;0.00;0.00;0.00;59095;802412;3446028;3209648;102;33;0;0;14567680;205118464;0.00;0.00;0.00;56905;801244;3432596;3204976;102;33;0;0;15314688;205378816;0.00;0.00;0.00;59823;802261;3448336;3209044;101;33;0;0;14828288;204874496;0.00;0.00;0.00;57923;800291;3432856;3201164;102;33;0;0;14512896;204706560;0.00;0.00;0.00;56691;799635;3425304;3198540;102;33;0;0;
1536492096;17559296782;2459831040;11305133312;0.00;0.00;0.00;9608715;44160677;215077568;176642708;8580073;42651966;0;0;14930944;205355264;0.00;0.00;0.00;58324;802169;3441972;3208676;134;33;0;0;14585344;205304320;0.00;0.00;0.00;56974;801970;3435776;3207880;134;33;0;0;14795520;205384704;0.00;0.00;0.00;57795;802284;3440316;3209136;134;33;0;0;15017472;205485312;0.00;0.00;0.00;58662;802677;3445356;3210708;134;33;0;0;14537984;205123072;0.00;0.00;0.00;56789;801262;3432204;3205048;134;33;0;0;15283456;205507072;0.00;0.00;0.00;59701;802762;3449852;3211048;102;33;0;0;15076608;205432832;0.00;0.00;0.00;58893;802472;3445460;3209888;101;33;0;0;14573312;205327616;0.00;0.00;0.00;56927;802061;3435952;3208244;101;33;0;0;15303168;205816064;0.00;0.00;0.00;59778;803969;3454988;3215876;101;33;0;0;14814976;205536256;0.00;0.00;0.00;57871;802876;3442988;3211504;101;33;0;0;14593280;205688832;0.00;0.00;0.00;57005;803472;3441908;3213888;101;33;0;0;
1536492104;17559342936;2808937216;12890253056;0.00;0.00;0.00;10972411;50352551;245299848;201410204;9799881;48735343;0;0;14890240;205244416;0.00;0.00;0.00;58165;801736;3439604;3206944;134;33;0;0;14574080;205207296;0.00;0.00;0.00;56930;801591;3434084;3206364;134;33;0;0;14711808;205161728;0.00;0.00;0.00;57468;801413;3435524;3205652;134;33;0;0;15066112;205456384;0.00;0.00;0.00;58852;802564;3445664;3210256;134;33;0;0;14539776;205174528;0.00;0.00;0.00;56796;801463;3433036;3205852;135;33;0;0;15293440;205574656;0.00;0.00;0.00;59740;803026;3451064;3212104;101;33;0;0;15110656;205307648;0.00;0.00;0.00;59026;801983;3444036;3207932;103;33;0;0;14552576;205025280;0.00;0.00;0.00;56846;800880;3430904;3203520;101;33;0;0;15323392;205320704;0.00;0.00;0.00;59857;802034;3447564;3208136;102;33;0;0;14799104;204904448;0.00;0.00;0.00;57809;800408;3432868;3201632;101;33;0;0;14566912;205046528;0.00;0.00;0.00;56902;800963;3431460;3203852;101;33;0;0;
1536492112;17559165844;2804463872;12891721472;0.00;0.00;0.00;10954937;50358287;245252896;201433148;9778424;48738731;0;0;14911744;205394432;0.00;0.00;0.00;58249;802322;3442284;3209288;135;33;0;0;14597632;205354752;0.00;0.00;0.00;57022;802167;3436756;3208668;134;33;0;0;14737152;205375744;0.00;0.00;0.00;57567;802249;3439264;3208996;134;33;0;0;14990848;205573376;0.00;0.00;0.00;58558;803021;3446316;3212084;135;33;0;0;14589184;205483776;0.00;0.00;0.00;56989;802671;3438640;3210684;134;33;0;0;15284992;205788928;0.00;0.00;0.00;59707;803863;3454280;3215452;101;33;0;0;15064064;205692160;0.00;0.00;0.00;58844;803485;3449316;3213940;101;33;0;0;14605056;205588224;0.00;0.00;0.00;57051;803079;3440520;3212316;102;33;0;0;15289344;205948928;0.00;0.00;0.00;59724;804488;3456848;3217952;101;33;0;0;14766592;205489664;0.00;0.00;0.00;57682;802694;3441504;3210776;101;33;0;0;14577920;205550336;0.00;0.00;0.00;56945;802931;3439504;3211724;101;33;0;0;
