# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 01:28:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536557408;17558940194;55711448832;431582464;0.60;0.00;0.00;217622847;1685869;877234864;6743476;544059117;33;0;0;14898432;205301504;0.00;0.00;0.00;58197;801959;3440624;3207836;134;33;0;0;14508288;205213440;0.00;0.00;0.00;56673;801615;3433152;3206460;134;33;0;0;14788608;205367296;0.00;0.00;0.00;57768;802216;3439936;3208864;135;33;0;0;15000832;205552128;0.00;0.00;0.00;58597;802938;3446140;3211752;134;33;0;0;14548224;205306112;0.00;0.00;0.00;56829;801977;3435224;3207908;134;33;0;0;15424000;205770752;0.00;0.00;0.00;60250;803792;3456168;3215168;101;33;0;0;15081984;205440768;0.00;0.00;0.00;58914;802503;3445668;3210012;101;33;0;0;14569472;205262080;0.00;0.00;0.00;56912;801805;3434868;3207220;101;33;0;0;15427584;205734656;0.00;0.00;0.00;60264;803651;3455660;3214604;101;33;0;0;14816512;205239552;0.00;0.00;0.00;57877;801717;3438376;3206868;102;33;0;0;14549248;205349632;0.00;0.00;0.00;56833;802147;3435920;3208588;102;33;0;0;
1536557416;17558939362;48723990784;403335424;0.61;0.00;0.00;190328089;1575529;767614472;6302116;485642287;33;0;0;14900224;205327104;0.00;0.00;0.00;58204;802059;3441052;3208236;134;33;0;0;14594048;205275392;0.00;0.00;0.00;57008;801857;3435460;3207428;134;33;0;0;14711040;205211904;0.00;0.00;0.00;57465;801609;3436296;3206436;134;33;0;0;15054848;205468928;0.00;0.00;0.00;58808;802613;3445684;3210452;134;33;0;0;14533376;205167616;0.00;0.00;0.00;56771;801436;3432828;3205744;134;33;0;0;15402496;205661696;0.00;0.00;0.00;60166;803366;3454128;3213464;101;33;0;0;15037952;205343744;0.00;0.00;0.00;58742;802124;3443464;3208496;102;33;0;0;14588928;205230336;0.00;0.00;0.00;56988;801681;3434676;3206724;102;33;0;0;15397632;205668096;0.00;0.00;0.00;60147;803391;3454152;3213564;102;33;0;0;14746624;205090048;0.00;0.00;0.00;57604;801133;3434948;3204532;101;33;0;0;14546176;205191424;0.00;0.00;0.00;56821;801529;3433400;3206116;101;33;0;0;
1536557424;17558937638;55658122240;431187456;0.62;0.00;0.00;217414540;1684326;876395464;6737304;573555720;33;0;0;14844160;205261824;0.00;0.00;0.00;57985;801804;3439156;3207216;134;33;0;0;14568192;205279232;0.00;0.00;0.00;56907;801872;3435116;3207488;135;33;0;0;14809856;205404928;0.00;0.00;0.00;57851;802363;3440856;3209452;135;33;0;0;15038208;205544448;0.00;0.00;0.00;58743;802908;3446604;3211632;134;33;0;0;14555392;205267456;0.00;0.00;0.00;56857;801826;3434732;3207304;134;33;0;0;15395072;205711872;0.00;0.00;0.00;60137;803562;3454796;3214248;101;33;0;0;15040256;205371648;0.00;0.00;0.00;58751;802233;3443936;3208932;102;33;0;0;14524416;205197312;0.00;0.00;0.00;56736;801552;3433152;3206208;101;33;0;0;15439104;205753856;0.00;0.00;0.00;60309;803726;3456140;3214904;101;33;0;0;14797568;205142784;0.00;0.00;0.00;57803;801339;3436568;3205356;101;33;0;0;14593792;205217280;0.00;0.00;0.00;57007;801630;3434548;3206520;101;33;0;0;
1536557432;17558926814;48697711872;403197440;0.62;0.00;0.00;190225437;1574990;767201708;6299960;500737321;1345;0;0;14978816;205388032;0.00;0.00;0.00;58511;802297;3443232;3209188;134;33;0;0;14550272;205242624;0.00;0.00;0.00;56837;801729;3434264;3206916;134;33;0;0;14752512;205297920;0.00;0.00;0.00;57627;801945;3438288;3207780;134;33;0;0;15014144;205529600;0.00;0.00;0.00;58649;802850;3445996;3211400;135;33;0;0;14581760;205326848;0.00;0.00;0.00;56960;802058;3436072;3208232;134;33;0;0;15444224;205854976;0.00;0.00;0.00;60329;804121;3457800;3216484;101;33;0;0;15067392;205541120;0.00;0.00;0.00;58857;802895;3447008;3211580;102;33;0;0;14601472;205383680;0.00;0.00;0.00;57037;802280;3437268;3209120;101;33;0;0;15453440;205822464;0.00;0.00;0.00;60365;803994;3457436;3215976;101;33;0;0;14711296;205189888;0.00;0.00;0.00;57466;801523;3435956;3206092;102;33;0;0;14545408;205289728;0.00;0.00;0.00;56818;801913;3434924;3207652;101;33;0;0;
1536557440;17558988446;55629102848;431457024;0.63;0.00;0.00;217301183;1685379;875946248;6741516;584513261;33;0;0;15216640;205537536;0.00;0.00;0.00;59440;802881;3449284;3211524;134;33;0;0;14527744;205229312;0.00;0.00;0.00;56749;801677;3433704;3206708;134;33;0;0;14773760;205324544;0.00;0.00;0.00;57710;802049;3439036;3208196;134;33;0;0;15041280;205511936;0.00;0.00;0.00;58755;802781;3446144;3211124;134;33;0;0;14561280;205248000;0.00;0.00;0.00;56880;801750;3434520;3207000;134;33;0;0;15399680;205710336;0.00;0.00;0.00;60155;803556;3454844;3214224;101;33;0;0;15064576;205414656;0.00;0.00;0.00;58846;802401;3444988;3209604;101;33;0;0;14562304;205267200;0.00;0.00;0.00;56884;801825;3434836;3207300;101;33;0;0;15466240;205852672;0.00;0.00;0.00;60415;804112;3458108;3216448;102;33;0;0;14826496;205247488;0.00;0.00;0.00;57916;801748;3438656;3206992;101;33;0;0;14556416;205337856;0.00;0.00;0.00;56861;802101;3435848;3208404;102;33;0;0;
1536557448;17558935834;55624154368;431318784;0.63;0.00;0.00;217281853;1684839;875866768;6739356;587661266;33;0;0;15222784;205519616;0.00;0.00;0.00;59464;802811;3449100;3211244;134;33;0;0;14624512;205289984;0.00;0.00;0.00;57127;801914;3436164;3207656;134;33;0;0;14787328;205292032;0.00;0.00;0.00;57763;801922;3438740;3207688;135;33;0;0;14978304;205397248;0.00;0.00;0.00;58509;802333;3443368;3209332;135;33;0;0;14509568;205094144;0.00;0.00;0.00;56678;801149;3431308;3204596;134;33;0;0;15389696;205633280;0.00;0.00;0.00;60116;803255;3453484;3213020;101;33;0;0;15068928;205308672;0.00;0.00;0.00;58863;801987;3443400;3207948;101;33;0;0;14556672;205122816;0.00;0.00;0.00;56862;801261;3432492;3205044;101;33;0;0;15401216;205566976;0.00;0.00;0.00;60161;802996;3452628;3211984;101;33;0;0;14694912;204837120;0.00;0.00;0.00;57402;800145;3430188;3200580;101;33;0;0;14546688;204903424;0.00;0.00;0.00;56823;800404;3428908;3201616;102;33;0;0;
1536557456;17558930192;48628295168;402861824;0.64;0.00;0.00;189954278;1573679;766111828;6294716;531531220;227;0;0;15216384;205527808;0.00;0.00;0.00;59439;802843;3449128;3211372;134;33;0;0;14627840;205370624;0.00;0.00;0.00;57140;802229;3437476;3208916;134;33;0;0;14779136;205382912;0.00;0.00;0.00;57731;802277;3440032;3209108;134;33;0;0;15090176;205595648;0.00;0.00;0.00;58946;803108;3448216;3212432;134;33;0;0;14559488;205331200;0.00;0.00;0.00;56873;802075;3435792;3208300;135;33;0;0;15438336;205791232;0.00;0.00;0.00;60306;803872;3456712;3215488;102;33;0;0;15053824;205472512;0.00;0.00;0.00;58804;802627;3445724;3210508;102;33;0;0;14504704;205223936;0.00;0.00;0.00;56659;801656;3433260;3206624;101;33;0;0;15361024;205744384;0.00;0.00;0.00;60004;803689;3454772;3214756;102;33;0;0;14858752;205345792;0.00;0.00;0.00;58042;802132;3440696;3208528;101;33;0;0;14594816;205484800;0.00;0.00;0.00;57011;802675;3438744;3210700;101;33;0;0;
1536557464;17558935504;55573566976;431257088;0.64;0.00;0.00;217084246;1684598;875075376;6738392;609361650;33;0;0;15332608;205600768;0.00;0.00;0.00;59893;803128;3452084;3212512;134;33;0;0;14575360;205242368;0.00;0.00;0.00;56935;801728;3434652;3206912;134;33;0;0;14787072;205291520;0.00;0.00;0.00;57762;801920;3438728;3207680;134;33;0;0;14986496;205395968;0.00;0.00;0.00;58541;802328;3443476;3209312;134;33;0;0;14560000;205199104;0.00;0.00;0.00;56875;801559;3433736;3206236;134;33;0;0;15442944;205753600;0.00;0.00;0.00;60324;803725;3456196;3214900;102;33;0;0;15093248;205457664;0.00;0.00;0.00;58958;802569;3446108;3210276;102;33;0;0;14585600;205291264;0.00;0.00;0.00;56975;801919;3435576;3207676;101;33;0;0;15481088;205793024;0.00;0.00;0.00;60473;803879;3457408;3215516;101;33;0;0;14856704;205213184;0.00;0.00;0.00;58034;801614;3438592;3206456;101;33;0;0;14576896;205240832;0.00;0.00;0.00;56941;801722;3434652;3206888;101;33;0;0;
1536557472;17558944282;48579118848;402799872;0.66;0.00;0.00;189762183;1573437;765342480;6293748;553326912;33;0;0;15329536;205632256;0.00;0.00;0.00;59881;803251;3452528;3213004;134;33;0;0;14593536;205309952;0.00;0.00;0.00;57006;801992;3435992;3207968;134;33;0;0;14806016;205360128;0.00;0.00;0.00;57836;802188;3440096;3208752;135;33;0;0;15018496;205485568;0.00;0.00;0.00;58666;802678;3445376;3210712;134;33;0;0;14582016;205323264;0.00;0.00;0.00;56961;802044;3436020;3208176;135;33;0;0;15457280;205794560;0.00;0.00;0.00;60380;803885;3457060;3215540;101;33;0;0;15108352;205485312;0.00;0.00;0.00;59017;802677;3446776;3210708;101;33;0;0;14585344;205296640;0.00;0.00;0.00;56974;801940;3435656;3207760;101;33;0;0;15401984;205732096;0.00;0.00;0.00;60164;803641;3455220;3214564;102;33;0;0;14781696;205126144;0.00;0.00;0.00;57741;801274;3436060;3205096;101;33;0;0;14512384;205190656;0.00;0.00;0.00;56689;801526;3432860;3206104;101;33;0;0;
1536557480;17559007674;55508187136;431100416;0.66;0.00;0.00;216828856;1683986;874051368;6735944;639779565;33;0;0;15017472;205408512;0.00;0.00;0.00;58662;802377;3444156;3209508;134;33;0;0;14552064;205220096;0.00;0.00;0.00;56844;801641;3433940;3206564;134;33;0;0;14784000;205276160;0.00;0.00;0.00;57750;801860;3438440;3207440;135;33;0;0;15062784;205466368;0.00;0.00;0.00;58839;802603;3445768;3210412;134;33;0;0;14560256;205174272;0.00;0.00;0.00;56876;801462;3433352;3205848;134;33;0;0;15441152;205711360;0.00;0.00;0.00;60317;803560;3455508;3214240;102;33;0;0;15056128;205393920;0.00;0.00;0.00;58813;802320;3444532;3209280;102;33;0;0;14525440;205185792;0.00;0.00;0.00;56740;801507;3432988;3206028;101;33;0;0;15458560;205772800;0.00;0.00;0.00;60385;803800;3456740;3215200;101;33;0;0;14860288;205220096;0.00;0.00;0.00;58048;801641;3438756;3206564;102;33;0;0;14560000;205191424;0.00;0.00;0.00;56875;801529;3433616;3206116;101;33;0;0;
1536557488;17558943202;48470651904;402682624;0.69;0.00;0.00;189338484;1572979;763645852;6291916;602066686;226;0;0;15059712;205421312;0.00;0.00;0.00;58827;802427;3445016;3209708;134;33;0;0;14512896;205232896;0.00;0.00;0.00;56691;801691;3433528;3206764;134;33;0;0;14800896;205416960;0.00;0.00;0.00;57816;802410;3440904;3209640;135;33;0;0;14998528;205544192;0.00;0.00;0.00;58588;802907;3445980;3211628;134;33;0;0;14560000;205315584;0.00;0.00;0.00;56875;802014;3435556;3208056;134;33;0;0;15448576;205848064;0.00;0.00;0.00;60346;804094;3457760;3216376;101;33;0;0;15118336;205537536;0.00;0.00;0.00;59056;802881;3447748;3211524;101;33;0;0;14589440;205281792;0.00;0.00;0.00;56990;801882;3435488;3207528;101;33;0;0;15445248;205775360;0.00;0.00;0.00;60333;803810;3456572;3215240;101;33;0;0;14820096;205179392;0.00;0.00;0.00;57891;801482;3437492;3205928;101;33;0;0;14597632;205360384;0.00;0.00;0.00;57022;802189;3436844;3208756;101;33;0;0;
1536557496;17558930392;47833735168;399736320;0.70;0.00;0.00;186850528;1561470;753647992;6245880;615301988;33;0;0;15055104;205352704;0.00;0.00;0.00;58809;802159;3443872;3208636;134;33;0;0;14575104;205095680;0.00;0.00;0.00;56934;801155;3432356;3204620;134;33;0;0;14779136;204989952;0.00;0.00;0.00;57731;800742;3433892;3202968;135;33;0;0;15074304;205096448;0.00;0.00;0.00;58884;801158;3440168;3204632;135;33;0;0;14508288;204604160;0.00;0.00;0.00;56673;799235;3423632;3196940;135;33;0;0;15370496;204930048;0.00;0.00;0.00;60041;800508;3442196;3202032;102;33;0;0;14991616;204408576;0.00;0.00;0.00;58561;798471;3428128;3193884;102;33;0;0;14483456;204084224;0.00;0.00;0.00;56576;797204;3415120;3188816;102;33;0;0;15343104;204388608;0.00;0.00;0.00;59934;798393;3433308;3193572;102;33;0;0;14689536;203830784;0.00;0.00;0.00;57381;796214;3414380;3184856;101;33;0;0;14449408;203870720;0.00;0.00;0.00;56443;796370;3411252;3185480;101;33;0;0;
1536557504;17558929692;49624963072;407180032;0.75;0.00;0.00;193847512;1590547;781752236;6362188;762552799;33;0;0;15261952;205604864;0.00;0.00;0.00;59617;803144;3451044;3212576;135;33;0;0;14562304;205289984;0.00;0.00;0.00;56884;801914;3435192;3207656;135;33;0;0;14824192;205413120;0.00;0.00;0.00;57907;802395;3441208;3209580;135;33;0;0;15038208;205572864;0.00;0.00;0.00;58743;803019;3447048;3212076;135;33;0;0;14546688;205302528;0.00;0.00;0.00;56823;801963;3435144;3207852;136;33;0;0;15378176;205805568;0.00;0.00;0.00;60071;803928;3455996;3215712;103;33;0;0;15087616;205523200;0.00;0.00;0.00;58936;802825;3447044;3211300;103;33;0;0;14614528;205366528;0.00;0.00;0.00;57088;802213;3437204;3208852;103;33;0;0;15339520;205732352;0.00;0.00;0.00;59920;803642;3454248;3214568;102;33;0;0;14809600;205048576;0.00;0.00;0.00;57850;800971;3435284;3203884;102;33;0;0;14553344;204998144;0.00;0.00;0.00;56849;800774;3430492;3203096;103;33;0;0;
1536557512;17558931016;38124795648;360628736;0.74;0.00;0.00;148924983;1408706;601334756;5634824;580451628;33;0;0;15249920;205570560;0.00;0.00;0.00;59570;803010;3450320;3212040;135;33;0;0;14571776;205268992;0.00;0.00;0.00;56921;801832;3435012;3207328;135;33;0;0;14868736;205427200;0.00;0.00;0.00;58081;802450;3442124;3209800;135;33;0;0;14971648;205466880;0.00;0.00;0.00;58483;802605;3444352;3210420;135;33;0;0;14480128;205188096;0.00;0.00;0.00;56563;801516;3432316;3206064;136;33;0;0;15340544;205702656;0.00;0.00;0.00;59924;803526;3453800;3214104;103;33;0;0;15171328;205538560;0.00;0.00;0.00;59263;802885;3448592;3211540;103;33;0;0;14568192;205437440;0.00;0.00;0.00;56907;802490;3437588;3209960;102;33;0;0;15442432;206039296;0.00;0.00;0.00;60322;804841;3460652;3219364;102;33;0;0;14865408;205596928;0.00;0.00;0.00;58068;803113;3444724;3212452;102;33;0;0;14619904;205707520;0.00;0.00;0.00;57109;803545;3442616;3214180;103;33;0;0;
1536557520;17559075416;35119442432;348504064;0.74;0.00;0.00;137185322;1361344;554186664;5445376;533952580;33;0;0;15061760;205378816;0.00;0.00;0.00;58835;802261;3444384;3209044;135;33;0;0;14573056;205219840;0.00;0.00;0.00;56926;801640;3434264;3206560;136;33;0;0;14762752;205246976;0.00;0.00;0.00;57667;801746;3437652;3206984;135;33;0;0;15050496;205433856;0.00;0.00;0.00;58791;802476;3445068;3209904;135;33;0;0;14526208;205293824;0.00;0.00;0.00;56743;801929;3434688;3207716;135;33;0;0;15457024;205946624;0.00;0.00;0.00;60379;804479;3459432;3217916;102;33;0;0;15096832;205692672;0.00;0.00;0.00;58972;803487;3449836;3213948;103;33;0;0;14533376;205347328;0.00;0.00;0.00;56771;802138;3435636;3208552;102;33;0;0;15482880;205830144;0.00;0.00;0.00;60480;804024;3458016;3216096;103;33;0;0;14826752;205177856;0.00;0.00;0.00;57917;801476;3437572;3205904;103;33;0;0;14544896;205169152;0.00;0.00;0.00;56816;801442;3433032;3205768;102;33;0;0;
1536557528;17558931992;35196000000;349078016;0.74;0.00;0.00;137484375;1363586;555391844;5454344;536319684;33;0;0;14956288;205397760;0.00;0.00;0.00;58423;802335;3443032;3209340;135;33;0;0;14582016;205333760;0.00;0.00;0.00;56961;802085;3436184;3208340;134;33;0;0;14815744;205432320;0.00;0.00;0.00;57874;802470;3441376;3209880;135;33;0;0;15025664;205545984;0.00;0.00;0.00;58694;802914;3446432;3211656;135;33;0;0;14620672;205254656;0.00;0.00;0.00;57112;801776;3435552;3207104;135;33;0;0;15446528;205605888;0.00;0.00;0.00;60338;803148;3453944;3212592;103;33;0;0;15003392;205150464;0.00;0.00;0.00;58607;801369;3439904;3205476;102;33;0;0;14510592;204931840;0.00;0.00;0.00;56682;800515;3428788;3202060;102;33;0;0;15404800;205438208;0.00;0.00;0.00;60175;802493;3450672;3209972;103;33;0;0;14719488;204785152;0.00;0.00;0.00;57498;799942;3429760;3199768;103;33;0;0;14586880;204964096;0.00;0.00;0.00;56980;800641;3430484;3202564;103;33;0;0;
1536557536;17558937352;29414191360;325359360;0.74;0.00;0.00;114899185;1270935;464680480;5083740;446386149;33;0;0;15044608;205461504;0.00;0.00;0.00;58768;802584;3445408;3210336;135;33;0;0;14550272;205315072;0.00;0.00;0.00;56837;802012;3435396;3208048;135;33;0;0;14791680;205447424;0.00;0.00;0.00;57780;802529;3441236;3210116;135;33;0;0;15049728;205625344;0.00;0.00;0.00;58788;803224;3448048;3212896;135;33;0;0;14522368;205326080;0.00;0.00;0.00;56728;802055;3435132;3208220;136;33;0;0;15383296;205853184;0.00;0.00;0.00;60091;804114;3456820;3216456;103;33;0;0;15097600;205572608;0.00;0.00;0.00;58975;803018;3447972;3212072;103;33;0;0;14571520;205401600;0.00;0.00;0.00;56920;802350;3437080;3209400;103;33;0;0;15459072;205918720;0.00;0.00;0.00;60387;804370;3459028;3217480;103;33;0;0;14777088;205291008;0.00;0.00;0.00;57723;801918;3438564;3207672;103;33;0;0;14552064;205381120;0.00;0.00;0.00;56844;802270;3436456;3209080;103;33;0;0;
1536557544;17558931240;26578128896;314044672;0.74;0.00;0.00;103820816;1226737;420190212;4906948;402563332;33;0;0;14951168;205283584;0.00;0.00;0.00;58403;801889;3441168;3207556;134;33;0;0;14526464;205264896;0.00;0.00;0.00;56744;801816;3434240;3207264;135;33;0;0;14789632;205416704;0.00;0.00;0.00;57772;802409;3440724;3209636;134;33;0;0;14994944;205568256;0.00;0.00;0.00;58574;803001;3446300;3212004;135;33;0;0;14595328;205409024;0.00;0.00;0.00;57013;802379;3437568;3209516;135;33;0;0;15485184;205913344;0.00;0.00;0.00;60489;804349;3459352;3217396;103;33;0;0;15143936;205646592;0.00;0.00;0.00;59156;803307;3449852;3213228;103;33;0;0;14563584;205400064;0.00;0.00;0.00;56889;802344;3436932;3209376;103;33;0;0;15404032;205894144;0.00;0.00;0.00;60172;804274;3457784;3217096;103;33;0;0;14771968;205297152;0.00;0.00;0.00;57703;801942;3438580;3207768;103;33;0;0;14597888;205432576;0.00;0.00;0.00;57023;802471;3437976;3209884;103;33;0;0;
1536557552;17558928266;25130322432;308087808;0.74;0.00;0.00;98165322;1203468;397475160;4813872;380203343;33;0;0;15157504;205446656;0.00;0.00;0.00;59209;802526;3446940;3210104;134;33;0;0;14548224;205120768;0.00;0.00;0.00;56829;801253;3432328;3205012;136;33;0;0;14716160;205071616;0.00;0.00;0.00;57485;801061;3434184;3204244;136;33;0;0;14989056;205254400;0.00;0.00;0.00;58551;801775;3441304;3207100;134;33;0;0;14563072;205158912;0.00;0.00;0.00;56887;801402;3433156;3205608;134;33;0;0;15364352;205703424;0.00;0.00;0.00;60017;803529;3454184;3214116;102;33;0;0;15080960;205484800;0.00;0.00;0.00;58910;802675;3446340;3210700;103;33;0;0;14608896;205354752;0.00;0.00;0.00;57066;802167;3436932;3208668;103;33;0;0;15435776;205922304;0.00;0.00;0.00;60296;804384;3458720;3217536;102;33;0;0;14871040;205480704;0.00;0.00;0.00;58090;802659;3442996;3210636;102;33;0;0;14604032;205592576;0.00;0.00;0.00;57047;803096;3440572;3212384;103;33;0;0;
1536557560;17558937890;25764250624;310554880;0.74;0.00;0.00;100641604;1213105;407418836;4852420;388556441;33;0;0;15187968;205509888;0.00;0.00;0.00;59328;802773;3448404;3211092;135;33;0;0;14542080;205313280;0.00;0.00;0.00;56805;802005;3435240;3208020;134;33;0;0;14789888;205515264;0.00;0.00;0.00;57773;802794;3442268;3211176;134;33;0;0;15024384;205704704;0.00;0.00;0.00;58689;803534;3448892;3214136;134;33;0;0;14586112;205498880;0.00;0.00;0.00;56977;802730;3438828;3210920;134;33;0;0;15479040;206036736;0.00;0.00;0.00;60465;804831;3461184;3219324;102;33;0;0;15103232;205676032;0.00;0.00;0.00;58997;803422;3449676;3213688;102;33;0;0;14548992;205455616;0.00;0.00;0.00;56832;802561;3437572;3210244;102;33;0;0;15453440;205943552;0.00;0.00;0.00;60365;804467;3459328;3217868;103;33;0;0;14822144;205260032;0.00;0.00;0.00;57899;801797;3438784;3207188;103;33;0;0;14562048;205255680;0.00;0.00;0.00;56883;801780;3434652;3207120;102;33;0;0;
1536557568;17558925946;20807399168;290456832;0.74;0.00;0.00;81278903;1134597;329654000;4538388;312532401;33;0;0;15231744;205610752;0.00;0.00;0.00;59499;803167;3450664;3212668;135;33;0;0;14596864;205340672;0.00;0.00;0.00;57019;802112;3436524;3208448;134;33;0;0;14787072;205412352;0.00;0.00;0.00;57762;802392;3440616;3209568;135;33;0;0;14990592;205608704;0.00;0.00;0.00;58557;803159;3446864;3212636;134;33;0;0;14527744;205286656;0.00;0.00;0.00;56749;801901;3434600;3207604;134;33;0;0;15444992;205816832;0.00;0.00;0.00;60332;803972;3457216;3215888;103;33;0;0;15063552;205446400;0.00;0.00;0.00;58842;802525;3445468;3210100;102;33;0;0;14574592;205267456;0.00;0.00;0.00;56932;801826;3435032;3207304;102;33;0;0;15386624;205662464;0.00;0.00;0.00;60104;803369;3453892;3213476;102;33;0;0;14824192;205152256;0.00;0.00;0.00;57907;801376;3437132;3205504;102;33;0;0;14560000;205219840;0.00;0.00;0.00;56875;801640;3434060;3206560;103;33;0;0;
1536557576;17558935644;18469667584;280969728;0.74;0.00;0.00;72147139;1097538;292978708;4390152;276987781;33;0;0;15055360;205369344;0.00;0.00;0.00;58810;802224;3444136;3208896;135;33;0;0;14580992;205155840;0.00;0.00;0.00;56957;801390;3433388;3205560;134;33;0;0;14757120;205231616;0.00;0.00;0.00;57645;801686;3437324;3206744;134;33;0;0;15015680;205341440;0.00;0.00;0.00;58655;802115;3443080;3208460;135;33;0;0;14567424;205101568;0.00;0.00;0.00;56904;801178;3432328;3204712;136;33;0;0;15401984;205547776;0.00;0.00;0.00;60164;802921;3452340;3211684;102;33;0;0;15092480;205276928;0.00;0.00;0.00;58955;801863;3443272;3207452;102;33;0;0;14480896;204974848;0.00;0.00;0.00;56566;800683;3428996;3202732;103;33;0;0;15471616;205586176;0.00;0.00;0.00;60436;803071;3454028;3212284;102;33;0;0;14750720;204937472;0.00;0.00;0.00;57620;800537;3432628;3202148;103;33;0;0;14523904;205025024;0.00;0.00;0.00;56734;800879;3430452;3203516;103;33;0;0;
1536557584;17558937770;16941531648;274835712;0.74;0.00;0.00;66177858;1073577;269005740;4294308;252609503;33;0;0;15116032;205467904;0.00;0.00;0.00;59047;802609;3446624;3210436;135;33;0;0;14547968;205246720;0.00;0.00;0.00;56828;801745;3434292;3206980;135;33;0;0;14724352;205177600;0.00;0.00;0.00;57517;801475;3435968;3205900;136;33;0;0;14991104;205261824;0.00;0.00;0.00;58559;801804;3441452;3207216;136;33;0;0;14528000;204978176;0.00;0.00;0.00;56750;800696;3429784;3202784;135;33;0;0;15417344;205472256;0.00;0.00;0.00;60224;802626;3451400;3210504;102;33;0;0;15017984;205106944;0.00;0.00;0.00;58664;801199;3439452;3204796;102;33;0;0;14540032;205101824;0.00;0.00;0.00;56797;801179;3431904;3204716;102;33;0;0;15457792;205764096;0.00;0.00;0.00;60382;803766;3456592;3215064;102;33;0;0;14824192;205276416;0.00;0.00;0.00;57907;801861;3439072;3207444;102;33;0;0;14550784;205361664;0.00;0.00;0.00;56839;802194;3436132;3208776;103;33;0;0;
