# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 01:34:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536557724;17558953866;48859535360;404244736;0.41;0.00;0.00;190857560;1579081;769746564;6316324;325073234;33;0;0;15320064;205570048;0.00;0.00;0.00;59844;803008;3451408;3212032;134;33;0;0;14584576;205221120;0.00;0.00;0.00;56971;801645;3434464;3206580;134;33;0;0;14710016;205182464;0.00;0.00;0.00;57461;801494;3435820;3205976;134;33;0;0;14954752;205340160;0.00;0.00;0.00;58417;802110;3442108;3208440;134;33;0;0;14521600;205092096;0.00;0.00;0.00;56725;801141;3431464;3204564;135;33;0;0;15387648;205583104;0.00;0.00;0.00;60108;803059;3452668;3212236;101;33;0;0;15075328;205327616;0.00;0.00;0.00;58888;802061;3443796;3208244;102;33;0;0;14533888;205101312;0.00;0.00;0.00;56773;801177;3431800;3204708;101;33;0;0;15380480;205594112;0.00;0.00;0.00;60080;803102;3452728;3212408;102;33;0;0;14828288;205077504;0.00;0.00;0.00;57923;801084;3436028;3204336;102;33;0;0;14481408;205033472;0.00;0.00;0.00;56568;800912;3429920;3203648;101;33;0;0;
1536557732;17558948308;55878759424;432827392;0.46;0.00;0.00;218276404;1690732;879868544;6762928;400622760;1345;0;0;15391232;205654784;0.00;0.00;0.00;60122;803339;3453844;3213356;134;33;0;0;14532608;205201152;0.00;0.00;0.00;56768;801567;3433340;3206268;134;33;0;0;14783232;205305600;0.00;0.00;0.00;57747;801975;3438888;3207900;134;33;0;0;14990080;205443840;0.00;0.00;0.00;58555;802515;3444280;3210060;134;33;0;0;14516480;205213440;0.00;0.00;0.00;56705;801615;3433280;3206460;135;33;0;0;15469568;205783552;0.00;0.00;0.00;60428;803842;3457080;3215368;101;33;0;0;15020800;205352704;0.00;0.00;0.00;58675;802159;3443336;3208636;101;33;0;0;14611968;205217024;0.00;0.00;0.00;57078;801629;3434828;3206516;101;33;0;0;15434240;205664768;0.00;0.00;0.00;60290;803378;3454672;3213512;101;33;0;0;14803200;205069312;0.00;0.00;0.00;57825;801052;3435508;3204208;101;33;0;0;14551552;205103360;0.00;0.00;0.00;56842;801185;3432108;3204740;101;33;0;0;
1536557740;17558966766;48579776768;402979840;0.43;0.00;0.00;189764753;1574140;765355572;6296560;334836419;33;0;0;15394304;205687552;0.00;0.00;0.00;60134;803467;3454404;3213868;134;33;0;0;14568192;205265920;0.00;0.00;0.00;56907;801820;3434908;3207280;134;33;0;0;14767104;205318912;0.00;0.00;0.00;57684;802027;3438844;3208108;134;33;0;0;15003648;205490944;0.00;0.00;0.00;58608;802699;3445228;3210796;134;33;0;0;14546432;205212672;0.00;0.00;0.00;56822;801612;3433736;3206448;134;33;0;0;15394304;205682688;0.00;0.00;0.00;60134;803448;3454328;3213792;101;33;0;0;15133952;205456640;0.00;0.00;0.00;59117;802565;3446728;3210260;101;33;0;0;14535936;205262848;0.00;0.00;0.00;56781;801808;3434356;3207232;101;33;0;0;15414016;205705472;0.00;0.00;0.00;60211;803537;3454992;3214148;102;33;0;0;14844416;205186560;0.00;0.00;0.00;57986;801510;3437984;3206040;101;33;0;0;14579200;205243136;0.00;0.00;0.00;56950;801731;3434724;3206924;101;33;0;0;
1536557748;17558961518;48153044736;401346304;0.43;0.00;0.00;188097831;1567759;758662360;6271036;329485184;33;0;0;14932224;205353472;0.00;0.00;0.00;58329;802162;3441964;3208648;135;33;0;0;14588416;205298944;0.00;0.00;0.00;56986;801949;3435740;3207796;134;33;0;0;14704384;205275392;0.00;0.00;0.00;57439;801857;3437184;3207428;134;33;0;0;14979328;205467648;0.00;0.00;0.00;58513;802608;3444484;3210432;134;33;0;0;14582272;205277440;0.00;0.00;0.00;56962;801865;3435308;3207460;135;33;0;0;15421952;205705984;0.00;0.00;0.00;60242;803539;3455124;3214156;101;33;0;0;15039488;205264896;0.00;0.00;0.00;58748;801816;3442256;3207264;102;33;0;0;14552576;204956672;0.00;0.00;0.00;56846;800612;3429832;3202448;102;33;0;0;15407616;205475584;0.00;0.00;0.00;60186;802639;3451300;3210556;102;33;0;0;14790912;204867840;0.00;0.00;0.00;57777;800265;3432168;3201060;101;33;0;0;14510336;204892928;0.00;0.00;0.00;56681;800363;3428176;3201452;102;33;0;0;
1536557756;17558976846;53922389760;424869376;0.43;0.00;0.00;210634335;1659646;849175924;6638584;368542029;33;0;0;15091200;205399296;0.00;0.00;0.00;58950;802341;3445164;3209364;135;33;0;0;14565120;205217024;0.00;0.00;0.00;56895;801629;3434096;3206516;134;33;0;0;14793216;205297152;0.00;0.00;0.00;57786;801942;3438912;3207768;135;33;0;0;14994688;205308672;0.00;0.00;0.00;58573;801987;3442240;3207948;134;33;0;0;14592768;205060352;0.00;0.00;0.00;57003;801017;3432080;3204068;135;33;0;0;15403776;205498880;0.00;0.00;0.00;60171;802730;3451604;3210920;102;33;0;0;15088896;205306112;0.00;0.00;0.00;58941;801977;3443672;3207908;101;33;0;0;14526464;205108736;0.00;0.00;0.00;56744;801206;3431800;3204824;101;33;0;0;15371776;205510912;0.00;0.00;0.00;60046;802777;3451292;3211108;101;33;0;0;14699520;204927232;0.00;0.00;0.00;57420;800497;3431668;3201988;101;33;0;0;14586112;205102592;0.00;0.00;0.00;56977;801182;3432636;3204728;103;33;0;0;
1536557764;17558959682;45888054272;392289024;0.43;0.00;0.00;179250212;1532379;723130364;6129516;315511924;228;0;0;15045120;205457152;0.00;0.00;0.00;58770;802567;3445348;3210268;134;33;0;0;14557696;205301504;0.00;0.00;0.00;56866;801959;3435300;3207836;134;33;0;0;14786048;205423616;0.00;0.00;0.00;57758;802436;3440776;3209744;135;33;0;0;15045632;205710080;0.00;0.00;0.00;58772;803555;3449308;3214220;134;33;0;0;14536448;205544192;0.00;0.00;0.00;56783;802907;3438760;3211628;134;33;0;0;15446528;206184192;0.00;0.00;0.00;60338;805407;3462980;3221628;101;33;0;0;15073024;205894400;0.00;0.00;0.00;58879;804275;3452616;3217100;102;33;0;0;14580224;205800960;0.00;0.00;0.00;56954;803910;3443456;3215640;102;33;0;0;15392000;206360320;0.00;0.00;0.00;60125;806095;3464880;3224380;102;33;0;0;14853120;205916160;0.00;0.00;0.00;58020;804360;3449520;3217440;102;33;0;0;14575360;205999872;0.00;0.00;0.00;56935;804687;3446488;3218748;101;33;0;0;
1536557772;17558957908;45041108736;388708608;0.43;0.00;0.00;175941831;1518393;709840896;6073572;308823155;33;0;0;15034112;205423616;0.00;0.00;0.00;58727;802436;3444652;3209744;134;33;0;0;14594048;205252864;0.00;0.00;0.00;57008;801769;3435108;3207076;134;33;0;0;14760704;205217536;0.00;0.00;0.00;57659;801631;3437160;3206524;134;33;0;0;15016192;205264128;0.00;0.00;0.00;58657;801813;3441880;3207252;134;33;0;0;14564096;205018624;0.00;0.00;0.00;56891;800854;3430980;3203416;135;33;0;0;15385088;205394688;0.00;0.00;0.00;60098;802323;3449684;3209292;101;33;0;0;14971904;204975872;0.00;0.00;0.00;58484;800687;3436684;3202748;101;33;0;0;14506752;204806912;0.00;0.00;0.18;56667;800027;3426776;3200108;101;33;0;0;15314688;205159680;0.00;0.00;0.00;59823;801405;3444912;3205620;101;33;0;0;14755328;204582144;0.00;0.00;0.00;57638;799149;3427148;3196596;101;33;0;0;14547200;204631552;0.00;0.00;0.00;56825;799342;3424668;3197368;101;33;0;0;
1536557780;17558955216;50144728832;409434368;0.43;0.00;0.00;195877847;1599353;789908800;6397412;344835598;33;0;0;15030272;205375232;0.00;0.00;0.00;58712;802247;3443836;3208988;134;33;0;0;14598656;205358592;0.00;0.00;0.00;57026;802182;3436832;3208728;135;33;0;0;14800896;205492480;0.00;0.00;0.00;57816;802705;3442084;3210820;134;33;0;0;15095040;205853184;0.00;0.00;0.00;58965;804114;3452316;3216456;134;33;0;0;14593792;205554944;0.00;0.00;0.00;57007;802949;3439824;3211796;134;33;0;0;15457792;206156800;0.00;0.00;0.00;60382;805300;3462728;3221200;102;33;0;0;15110144;205890560;0.00;0.00;0.00;59024;804260;3453136;3217040;101;33;0;0;14563840;205616384;0.00;0.00;0.00;56890;803189;3440316;3212756;103;33;0;0;15418112;206078976;0.00;0.00;0.00;60227;804996;3460892;3219984;102;33;0;0;14798592;205588992;0.00;0.00;0.00;57807;803082;3443556;3212328;101;33;0;0;14592512;205676288;0.00;0.00;0.00;57002;803423;3441700;3213692;102;33;0;0;
1536557788;17558948888;42092947200;376878080;0.44;0.00;0.00;164425575;1472180;663591020;5888720;293304686;228;0;0;15223040;205533184;0.00;0.00;0.00;59465;802864;3449316;3211456;134;33;0;0;14568448;205204480;0.00;0.00;0.00;56908;801580;3433952;3206320;134;33;0;0;14756608;205163520;0.00;0.00;0.00;57643;801420;3436252;3205680;135;33;0;0;14990592;205164032;0.00;0.00;0.00;58557;801422;3439916;3205688;135;33;0;0;14534912;204775168;0.00;0.00;0.00;56777;799903;3426720;3199612;135;33;0;0;15308800;205042432;0.00;0.00;0.00;59800;800947;3442988;3203788;102;33;0;0;15064320;204800256;0.00;0.00;0.97;58845;800001;3435384;3200004;102;33;0;0;14513920;204522496;0.00;0.00;0.00;56695;798916;3422444;3195664;102;33;0;0;15406592;205028352;0.00;0.00;0.00;60182;800892;3444296;3203568;101;33;0;0;14684160;204330752;0.00;0.00;0.00;57360;798167;3422108;3192668;101;33;0;0;14560768;204507648;0.00;0.00;0.00;56878;798858;3422944;3195432;102;33;0;0;
1536557796;17558950268;41104983808;372732928;0.45;0.00;0.00;160566343;1455988;648089324;5823952;289406153;33;0;0;14950912;205296384;0.00;0.00;0.00;58402;801939;3441364;3207756;134;33;0;0;14612992;205379072;0.00;0.00;0.00;57082;802262;3437376;3209048;135;33;0;0;14784000;205511936;0.00;0.00;0.00;57750;802781;3442124;3211124;134;33;0;0;15093760;205859840;0.00;0.00;0.00;58960;804140;3452400;3216560;134;33;0;0;14576128;205681408;0.00;0.00;0.00;56938;803443;3441524;3213772;134;33;0;0;15436032;206269696;0.00;0.00;0.00;60297;805741;3464152;3222964;102;33;0;0;15184128;206034432;0.00;0.00;0.00;59313;804822;3456540;3219288;101;33;0;0;14632704;205889536;0.00;0.00;0.00;57159;804256;3445660;3217024;101;33;0;0;15362560;206300160;0.00;0.00;0.00;60010;805860;3463480;3223440;102;33;0;0;14853888;205786624;0.00;0.00;0.00;58023;803854;3447508;3215416;103;33;0;0;14580736;205811456;0.00;0.00;0.00;56956;803951;3443628;3215804;102;33;0;0;
1536557804;17558949890;45074220032;388885504;0.45;0.00;0.00;176071172;1519084;710361024;6076336;318024158;33;0;0;15048960;205419776;0.00;0.00;0.00;58785;802421;3444824;3209684;134;33;0;0;14534656;205206784;0.00;0.00;0.00;56776;801589;3433460;3206356;134;33;0;0;14766848;205310464;0.00;0.00;0.00;57683;801994;3438708;3207976;134;33;0;0;14990336;205454592;0.00;0.00;0.00;58556;802557;3444452;3210228;134;33;0;0;14633728;205332480;0.00;0.00;0.00;57163;802080;3436972;3208320;135;33;0;0;15424000;205873408;0.00;0.00;0.00;60250;804193;3457772;3216772;101;33;0;0;15124992;205548800;0.00;0.00;0.00;59082;802925;3448028;3211700;101;33;0;0;14612480;205439744;0.00;0.00;0.00;57080;802499;3438316;3209996;102;33;0;0;15469568;206004992;0.00;0.00;0.00;60428;804707;3460540;3218828;101;33;0;0;14709504;205378816;0.00;0.00;0.00;57459;802261;3438880;3209044;101;33;0;0;14608640;205617408;0.00;0.00;0.00;57065;803193;3441032;3212772;102;33;0;0;
1536557812;17558953814;37881194240;359684864;0.45;0.00;0.00;147973415;1405019;597513736;5620076;268767679;33;0;0;15013120;205384448;0.00;0.00;0.00;58645;802283;3443712;3209132;134;33;0;0;14584832;205233920;0.00;0.00;0.00;56972;801695;3434668;3206780;134;33;0;0;14751488;205155072;0.00;0.00;0.00;57623;801387;3436040;3205548;135;33;0;0;15030784;205385216;0.00;0.00;0.00;58714;802286;3444000;3209144;135;33;0;0;14585856;205128960;0.00;0.00;0.00;56976;801285;3433044;3205140;134;33;0;0;15430656;205579776;0.00;0.00;0.00;60276;803046;3453288;3212184;101;33;0;0;15075072;205280512;0.00;0.00;0.00;58887;801877;3443056;3207508;102;33;0;0;14530816;205053184;0.00;0.00;0.00;56761;800989;3431000;3203956;101;33;0;0;15431424;205511936;0.00;0.00;0.00;60279;802781;3452240;3211124;101;33;0;0;14703104;204858624;0.00;0.00;0.00;57434;800229;3430652;3200916;102;33;0;0;14562304;204988928;0.00;0.00;0.00;56884;800738;3430488;3202952;101;33;0;0;
1536557820;17558999334;37026605056;356350464;0.45;0.00;0.00;144635176;1391994;584108680;5567976;263721640;33;0;0;14987264;205319424;0.00;0.00;0.00;58544;802029;3442292;3208116;134;33;0;0;14555392;205273600;0.00;0.00;0.00;56857;801850;3434828;3207400;135;33;0;0;14774016;205438464;0.00;0.00;0.00;57711;802494;3440820;3209976;134;33;0;0;15091968;205682432;0.00;0.00;0.00;58953;803447;3449600;3213788;134;33;0;0;14625792;205427968;0.00;0.00;0.00;57132;802453;3438340;3209812;134;33;0;0;15438848;205828096;0.00;0.00;0.00;60308;804016;3457296;3216064;101;33;0;0;15007488;205512960;0.00;0.00;0.00;58623;802785;3445632;3211140;101;33;0;0;14613760;205426432;0.00;0.00;0.00;57085;802447;3438128;3209788;102;33;0;0;15442432;205925376;0.00;0.00;0.00;60322;804396;3458872;3217584;101;33;0;0;14758144;205213184;0.00;0.00;0.00;57649;801614;3437052;3206456;101;33;0;0;14609152;205419264;0.00;0.00;0.00;57067;802419;3437944;3209676;101;33;0;0;
1536557828;17558962882;40908970240;372154880;0.46;0.00;0.00;159800665;1453730;645017580;5814920;293254124;33;0;0;15107328;205465088;0.00;0.00;0.00;59013;802598;3446444;3210392;134;33;0;0;14529792;205160192;0.00;0.00;0.00;56757;801407;3432656;3205628;134;33;0;0;14757376;205276416;0.00;0.00;0.00;57646;801861;3438028;3207444;134;33;0;0;15033856;205416704;0.00;0.00;0.00;58726;802409;3444540;3209636;134;33;0;0;14529536;205042176;0.00;0.00;0.00;56756;800946;3430808;3203784;134;33;0;0;15397888;205418752;0.00;0.00;0.00;60148;802417;3450260;3209668;102;33;0;0;15088128;205035520;0.00;0.00;0.00;58938;800920;3439432;3203680;102;33;0;0;14458624;204573696;0.00;0.00;0.00;56479;799116;3422380;3196464;102;33;0;0;15369984;204992000;0.00;0.00;0.00;60039;800750;3443156;3203000;102;33;0;0;14641920;204237568;0.00;0.00;0.00;57195;797803;3419992;3191212;102;33;0;0;14513152;204238336;0.00;0.00;0.00;56692;797806;3417992;3191224;102;33;0;0;
1536557836;17558961960;34859365376;347387136;0.46;0.00;0.00;136169396;1356981;550105508;5427924;252159304;33;0;0;15139584;205528832;0.00;0.00;0.00;59139;802847;3447944;3211388;134;33;0;0;14624000;205380864;0.00;0.00;0.00;57125;802269;3437576;3209076;134;33;0;0;14781696;205346816;0.00;0.00;0.00;57741;802136;3439508;3208544;134;33;0;0;14969088;205388032;0.00;0.00;0.00;58473;802297;3443080;3209188;135;33;0;0;14616064;205340160;0.00;0.00;0.00;57094;802110;3436816;3208440;135;33;0;0;15411200;205838592;0.00;0.00;0.00;60200;804057;3457028;3216228;101;33;0;0;15105792;205626112;0.00;0.00;0.00;59007;803227;3448936;3212908;102;33;0;0;14584576;205575680;0.00;0.00;0.00;56971;803030;3440004;3212120;101;33;0;0;15491328;206283776;0.00;0.00;0.00;60513;805796;3465236;3223184;102;33;0;0;14814720;205794560;0.00;0.00;0.00;57870;803885;3447020;3215540;102;33;0;0;14615040;205977600;0.00;0.00;0.00;57090;804600;3446760;3218400;102;33;0;0;
1536557844;17558961262;33716366080;342789632;0.46;0.00;0.00;131704555;1339022;532174308;5356088;244624209;33;0;0;15078656;205417472;0.00;0.00;0.00;58901;802412;3445252;3209648;134;33;0;0;14618112;205358080;0.00;0.00;0.00;57102;802180;3437128;3208720;134;33;0;0;14761728;205413376;0.00;0.00;0.00;57663;802396;3440236;3209584;134;33;0;0;15046912;205739264;0.00;0.00;0.00;58777;803669;3449784;3214676;134;33;0;0;14572544;205472000;0.00;0.00;0.00;56924;802625;3438196;3210500;134;33;0;0;15396096;205933568;0.00;0.00;0.00;60141;804428;3458276;3217712;103;33;0;0;15139328;205830400;0.00;0.00;0.00;59138;804025;3452652;3216100;101;33;0;0;14608384;205577984;0.00;0.00;0.00;57064;803039;3440412;3212156;101;33;0;0;15404032;206004736;0.00;0.00;0.00;60172;804706;3459512;3218824;102;33;0;0;14795776;205444608;0.00;0.00;0.00;57796;802518;3441256;3210072;101;33;0;0;14534912;205548800;0.00;0.00;0.00;56777;802925;3438808;3211700;102;33;0;0;
1536557852;17558968738;35448519680;349851904;0.47;0.00;0.00;138470780;1366609;559349556;5466436;259915508;33;0;0;15103488;205431808;0.00;0.00;0.00;58998;802468;3445864;3209872;134;33;0;0;14569472;205135104;0.00;0.00;0.00;56912;801309;3432884;3205236;135;33;0;0;14823680;205161472;0.00;0.00;0.00;57905;801412;3437268;3205648;135;33;0;0;14979328;205111040;0.00;0.00;0.00;58513;801215;3438912;3204860;135;33;0;0;14463488;204645376;0.00;0.00;0.00;56498;799396;3423576;3197584;135;33;0;0;15370240;205075456;0.00;0.00;0.00;60040;801076;3444464;3204304;101;33;0;0;15093760;204850944;0.00;0.00;0.00;58960;800199;3436636;3200796;102;33;0;0;14497280;204557312;0.00;0.00;0.00;56630;799052;3422728;3196208;101;33;0;0;15320832;204918528;0.00;0.00;0.00;59847;800463;3441240;3201852;102;33;0;0;14673920;204265984;0.00;0.00;0.00;57320;797914;3420936;3191656;102;33;0;0;14495488;204253184;0.00;0.00;0.00;56623;797864;3417948;3191456;103;33;0;0;
1536557860;17558965128;33164571904;340829696;0.48;0.00;0.00;129549109;1331366;523521900;5325464;247296541;33;0;0;15170304;205554688;0.00;0.00;0.00;59259;802948;3448828;3211792;135;33;0;0;14580992;205394176;0.00;0.00;0.00;56957;802321;3437112;3209284;134;33;0;0;14836224;205622784;0.00;0.00;0.00;57954;803214;3444672;3212856;134;33;0;0;15153408;205972480;0.00;0.00;0.00;59193;804580;3455092;3218320;135;33;0;0;14648576;205799168;0.00;0.00;0.00;57221;803903;3444496;3215612;135;33;0;0;15458560;206260224;0.00;0.00;0.00;60385;805704;3464356;3222816;102;33;0;0;15109376;205836544;0.00;0.00;0.00;59021;804049;3452280;3216196;103;33;0;0;14575104;205593344;0.00;0.00;0.00;56934;803099;3440132;3212396;102;33;0;0;15447040;206212096;0.00;0.00;0.00;60340;805516;3463424;3222064;101;33;0;0;14839552;205711360;0.00;0.00;0.00;57967;803560;3446108;3214240;102;33;0;0;14641152;205827072;0.00;0.00;0.00;57192;804012;3444816;3216048;103;33;0;0;
1536557868;17558963304;28345647104;321025792;0.49;0.00;0.00;110725184;1254007;447916764;5016028;216385251;33;0;0;15093248;205433088;0.00;0.00;0.00;58958;802473;3445724;3209892;134;33;0;0;14534400;205278720;0.00;0.00;0.00;56775;801870;3434580;3207480;134;33;0;0;14819584;205361152;0.00;0.00;0.00;57889;802192;3440324;3208768;135;33;0;0;14988544;205409792;0.00;0.00;0.00;58549;802382;3443724;3209528;134;33;0;0;14555648;205098496;0.00;0.00;0.00;56858;801166;3432096;3204664;136;33;0;0;15499264;205746176;0.00;0.00;0.00;60544;803696;3456960;3214784;102;33;0;0;15021824;205452288;0.00;0.00;0.00;58679;802548;3444908;3210192;101;33;0;0;14584320;205345792;0.00;0.00;0.00;56970;802132;3436408;3208528;101;33;0;0;15356416;205789696;0.00;0.00;0.00;59986;803866;3455408;3215464;101;33;0;0;14787072;205246976;0.00;0.00;0.00;57762;801746;3438032;3206984;101;33;0;0;14615296;205439232;0.00;0.00;0.00;57091;802497;3438352;3209988;101;33;0;0;
1536557876;17558944312;25311424512;308684544;0.50;0.00;0.00;98872752;1205799;400314204;4823196;196994760;33;0;0;15098368;205434880;0.00;0.00;0.00;58978;802480;3445832;3209920;134;33;0;0;14543872;205207296;0.00;0.00;0.00;56812;801591;3433612;3206364;134;33;0;0;14721792;205274368;0.00;0.00;0.00;57507;801853;3437440;3207412;135;33;0;0;15015168;205499648;0.00;0.00;0.00;58653;802733;3445544;3210932;135;33;0;0;14566912;205392640;0.00;0.00;0.00;56902;802315;3436868;3209260;134;33;0;0;15469824;205839104;0.00;0.00;0.00;60429;804059;3457952;3216236;101;33;0;0;15037696;205431808;0.00;0.00;0.00;58741;802468;3444836;3209872;102;33;0;0;14504960;205293568;0.00;0.00;0.00;56660;801928;3434352;3207712;102;33;0;0;15355392;205738496;0.00;0.00;0.00;59982;803666;3454592;3214664;101;33;0;0;14777344;205160448;0.00;0.00;0.00;57724;801408;3436528;3205632;103;33;0;0;14610944;205260032;0.00;0.00;0.00;57074;801797;3435484;3207188;103;33;0;0;
1536557884;17558931078;23804274432;302520576;0.52;0.00;0.00;92985447;1181721;376668672;4726884;193223521;33;0;0;15153920;205492224;0.00;0.00;0.00;59195;802704;3447596;3210816;135;33;0;0;14572288;205191424;0.00;0.00;0.00;56923;801529;3433808;3206116;134;33;0;0;14785280;205210368;0.00;0.00;0.00;57755;801603;3437432;3206412;136;33;0;0;15014912;205303040;0.00;0.00;0.00;58652;801965;3442468;3207860;135;33;0;0;14518784;204870656;0.00;0.00;0.00;56714;800276;3427960;3201104;135;33;0;0;15388160;205263616;0.00;0.00;0.00;60110;801811;3447684;3207244;102;33;0;0;15041792;205049600;0.00;0.00;0.00;58757;800975;3438928;3203900;101;33;0;0;14490368;204809216;0.00;0.00;0.00;56603;800036;3426556;3200144;102;33;0;0;15414272;205348864;0.00;0.00;0.00;60212;802144;3449424;3208576;102;33;0;0;14735872;204674816;0.00;0.00;0.00;57562;799511;3428292;3198044;102;33;0;0;14540032;204776192;0.00;0.00;0.00;56797;799907;3426816;3199628;102;33;0;0;
1536557892;17558940714;17417508352;276451072;0.54;0.00;0.00;68037142;1079887;276468116;4319548;147401600;33;0;0;15342848;205605376;0.00;0.00;0.00;59933;803146;3452316;3212584;134;33;0;0;14569984;205215488;0.00;0.00;0.00;56914;801623;3434148;3206492;136;33;0;0;14777088;205257472;0.00;0.00;0.00;57723;801787;3438040;3207148;135;33;0;0;15061504;205454080;0.00;0.00;0.00;58834;802555;3445556;3210220;134;33;0;0;14582016;205350144;0.00;0.00;0.00;56961;802149;3436440;3208596;135;33;0;0;15448832;205915392;0.00;0.00;0.00;60347;804357;3458816;3217428;101;33;0;0;15072512;205516544;0.00;0.00;0.00;58877;802799;3446704;3211196;102;33;0;0;14568192;205217280;0.00;0.00;0.00;56907;801630;3434148;3206520;103;33;0;0;15434496;205654528;0.00;0.00;0.00;60291;803338;3454516;3213352;103;33;0;0;14744064;205008128;0.00;0.00;0.00;57594;800813;3433628;3203252;102;33;0;0;14551040;205079296;0.00;0.00;0.00;56840;801091;3431724;3204364;102;33;0;0;
1536557900;17558941100;13294678784;259795712;0.56;0.00;0.00;51932339;1014827;211788664;4059308;117837776;33;0;0;15428608;205758976;0.00;0.00;0.00;60268;803746;3456056;3214984;135;33;0;0;14571264;205314816;0.00;0.00;0.00;56919;802011;3435720;3208044;134;33;0;0;14773248;205412608;0.00;0.00;0.00;57708;802393;3440404;3209572;135;33;0;0;15081216;205635072;0.00;0.00;0.00;58911;803262;3448692;3213048;135;33;0;0;14575616;205192192;0.00;0.00;0.00;56936;801532;3433872;3206128;135;33;0;0;15569920;205693440;0.00;0.00;0.00;60820;803490;3457240;3213960;103;33;0;0;15027968;205332736;0.00;0.00;0.00;58703;802081;3443136;3208324;101;33;0;0;14533376;205287680;0.00;0.00;0.00;56771;801905;3434704;3207620;101;33;0;0;15436032;205876992;0.00;0.00;0.00;60297;804207;3458016;3216828;102;33;0;0;14796032;205332736;0.00;0.00;0.00;57797;802081;3439512;3208324;103;33;0;0;14577664;205450752;0.00;0.00;0.00;56944;802542;3437944;3210168;103;33;0;0;
