# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 16:47:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536526121;17559433980;2948221952;12744854784;0.64;0.15;0.17;11516492;49784589;245204324;199138356;31970823;58866018;0;0;14822400;204622592;0.00;0.00;0.00;57900;799307;3428828;3197228;134;33;0;0;14884864;209531904;0.00;0.00;0.00;58144;818484;3506512;3273936;102;33;0;0;16380160;210427904;0.00;0.00;0.00;63985;821984;3543876;3287936;134;33;0;0;15367168;210221056;0.00;0.00;0.00;60028;821176;3524816;3284704;134;33;0;0;14937344;209883904;0.00;0.00;0.00;58349;819859;3512832;3279436;134;33;0;0;15918080;210122496;0.00;0.00;0.00;62180;820791;3531884;3283164;101;33;0;0;15468032;210881536;0.00;0.00;0.00;60422;823756;3536712;3295024;101;33;0;0;14932224;210422528;0.00;0.00;0.00;58329;821963;3521168;3287852;101;33;0;0;15959808;211140096;0.00;0.00;0.00;62343;824766;3548436;3299064;101;33;0;0;15716608;210153728;0.00;0.00;0.00;61393;820913;3529224;3283652;101;33;0;0;14701056;207389184;0.00;0.00;0.00;57426;810114;3470160;3240456;101;33;0;0;
1536526129;17559462700;2966237440;12742511360;0.64;0.15;0.17;11586865;49775435;245449200;199101740;32304412;58844830;0;0;14781440;204014848;0.00;0.00;0.00;57740;796933;3418692;3187732;134;33;0;0;14100480;198929920;0.00;0.00;0.00;55080;777070;3328600;3108280;134;33;0;0;15445248;198902272;0.00;0.00;0.00;60333;776962;3349180;3107848;134;33;0;0;14312704;195099392;0.00;0.00;0.00;55909;762107;3272064;3048428;134;33;0;0;13648384;192253440;0.00;0.00;0.00;53314;750990;3217216;3003960;134;33;0;0;14513920;190562816;0.00;0.00;0.00;56695;744386;3204324;2977544;101;33;0;0;13698048;185898240;0.00;0.00;0.00;53508;726165;3118692;2904660;101;33;0;0;12866560;181795584;0.00;0.00;0.00;50260;710139;3041596;2840556;101;33;0;0;13449216;177662976;0.00;0.00;0.00;52536;693996;2986128;2775984;101;33;0;0;12889856;173217536;0.00;0.00;0.00;50351;676631;2907928;2706524;101;33;0;0;11937536;167835392;0.00;0.00;0.00;46631;655607;2808952;2622428;101;33;0;0;
1536526137;17559363646;13760348160;7251420416;0.69;0.24;0.26;53751360;28325861;328308884;113303444;171499600;37427014;0;0;13877248;191197440;0.00;0.00;0.00;54208;746865;3204292;2987460;134;33;0;0;12910080;182514688;0.00;0.00;0.00;50430;712948;3053512;2851792;134;33;0;0;13822208;175652096;0.00;0.00;0.00;53993;686141;2960536;2744564;134;33;0;0;12290560;167968512;0.00;0.00;0.00;48010;656127;2816548;2624508;134;33;0;0;11423488;161423872;0.00;0.00;0.00;44623;630562;2700740;2522248;134;33;0;0;11756800;155535104;0.00;0.00;0.00;45925;607559;2613936;2430236;101;33;0;0;11054848;149697536;0.00;0.00;0.00;43183;584756;2511756;2339024;101;33;0;0;10233856;144390400;0.00;0.00;0.00;39976;564025;2416004;2256100;101;33;0;0;10625024;140394752;0.00;0.00;0.00;41504;548417;2359684;2193668;101;33;0;0;9991680;135504128;0.00;0.00;0.00;39030;529313;2273372;2117252;102;33;0;0;9409024;132890112;0.00;0.00;0.00;36754;519102;2223424;2076408;101;33;0;0;
1536526145;17559440558;18232265216;9190349312;0.00;0.00;0.00;71219786;35899802;428478352;143599208;70491729;34448804;0;0;14879488;205480192;0.00;0.00;0.00;58123;802657;3443120;3210628;134;33;0;0;14583296;205607680;0.00;0.00;0.00;56966;803155;3440484;3212620;134;33;0;0;16217856;206970112;0.00;0.00;0.00;63351;808477;3487312;3233908;134;33;0;0;14973952;206040064;0.00;0.00;0.00;58492;804844;3453344;3219376;135;33;0;0;14582016;205935104;0.00;0.00;0.00;56961;804434;3445580;3217736;134;33;0;0;15690240;206581504;0.00;0.00;0.00;61290;806959;3472996;3227836;102;33;0;0;15164928;206080000;0.00;0.00;0.00;59238;805000;3456952;3220000;101;33;0;0;14597120;205849088;0.00;0.00;0.00;57020;804098;3444472;3216392;102;33;0;0;15609856;206465024;0.00;0.00;0.00;60976;806504;3469920;3226016;102;33;0;0;15254528;206319872;0.00;0.00;0.00;59588;805937;3462100;3223748;101;33;0;0;14639104;206242816;0.00;0.00;0.00;57184;805636;3451280;3222544;101;33;0;0;
1536526153;17559491888;18230108160;9190593024;0.00;0.00;0.00;71211360;35900754;428448456;143603016;70482234;34450104;0;0;14873600;205283584;0.00;0.00;0.00;58100;801889;3439956;3207556;134;33;0;0;14580992;205203968;0.00;0.00;0.00;56957;801578;3434140;3206312;134;33;0;0;15881216;206099456;0.00;0.00;0.00;62036;805076;3468448;3220304;134;33;0;0;14962944;205246976;0.00;0.00;0.00;58449;801746;3440780;3206984;134;33;0;0;14495488;205005312;0.00;0.00;0.00;56623;800802;3429700;3203208;134;33;0;0;15575552;205872128;0.00;0.00;0.00;60842;804188;3460120;3216752;101;33;0;0;15141376;206062848;0.00;0.00;0.00;59146;804933;3456316;3219732;101;33;0;0;14610688;205920768;0.00;0.00;0.00;57073;804378;3445804;3217512;101;33;0;0;15597312;206451456;0.00;0.00;0.00;60927;806451;3469512;3225804;101;33;0;0;15281408;206075136;0.00;0.00;0.00;59693;804981;3458696;3219924;102;33;0;0;14637056;205898752;0.00;0.00;0.00;57176;804292;3445872;3217168;101;33;0;0;
1536526161;17559120840;18206323200;9193977088;0.00;0.00;0.00;71118450;35913973;428129692;143655892;70382071;34461415;0;0;14934784;205378816;0.00;0.00;0.00;58339;802261;3442400;3209044;135;33;0;0;14581504;205169920;0.00;0.00;0.00;56959;801445;3433616;3205780;134;33;0;0;16345856;206525440;0.00;0.00;0.00;63851;806740;3482364;3226960;135;33;0;0;14957824;205307904;0.00;0.00;0.00;58429;801984;3441652;3207936;134;33;0;0;14619392;205252096;0.00;0.00;0.00;57107;801766;3435492;3207064;134;33;0;0;15611648;205490688;0.00;0.00;0.00;60983;802698;3454724;3210792;101;33;0;0;15066112;204446976;0.00;0.00;0.00;58852;798621;3429892;3194484;101;33;0;0;14459392;204181760;0.00;0.00;0.00;56482;797585;3416268;3190340;101;33;0;0;15476992;204808448;0.00;0.00;0.00;60457;800033;3441960;3200132;101;33;0;0;15345664;204580096;0.00;0.00;0.00;59944;799141;3436340;3196564;101;33;0;0;14446080;204136960;0.00;0.00;0.00;56430;797410;3415360;3189640;102;33;0;0;
1536526169;17559653790;18236799488;9188978176;0.00;0.00;0.00;71237498;35894446;428527776;143577784;70504820;34443243;0;0;14770176;205234688;0.00;0.00;0.00;57696;801698;3437576;3206792;134;33;0;0;14588672;205386752;0.00;0.00;0.00;56987;802292;3437116;3209168;134;33;0;0;15947776;206400512;0.00;0.00;0.00;62296;806252;3474192;3225008;134;33;0;0;14972160;205555712;0.00;0.00;0.00;58485;802952;3445748;3211808;134;33;0;0;14594816;205436416;0.00;0.00;0.00;57011;802486;3437988;3209944;134;33;0;0;15606272;206048768;0.00;0.00;0.00;60962;804878;3463360;3219512;101;33;0;0;15053312;205585152;0.00;0.00;0.00;58802;803067;3447476;3212268;101;33;0;0;14552576;205413888;0.00;0.00;0.00;56846;802398;3436976;3209592;101;33;0;0;15632384;206070784;0.00;0.00;0.00;61064;804964;3464112;3219856;101;33;0;0;15466752;205904384;0.00;0.00;0.00;60417;804314;3458924;3217256;101;33;0;0;14570752;205395200;0.00;0.00;0.00;56917;802325;3436968;3209300;101;33;0;0;
1536526177;17559312832;18230633984;9191195904;0.00;0.00;0.00;71213414;35903109;428466092;143612436;70481994;34452621;0;0;14860544;205390592;0.00;0.00;0.00;58049;802307;3441424;3209228;134;33;0;0;14531840;205298688;0.00;0.00;0.00;56765;801948;3434852;3207792;134;33;0;0;15860736;206230272;0.00;0.00;0.00;61956;805587;3470172;3222348;134;33;0;0;15024128;205542144;0.00;0.00;0.00;58688;802899;3446348;3211596;134;33;0;0;14535680;205139968;0.00;0.00;0.00;56780;801328;3432432;3205312;134;33;0;0;15625728;205797120;0.00;0.00;0.00;61038;803895;3459732;3215580;101;33;0;0;15054080;205268480;0.00;0.00;0.00;58805;801830;3442540;3207320;102;33;0;0;14530560;205035264;0.00;0.00;0.00;56760;800919;3430716;3203676;102;33;0;0;15558400;205463552;0.00;0.00;0.00;60775;802592;3453468;3210368;102;33;0;0;15723776;205529088;0.00;0.00;0.00;61421;802848;3457076;3211392;101;33;0;0;14557696;204952064;0.00;0.00;0.00;56866;800594;3429840;3202376;101;33;0;0;
1536526185;17559302816;18250348032;9190032896;0.00;0.00;0.00;71290422;35898566;428755952;143594264;70555488;34446214;0;0;14939136;205313280;0.00;0.00;0.00;58356;802005;3441444;3208020;135;33;0;0;14540032;205099520;0.00;0.00;0.00;56797;801170;3431868;3204680;135;33;0;0;16266496;206359808;0.00;0.00;0.00;63541;806093;3478536;3224372;135;33;0;0;15019264;205327104;0.00;0.00;0.00;58669;802059;3442912;3208236;134;33;0;0;14600448;205129728;0.00;0.00;0.00;57033;801288;3433284;3205152;134;33;0;0;15578624;205716480;0.00;0.00;0.00;60854;803580;3457736;3214320;101;33;0;0;15097856;205236224;0.00;0.00;0.00;58976;801704;3442720;3206816;101;33;0;0;14509824;204924160;0.00;0.00;0.00;56679;800485;3428656;3201940;102;33;0;0;15525632;205609984;0.00;0.00;0.00;60647;803164;3455244;3212656;102;33;0;0;15606528;205563392;0.00;0.00;0.00;60963;802982;3455780;3211928;102;33;0;0;14532352;204866304;0.00;0.00;0.00;56767;800259;3428104;3201036;101;33;0;0;
1536526193;17559328648;18236117504;9184422400;0.00;0.00;0.00;71234834;35876650;428445936;143506600;70504958;34426440;0;0;14907904;205366272;0.00;0.00;0.00;58234;802212;3441784;3208848;134;33;0;0;14599424;205564416;0.00;0.00;0.00;57029;802986;3440060;3211944;134;33;0;0;16282880;206947584;0.00;0.00;0.00;63605;808389;3487976;3233556;135;33;0;0;15094528;205966592;0.00;0.00;0.00;58963;804557;3454080;3218228;134;33;0;0;14644992;205723648;0.00;0.00;0.00;57207;803608;3443260;3214432;136;33;0;0;15697152;206286080;0.00;0.00;0.00;61317;805805;3468488;3223220;102;33;0;0;15217408;205831424;0.00;0.00;0.00;59443;804029;3453888;3216116;101;33;0;0;14561024;205715456;0.00;0.00;0.00;56879;803576;3441820;3214304;101;33;0;0;15566592;206364672;0.00;0.00;0.00;60807;806112;3467676;3224448;101;33;0;0;15655168;206497280;0.00;0.00;0.00;61153;806630;3471132;3226520;101;33;0;0;14600704;206029056;0.00;0.00;0.00;57034;804801;3447340;3219204;101;33;0;0;
1536526201;17559545168;15952829696;8065529600;0.00;0.00;0.00;62315741;31505975;375286864;126023900;61715881;30135803;0;0;14915840;205157888;0.00;0.00;0.00;58265;801398;3438652;3205592;134;33;0;0;14538240;204848384;0.00;0.00;0.00;56790;800189;3427916;3200756;135;33;0;0;16074752;205965568;0.00;0.00;0.00;62792;804553;3469380;3218212;134;33;0;0;14996736;204893952;0.00;0.00;0.00;58581;800367;3435792;3201468;134;33;0;0;14453504;204572928;0.00;0.00;0.00;56459;799113;3422288;3196452;134;33;0;0;15576832;205220608;0.00;0.00;0.00;60847;801643;3449960;3206572;101;33;0;0;15069696;204823808;0.00;0.00;0.00;58866;800093;3435836;3200372;101;33;0;0;14505216;204575744;0.00;0.00;0.00;56661;799124;3423140;3196496;101;33;0;0;15528704;205172480;0.00;0.00;0.00;60659;801455;3448456;3205820;101;33;0;0;15264000;204828416;0.00;0.00;0.00;59625;800111;3438944;3200444;101;33;0;0;14482176;204377600;0.00;0.00;0.00;56571;798350;3419684;3193400;101;33;0;0;
1536526209;17559268690;18267748608;9189742848;0.00;0.00;0.00;71358393;35897433;429023304;143589732;70705368;34447728;0;0;14928384;205339136;0.00;0.00;0.00;58314;802106;3441680;3208424;134;33;0;0;14529024;205298944;0.00;0.00;0.00;56754;801949;3434812;3207796;134;33;0;0;16232448;206659584;0.00;0.00;0.00;63408;807264;3482688;3229056;134;33;0;0;14994432;205607680;0.00;0.00;0.00;58572;803155;3446908;3212620;134;33;0;0;14583808;205489920;0.00;0.00;0.00;56968;802695;3438652;3210780;134;33;0;0;15639296;206200064;0.00;0.00;0.00;61091;805469;3466240;3221876;101;33;0;0;15155712;205760512;0.00;0.00;0.00;59202;803752;3451816;3215008;103;33;0;0;14557184;205446656;0.00;0.00;0.00;56864;802526;3437560;3210104;101;33;0;0;15599360;206074112;0.00;0.00;0.00;60935;804977;3463648;3219908;101;33;0;0;15155456;205622016;0.00;0.00;0.00;59201;803211;3449648;3212844;101;33;0;0;14609664;205487616;0.00;0.00;0.00;57069;802686;3439020;3210744;101;33;0;0;
1536526217;17559237286;18272888832;9194822400;0.00;0.00;0.00;71378472;35917275;429182988;143669100;70726541;34464179;0;0;14985472;205475584;0.00;0.00;0.00;58537;802639;3444704;3210556;134;33;0;0;14563584;205269760;0.00;0.00;0.00;56889;801835;3434896;3207340;134;33;0;0;16154112;206326016;0.00;0.00;0.00;63102;805961;3476252;3223844;135;33;0;0;15085824;205210368;0.00;0.00;0.00;58929;801603;3442128;3206412;135;33;0;0;14506240;204574720;0.00;0.00;0.00;56665;799120;3423140;3196480;134;33;0;0;15519744;205009152;0.00;0.00;0.00;60624;800817;3445764;3203268;101;33;0;0;15039232;204481024;0.00;0.00;0.00;58747;798754;3430004;3195016;101;33;0;0;14520320;204399360;0.00;0.00;0.00;56720;798435;3420620;3193740;101;33;0;0;15558656;204868096;0.00;0.00;0.00;60776;800266;3444168;3201064;102;33;0;0;14972928;204500224;0.00;0.00;0.00;58488;798829;3429268;3195316;101;33;0;0;14517248;204595456;0.00;0.00;0.00;56708;799201;3423636;3196804;101;33;0;0;
1536526225;17559365670;18265057280;9202798336;0.00;0.00;0.00;71347880;35948431;429185244;143793724;70687371;34493888;0;0;15032320;205666816;0.00;0.00;0.00;58720;803386;3448424;3213544;134;33;0;0;14625792;205838848;0.00;0.00;0.00;57132;804058;3444760;3216232;134;33;0;0;16018688;207080192;0.00;0.00;0.00;62573;808907;3485920;3235628;135;33;0;0;15146752;206593024;0.00;0.00;0.00;59167;807004;3464684;3228016;135;33;0;0;14682624;206675456;0.00;0.00;0.00;57354;807326;3458720;3229304;134;33;0;0;15721472;207482624;0.00;0.00;0.00;61412;810479;3487564;3241916;101;33;0;0;15219712;207346432;0.00;0.00;0.00;59452;809947;3477596;3239788;101;33;0;0;14684160;207244032;0.00;0.00;0.00;57360;809547;3467628;3238188;102;33;0;0;15823104;208188416;0.00;0.00;0.00;61809;813236;3500180;3252944;102;33;0;0;15377408;207715840;0.00;0.00;0.00;60068;811390;3485832;3245560;101;33;0;0;14690304;207486976;0.00;0.00;0.00;57384;810496;3471520;3241984;101;33;0;0;
1536526233;17559699660;18236368128;9181972736;0.00;0.00;0.00;71235813;35867081;428411576;143468324;70573098;34415214;0;0;14843648;204885760;0.00;0.00;0.00;57983;800335;3433272;3201340;134;33;0;0;14577920;204867584;0.00;0.00;0.00;56945;800264;3428836;3201056;134;33;0;0;15794432;205527552;0.00;0.00;0.00;61697;802842;3458156;3211368;134;33;0;0;14939136;204755456;0.00;0.00;0.00;58356;799826;3432728;3199304;135;33;0;0;14482944;204406016;0.00;0.00;0.00;56574;798461;3420140;3193844;134;33;0;0;15542528;205019648;0.00;0.00;0.00;60713;800858;3446284;3203432;101;33;0;0;14933504;204367872;0.00;0.00;0.00;58334;798312;3426584;3193248;101;33;0;0;14458624;204179712;0.00;0.00;0.00;56479;797577;3416224;3190308;101;33;0;0;15401984;204602624;0.00;0.00;0.00;60164;799229;3437572;3196916;101;33;0;0;15121920;204196608;0.00;0.00;0.00;59070;797643;3426852;3190572;102;33;0;0;14438144;203787008;0.00;0.00;0.00;56399;796043;3409768;3184172;101;33;0;0;
1536526241;17559384238;18242886144;9199915264;0.00;0.00;0.00;71261274;35937169;428793772;143748676;70610428;34487333;0;0;14982656;205446912;0.00;0.00;0.00;58526;802527;3444212;3210108;135;33;0;0;14540544;205284608;0.00;0.00;0.00;56799;801893;3434768;3207572;134;33;0;0;15940096;206371840;0.00;0.00;0.00;62266;806140;3473624;3224560;134;33;0;0;14955776;205441536;0.00;0.00;0.00;58421;802506;3443708;3210024;134;33;0;0;14576128;205300992;0.00;0.00;0.00;56938;801957;3435580;3207828;134;33;0;0;15662592;205958144;0.00;0.00;0.00;61182;804524;3462824;3218096;101;33;0;0;15125760;205431296;0.00;0.00;0.00;59085;802466;3446204;3209864;101;33;0;0;14579968;205306624;0.00;0.00;0.00;56953;801979;3435728;3207916;101;33;0;0;15671040;205980928;0.00;0.00;0.00;61215;804613;3463312;3218452;101;33;0;0;15328256;205552640;0.00;0.00;0.00;59876;802940;3451264;3211760;101;33;0;0;14553856;205128960;0.00;0.00;0.00;56851;801285;3432544;3205140;101;33;0;0;
1536526249;17559431310;18238281984;9200120832;0.00;0.00;0.00;71243289;35937972;428725044;143751888;70584365;34486477;0;0;14949632;205335040;0.00;0.00;0.00;58397;802090;3441948;3208360;134;33;0;0;14583552;205167104;0.00;0.00;0.00;56967;801434;3433604;3205736;135;33;0;0;16106496;206287360;0.00;0.00;0.00;62916;805810;3474904;3223240;135;33;0;0;14996480;205569792;0.00;0.00;0.00;58580;803007;3446348;3212028;134;33;0;0;14580480;205430528;0.00;0.00;0.00;56955;802463;3437672;3209852;134;33;0;0;15620864;206030592;0.00;0.00;0.00;61019;804807;3463304;3219228;101;33;0;0;15152640;205650688;0.00;0.00;0.00;59190;803323;3450052;3213292;102;33;0;0;14628096;205406208;0.00;0.00;0.00;57141;802368;3438036;3209472;101;33;0;0;15571712;205837568;0.00;0.00;0.00;60827;804053;3459520;3216212;101;33;0;0;15261696;205582336;0.00;0.00;0.00;59616;803056;3450688;3212224;101;33;0;0;14637568;205492224;0.00;0.00;0.00;57178;802704;3439528;3210816;102;33;0;0;
1536526257;17559561536;15980167680;8073086208;0.00;0.00;0.00;62422530;31535493;375832092;126141972;61823931;30165892;0;0;14890752;205372672;0.00;0.00;0.00;58167;802237;3441616;3208948;135;33;0;0;14574080;205413632;0.00;0.00;0.00;56930;802397;3437308;3209588;134;33;0;0;16213504;206692608;0.00;0.00;0.00;63334;807393;3482908;3229572;134;33;0;0;14999296;205508096;0.00;0.00;0.00;58591;802766;3445428;3211064;134;33;0;0;14548992;205197824;0.00;0.00;0.00;56832;801554;3433544;3206216;134;33;0;0;15602944;205762304;0.00;0.00;0.00;60949;803759;3458832;3215036;101;33;0;0;15013632;205201664;0.00;0.00;0.00;58647;801569;3440864;3206276;101;33;0;0;14532864;204989184;0.00;0.00;0.00;56769;800739;3430032;3202956;101;33;0;0;15618816;205600512;0.00;0.00;0.00;61011;803127;3456552;3212508;101;33;0;0;15045632;204992000;0.00;0.00;0.00;58772;800750;3438088;3203000;101;33;0;0;14533120;204815104;0.00;0.00;0.00;56770;800059;3427316;3200236;101;33;0;0;
1536526265;17559486142;18272555008;9195684352;0.00;0.00;0.00;71377168;35920642;429191240;143682568;70669242;34469603;0;0;14993920;205250304;0.00;0.00;0.00;58570;801759;3441316;3207036;135;33;0;0;14517248;205030144;0.00;0.00;0.00;56708;800899;3430428;3203596;134;33;0;0;16186880;206320384;0.00;0.00;0.00;63230;805939;3476676;3223756;134;33;0;0;15005440;205299456;0.00;0.00;0.00;58615;801951;3442264;3207804;134;33;0;0;14526208;205029888;0.00;0.00;0.00;56743;800898;3430564;3203592;134;33;0;0;15555328;205606144;0.00;0.00;0.00;60763;803149;3455648;3212596;101;33;0;0;15110912;205258496;0.00;0.00;0.00;59027;801791;3443272;3207164;101;33;0;0;14556928;205085696;0.00;0.00;0.00;56863;801116;3431916;3204464;102;33;0;0;15581696;205768192;0.00;0.00;0.00;60866;803782;3458592;3215128;101;33;0;0;14904576;205293312;0.00;0.00;0.00;58221;801927;3440592;3207708;101;33;0;0;14613248;205325056;0.00;0.00;0.00;57083;802051;3436536;3208204;101;33;0;0;
1536526273;17559415676;18293697792;9199082496;0.00;0.00;0.00;71459757;35933916;429574692;143735664;70748797;34479482;0;0;14967040;205336576;0.00;0.00;0.00;58465;802096;3442244;3208384;134;33;0;0;14628096;205371648;0.00;0.00;0.00;57141;802233;3437496;3208932;135;33;0;0;16107008;206448384;0.00;0.00;0.00;62918;806439;3477428;3225756;135;33;0;0;15038464;205455104;0.00;0.00;0.00;58744;802559;3445212;3210236;134;33;0;0;14489856;205019392;0.00;0.00;0.00;56601;800857;3429832;3203428;134;33;0;0;15557376;205562112;0.00;0.00;0.00;60771;802977;3454992;3211908;101;33;0;0;15029504;205018112;0.00;0.00;0.00;58709;800852;3438244;3203408;101;33;0;0;14507776;204851712;0.00;0.00;0.00;56671;800202;3427492;3200808;101;33;0;0;15512064;205444352;0.00;0.00;0.00;60594;802517;3452444;3210068;101;33;0;0;15125248;204986880;0.00;0.00;0.00;59083;800730;3439252;3202920;101;33;0;0;14524672;204890112;0.00;0.00;0.00;56737;800352;3428356;3201408;102;33;0;0;
1536526281;17559290572;18314330368;9197075968;0.00;0.00;0.00;71540353;35926078;429865724;143704312;70838706;34476213;0;0;14978560;205471488;0.00;0.00;0.00;58510;802623;3444532;3210492;134;33;0;0;14564352;205512192;0.00;0.00;0.00;56892;802782;3438696;3211128;135;33;0;0;16018688;206529792;0.00;0.00;0.00;62573;806757;3477320;3227028;134;33;0;0;15045120;205728768;0.00;0.00;0.00;58770;803628;3449592;3214512;134;33;0;0;14583808;205591808;0.00;0.00;0.00;56968;803093;3440244;3212372;134;33;0;0;15562496;206292736;0.00;0.00;0.00;60791;805831;3466488;3223324;101;33;0;0;15161344;205971712;0.00;0.00;0.00;59224;804577;3455204;3218308;101;33;0;0;14585600;205787904;0.00;0.00;0.00;56975;803859;3443336;3215436;102;33;0;0;15726592;206437888;0.00;0.00;0.00;61432;806398;3471320;3225592;101;33;0;0;15285248;206014208;0.00;0.00;0.00;59708;804743;3457804;3218972;101;33;0;0;14633216;205755136;0.00;0.00;0.00;57161;803731;3443568;3214924;101;33;0;0;
1536526289;17559744422;18267020800;9192456448;0.00;0.00;0.00;71355550;35908033;429054332;143632132;70650631;34457838;0;0;14913536;205154304;0.00;0.00;0.00;58256;801384;3438560;3205536;134;33;0;0;14550272;205090048;0.00;0.00;0.00;56837;801133;3431880;3204532;134;33;0;0;16110848;206446080;0.00;0.00;0.00;62933;806430;3477452;3225720;134;33;0;0;15094272;205680896;0.00;0.00;0.00;58962;803441;3449612;3213764;135;33;0;0;14553088;205384960;0.00;0.00;0.00;56848;802285;3436532;3209140;134;33;0;0;15465216;205998848;0.00;0.00;0.00;60411;804683;3460376;3218732;101;33;0;0;15134208;205787136;0.00;0.00;0.00;59118;803856;3451896;3215424;101;33;0;0;14583552;205565696;0.00;0.00;0.00;56967;802991;3439832;3211964;101;33;0;0;15683584;206260736;0.00;0.00;0.00;61264;805706;3467880;3222824;101;33;0;0;15038976;205620736;0.00;0.00;0.00;58746;803206;3447808;3212824;101;33;0;0;14612736;205544448;0.00;0.00;0.00;57081;802908;3439956;3211632;101;33;0;0;
1536526297;17559126904;18285151232;9197399040;0.00;0.00;0.00;71426372;35927340;429414848;143709360;70717882;34476182;0;0;14958336;205247488;0.00;0.00;0.00;58431;801748;3440716;3206992;134;33;0;0;14519808;205133824;0.00;0.00;0.00;56718;801304;3432088;3205216;134;33;0;0;16174592;206290944;0.00;0.00;0.00;63182;805824;3476024;3223296;134;33;0;0;14985984;205181440;0.00;0.00;0.00;58539;801490;3440116;3205960;134;33;0;0;14503424;204943872;0.00;0.00;0.00;56654;800562;3428864;3202248;134;33;0;0;15482880;205458176;0.00;0.00;0.00;60480;802571;3452204;3210284;101;33;0;0;15054848;204988160;0.00;0.00;0.00;58808;800735;3438172;3202940;101;33;0;0;14584576;204975616;0.00;0.00;0.00;56971;800686;3430628;3202744;101;33;0;0;15510784;205483776;0.00;0.00;0.00;60589;802671;3453040;3210684;101;33;0;0;15413504;205382144;0.00;0.00;0.00;60209;802274;3449932;3209096;101;33;0;0;14527488;204872960;0.00;0.00;0.00;56748;800285;3428132;3201140;101;33;0;0;
