# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 07:59:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536494444;17558945976;55863045120;434180352;0.12;0.00;0.00;218215020;1696017;879644148;6784068;247189896;277;0;0;14936064;205313280;0.00;0.00;0.00;58344;802005;3441396;3208020;134;33;0;0;14570496;205292288;0.00;0.00;0.00;56916;801923;3435356;3207692;134;33;0;0;14932480;205407232;0.00;0.00;0.00;58330;802372;3442808;3209488;134;33;0;0;15021312;205446912;0.00;0.00;0.00;58677;802527;3444816;3210108;134;33;0;0;14605568;205204224;0.00;0.00;0.00;57053;801579;3434528;3206316;134;33;0;0;15478528;205681920;0.00;0.00;0.00;60463;803445;3455632;3213780;101;33;0;0;15115264;205388544;0.00;0.00;0.00;59044;802299;3445372;3209196;102;33;0;0;14601984;205242624;0.00;0.00;0.00;57039;801729;3435072;3206916;101;33;0;0;15427328;205665536;0.00;0.00;0.00;60263;803381;3454576;3213524;101;33;0;0;14846976;205157376;0.00;0.00;0.00;57996;801396;3437568;3205584;102;33;0;0;14527232;205160704;0.00;0.00;0.00;56747;801409;3432624;3205636;101;33;0;0;
1536494452;17558928684;55861823232;434327552;0.12;0.00;0.00;218210247;1696592;879627356;6786368;247212122;75;0;0;15829248;206116608;0.00;0.00;0.00;61833;805143;3467904;3220572;134;33;0;0;14526464;205240064;0.00;0.00;0.00;56744;801719;3433852;3206876;134;33;0;0;14824448;205352704;0.00;0.00;0.00;57908;802159;3440268;3208636;134;33;0;0;14920192;205451776;0.00;0.00;0.00;58282;802546;3443312;3210184;134;33;0;0;14577920;205377792;0.00;0.00;0.00;56945;802257;3436808;3209028;135;33;0;0;15661824;205972224;0.00;0.00;0.00;61179;804579;3463032;3218316;101;33;0;0;15140864;205608704;0.00;0.00;0.00;59144;803159;3449212;3212636;102;33;0;0;14590464;205396480;0.00;0.00;0.00;56994;802330;3437296;3209320;101;33;0;0;15460352;205858816;0.00;0.00;0.00;60392;804136;3458112;3216544;101;33;0;0;14867456;205308416;0.00;0.00;0.00;58076;801986;3440248;3207944;102;33;0;0;14561280;205319168;0.00;0.00;0.00;56880;802028;3435632;3208112;101;33;0;0;
1536494460;17558929644;55864910080;434233088;0.12;0.00;0.00;218222305;1696223;879674112;6784892;247135231;69;0;0;16272640;206508800;0.00;0.00;0.00;63565;806675;3480960;3226700;134;33;0;0;14541056;205222400;0.00;0.00;0.00;56801;801650;3433804;3206600;134;33;0;0;14774528;205268480;0.00;0.00;0.00;57713;801830;3438172;3207320;134;33;0;0;15049984;205513728;0.00;0.00;0.00;58789;802788;3446308;3211152;135;33;0;0;14570496;205283328;0.00;0.00;0.00;56916;801888;3435216;3207552;135;33;0;0;15570944;205858048;0.00;0.00;0.00;60824;804133;3459828;3216532;101;33;0;0;15047936;205447424;0.00;0.00;0.00;58781;802529;3445240;3210116;101;33;0;0;14531840;205257472;0.00;0.00;0.00;56765;801787;3434208;3207148;101;33;0;0;15393024;205763584;0.00;0.00;0.00;60129;803764;3455572;3215056;101;33;0;0;14851584;205340416;0.00;0.00;0.00;58014;802111;3440500;3208444;102;33;0;0;14599680;205450752;0.00;0.00;0.00;57030;802542;3438288;3210168;101;33;0;0;
1536494468;17559047308;55866062592;434000384;0.12;0.00;0.00;218226807;1695314;879688484;6781256;247230259;100;0;0;16521728;206771712;0.00;0.00;0.00;64538;807702;3488960;3230808;134;33;0;0;14529792;205269504;0.00;0.00;0.00;56757;801834;3434364;3207336;134;33;0;0;14893568;205379328;0.00;0.00;0.00;58178;802263;3441764;3209052;134;33;0;0;15152384;205652992;0.00;0.00;0.00;59189;803332;3450084;3213328;134;33;0;0;14558464;205284096;0.00;0.00;0.00;56869;801891;3435040;3207564;134;33;0;0;15599360;205871616;0.00;0.00;0.00;60935;804186;3460484;3216744;101;33;0;0;15062784;205486080;0.00;0.00;0.00;58839;802680;3446076;3210720;101;33;0;0;14569728;205301504;0.00;0.00;0.00;56913;801959;3435488;3207836;101;33;0;0;15463680;205804288;0.00;0.00;0.00;60405;803923;3457312;3215692;101;33;0;0;14834688;205216256;0.00;0.00;0.00;57948;801626;3438296;3206504;101;33;0;0;14581760;205280768;0.00;0.00;0.00;56960;801878;3435352;3207512;101;33;0;0;
1536494476;17558954846;55854017536;434621952;0.12;0.00;0.00;218179756;1697742;879509992;6790968;247137211;1389;0;0;16581888;206787328;0.00;0.00;0.00;64773;807763;3490144;3231052;134;33;0;0;14573824;205279744;0.00;0.00;0.00;56929;801874;3435212;3207496;134;33;0;0;14861056;205332480;0.00;0.00;0.00;58051;802080;3440524;3208320;135;33;0;0;15050752;205505280;0.00;0.00;0.00;58792;802755;3446188;3211020;135;33;0;0;14583296;205290496;0.00;0.00;0.00;56966;801916;3435528;3207664;134;33;0;0;15622656;205847040;0.00;0.00;0.00;61026;804090;3460464;3216360;101;33;0;0;15133440;205451008;0.00;0.00;0.00;59115;802543;3446632;3210172;101;33;0;0;14562560;205223424;0.00;0.00;0.00;56885;801654;3434156;3206616;101;33;0;0;15447296;205698560;0.00;0.00;0.00;60341;803510;3455404;3214040;101;33;0;0;14850560;205186816;0.00;0.00;0.00;58010;801511;3438084;3206044;101;33;0;0;14574848;205234688;0.00;0.00;0.00;56933;801698;3434524;3206792;101;33;0;0;
1536494484;17558947014;48849692160;406157312;0.23;0.00;0.00;190819110;1586552;769622648;6346208;247686273;1172;0;0;16447488;206640384;0.00;0.00;0.00;64248;807189;3485748;3228756;134;33;0;0;14582016;205234176;0.00;0.00;0.00;56961;801696;3434628;3206784;134;33;0;0;14793984;205258752;0.00;0.00;0.00;57789;801792;3438324;3207168;134;33;0;0;15056640;205451520;0.00;0.00;0.00;58815;802545;3445440;3210180;134;33;0;0;14550272;205143808;0.00;0.00;0.00;56837;801343;3432720;3205372;134;33;0;0;15563264;205683456;0.00;0.00;0.00;60794;803451;3456980;3213804;102;33;0;0;15100160;205267968;0.00;0.00;0.00;58985;801828;3443252;3207312;101;33;0;0;14546688;205022720;0.00;0.00;0.00;56823;800870;3430772;3203480;101;33;0;0;15392768;205478400;0.00;0.00;0.00;60128;802650;3451112;3210600;101;33;0;0;15029248;205110784;0.00;0.00;0.00;58708;801214;3439688;3204856;101;33;0;0;14540032;204964864;0.00;0.00;0.00;56797;800644;3429764;3202576;101;33;0;0;
1536494492;17558948770;55838826496;433886464;0.28;0.00;0.00;218120416;1694869;879261140;6779476;305013029;78;0;0;16638464;206842880;0.00;0.00;0.00;64994;807980;3491896;3231920;134;33;0;0;14567936;205226752;0.00;0.00;0.00;56906;801667;3434292;3206668;134;33;0;0;14892800;205306368;0.00;0.00;0.00;58175;801978;3440612;3207912;134;33;0;0;14999296;205416448;0.00;0.00;0.00;58591;802408;3443996;3209632;134;33;0;0;14562560;205202688;0.00;0.00;0.00;56885;801573;3433832;3206292;134;33;0;0;15510528;205770496;0.00;0.00;0.00;60588;803791;3457516;3215164;101;33;0;0;15159808;205477120;0.00;0.00;0.00;59218;802645;3447452;3210580;101;33;0;0;14577664;205234944;0.00;0.00;0.00;56944;801699;3434572;3206796;101;33;0;0;15353600;205615616;0.00;0.00;0.00;59975;803186;3452644;3212744;101;33;0;0;15276800;205467136;0.00;0.00;0.00;59675;802606;3449124;3210424;101;33;0;0;14603776;205231616;0.00;0.00;0.00;57046;801686;3434928;3206744;101;33;0;0;
1536494500;17558963862;55835158272;434292992;0.28;0.00;0.00;218106087;1696457;879210176;6785828;304924619;74;0;0;16585984;206793472;0.00;0.00;0.00;64789;807787;3490304;3231148;134;33;0;0;14539776;205263104;0.00;0.00;0.00;56796;801809;3434420;3207236;134;33;0;0;14871552;205369088;0.00;0.00;0.00;58092;802223;3441260;3208892;134;33;0;0;15014400;205540096;0.00;0.00;0.00;58650;802891;3446164;3211564;134;33;0;0;14554624;205289216;0.00;0.00;0.00;56854;801911;3435060;3207644;134;33;0;0;15589376;205888512;0.00;0.00;0.00;60896;804252;3460592;3217008;101;33;0;0;15065344;205513728;0.00;0.00;0.00;58849;802788;3446548;3211152;102;33;0;0;14548224;205298176;0.00;0.00;0.00;56829;801946;3435100;3207784;101;33;0;0;15475200;205825792;0.00;0.00;0.00;60450;804007;3457828;3216028;103;33;0;0;15255552;205571840;0.00;0.00;0.00;59592;803015;3450428;3212060;101;33;0;0;14588672;205310976;0.00;0.00;0.00;56987;801996;3435932;3207984;101;33;0;0;
1536494508;17558950244;55836499456;434288640;0.28;0.00;0.00;218111326;1696440;879231064;6785760;304963115;254;0;0;15785472;206052096;0.00;0.00;0.00;61662;804891;3466212;3219564;134;33;0;0;14600448;205351168;0.00;0.00;0.00;57033;802153;3436744;3208612;134;33;0;0;14817536;205368832;0.00;0.00;0.00;57881;802222;3440412;3208888;134;33;0;0;14999040;205529344;0.00;0.00;0.00;58590;802849;3445756;3211396;134;33;0;0;14534144;205299968;0.00;0.00;0.00;56774;801953;3434908;3207812;134;33;0;0;15545600;205873664;0.00;0.00;0.00;60725;804194;3459676;3216776;101;33;0;0;15053312;205483264;0.00;0.00;0.00;58802;802669;3445884;3210676;101;33;0;0;14549248;205323008;0.00;0.00;0.00;56833;802043;3435504;3208172;101;33;0;0;15396096;205748224;0.00;0.00;0.00;60141;803704;3455380;3214816;101;33;0;0;15386368;205598208;0.00;0.00;0.00;60103;803118;3452884;3212472;101;33;0;0;14578432;205279744;0.00;0.00;0.00;56947;801874;3435284;3207496;101;33;0;0;
1536494516;17558952568;55833423104;434459136;0.28;0.00;0.00;218099309;1697106;879185660;6788424;304949666;52;0;0;15533056;205809408;0.00;0.00;0.00;60676;803943;3458476;3215772;134;33;0;0;14574336;205249024;0.00;0.00;0.00;56931;801754;3434740;3207016;134;33;0;0;14842368;205348608;0.00;0.00;0.00;57978;802143;3440484;3208572;134;33;0;0;14957824;205418752;0.00;0.00;0.00;58429;802417;3443384;3209668;134;33;0;0;14539008;205200640;0.00;0.00;0.00;56793;801565;3433432;3206260;134;33;0;0;15534080;205783296;0.00;0.00;0.00;60680;803841;3458084;3215364;101;33;0;0;14965248;205322496;0.00;0.00;0.00;58458;802041;3441996;3208164;101;33;0;0;14611712;205300992;0.00;0.00;0.00;57077;801957;3436136;3207828;101;33;0;0;15371008;205728000;0.00;0.00;0.00;60043;803625;3454672;3214500;101;33;0;0;15227904;205566976;0.00;0.00;0.00;59484;802996;3449920;3211984;102;33;0;0;14561024;205347584;0.00;0.00;0.00;56879;802139;3436072;3208556;101;33;0;0;
1536494524;17558952452;55835954688;434400768;0.28;0.00;0.00;218109198;1696878;879224304;6787512;304994467;57;0;0;14999040;205422336;0.00;0.00;0.00;58590;802431;3444084;3209724;134;33;0;0;14584320;205320192;0.00;0.00;0.00;56970;802032;3436008;3208128;134;33;0;0;14920192;205419008;0.00;0.00;0.00;58282;802418;3442800;3209672;134;33;0;0;15060736;205586944;0.00;0.00;0.00;58831;803074;3447620;3212296;135;33;0;0;14559232;205321728;0.00;0.00;0.00;56872;802038;3435640;3208152;135;33;0;0;15554560;205877760;0.00;0.00;0.00;60760;804210;3459880;3216840;102;33;0;0;15099904;205544448;0.00;0.00;0.00;58984;802908;3447568;3211632;101;33;0;0;14536704;205300224;0.00;0.00;0.00;56784;801954;3434952;3207816;101;33;0;0;15448320;205820672;0.00;0.00;0.00;60345;803987;3457328;3215948;101;33;0;0;15100928;205496064;0.00;0.00;0.00;58988;802719;3446828;3210876;101;33;0;0;14561280;205340928;0.00;0.00;0.00;56880;802113;3435972;3208452;101;33;0;0;
1536494532;17558960602;55837976320;434091776;0.28;0.00;0.00;218117095;1695671;879251064;6782684;304986207;268;0;0;14983168;205412608;0.00;0.00;0.00;58528;802393;3443684;3209572;134;33;0;0;14501376;205202176;0.00;0.00;0.00;56646;801571;3432868;3206284;134;33;0;0;14854144;205334528;0.00;0.00;0.00;58024;802088;3440448;3208352;134;33;0;0;14963712;205445632;0.00;0.00;0.00;58452;802522;3443896;3210088;134;33;0;0;14539776;205232896;0.00;0.00;0.00;56796;801691;3433948;3206764;134;33;0;0;15538688;205816832;0.00;0.00;0.00;60698;803972;3458680;3215888;101;33;0;0;15075840;205417728;0.00;0.00;0.00;58890;802413;3445212;3209652;101;33;0;0;14571264;205240064;0.00;0.00;0.00;56919;801719;3434552;3206876;101;33;0;0;15403008;205675008;0.00;0.00;0.00;60168;803418;3454344;3213672;102;33;0;0;15120640;205392896;0.00;0.00;0.00;59065;802316;3445524;3209264;102;33;0;0;14531328;205175040;0.00;0.00;0.00;56763;801465;3432912;3205860;101;33;0;0;
1536494540;17558955088;48864674048;405742848;0.40;0.00;0.00;190877633;1584933;769850264;6339732;320472581;717;0;0;14941696;205287936;0.00;0.00;0.00;58366;801906;3441088;3207624;134;33;0;0;14495744;205129984;0.00;0.00;0.00;56624;801289;3431652;3205156;134;33;0;0;14773504;205164032;0.00;0.00;0.00;57709;801422;3436524;3205688;135;33;0;0;14861568;205193472;0.00;0.00;0.00;58053;801537;3438360;3206148;135;33;0;0;14573824;205055232;0.00;0.00;0.00;56929;800997;3431704;3203988;134;33;0;0;15533824;205548800;0.00;0.00;0.00;60679;802925;3454416;3211700;101;33;0;0;15192832;205199616;0.00;0.00;0.00;59347;801561;3443632;3206244;102;33;0;0;14547456;204909824;0.00;0.00;0.00;56826;800429;3429020;3201716;101;33;0;0;15457536;205395200;0.00;0.00;0.00;60381;802325;3450824;3209300;102;33;0;0;15068672;204960768;0.00;0.00;0.00;58862;800628;3437960;3202512;101;33;0;0;14527744;204774912;0.00;0.00;0.00;56749;799902;3426604;3199608;101;33;0;0;
1536494548;17558942838;55863078400;434329088;0.45;0.00;0.00;218215150;1696598;879646992;6786392;397736557;103;0;0;14929920;205301760;0.00;0.00;0.00;58320;801960;3441120;3207840;134;33;0;0;14616576;205201152;0.00;0.00;0.00;57096;801567;3434652;3206268;134;33;0;0;14793984;205231104;0.00;0.00;0.00;57789;801684;3437892;3206736;134;33;0;0;14895104;205203456;0.00;0.00;0.00;58184;801576;3439040;3206304;135;33;0;0;14521600;205082624;0.00;0.00;0.00;56725;801104;3431316;3204416;135;33;0;0;15575296;205635840;0.00;0.00;0.00;60841;803265;3456424;3213060;101;33;0;0;15300864;205451776;0.00;0.00;0.00;59769;802546;3449260;3210184;101;33;0;0;14524160;205100544;0.00;0.00;0.00;56735;801174;3431636;3204696;101;33;0;0;15368960;205597440;0.00;0.00;0.00;60035;803115;3452600;3212460;101;33;0;0;15049728;205297408;0.00;0.00;0.00;58788;801943;3442924;3207772;101;33;0;0;14493952;205105408;0.00;0.00;0.00;56617;801193;3431240;3204772;101;33;0;0;
1536494556;17558943548;55858772736;434287104;0.45;0.00;0.00;218198331;1696434;879579060;6785736;397959266;68;0;0;15062016;205465856;0.00;0.00;0.00;58836;802601;3445748;3210404;135;33;0;0;14548736;205395968;0.00;0.00;0.00;56831;802328;3436636;3209312;134;33;0;0;14920704;205472000;0.00;0.00;0.00;58284;802625;3443636;3210500;135;33;0;0;15038720;205737984;0.00;0.00;0.00;58745;803664;3449636;3214656;135;33;0;0;14500608;205357824;0.00;0.00;0.00;56643;802179;3435288;3208716;134;33;0;0;15644672;206004480;0.00;0.00;0.00;61112;804705;3463268;3218820;101;33;0;0;15268864;205691904;0.00;0.00;0.00;59644;803484;3452512;3213936;101;33;0;0;14578432;205363968;0.00;0.00;0.00;56947;802203;3436600;3208812;102;33;0;0;15449600;205750784;0.00;0.00;0.00;60350;803714;3456256;3214856;101;33;0;0;15011840;205358080;0.00;0.00;0.00;58640;802180;3443280;3208720;101;33;0;0;14566400;205262336;0.00;0.00;0.00;56900;801806;3434824;3207224;102;33;0;0;
1536494564;17558951968;52582647296;421157632;0.45;0.00;0.00;205400966;1645147;828184452;6580588;374487965;332;0;0;14998016;205307392;0.00;0.00;0.00;58586;801982;3442272;3207928;135;33;0;0;14528512;205116160;0.00;0.00;0.00;56752;801235;3431948;3204940;134;33;0;0;14733312;205086208;0.00;0.00;0.00;57552;801118;3434680;3204472;136;33;0;0;14911232;205082880;0.00;0.00;0.00;58247;801105;3437408;3204420;135;33;0;0;14493440;204788224;0.00;0.00;0.00;56615;799954;3426276;3199816;136;33;0;0;15540992;205319680;0.00;0.00;0.00;60707;802030;3450948;3208120;102;33;0;0;15317504;204936448;0.00;0.00;0.00;59834;800533;3441468;3202132;102;33;0;0;14465792;204404992;0.00;0.00;0.00;56507;798457;3419856;3193828;103;33;0;0;15359488;204795648;0.00;0.00;0.00;59998;799983;3439924;3199932;102;33;0;0;14910976;204225280;0.00;0.00;0.00;58246;797755;3424004;3191020;102;33;0;0;14575104;204103424;0.00;0.00;0.00;56934;797279;3416852;3189116;102;33;0;0;
1536494572;17558941876;52153983232;418889728;0.45;0.00;0.00;203726497;1636288;821451140;6545152;370336926;353;0;0;15069952;205381376;0.00;0.00;0.00;58867;802271;3444552;3209084;135;33;0;0;14553600;205270272;0.00;0.00;0.00;56850;801837;3434748;3207348;135;33;0;0;15084800;205658880;0.00;0.00;0.00;58925;803355;3449120;3213420;134;33;0;0;15006720;205741568;0.00;0.00;0.00;58620;803678;3449192;3214712;134;33;0;0;14547200;205629184;0.00;0.00;0.00;56825;803239;3440256;3212956;135;33;0;0;15632384;206384128;0.00;0.00;0.00;61064;806188;3469008;3224752;102;33;0;0;15384064;206290432;0.00;0.00;0.00;60094;805822;3463664;3223288;102;33;0;0;14601984;206084352;0.00;0.00;0.00;57039;805017;3448224;3220068;102;33;0;0;15458816;206685696;0.00;0.00;0.00;60386;807366;3471008;3229464;102;33;0;0;15392512;206697984;0.00;0.00;0.00;60127;807414;3470164;3229656;102;33;0;0;14647296;206543360;0.00;0.00;0.00;57216;806810;3456104;3227240;102;33;0;0;
1536494580;17558946394;55867951360;434405376;0.45;0.00;0.00;218234185;1696896;879724324;6787584;396679622;85;0;0;14986240;205342464;0.00;0.00;0.00;58540;802119;3442636;3208476;135;33;0;0;14584576;205421568;0.00;0.00;0.00;56971;802428;3437596;3209712;134;33;0;0;15997952;206468096;0.00;0.00;0.00;62492;806516;3476032;3226064;134;33;0;0;14902528;205507072;0.00;0.00;0.00;58213;802762;3443900;3211048;135;33;0;0;14567680;205398272;0.00;0.00;0.00;56905;802337;3436968;3209348;134;33;0;0;15572480;206000384;0.00;0.00;0.00;60830;804689;3462076;3218756;102;33;0;0;15240704;205783808;0.00;0.00;0.00;59534;803843;3453508;3215372;101;33;0;0;14610688;205511680;0.00;0.00;0.00;57073;802780;3439412;3211120;101;33;0;0;15429632;206011648;0.00;0.00;0.00;60272;804733;3460020;3218932;102;33;0;0;15292160;205766656;0.00;0.00;0.00;59735;803776;3454044;3215104;101;33;0;0;14599168;205521920;0.00;0.00;0.00;57028;802820;3439392;3211280;102;33;0;0;
1536494588;17559023842;55860760320;434366976;0.45;0.00;0.00;218206095;1696746;879611364;6786984;396696406;84;0;0;15019264;205319680;0.00;0.00;0.00;58669;802030;3442796;3208120;134;33;0;0;14569472;205150720;0.00;0.00;0.00;56912;801370;3433128;3205480;134;33;0;0;15860224;206096896;0.00;0.00;0.00;61954;805066;3468080;3220264;134;33;0;0;15004928;205354240;0.00;0.00;0.00;58613;802165;3443112;3208660;135;33;0;0;14534656;205108992;0.00;0.00;0.00;56776;801207;3431932;3204828;134;33;0;0;15502848;205607424;0.00;0.00;0.00;60558;803154;3454848;3212616;101;33;0;0;15324928;205339136;0.00;0.00;0.00;59863;802106;3447876;3208424;101;33;0;0;14551040;205041920;0.00;0.00;0.00;56840;800945;3431140;3203780;101;33;0;0;15496704;205552128;0.00;0.00;0.00;60534;802938;3453888;3211752;102;33;0;0;14934016;205107712;0.00;0.00;0.00;58336;801202;3438152;3204808;101;33;0;0;14559232;205034752;0.00;0.00;0.00;56872;800917;3431156;3203668;101;33;0;0;
1536494596;17558955270;48868769280;406029312;0.45;0.00;0.00;190893630;1586052;769918728;6344208;347600458;489;0;0;15079168;205524480;0.00;0.00;0.00;58903;802830;3446932;3211320;135;33;0;0;14546688;205376000;0.00;0.00;0.00;56823;802250;3436292;3209000;134;33;0;0;15923968;206394624;0.00;0.00;0.00;62203;806229;3473728;3224916;134;33;0;0;14952704;205552640;0.00;0.00;0.00;58409;802940;3445396;3211760;134;33;0;0;14616576;205426688;0.00;0.00;0.00;57096;802448;3438176;3209792;135;33;0;0;15556864;205952000;0.00;0.00;0.00;60769;804500;3461076;3218000;102;33;0;0;15171584;205605888;0.00;0.00;0.00;59264;803148;3449648;3212592;102;33;0;0;14576384;205293568;0.00;0.00;0.00;56939;801928;3435468;3207712;101;33;0;0;15531264;205851648;0.00;0.00;0.00;60669;804108;3459108;3216432;101;33;0;0;14822144;205180416;0.00;0.00;0.00;57899;801486;3437540;3205944;102;33;0;0;14503168;205108224;0.00;0.00;0.00;56653;801204;3431428;3204816;101;33;0;0;
1536494604;17558951424;55852486400;434386944;0.45;0.00;0.00;218173775;1696824;879482396;6787296;398241765;80;0;0;15090688;205369600;0.00;0.00;0.00;58948;802225;3444692;3208900;134;33;0;0;14579968;205242624;0.00;0.00;0.00;56953;801729;3434728;3206916;134;33;0;0;16153600;206407424;0.00;0.00;0.00;63100;806279;3477516;3225116;134;33;0;0;14973952;205388032;0.00;0.00;0.00;58492;802297;3443156;3209188;135;33;0;0;14590464;205144320;0.00;0.00;0.00;56994;801345;3433356;3205380;134;33;0;0;15499520;205569024;0.00;0.00;0.00;60545;803004;3454196;3212016;101;33;0;0;15152640;205387008;0.00;0.00;0.00;59190;802293;3445932;3209172;101;33;0;0;14557696;205201408;0.00;0.00;0.00;56866;801568;3433736;3206272;101;33;0;0;15528448;205779968;0.00;0.00;0.00;60658;803828;3457944;3215312;102;33;0;0;14785024;205170944;0.00;0.00;0.00;57754;801449;3436812;3205796;101;33;0;0;14601728;205397248;0.00;0.00;0.00;57038;802333;3437484;3209332;102;33;0;0;
1536494612;17558950718;55855455744;434485760;0.45;0.00;0.00;218185374;1697210;879530336;6788840;398170208;67;0;0;15025152;205374464;0.00;0.00;0.00;58692;802244;3443744;3208976;134;33;0;0;14523136;205159936;0.00;0.00;0.00;56731;801406;3432548;3205624;135;33;0;0;15928320;206102528;0.00;0.00;0.00;62220;805088;3469232;3220352;134;33;0;0;15034624;205436160;0.00;0.00;0.00;58729;802485;3444856;3209940;135;33;0;0;14597376;205262592;0.00;0.00;0.00;57021;801807;3435312;3207228;134;33;0;0;15518208;205744384;0.00;0.00;0.00;60618;803689;3457228;3214756;101;33;0;0;15049728;205256448;0.00;0.00;0.00;58788;801783;3442284;3207132;101;33;0;0;14509056;205120000;0.00;0.00;0.00;56676;801250;3431704;3205000;101;33;0;0;15468032;205681408;0.00;0.00;0.00;60422;803443;3455460;3213772;101;33;0;0;14840576;205112832;0.00;0.00;0.00;57971;801222;3436772;3204888;102;33;0;0;14579200;205111552;0.00;0.00;0.00;56950;801217;3432668;3204868;101;33;0;0;
1536494620;17558954812;55853871872;434295808;0.45;0.00;0.00;218179187;1696468;879502620;6785872;398378204;65;0;0;15021312;205425408;0.00;0.00;0.00;58677;802443;3444480;3209772;135;33;0;0;14568448;205347328;0.00;0.00;0.00;56908;802138;3436184;3208552;135;33;0;0;15578112;206083840;0.00;0.00;0.00;60852;805015;3463468;3220060;134;33;0;0;15086848;205683712;0.00;0.00;0.00;58933;803452;3449540;3213808;134;33;0;0;14524928;205373696;0.00;0.00;0.00;56738;802241;3435916;3208964;135;33;0;0;15543040;206031616;0.00;0.00;0.00;60715;804811;3462104;3219244;102;33;0;0;15186176;205769984;0.00;0.00;0.00;59321;803789;3452440;3215156;101;33;0;0;14564608;205525248;0.00;0.00;0.00;56893;802833;3438904;3211332;101;33;0;0;15504896;205972224;0.00;0.00;0.00;60566;804579;3460580;3218316;101;33;0;0;14922240;205423872;0.00;0.00;0.00;58290;802437;3442908;3209748;102;33;0;0;14537984;205448448;0.00;0.00;0.00;56789;802533;3437288;3210132;101;33;0;0;
