# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 15:37:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536521948;17559129220;3022758144;13077813760;0.64;0.15;0.16;11807649;51085210;251571436;204340840;32782729;60193462;0;0;16005120;220243712;0.00;0.00;0.00;62520;860327;3691388;3441308;804;198;0;0;16339200;230353920;0.00;0.00;0.00;63825;899820;3854580;3599280;268;66;0;0;17300736;239686400;0.00;0.00;0.00;67581;936275;4015424;3745100;134;33;0;0;18152960;247905792;0.00;0.00;0.00;70910;968382;4157168;3873528;134;33;0;0;18296320;257852672;0.00;0.00;0.00;71470;1007237;4314828;4028948;133;33;0;0;21684736;275813120;0.00;0.00;0.00;84706;1077395;4648404;4309580;133;33;0;0;21459712;285308416;0.00;0.00;0.00;83827;1114486;4793252;4457944;101;33;0;0;20851968;293864192;0.00;0.00;0.00;81453;1147907;4917440;4591628;101;33;0;0;22035712;285444096;0.00;0.00;0.00;86077;1115016;4804372;4460064;101;33;0;0;19965952;274556416;0.00;0.00;0.00;77992;1072486;4601912;4289944;101;33;0;0;18727936;263896576;0.00;0.00;0.00;73156;1030846;4416008;4123384;101;33;0;0;
1536521964;35118269986;16250573312;19756881152;0.69;0.19;0.21;63478802;77175317;562616476;308701268;202117339;95080730;0;0;27561984;380512512;0.00;0.00;0.00;107664;1486377;6376164;5945508;134;33;0;0;25625088;361877248;0.00;0.00;0.00;100098;1413583;6054724;5654332;670;165;0;0;24577536;342891264;0.00;0.00;0.00;96006;1339419;5741700;5357676;402;99;0;0;23759872;325434368;0.00;0.00;0.00;92812;1271228;5456160;5084912;134;33;0;0;21562368;304554752;0.00;0.00;0.00;84228;1189667;5095580;4758668;134;33;0;0;22352384;279648000;0.00;0.00;0.00;87314;1092375;4718756;4369500;101;33;0;0;19607552;259271168;0.00;0.00;0.00;76592;1012778;4357480;4051112;101;33;0;0;16998400;239312640;0.00;0.00;0.00;66400;934815;4004860;3739260;101;33;0;0;17871104;230395904;0.00;0.00;0.00;69809;899984;3879172;3599936;102;33;0;0;15880448;219783168;0.00;0.00;0.00;62033;858528;3682244;3434112;101;33;0;0;14964736;210225920;0.00;0.00;0.00;58456;821195;3518604;3284780;101;33;0;0;
1536521980;35118178432;37130862848;18183986688;0.00;0.00;0.00;145042433;71031198;864294524;284124792;143597199;68149361;0;0;29780992;410645248;0.00;0.00;0.00;116332;1604083;6881660;6416332;134;33;0;0;29091072;410461184;0.00;0.00;0.00;113637;1603364;6868004;6413456;134;33;0;0;29540608;410665728;0.00;0.00;0.00;115393;1604163;6878224;6416652;134;33;0;0;30009600;410996992;0.00;0.00;0.00;117225;1605457;6890728;6421828;135;33;0;0;29097216;410539264;0.00;0.00;0.00;113661;1603669;6869320;6414676;135;33;0;0;32438272;412812800;0.00;0.00;0.00;126712;1612550;6957048;6450200;101;33;0;0;30852864;411521280;0.00;0.00;0.00;120519;1607505;6912096;6430020;101;33;0;0;29124608;410664960;0.00;0.00;0.00;113768;1604160;6871712;6416640;101;33;0;0;31809536;412427008;0.00;0.00;0.00;124256;1611043;6941196;6444172;101;33;0;0;29819392;410875648;0.00;0.00;0.00;116482;1604983;6885860;6419932;102;33;0;0;29114368;410799360;0.00;0.00;0.00;113728;1604685;6873652;6418740;101;33;0;0;
1536521996;35118178568;34795967488;17079607552;0.00;0.00;0.00;135921748;66717217;810555860;266868868;134525643;63900642;0;0;29836032;410893568;0.00;0.00;0.00;116547;1605053;6886400;6420212;805;198;0;0;29205760;411064320;0.00;0.00;0.00;114085;1605720;6879220;6422880;806;198;0;0;29616640;411392768;0.00;0.00;0.00;115690;1607003;6890772;6428012;806;198;0;0;30139392;411986176;0.00;0.00;0.00;117732;1609321;6908212;6437284;807;198;0;0;29283584;411787264;0.00;0.00;0.00;114389;1608544;6891732;6434176;804;198;0;0;33104128;414657792;0.00;0.00;0.00;129313;1619757;6996280;6479028;505;165;0;0;31008768;413052160;0.00;0.00;0.00;121128;1613485;6938452;6453940;606;198;0;0;29266688;412354816;0.00;0.00;0.00;114323;1610761;6900336;6443044;606;198;0;0;31897344;414328832;0.00;0.00;0.00;124599;1618472;6972284;6473888;101;33;0;0;29900544;412769280;0.00;0.00;0.00;116799;1612380;6916716;6449520;404;132;0;0;29411072;413230336;0.00;0.00;0.00;114887;1614181;6916272;6456724;101;33;0;0;
1536522012;35118551438;37101698048;18187396608;0.00;0.00;0.00;144928508;71044518;863892104;284178072;143401036;68126241;0;0;29787904;410341120;0.00;0.00;0.00;116359;1602895;6877016;6411580;1475;363;0;0;29161984;410111744;0.00;0.00;0.00;113914;1601999;6863652;6407996;1475;363;0;0;29495296;409995008;0.00;0.00;0.00;115216;1601543;6867036;6406172;1476;363;0;0;30004480;410120192;0.00;0.00;0.00;117205;1602032;6876948;6408128;1476;363;0;0;29018112;409304320;0.00;0.00;0.00;113352;1598845;6848788;6395380;1475;363;0;0;32292864;411283456;0.00;0.00;0.00;126144;1606576;6930880;6426304;1216;396;0;0;30714880;409744896;0.00;0.00;0.00;119980;1600566;6882184;6402264;1112;363;0;0;29091072;408794880;0.00;0.00;0.00;113637;1596855;6841968;6387420;1112;363;0;0;31633664;410286592;0.00;0.00;0.00;123569;1602682;6905004;6410728;1617;528;0;0;29644544;408416000;0.00;0.00;0.00;115799;1595375;6844696;6381500;1315;429;0;0;28972544;408092416;0.00;0.00;0.00;113174;1594111;6829140;6376444;1620;528;0;0;
1536522028;35118284762;34774113024;17091222272;0.00;0.00;0.00;135836379;66762587;810395864;267050348;134329576;63894031;0;0;29814528;410632192;0.00;0.00;0.00;116463;1604032;6881980;6416128;805;198;0;0;29111552;410508544;0.00;0.00;0.00;113717;1603549;6869064;6414196;807;198;0;0;29578496;410703616;0.00;0.00;0.00;115541;1604311;6879408;6417244;806;198;0;0;30125824;411174400;0.00;0.00;0.00;117679;1606150;6895316;6424600;806;198;0;0;29132800;410677504;0.00;0.00;0.00;113800;1604209;6872036;6416836;804;198;0;0;32670464;413025024;0.00;0.00;0.00;127619;1613379;6963992;6453516;607;198;0;0;31006720;411591168;0.00;0.00;0.00;121120;1607778;6915592;6431112;607;198;0;0;29121024;410475776;0.00;0.00;0.00;113754;1603421;6868700;6413684;607;198;0;0;31889408;412170752;0.00;0.00;0.00;124568;1610042;6938440;6440168;607;198;0;0;29789440;410362368;0.00;0.00;0.00;116365;1602978;6877372;6411912;609;198;0;0;29153536;410328064;0.00;0.00;0.00;113881;1602844;6866900;6411376;609;198;0;0;
1536522044;35118102578;34764542720;17093116672;0.00;0.00;0.00;135798995;66769987;810275928;267079948;134284948;63899256;0;0;29691136;410654464;0.00;0.00;0.00;115981;1604119;6880400;6416476;2283;561;0;0;29174272;410603008;0.00;0.00;0.00;113962;1603918;6871520;6415672;2285;561;0;0;29455360;410546688;0.00;0.00;0.00;115060;1603698;6875032;6414792;2285;561;0;0;30055424;410827520;0.00;0.00;0.00;117404;1604795;6888796;6419180;2284;561;0;0;29137920;410127360;0.00;0.00;0.00;113820;1602060;6863520;6408240;2289;561;0;0;32475392;412366336;0.00;0.00;0.00;126857;1610806;6950652;6443224;1724;561;0;0;30819584;410925312;0.00;0.00;0.00;120389;1605177;6902264;6420708;1723;561;0;0;29084160;410005248;0.00;0.00;0.00;113610;1601583;6860772;6406332;1722;561;0;0;31602176;411656704;0.00;0.00;0.00;123446;1608034;6925920;6432136;1723;561;0;0;29739520;410041856;0.00;0.00;0.00;116170;1601726;6871584;6406904;1725;561;0;0;29167616;410129920;0.00;0.00;0.00;113936;1602070;6864024;6408280;1722;561;0;0;
1536522060;35118108204;37090420992;18203818240;0.00;0.00;0.00;144884457;71108665;863972488;284434660;143275068;68152530;0;0;29807360;410597888;0.00;0.00;0.00;116435;1603898;6881332;6415592;134;33;0;0;29184000;410503424;0.00;0.00;0.00;114000;1603529;6870116;6414116;134;33;0;0;29479936;410530304;0.00;0.00;0.00;115156;1603634;6875160;6414536;134;33;0;0;29981184;410978048;0.00;0.00;0.00;117114;1605383;6889988;6421532;134;33;0;0;29127168;410717184;0.00;0.00;0.00;113778;1604364;6872568;6417456;134;33;0;0;32367616;412911360;0.00;0.00;0.00;126436;1612935;6957484;6451740;101;33;0;0;30809088;411580928;0.00;0.00;0.00;120348;1607738;6912344;6430952;101;33;0;0;29108992;410778624;0.00;0.00;0.00;113707;1604604;6873244;6418416;102;33;0;0;31705088;412440320;0.00;0.00;0.00;123848;1611095;6939772;6444380;101;33;0;0;29619968;410703872;0.00;0.00;0.00;115703;1604312;6880060;6417248;101;33;0;0;29118208;410796288;0.00;0.00;0.00;113743;1604673;6873664;6418692;101;33;0;0;
1536522076;35118058414;34776057088;17094451456;0.00;0.00;0.00;135843973;66775201;810476696;267100804;134329063;63902413;0;0;29732352;410606080;0.00;0.00;0.00;116142;1603930;6880288;6415720;134;33;0;0;29042944;410430464;0.00;0.00;0.00;113449;1603244;6866772;6412976;134;33;0;0;29590784;410702592;0.00;0.00;0.00;115589;1604307;6879584;6417228;134;33;0;0;30167552;411115008;0.00;0.00;0.00;117842;1605918;6895040;6423672;134;33;0;0;29168640;410554624;0.00;0.00;0.00;113940;1603729;6870676;6414916;135;33;0;0;32643328;412956416;0.00;0.00;0.00;127513;1613111;6962496;6452444;101;33;0;0;29874176;410650368;0.00;0.00;0.00;116696;1604103;6883196;6416412;101;33;0;0;29043712;410383360;0.00;0.00;0.00;113452;1603060;6866048;6412240;101;33;0;0;31742720;412145408;0.00;0.00;0.00;123995;1609943;6935752;6439772;101;33;0;0;29628160;410280960;0.00;0.00;0.00;115735;1602660;6873580;6410640;101;33;0;0;29151232;410443264;0.00;0.00;0.00;113872;1603294;6868664;6413176;101;33;0;0;
1536522092;35118057522;34770134272;17093525248;0.00;0.00;0.00;135820837;66771583;810369680;267086332;134306623;63897310;0;0;29731328;410458112;0.00;0.00;0.00;116138;1603352;6877960;6413408;134;33;0;0;29080320;410383872;0.00;0.00;0.00;113595;1603062;6866628;6412248;134;33;0;0;29500416;410501632;0.00;0.00;0.00;115236;1603522;6875032;6414088;134;33;0;0;29996544;410890496;0.00;0.00;0.00;117174;1605041;6888860;6420164;134;33;0;0;29150720;410429440;0.00;0.00;0.00;113870;1603240;6868440;6412960;134;33;0;0;32222976;412390400;0.00;0.00;0.00;125871;1610900;6947084;6443600;101;33;0;0;29949440;410636800;0.00;0.00;0.00;116990;1604050;6884160;6416200;101;33;0;0;29130752;410448384;0.00;0.00;0.00;113792;1603314;6868424;6413256;101;33;0;0;32400128;412620800;0.00;0.00;0.00;126563;1611800;6953452;6447200;101;33;0;0;29729024;410444544;0.00;0.00;0.00;116129;1603299;6877712;6413196;102;33;0;0;29114368;410439680;0.00;0.00;0.00;113728;1603280;6868032;6413120;102;33;0;0;
1536522108;35118157626;37091688192;18207413760;0.00;0.00;0.00;144889407;71122710;864048468;284490840;143277923;68160172;0;0;29853184;410716672;0.00;0.00;0.00;116614;1604362;6883904;6417448;135;33;0;0;29062656;410461952;0.00;0.00;0.00;113526;1603367;6867572;6413468;134;33;0;0;29469440;410598400;0.00;0.00;0.00;115115;1603900;6876060;6415600;135;33;0;0;30008320;410935552;0.00;0.00;0.00;117220;1605217;6889748;6420868;134;33;0;0;29141504;410538240;0.00;0.00;0.00;113834;1603665;6869996;6414660;134;33;0;0;32533248;412900096;0.00;0.00;0.00;127083;1612891;6959896;6451564;102;33;0;0;30036736;410897664;0.00;0.00;0.00;117331;1605069;6889600;6420276;101;33;0;0;29098240;410519040;0.00;0.00;0.00;113665;1603590;6869020;6414360;101;33;0;0;32567040;412927744;0.00;0.00;0.00;127215;1612999;6960856;6451996;101;33;0;0;29776640;410468608;0.00;0.00;0.00;116315;1603393;6878832;6413572;101;33;0;0;29159424;410490624;0.00;0.00;0.00;113904;1603479;6869532;6413916;101;33;0;0;
1536522124;35118110938;34773730816;17095309824;0.00;0.00;0.00;135834886;66778554;810453760;267114216;134317834;63899696;0;0;29866496;410672384;0.00;0.00;0.00;116666;1604189;6883420;6416756;134;33;0;0;29094912;410450432;0.00;0.00;0.00;113652;1603322;6867896;6413288;134;33;0;0;29504768;410604544;0.00;0.00;0.00;115253;1603924;6876708;6415696;134;33;0;0;30072576;411030784;0.00;0.00;0.00;117471;1605589;6892240;6422356;134;33;0;0;29075200;410520064;0.00;0.00;0.00;113575;1603594;6868676;6414376;134;33;0;0;32326912;412690432;0.00;0.00;0.00;126277;1612072;6953396;6448288;101;33;0;0;30038528;410778880;0.00;0.00;0.00;117338;1604605;6887772;6418420;101;33;0;0;29184256;410551552;0.00;0.00;0.00;114001;1603717;6870872;6414868;102;33;0;0;32118784;412362496;0.00;0.00;0.00;125464;1610791;6945020;6443164;101;33;0;0;29957120;410670592;0.00;0.00;0.00;117020;1604182;6884808;6416728;101;33;0;0;29159680;410571008;0.00;0.00;0.00;113905;1603793;6870792;6415172;101;33;0;0;
1536522140;35118315414;34765774080;17093871104;0.00;0.00;0.00;135803805;66772934;810306956;267091736;134286903;63894572;0;0;29851904;410643968;0.00;0.00;0.00;116609;1604078;6882748;6416312;134;33;0;0;29079296;410475776;0.00;0.00;0.00;113591;1603421;6868048;6413684;134;33;0;0;29572352;410651136;0.00;0.00;0.00;115517;1604106;6878492;6416424;134;33;0;0;30175232;411032576;0.00;0.00;0.00;117872;1605596;6893872;6422384;134;33;0;0;29072128;410312192;0.00;0.00;0.00;113563;1602782;6865380;6411128;134;33;0;0;32367872;412524288;0.00;0.00;0.00;126437;1611423;6951440;6445692;101;33;0;0;30239488;410758912;0.00;0.00;0.00;118123;1604527;6890600;6418108;101;33;0;0;29211392;410440704;0.00;0.00;0.00;114107;1603284;6869564;6413136;102;33;0;0;32404992;412625408;0.00;0.00;0.00;126582;1611818;6953600;6447272;101;33;0;0;31105792;411444480;0.00;0.00;0.00;121507;1607205;6914848;6428820;101;33;0;0;29146880;410411264;0.00;0.00;0.00;113855;1603169;6868096;6412676;101;33;0;0;
1536522156;35118048952;37094417152;18209084416;0.00;0.00;0.00;144900067;71129236;864117212;284516944;143294379;68168361;0;0;29878016;410670080;0.00;0.00;0.00;116711;1604180;6883564;6416720;2284;561;0;0;29102592;410401024;0.00;0.00;0.00;113682;1603129;6867244;6412516;2283;561;0;0;29525760;410595072;0.00;0.00;0.00;115335;1603887;6876888;6415548;2283;561;0;0;30178560;411149056;0.00;0.00;0.00;117885;1606051;6895744;6424204;2291;561;0;0;29121792;410659584;0.00;0.00;0.00;113757;1604139;6871584;6416556;2286;561;0;0;32288256;413021696;0.00;0.00;0.00;126126;1613366;6957968;6453464;1726;561;0;0;30927872;411824128;0.00;0.00;0.00;120812;1608688;6918000;6434752;1725;561;0;0;29177600;410949632;0.00;0.00;0.00;113975;1605272;6876988;6421088;1726;561;0;0;32231936;412957952;0.00;0.00;0.00;125906;1613117;6956092;6452468;1721;561;0;0;32576000;413331456;0.00;0.00;0.00;127250;1614576;6967304;6458304;1725;561;0;0;29121024;410900480;0.00;0.00;0.00;113754;1605080;6875336;6420320;1721;561;0;0;
1536522172;35118271576;34778898176;17097383680;0.00;0.00;0.00;135855071;66786655;810566904;267146620;134334420;63904277;0;0;29763072;410776576;0.00;0.00;0.00;116262;1604596;6883432;6418384;134;33;0;0;29176576;410835200;0.00;0.00;0.00;113971;1604825;6875184;6419300;134;33;0;0;29548800;410828800;0.00;0.00;0.00;115425;1604800;6880900;6419200;134;33;0;0;30123520;411298304;0.00;0.00;0.00;117670;1606634;6897216;6426536;134;33;0;0;29115136;410656000;0.00;0.00;0.00;113731;1604125;6871424;6416500;134;33;0;0;32313344;412795904;0.00;0.00;0.00;126224;1612484;6954832;6449936;101;33;0;0;30147072;410905344;0.00;0.00;0.00;117762;1605099;6891444;6420396;101;33;0;0;29165568;410609408;0.00;0.00;0.00;113928;1603943;6871484;6415772;101;33;0;0;32323584;412765184;0.00;0.00;0.00;126264;1612364;6954512;6449456;101;33;0;0;32391424;412724480;0.00;0.00;0.00;126529;1612205;6954936;6448820;102;33;0;0;29200128;410576384;0.00;0.00;0.00;114063;1603814;6871508;6415256;101;33;0;0;
1536522188;35118300496;34780892928;17097137920;0.00;0.00;0.00;135862863;66785695;810594232;267142780;134342688;63903584;0;0;29758464;410562048;0.00;0.00;0.00;116244;1603758;6880008;6415032;134;33;0;0;29114368;410468864;0.00;0.00;0.00;113728;1603394;6868488;6413576;134;33;0;0;29399296;410593792;0.00;0.00;0.00;114841;1603882;6874892;6415528;134;33;0;0;30063360;411125248;0.00;0.00;0.00;117435;1605958;6893572;6423832;135;33;0;0;29157632;410666752;0.00;0.00;0.00;113897;1604167;6872256;6416668;134;33;0;0;32530176;413015808;0.00;0.00;0.00;127071;1613343;6961656;6453372;101;33;0;0;30631424;411444480;0.00;0.00;0.00;119654;1607205;6907436;6428820;101;33;0;0;29073408;410611456;0.00;0.00;0.00;113568;1603951;6870076;6415804;101;33;0;0;32572672;412992768;0.00;0.00;0.00;127237;1613253;6961960;6453012;101;33;0;0;31623680;412340736;0.00;0.00;0.00;123530;1610706;6936944;6442824;101;33;0;0;29178368;410821376;0.00;0.00;0.00;113978;1604771;6874996;6419084;101;33;0;0;
1536522204;35118087546;37095503616;18208909056;0.00;0.00;0.00;144904311;71128551;864131448;284514204;143283394;68155656;0;0;29667072;410443008;0.00;0.00;0.00;115887;1603293;6876720;6413172;134;33;0;0;29111808;410402048;0.00;0.00;0.00;113718;1603133;6867404;6412532;134;33;0;0;29513216;410501632;0.00;0.00;0.00;115286;1603522;6875232;6414088;134;33;0;0;30014720;410761216;0.00;0.00;0.00;117245;1604536;6887124;6418144;134;33;0;0;29082112;410252032;0.00;0.00;0.00;113602;1602547;6864596;6410188;135;33;0;0;31749888;412045312;0.00;0.00;0.00;124023;1609552;6934300;6438208;101;33;0;0;31135488;411534080;0.00;0.00;0.00;121623;1607555;6916712;6430220;101;33;0;0;29132032;410326272;0.00;0.00;0.00;113797;1602837;6866536;6411348;101;33;0;0;32096256;412128256;0.00;0.00;0.00;125376;1609876;6941008;6439504;102;33;0;0;30535424;410646016;0.00;0.00;0.00;119279;1604086;6893460;6416344;102;33;0;0;29088000;410091520;0.00;0.00;0.00;113625;1601920;6862180;6407680;101;33;0;0;
1536522220;35118103810;34780606720;17100465152;0.00;0.00;0.00;135861745;66798692;810641748;267194768;134334160;63910146;0;0;29863680;410694656;0.00;0.00;0.00;116655;1604276;6883724;6417104;134;33;0;0;29181184;410596352;0.00;0.00;0.00;113989;1603892;6871524;6415568;134;33;0;0;29503488;410632448;0.00;0.00;0.00;115248;1604033;6877124;6416132;134;33;0;0;30122752;411175168;0.00;0.00;0.00;117667;1606153;6895280;6424612;135;33;0;0;29143552;410577920;0.00;0.00;0.00;113842;1603820;6870648;6415280;134;33;0;0;32470784;412984064;0.00;0.00;0.00;126839;1613219;6960232;6452876;101;33;0;0;30301440;411112960;0.00;0.00;0.00;118365;1605910;6897100;6423640;101;33;0;0;29222912;410738432;0.00;0.00;0.00;114152;1604447;6874396;6417788;102;33;0;0;32429312;413000960;0.00;0.00;0.00;126677;1613285;6959848;6453140;101;33;0;0;29970944;411071744;0.00;0.00;0.00;117074;1605749;6891292;6422996;101;33;0;0;29108736;410701824;0.00;0.00;0.00;113706;1604304;6872040;6417216;103;33;0;0;
1536522236;35118022370;36189462528;17776882432;0.00;0.00;0.00;141365088;69440947;843224140;277763788;139776414;66499782;0;0;29755392;410071040;0.00;0.00;0.00;116232;1601840;6872288;6407360;135;33;0;0;29082112;409576960;0.00;0.00;0.00;113602;1599910;6854048;6399640;135;33;0;0;29393152;409225728;0.00;0.00;0.00;114817;1598538;6853420;6394152;135;33;0;0;30036224;409266944;0.00;0.00;0.00;117329;1598699;6864112;6394796;135;33;0;0;28932352;408175872;0.00;0.00;0.00;113017;1594437;6829816;6377748;136;33;0;0;30487296;408591616;0.00;0.00;0.00;119091;1596061;6860608;6384244;102;33;0;0;29980160;407585536;0.00;0.00;0.00;117110;1592131;6836964;6368524;103;33;0;0;28803584;406621184;0.00;0.00;0.00;112514;1588364;6803512;6353456;102;33;0;0;31780864;408067072;0.00;0.00;0.00;124144;1594012;6872624;6376048;103;33;0;0;29645824;405926144;0.00;0.00;0.00;115804;1585649;6805812;6342596;103;33;0;0;28766208;405375744;0.00;0.00;0.00;112368;1583499;6783468;6333996;103;33;0;0;
1536522252;35118052146;35684976640;17534836736;0.00;0.00;0.00;139394440;68495456;831559584;273981824;137831800;65572290;0;0;30079488;411353088;0.00;0.00;0.00;117498;1606848;6897384;6427392;135;33;0;0;29177088;411462400;0.00;0.00;0.00;113973;1607275;6884992;6429100;134;33;0;0;29563392;411928320;0.00;0.00;0.00;115482;1609095;6898308;6436380;134;33;0;0;30193920;412799232;0.00;0.00;0.00;117945;1612497;6921768;6449988;134;33;0;0;29262336;412713984;0.00;0.00;0.00;114306;1612164;6905880;6448656;135;33;0;0;30704384;413984512;0.00;0.00;0.00;119939;1617127;6948264;6468508;102;33;0;0;30448640;414073344;0.00;0.00;0.00;118940;1617474;6945656;6469896;102;33;0;0;29410304;414107136;0.00;0.00;0.00;114884;1617606;6929960;6470424;102;33;0;0;32919552;416931584;0.00;0.00;0.00;128592;1628639;7028924;6514556;102;33;0;0;30343424;415174912;0.00;0.00;0.00;118529;1621777;6961224;6487108;102;33;0;0;29416704;415325440;0.00;0.00;0.00;114909;1622365;6949096;6489460;102;33;0;0;
1536522268;35118001358;34785460736;17100220160;0.00;0.00;0.00;135880706;66797735;810713764;267190940;134355031;63910749;0;0;29786368;410480384;0.00;0.00;0.00;116353;1603439;6879168;6413756;134;33;0;0;29167616;410466048;0.00;0.00;0.00;113936;1603383;6869276;6413532;134;33;0;0;29479168;410540288;0.00;0.00;0.00;115153;1603673;6875304;6414692;135;33;0;0;30090240;411015424;0.00;0.00;0.00;117540;1605529;6892276;6422116;134;33;0;0;29177600;410483200;0.00;0.00;0.00;113975;1603450;6869700;6413800;134;33;0;0;30459648;411116288;0.00;0.00;0.00;118983;1605923;6899624;6423692;101;33;0;0;30172416;410751488;0.00;0.00;0.00;117861;1604498;6889436;6417992;101;33;0;0;29090816;410360576;0.00;0.00;0.00;113636;1602971;6866428;6411884;101;33;0;0;32492800;412653824;0.00;0.00;0.00;126925;1611929;6955416;6447716;101;33;0;0;30122240;410648064;0.00;0.00;0.00;117665;1604094;6887036;6416376;102;33;0;0;29169664;410426368;0.00;0.00;0.00;113944;1603228;6868688;6412912;101;33;0;0;
1536522284;35118230906;37106388224;18213695232;0.00;0.00;0.00;144946829;71147247;864376304;284588988;143325481;68173786;0;0;29826560;410788864;0.00;0.00;0.00;116510;1604644;6884616;6418576;134;33;0;0;29178624;410669568;0.00;0.00;0.00;113979;1604178;6872628;6416712;134;33;0;0;29535232;410756608;0.00;0.00;0.00;115372;1604518;6879560;6418072;134;33;0;0;30071296;411118080;0.00;0.00;0.00;117466;1605930;6893584;6423720;134;33;0;0;29149184;410695168;0.00;0.00;0.00;113864;1604278;6872568;6417112;134;33;0;0;30407168;411395328;0.00;0.00;0.00;118778;1607013;6903164;6428052;101;33;0;0;30221056;411132416;0.00;0.00;0.00;118051;1605986;6896148;6423944;102;33;0;0;29145856;410733312;0.00;0.00;0.00;113851;1604427;6873112;6417708;101;33;0;0;32743680;413140224;0.00;0.00;0.00;127905;1613829;6966936;6455316;101;33;0;0;30056192;410942720;0.00;0.00;0.00;117407;1605245;6890608;6420980;101;33;0;0;29165312;410688000;0.00;0.00;0.00;113927;1604250;6872708;6417000;101;33;0;0;
