# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:11:14 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535281895;2195087618;1843712;25669120;0.00;0.00;0.00;7202;100270;429888;401080;144;34;0;0;1866496;25695488;0.00;0.00;0.00;7291;100373;430656;401492;134;33;0;0;1818368;25639936;0.00;0.00;0.00;7103;100156;429036;400624;134;33;0;0;1813760;25571072;0.00;0.00;0.00;7085;99887;427888;399548;134;33;0;0;1792256;25443840;0.00;0.00;0.00;7001;99390;425564;397560;135;33;0;0;1809664;25450752;0.00;0.00;0.00;7069;99417;425944;397668;135;33;0;0;1852160;25402624;0.00;0.00;0.00;7235;99229;425856;396916;102;33;0;0;1851136;25228288;0.00;0.00;0.00;7231;98548;423116;394192;102;33;0;0;1763840;25015552;0.00;0.00;0.00;6890;97717;418428;390868;103;33;0;0;1856000;24940544;0.00;0.00;0.00;7250;97424;418696;389696;103;33;0;0;1806848;24828160;0.00;0.00;0.00;7058;96985;416172;387940;102;33;0;0;1756416;24740352;0.00;0.00;0.00;6861;96642;414012;386568;102;33;0;0;
1535281896;2195023702;1825280;25647616;0.00;0.00;0.00;7130;100186;429264;400744;134;33;0;0;1862144;25612288;0.00;0.00;0.00;7274;100048;429288;400192;134;33;0;0;1813760;25556736;0.00;0.00;0.00;7085;99831;427664;399324;135;33;0;0;1857024;25670912;0.00;0.00;0.00;7254;100277;430124;401108;135;33;0;0;1783552;25675008;0.00;0.00;0.00;6967;100293;429040;401172;134;33;0;0;1812736;25766144;0.00;0.00;0.00;7081;100649;430920;402596;134;33;0;0;1902336;25918464;0.00;0.00;0.00;7431;101244;434700;404976;102;33;0;0;1910016;26066944;0.00;0.00;0.00;7461;101824;437140;407296;102;33;0;0;1865216;26210304;0.00;0.00;0.00;7286;102384;438680;409536;102;33;0;0;1927424;26343168;0.00;0.00;0.00;7529;102903;441728;411612;102;33;0;0;1926400;26426368;0.00;0.00;0.00;7525;103228;443012;412912;103;33;0;0;1904640;26529024;0.00;0.00;0.00;7440;103629;444276;414516;102;33;0;0;
1535281897;2195030332;1850880;25671168;0.00;0.00;0.00;7230;100278;430032;401112;135;33;0;0;1851648;25672448;0.00;0.00;0.00;7233;100283;430064;401132;135;33;0;0;1800448;25653248;0.00;0.00;0.00;7033;100208;428964;400832;135;33;0;0;1841152;25674752;0.00;0.00;0.00;7192;100292;429936;401168;135;33;0;0;1792256;25654272;0.00;0.00;0.00;7001;100212;428852;400848;135;33;0;0;1825792;25813760;0.00;0.00;0.00;7132;100835;431868;403340;135;33;0;0;1889792;25838336;0.00;0.00;0.00;7382;100931;433252;403724;101;33;0;0;1910528;25795328;0.00;0.00;0.00;7463;100763;432904;403052;102;33;0;0;1816832;25747200;0.00;0.00;0.00;7097;100575;430688;402300;101;33;0;0;1874432;25782528;0.00;0.00;0.00;7322;100713;432140;402852;102;33;0;0;1878528;25834240;0.00;0.00;0.00;7338;100915;433012;403660;101;33;0;0;1826560;25849344;0.00;0.00;0.00;7135;100974;432436;403896;101;33;0;0;
1535281898;2195051136;1847296;25671168;0.00;0.00;0.00;7216;100278;429976;401112;136;33;0;0;1875200;25686016;0.00;0.00;0.00;7325;100336;430644;401344;134;33;0;0;1827328;25676800;0.00;0.00;0.00;7138;100300;429752;401200;134;33;0;0;1879808;25716736;0.00;0.00;0.00;7343;100456;431196;401824;134;33;0;0;1798656;25592832;0.00;0.00;0.00;7026;99972;427992;399888;134;33;0;0;1825024;25568768;0.00;0.00;0.00;7129;99878;428028;399512;134;33;0;0;1876224;25612800;0.00;0.00;0.00;7329;100050;429516;400200;102;33;0;0;1872640;25604096;0.00;0.00;0.52;7315;100016;429324;400064;101;33;0;0;1797888;25504512;0.00;0.00;0.00;7023;99627;426600;398508;102;33;0;0;1845760;25537024;0.00;0.00;0.00;7210;99754;427856;399016;101;33;0;0;1874176;25548544;0.00;0.00;0.00;7321;99799;428480;399196;102;33;0;0;1804800;25496832;0.00;0.00;0.00;7050;99597;426588;398388;103;33;0;0;
1535281899;2195088772;1854464;25675520;0.00;0.00;0.00;7244;100295;430156;401180;137;33;0;0;1884928;25687040;0.00;0.00;0.00;7363;100340;430812;401360;134;33;0;0;1797376;25639936;0.00;0.00;0.00;7021;100156;428708;400624;135;33;0;0;1833984;25565952;0.00;0.00;0.00;7164;99867;428124;399468;134;33;0;0;1809152;25565184;0.00;0.00;0.00;7067;99864;427724;399456;135;33;0;0;1814784;25612800;0.00;0.00;0.00;7089;100050;428556;400200;134;33;0;0;1894912;25556480;0.00;0.00;0.00;7402;99830;428928;399320;101;33;0;0;1884672;25650944;0.00;0.00;0.00;7362;100199;430244;400796;102;33;0;0;1826304;25697280;0.00;0.00;0.00;7134;100380;430056;401520;101;33;0;0;1869568;25618176;0.00;0.00;0.00;7303;100071;429496;400284;102;33;0;0;1891072;25568000;0.00;0.00;0.00;7387;99875;429048;399500;102;33;0;0;1819648;25603584;0.00;0.00;0.58;7108;100014;428488;400056;101;33;0;0;
1535281900;2195046146;1850112;25672448;0.00;0.00;0.00;7227;100283;430040;401132;135;33;0;0;1873920;25687808;0.00;0.00;0.00;7320;100343;430652;401372;134;33;0;0;1828096;25675264;0.00;0.00;0.00;7141;100294;429740;401176;135;33;0;0;1825280;25655808;0.00;0.00;0.00;7130;100218;429392;400872;135;33;0;0;1794304;25462528;0.00;0.00;0.00;7009;99463;425888;397852;135;33;0;0;1807872;25429248;0.00;0.00;0.00;7062;99333;425580;397332;136;33;0;0;1893376;25406720;0.00;0.00;0.00;7396;99245;426564;396980;102;33;0;0;1845504;25193472;0.00;0.00;0.00;7209;98412;422484;393648;102;33;0;0;1786624;25028096;0.00;0.00;0.00;6979;97766;418980;391064;103;33;0;0;1817856;24938240;0.00;0.00;0.00;7101;97415;418064;389660;103;33;0;0;1810688;24860672;0.00;0.00;0.00;7073;97112;416740;388448;102;33;0;0;1735936;24700160;0.00;0.00;0.00;6781;96485;413064;385940;103;33;0;0;
1535281901;2195013656;1845248;25673984;0.00;0.00;0.00;7208;100289;429988;401156;134;33;0;0;1879040;25703680;0.00;0.00;0.00;7340;100405;430980;401620;134;33;0;0;1824000;25682688;0.00;0.00;0.00;7125;100323;429792;401292;135;33;0;0;1841408;25792256;0.00;0.00;0.00;7193;100751;431776;403004;134;33;0;0;1793024;25811712;0.00;0.00;0.00;7004;100827;431324;403308;134;33;0;0;1837824;25945088;0.00;0.00;0.00;7179;101348;434108;405392;134;33;0;0;1914624;26112768;0.00;0.00;0.00;7479;102003;437928;408012;102;33;0;0;1917440;26234368;0.00;0.00;0.00;7490;102478;439872;409912;102;33;0;0;1858560;26280960;0.00;0.00;0.00;7260;102660;439680;410640;103;33;0;0;1933056;26362368;0.00;0.00;0.00;7551;102978;442116;411912;103;33;0;0;1949696;26401792;0.00;0.00;0.00;7616;103132;442992;412528;103;33;0;0;1866752;26387200;0.00;0.00;0.00;7292;103075;441468;412300;103;33;0;0;
1535281902;2195036616;1851136;25667840;0.00;0.00;0.00;7231;100265;429984;401060;135;33;0;0;1863936;25659136;0.00;0.00;0.00;7281;100231;430048;400924;135;33;0;0;1836032;25666816;0.00;0.00;0.00;7172;100261;429732;401044;135;33;0;0;1819648;25556480;0.00;0.00;0.00;7108;99830;427752;399320;134;33;0;0;1767680;25556992;0.00;0.00;0.00;6905;99832;426948;399328;135;33;0;0;1824256;25680640;0.00;0.00;0.00;7126;100315;429764;401260;134;33;0;0;1863168;25613056;0.00;0.00;0.00;7278;100051;429316;400204;101;33;0;0;1877760;25578240;0.00;0.00;0.00;7335;99915;429000;399660;102;33;0;0;1816320;25655808;0.00;0.00;0.00;7095;100218;429252;400872;101;33;0;0;1896192;25721344;0.00;0.00;0.00;7407;100474;431524;401896;101;33;0;0;1879296;25861376;0.00;0.00;0.00;7341;101021;433448;404084;102;33;0;0;1846528;25948928;0.00;0.00;0.00;7213;101363;434304;405452;102;33;0;0;
1535281903;2195101602;1834240;25659648;0.00;0.00;0.00;7165;100233;429592;400932;136;33;0;0;1871872;25666048;0.00;0.00;0.00;7312;100258;430280;401032;135;33;0;0;1806336;25636352;0.00;0.00;0.00;7056;100142;428792;400568;135;33;0;0;1832192;25615872;0.00;0.00;0.00;7157;100062;428876;400248;134;33;0;0;1785088;25566464;0.00;0.00;0.00;6973;99869;427368;399476;134;33;0;0;1802752;25616384;0.00;0.00;0.00;7042;100064;428424;400256;135;33;0;0;1890048;25653248;0.00;0.00;0.00;7383;100208;430364;400832;102;33;0;0;1901568;25781760;0.00;0.00;0.00;7428;100710;432552;402840;101;33;0;0;1822208;25676800;0.00;0.00;0.00;7118;100300;429672;401200;101;33;0;0;1876992;25705728;0.00;0.00;0.00;7332;100413;430980;401652;101;33;0;0;1872640;25647104;0.00;0.00;0.00;7315;100184;429996;400736;101;33;0;0;1835776;25729280;0.00;0.00;0.00;7171;100505;430704;402020;101;33;0;0;
1535281904;2195020748;1850112;25674496;0.00;0.00;0.00;7227;100291;430072;401164;135;33;0;0;1865472;25662720;0.00;0.00;0.00;7287;100245;430128;400980;135;33;0;0;1826816;25665024;0.00;0.00;0.00;7136;100254;429560;401016;135;33;0;0;1842944;25777664;0.00;0.00;0.00;7199;100694;431572;402776;134;33;0;0;1769728;25618688;0.00;0.00;0.00;6913;100073;427944;400292;134;33;0;0;1811712;25626624;0.00;0.00;0.00;7077;100104;428724;400416;135;33;0;0;1887744;25702400;0.00;0.00;0.00;7374;100400;431096;401600;102;33;0;0;1875200;25672448;0.00;0.00;0.00;7325;100283;430432;401132;101;33;0;0;1816064;25634304;0.00;0.00;0.00;7094;100134;428912;400536;102;33;0;0;1898752;25671424;0.00;0.00;0.00;7417;100279;430784;401116;101;33;0;0;1888000;25697024;0.00;0.00;0.00;7375;100379;431016;401516;101;33;0;0;1819136;25615616;0.00;0.00;0.00;7106;100061;428668;400244;101;33;0;0;
1535281905;2195029298;1844480;25657088;0.00;0.00;0.00;7205;100223;429712;400892;138;33;0;0;1860864;25646336;0.00;0.00;0.00;7269;100181;429800;400724;135;33;0;0;1817088;25623808;0.00;0.00;0.00;7098;100093;428764;400372;134;33;0;0;1831168;25485312;0.00;0.00;0.00;7153;99552;426820;398208;135;33;0;0;1772544;25364480;0.00;0.00;0.00;6924;99080;424016;396320;137;33;0;0;1794304;25331968;0.00;0.00;0.00;7009;98953;423848;395812;135;33;0;0;1862144;25225472;0.00;0.00;0.00;7274;98537;423244;394148;102;33;0;0;1810688;25049600;0.00;0.00;0.00;7073;97850;419692;391400;102;33;0;0;1767936;24954112;0.00;0.00;0.00;6906;97477;417532;389908;103;33;0;0;1807360;24861440;0.00;0.00;0.00;7060;97115;416700;388460;102;33;0;0;1824512;24705280;0.00;0.00;0.00;7127;96505;414528;386020;103;33;0;0;1742080;24550912;0.00;0.00;0.00;6805;95902;410828;383608;103;33;0;0;
1535281906;2195026642;1836032;25656576;0.00;0.00;0.00;7172;100221;429572;400884;134;33;0;0;1860864;25664000;0.00;0.00;0.00;7269;100250;430076;401000;135;33;0;0;1819648;25744640;0.00;0.00;0.00;7108;100565;430692;402260;135;33;0;0;1840640;25851904;0.00;0.00;0.00;7190;100984;432696;403936;134;33;0;0;1801216;25851904;0.00;0.00;0.00;7036;100984;432080;403936;134;33;0;0;1871616;26099456;0.00;0.00;0.00;7311;101951;437048;407804;135;33;0;0;1920768;26200064;0.00;0.00;0.00;7503;102344;439388;409376;102;33;0;0;1928704;26312192;0.00;0.00;0.00;7534;102782;441264;411128;102;33;0;0;1864704;26402048;0.00;0.00;0.00;7284;103133;441668;412532;102;33;0;0;1952256;26516224;0.00;0.00;0.00;7626;103579;444820;414316;102;33;0;0;1930496;26577152;0.00;0.00;0.00;7541;103817;445432;415268;102;33;0;0;1906688;26765312;0.00;0.00;0.00;7448;104552;448000;418208;102;33;0;0;
1535281907;2195106732;1829120;25653504;0.00;0.00;0.00;7145;100209;429416;400836;136;33;0;0;1878528;25683968;0.00;0.00;0.00;7338;100328;430664;401312;135;33;0;0;1795840;25561856;0.00;0.00;0.00;7015;99851;427464;399404;134;33;0;0;1839616;25625088;0.00;0.00;0.00;7186;100098;429136;400392;135;33;0;0;1791744;25610752;0.00;0.00;0.00;6999;100042;428164;400168;135;33;0;0;1824512;25580544;0.00;0.00;0.00;7127;99924;428204;399696;134;33;0;0;1862400;25542144;0.00;0.00;0.00;7275;99774;428196;399096;102;33;0;0;1901568;25654784;0.00;0.00;0.00;7428;100214;430568;400856;102;33;0;0;1815552;25616384;0.00;0.00;0.00;7092;100064;428624;400256;102;33;0;0;1880576;25625344;0.00;0.00;0.00;7346;100099;429780;400396;103;33;0;0;1838080;25610752;0.00;0.00;0.00;7180;100042;428888;400168;101;33;0;0;1821184;25594624;0.00;0.00;0.00;7114;99979;428372;399916;101;33;0;0;
1535281908;2195058846;1838080;25664768;0.00;0.00;0.00;7180;100253;429732;401012;138;33;0;0;1890048;25691904;0.00;0.00;0.00;7383;100359;430968;401436;135;33;0;0;1816320;25651456;0.00;0.00;0.00;7095;100201;429184;400804;135;33;0;0;1837824;25651200;0.00;0.00;0.00;7179;100200;429516;400800;135;33;0;0;1794560;25616896;0.00;0.00;0.00;7010;100066;428304;400264;135;33;0;0;1817088;25662976;0.00;0.00;0.00;7098;100246;429376;400984;135;33;0;0;1869056;25673472;0.00;0.00;0.00;7301;100287;430352;401148;101;33;0;0;1894400;25694464;0.00;0.00;0.00;7400;100369;431076;401476;102;33;0;0;1821440;25676032;0.00;0.00;0.00;7115;100297;429648;401188;102;33;0;0;1895936;25712384;0.00;0.00;0.00;7406;100439;431380;401756;101;33;0;0;1884928;25675008;0.00;0.00;0.00;7363;100293;430624;401172;101;33;0;0;1821440;25692160;0.00;0.00;0.00;7115;100360;429900;401440;102;33;0;0;
1535281909;2195045468;1840640;25666560;0.00;0.00;0.00;7190;100260;429800;401040;139;33;0;0;1862400;25680384;0.00;0.00;0.00;7275;100314;430356;401256;135;33;0;0;1829632;25694464;0.00;0.00;0.00;7147;100369;430064;401476;134;33;0;0;1823744;25683712;0.00;0.00;0.00;7124;100327;429804;401308;134;33;0;0;1818368;25665536;0.00;0.00;0.00;7103;100256;429436;401024;135;33;0;0;1803008;25690880;0.00;0.00;0.00;7043;100355;429592;401420;135;33;0;0;1874432;25819648;0.00;0.00;0.00;7322;100858;432720;403432;101;33;0;0;1866752;25752832;0.00;0.00;0.00;7292;100597;431556;402388;101;33;0;0;1826304;25708800;0.00;0.00;0.00;7134;100425;430236;401700;101;33;0;0;1886720;25799168;0.00;0.00;0.00;7370;100778;432592;403112;102;33;0;0;1909504;25843456;0.00;0.00;0.00;7459;100951;433640;403804;101;33;0;0;1818624;25811968;0.00;0.00;0.00;7104;100828;431728;403312;102;33;0;0;
1535281910;2195049586;1858560;25681408;0.00;0.00;0.00;7260;100318;430312;401272;135;33;0;0;1863168;25684992;0.00;0.00;0.00;7278;100332;430440;401328;135;33;0;0;1801216;25643776;0.00;0.00;0.00;7036;100171;428828;400684;134;33;0;0;1818368;25542656;0.00;0.00;0.00;7103;99776;427516;399104;135;33;0;0;1799168;25390848;0.00;0.00;0.00;7028;99183;424844;396732;136;33;0;0;1796864;25344256;0.00;0.00;0.00;7019;99001;424080;396004;135;33;0;0;1838080;25190144;0.00;0.00;0.00;7180;98399;422316;393596;102;33;0;0;1829376;25089280;0.00;0.00;0.00;7146;98005;420604;392020;103;33;0;0;1758720;24957440;0.00;0.00;0.00;6870;97490;417440;389960;102;33;0;0;1827584;24829184;0.00;0.00;0.00;7139;96989;416512;387956;103;33;0;0;1795840;24703744;0.00;0.00;0.00;7015;96499;414056;385996;103;33;0;0;1740544;24519936;0.00;0.00;0.00;6799;95781;410320;383124;102;33;0;0;
1535281911;2195107054;1841664;25661440;0.00;0.00;0.00;7194;100240;429736;400960;135;33;0;0;1870848;25688832;0.00;0.00;0.00;7308;100347;430620;401388;134;33;0;0;1824256;25681408;0.00;0.00;0.00;7126;100318;429776;401272;135;33;0;0;1837824;25679360;0.00;0.00;0.00;7179;100310;429956;401240;134;33;0;0;1778176;25762560;0.00;0.00;0.00;6946;100635;430324;402540;134;33;0;0;1828096;25952256;0.00;0.00;0.00;7141;101376;434068;405504;134;33;0;0;1906688;26054912;0.00;0.00;0.00;7448;101777;436900;407108;102;33;0;0;1897472;26108928;0.00;0.00;0.00;7412;101988;437600;407952;102;33;0;0;1872640;26296832;0.00;0.00;0.00;7315;102722;440148;410888;102;33;0;0;1933312;26449152;0.00;0.00;0.00;7552;103317;443476;413268;102;33;0;0;1929216;26538240;0.00;0.00;0.00;7536;103665;444804;414660;102;33;0;0;1903360;26731776;0.00;0.00;0.00;7435;104421;447424;417684;102;33;0;0;
1535281912;2195040686;1837056;25659392;0.00;0.00;0.00;7176;100232;429632;400928;135;33;0;0;1851392;25635072;0.00;0.00;0.00;7232;100137;429476;400548;135;33;0;0;1809920;25636096;0.00;0.00;0.00;7070;100141;428844;400564;135;33;0;0;1847552;25676544;0.00;0.00;0.00;7217;100299;430064;401196;134;33;0;0;1780224;25603328;0.00;0.00;0.61;6954;100013;427868;400052;134;33;0;0;1814528;25652224;0.00;0.00;0.00;7088;100204;429168;400816;135;33;0;0;1880832;25762304;0.00;0.00;0.00;7347;100634;431924;402536;102;33;0;0;1869056;25859584;0.00;0.00;0.00;7301;101014;433260;404056;101;33;0;0;1809664;25747200;0.00;0.00;0.00;7069;100575;430576;402300;101;33;0;0;1887232;25806592;0.00;0.00;0.00;7372;100807;432716;403228;102;33;0;0;1883904;25822720;0.00;0.00;0.00;7359;100870;432916;403480;101;33;0;0;1811712;25718784;0.00;0.00;0.00;7077;100464;430164;401856;101;33;0;0;
1535281913;2195066068;1834752;25659136;0.00;0.00;0.00;7167;100231;429592;400924;136;33;0;0;1848832;25663232;0.00;0.00;0.00;7222;100247;429876;400988;135;33;0;0;1826304;25676032;0.00;0.00;0.00;7134;100297;429724;401188;135;33;0;0;1859328;25788672;0.00;0.00;0.00;7263;100737;432000;402948;134;33;0;0;1776640;25622016;0.00;0.00;0.00;6940;100086;428104;400344;134;33;0;0;1833216;25731584;0.00;0.00;0.00;7161;100514;430700;402056;134;33;0;0;1911040;25708288;0.00;0.00;0.00;7465;100423;431552;401692;101;33;0;0;1858816;25597696;0.00;0.00;0.00;7261;99991;429008;399964;102;33;0;0;1818624;25672192;0.00;0.00;0.00;7104;100282;429544;401128;101;33;0;0;1872384;25627648;0.00;0.00;0.00;7314;100108;429688;400432;101;33;0;0;1876992;25614080;0.00;0.00;0.00;7332;100055;429548;400220;103;33;0;0;1809152;25545472;0.00;0.00;0.00;7067;99787;427416;399148;103;33;0;0;
1535281914;2195042058;1860352;25682176;0.00;0.00;0.00;7267;100321;430352;401284;139;33;0;0;1876224;25679360;0.00;0.00;0.00;7329;100310;430556;401240;135;33;0;0;1820928;25739264;0.00;0.00;0.00;7113;100544;430628;402176;134;33;0;0;1841408;25728000;0.00;0.00;0.00;7193;100500;430772;402000;134;33;0;0;1810432;25666816;0.00;0.00;0.00;7072;100261;429332;401044;134;33;0;0;1827328;25588224;0.00;0.00;0.00;7138;99954;428368;399816;136;33;0;0;1882880;25521664;0.00;0.00;0.00;7355;99694;428196;398776;102;33;0;0;1870848;25600256;0.00;0.00;0.97;7308;100001;429236;400004;102;33;0;0;1796352;25506304;0.00;0.00;0.00;7017;99634;426604;398536;101;33;0;0;1875200;25506304;0.00;0.00;0.00;7325;99634;427836;398536;102;33;0;0;1878784;25604096;0.00;0.00;0.52;7339;100016;429420;400064;101;33;0;0;1805568;25644544;0.00;0.00;0.00;7053;100174;428908;400696;101;33;0;0;
1535281915;2195095968;1846528;25664000;0.00;0.00;0.00;7213;100250;429852;401000;135;33;0;0;1854976;25632000;0.00;0.00;0.00;7246;100125;429484;400500;134;33;0;0;1801472;25524224;0.00;0.00;0.00;7037;99704;426964;398816;134;33;0;0;1831936;25431552;0.00;0.00;0.00;7156;99342;425992;397368;136;33;0;0;1750272;25279232;0.00;0.00;0.00;6837;98747;422336;394988;136;33;0;0;1797632;25327872;0.00;0.00;0.00;7022;98937;423836;395748;135;33;0;0;1881344;25321216;0.00;0.00;0.00;7349;98911;425040;395644;102;33;0;0;1834240;25108992;0.00;0.00;0.00;7165;98082;420988;392328;102;33;0;0;1770496;24985600;0.00;0.00;0.00;6916;97600;418064;390400;103;33;0;0;1833472;24915712;0.00;0.00;0.00;7162;97327;417956;389308;102;33;0;0;1802496;24722944;0.00;0.00;0.00;7041;96574;414460;386296;102;33;0;0;1743616;24574976;0.00;0.00;0.00;6811;95996;411228;383984;101;33;0;0;
1535281916;2195029090;1836032;25660160;0.00;0.00;0.00;7172;100235;429628;400940;138;33;0;0;1858304;25669376;0.00;0.00;0.00;7259;100271;430120;401084;135;33;0;0;1834752;25681152;0.00;0.00;0.00;7167;100317;429936;401268;136;33;0;0;1863936;25818880;0.00;0.00;0.00;7281;100855;432544;403420;134;33;0;0;1814528;25852160;0.00;0.00;0.00;7088;100985;432292;403940;134;33;0;0;1829632;25968896;0.00;0.00;0.00;7147;101441;434352;405764;135;33;0;0;1895424;26156544;0.00;0.00;0.00;7404;102174;438312;408696;102;33;0;0;1960704;26349824;0.00;0.00;0.00;7659;102929;442352;411716;102;33;0;0;1872128;26397184;0.00;0.00;0.00;7313;103114;441708;412456;102;33;0;0;1953792;26501376;0.00;0.00;0.00;7632;103521;444612;414084;102;33;0;0;1947392;26674432;0.00;0.00;0.00;7607;104197;447216;416788;102;33;0;0;1891584;26788352;0.00;0.00;0.00;7389;104642;448124;418568;101;33;0;0;
1535281917;2195047338;1836032;25659392;0.00;0.00;0.00;7172;100232;429616;400928;139;33;0;0;1843712;25644288;0.00;0.00;0.00;7202;100173;429500;400692;135;33;0;0;1829120;25750016;0.00;0.00;0.00;7145;100586;430924;402344;134;33;0;0;1837568;25718272;0.00;0.00;0.00;7178;100462;430560;401848;134;33;0;0;1790208;25625600;0.00;0.00;0.00;6993;100100;428372;400400;135;33;0;0;1830400;25767936;0.00;0.00;0.00;7150;100656;431224;402624;134;33;0;0;1918976;25728000;0.00;0.00;0.00;7496;100500;431984;402000;101;33;0;0;1880576;25636608;0.00;0.00;0.00;7346;100143;429956;400572;103;33;0;0;1804800;25641984;0.00;0.00;0.00;7050;100164;428856;400656;102;33;0;0;1881600;25720064;0.00;0.00;0.00;7350;100469;431276;401876;101;33;0;0;1881600;25646336;0.00;0.00;0.00;7350;100181;430124;400724;101;33;0;0;1811200;25602560;0.00;0.00;0.70;7075;100010;428340;400040;102;33;0;0;
1535281918;2195041628;1869056;25689344;0.00;0.00;0.00;7301;100349;430600;401396;137;33;0;0;1862144;25657600;0.00;0.00;0.00;7274;100225;429996;400900;135;33;0;0;1814528;25645312;0.00;0.00;0.00;7088;100177;429060;400708;134;33;0;0;1848320;25668096;0.00;0.00;0.00;7220;100266;429944;401064;135;33;0;0;1774336;25649664;0.00;0.00;0.00;6931;100194;428500;400776;134;33;0;0;1839872;25695744;0.00;0.00;0.00;7187;100374;430244;401496;134;33;0;0;1885440;25727232;0.00;0.00;0.00;7365;100497;431448;401988;102;33;0;0;1870080;25818624;0.00;0.00;0.00;7305;100854;432636;403416;101;33;0;0;1834496;25793536;0.00;0.00;0.00;7166;100756;431688;403024;101;33;0;0;1882368;25777408;0.00;0.00;0.00;7353;100693;432184;402772;102;33;0;0;1894656;25862144;0.00;0.00;0.00;7401;101024;433700;404096;102;33;0;0;1832704;25852928;0.00;0.00;0.00;7159;100988;432588;403952;102;33;0;0;
