# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:07:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535281676;2194890130;1848320;25669888;0.00;0.00;0.00;7220;100273;429972;401092;135;33;0;0;1904640;25684736;0.00;0.00;0.00;7440;100331;431084;401324;135;33;0;0;1819392;25658112;0.00;0.00;0.00;7107;100227;429336;400908;135;33;0;0;1840384;25661184;0.00;0.00;0.00;7189;100239;429712;400956;135;33;0;0;1806848;25612544;0.00;0.00;0.00;7058;100049;428428;400196;135;33;0;0;1826816;25664256;0.00;0.00;0.00;7136;100251;429548;401004;135;33;0;0;1860352;25657600;0.00;0.00;0.00;7267;100225;429968;400900;102;33;0;0;1860352;25661440;0.00;0.00;0.00;7267;100240;430028;400960;102;33;0;0;1839872;25675776;0.00;0.00;0.00;7187;100296;429932;401184;102;33;0;0;1868800;25659904;0.00;0.00;0.00;7300;100234;430136;400936;102;33;0;0;1852928;25663488;0.00;0.00;0.00;7238;100248;429944;400992;102;33;0;0;1818368;25653760;0.00;0.00;0.00;7103;100210;429252;400840;102;33;0;0;
1535281677;2194887846;1842944;25662464;0.00;0.00;0.00;7199;100244;429772;400976;135;33;0;0;1876480;25666816;0.00;0.00;0.00;7330;100261;430364;401044;136;33;0;0;1824256;25663232;0.00;0.00;0.00;7126;100247;429492;400988;136;33;0;0;1832192;25659392;0.00;0.00;0.00;7157;100232;429556;400928;136;33;0;0;1787136;25601792;0.00;0.00;0.79;6981;100007;427952;400028;136;33;0;0;1823744;25662720;0.00;0.00;0.00;7124;100245;429476;400980;136;33;0;0;1885952;25682688;0.00;0.00;0.00;7367;100323;430760;401292;103;33;0;0;1883904;25679104;0.00;0.00;0.00;7359;100309;430672;401236;103;33;0;0;1814016;25649664;0.00;0.00;0.00;7086;100194;429120;400776;103;33;0;0;1897216;25677056;0.00;0.00;0.00;7411;100301;430848;401204;103;33;0;0;1866752;25672448;0.00;0.00;0.00;7292;100283;430300;401132;103;33;0;0;1825024;25660416;0.00;0.00;0.00;7129;100236;429460;400944;103;33;0;0;
1535281678;2194918680;1840640;25651968;0.00;0.00;0.00;7190;100203;429572;400812;136;33;0;0;1869056;25640960;0.00;0.00;0.00;7301;100160;429844;400640;135;33;0;0;1817344;25625088;0.00;0.00;0.00;7099;100098;428788;400392;135;33;0;0;1845760;25624832;0.00;0.00;0.00;7210;100097;429228;400388;135;33;0;0;1789184;25546752;0.00;0.00;0.00;6989;99792;427124;399168;135;33;0;0;1800704;25573376;0.00;0.00;0.00;7034;99896;427720;399584;135;33;0;0;1880320;25606144;0.00;0.00;0.27;7345;100024;429476;400096;102;33;0;0;1869824;25588480;0.00;0.00;0.00;7304;99955;429036;399820;102;33;0;0;1816576;25565696;0.00;0.00;0.00;7096;99866;427848;399464;102;33;0;0;1892096;25580288;0.00;0.00;0.00;7391;99923;429256;399692;102;33;0;0;1859840;25548800;0.00;0.00;0.00;7265;99800;428260;399200;102;33;0;0;1821696;25537536;0.00;0.00;0.00;7116;99756;427488;399024;102;33;0;0;
1535281679;2194887144;1854464;25673472;0.00;0.00;0.00;7244;100287;430124;401148;135;33;0;0;1868032;25661696;0.00;0.00;0.00;7297;100241;430152;400964;135;33;0;0;1825024;25661952;0.00;0.00;0.00;7129;100242;429484;400968;135;33;0;0;1825024;25651968;0.00;0.00;0.00;7129;100203;429328;400812;135;33;0;0;1795584;25600768;0.00;0.00;0.91;7014;100003;428068;400012;135;33;0;0;1819904;25658624;0.00;0.00;0.00;7109;100229;429352;400916;135;33;0;0;1894656;25677568;0.00;0.00;0.00;7401;100303;430816;401212;102;33;0;0;1918720;25705472;0.00;0.00;0.00;7495;100412;431628;401648;102;33;0;0;1828864;25666816;0.00;0.00;0.00;7144;100261;429620;401044;102;33;0;0;1890304;25679360;0.00;0.00;0.00;7384;100310;430776;401240;102;33;0;0;1849600;25652736;0.00;0.00;0.00;7225;100206;429724;400824;102;33;0;0;1829632;25668352;0.00;0.00;0.00;7147;100267;429656;401068;102;33;0;0;
1535281680;2194888356;1840128;25663488;0.00;0.00;0.00;7188;100248;429744;400992;135;33;0;0;1897984;25684224;0.00;0.00;0.00;7414;100329;430972;401316;135;33;0;0;1814528;25652992;0.00;0.00;0.00;7088;100207;429180;400828;135;33;0;0;1860352;25678592;0.00;0.00;0.00;7267;100307;430296;401228;135;33;0;0;1797632;25606912;0.00;0.00;0.18;7022;100027;428196;400108;135;33;0;0;1826304;25663744;0.00;0.00;0.00;7134;100249;429532;400996;135;33;0;0;1860352;25651712;0.00;0.00;0.00;7267;100202;429876;400808;102;33;0;0;1870080;25667584;0.00;0.00;0.00;7305;100264;430276;401056;102;33;0;0;1826816;25664256;0.00;0.00;0.00;7136;100251;429548;401004;102;33;0;0;1871104;25661440;0.00;0.00;0.00;7309;100240;430196;400960;102;33;0;0;1865472;25662208;0.00;0.00;0.00;7287;100243;430120;400972;102;33;0;0;1799936;25639168;0.00;0.00;0.00;7031;100153;428736;400612;102;33;0;0;
1535281681;2194923756;1835264;25664768;0.00;0.00;0.00;7169;100253;429688;401012;135;33;0;0;1871616;25675008;0.00;0.00;0.00;7311;100293;430416;401172;135;33;0;0;1830400;25695488;0.00;0.00;0.00;7150;100373;430092;401492;135;33;0;0;1827328;25690880;0.00;0.00;0.00;7138;100355;429972;401420;135;33;0;0;1779712;25639168;0.00;0.00;0.00;6952;100153;428420;400612;135;33;0;0;1811712;25708544;0.00;0.00;0.00;7077;100424;430004;401696;135;33;0;0;1900800;25760512;0.00;0.00;0.00;7425;100627;432208;402508;102;33;0;0;1929728;25795584;0.00;0.00;0.00;7538;100764;433208;403056;102;33;0;0;1823744;25746944;0.00;0.00;0.00;7124;100574;430792;402296;102;33;0;0;1885952;25773824;0.00;0.00;0.00;7367;100679;432184;402716;102;33;0;0;1920768;25813504;0.00;0.00;0.00;7503;100834;433348;403336;102;33;0;0;1828352;25781248;0.00;0.00;0.00;7142;100708;431400;402832;101;33;0;0;
1535281682;2194921452;1841920;25656064;0.00;0.00;0.00;7195;100219;429656;400876;135;33;0;0;1865472;25637376;0.00;0.00;0.00;7287;100146;429732;400584;135;33;0;0;1812992;25613312;0.00;0.00;0.00;7082;100052;428536;400208;135;33;0;0;1825792;25600000;0.00;0.00;0.00;7132;100000;428528;400000;135;33;0;0;1779200;25531648;0.00;0.00;0.00;6950;99733;426732;398932;135;33;0;0;1815040;25573376;0.00;0.00;0.00;7090;99896;427944;399584;135;33;0;0;1866496;25572352;0.00;0.00;0.00;7291;99892;428732;399568;102;33;0;0;1873408;25565184;0.00;0.00;0.00;7318;99864;428728;399456;102;33;0;0;1812736;25534464;0.00;0.00;0.00;7081;99744;427300;398976;102;33;0;0;1873664;25537280;0.00;0.00;0.00;7319;99755;428296;399020;102;33;0;0;1826304;25498624;0.00;0.00;0.00;7134;99604;426952;398416;102;33;0;0;1803776;25483264;0.00;0.00;0.00;7046;99544;426360;398176;103;33;0;0;
1535281683;2194885534;1824256;25646592;0.00;0.00;0.00;7126;100182;429232;400728;135;33;0;0;1880320;25674752;0.00;0.00;0.00;7345;100292;430548;401168;135;33;0;0;1824512;25661696;0.00;0.00;0.00;7127;100241;429472;400964;135;33;0;0;1847552;25668096;0.00;0.00;0.00;7217;100266;429932;401064;135;33;0;0;1784576;25594112;0.00;0.00;0.00;6971;99977;427792;399908;135;33;0;0;1800192;25637632;0.00;0.00;0.00;7032;100147;428716;400588;135;33;0;0;1906432;25693696;0.00;0.00;0.00;7447;100366;431252;401464;102;33;0;0;1874688;25669632;0.00;0.00;0.00;7323;100272;430380;401088;102;33;0;0;1823232;25656064;0.00;0.00;0.00;7122;100219;429364;400876;102;33;0;0;1902080;25676800;0.00;0.00;0.00;7430;100300;430920;401200;102;33;0;0;1870592;25667072;0.00;0.00;0.00;7307;100262;430276;401048;102;33;0;0;1808384;25643776;0.00;0.00;0.00;7064;100171;428940;400684;102;33;0;0;
1535281684;2194890498;1844480;25670912;0.00;0.00;0.00;7205;100277;429928;401108;134;33;0;0;1885952;25699072;0.00;0.00;0.00;7367;100387;431016;401548;135;33;0;0;1831168;25710336;0.00;0.00;0.00;7153;100431;430336;401724;135;33;0;0;1828864;25706240;0.00;0.00;0.00;7144;100415;430236;401660;135;33;0;0;1800448;25680384;0.00;0.00;0.00;7033;100314;429388;401256;135;33;0;0;1840384;25761024;0.00;0.00;0.00;7189;100629;431272;402516;135;33;0;0;1883648;25779712;0.00;0.00;0.00;7358;100702;432240;402808;101;33;0;0;1868288;25786112;0.00;0.00;0.00;7298;100727;432100;402908;102;33;0;0;1825024;25787648;0.00;0.00;0.00;7129;100733;431448;402932;102;33;0;0;1913344;25841408;0.00;0.00;0.00;7474;100943;433668;403772;102;33;0;0;1876992;25830912;0.00;0.00;0.00;7332;100902;432936;403608;102;33;0;0;1849344;25849856;0.00;0.00;0.00;7224;100976;432800;403904;102;33;0;0;
1535281685;2194922234;1834752;25643776;0.00;0.00;0.00;7167;100171;429352;400684;136;33;0;0;1887744;25643520;0.00;0.00;0.00;7374;100170;430176;400680;135;33;0;0;1818112;25609216;0.00;0.00;0.00;7102;100036;428552;400144;135;33;0;0;1844224;25605888;0.00;0.00;0.30;7204;100023;428908;400092;135;33;0;0;1774080;25508096;0.00;0.00;0.00;6930;99641;426284;398564;135;33;0;0;1800192;25543680;0.00;0.00;0.00;7032;99780;427248;399120;135;33;0;0;1880064;25565440;0.00;0.00;0.00;7344;99865;428836;399460;103;33;0;0;1877760;25546752;0.00;0.00;0.00;7335;99792;428508;399168;102;33;0;0;1810688;25503488;0.00;0.00;0.00;7073;99623;426784;398492;102;33;0;0;1870848;25501952;0.00;0.00;0.00;7308;99617;427700;398468;102;33;0;0;1854720;25473024;0.00;0.00;0.00;7245;99504;426996;398016;102;33;0;0;1820928;25466624;0.00;0.00;0.00;7113;99479;426368;397916;102;33;0;0;
1535281686;2194888730;1828096;25651200;0.00;0.00;0.00;7141;100200;429364;400800;135;33;0;0;1848064;25643264;0.00;0.00;0.00;7219;100169;429552;400676;135;33;0;0;1823488;25661696;0.00;0.00;0.00;7123;100241;429456;400964;135;33;0;0;1841152;25668864;0.00;0.00;0.00;7192;100269;429844;401076;135;33;0;0;1763328;25575168;0.00;0.00;0.00;6888;99903;427164;399612;135;33;0;0;1831424;25669376;0.00;0.00;0.00;7154;100271;429700;401084;135;33;0;0;1863680;25657088;0.00;0.00;0.00;7280;100223;430012;400892;102;33;0;0;1889024;25685248;0.00;0.00;0.00;7379;100333;430848;401332;102;33;0;0;1816832;25654016;0.00;0.00;0.00;7097;100211;429232;400844;102;33;0;0;1875456;25668864;0.00;0.00;0.00;7326;100269;430380;401076;102;33;0;0;1871360;25667840;0.00;0.00;0.00;7310;100265;430300;401060;102;33;0;0;1822976;25658112;0.00;0.00;0.00;7121;100227;429392;400908;102;33;0;0;
1535281687;2194886638;1837312;25663744;0.00;0.00;0.00;7177;100249;429704;400996;135;33;0;0;1877760;25681664;0.00;0.00;0.00;7335;100319;430616;401276;135;33;0;0;1807872;25647360;0.00;0.00;0.00;7062;100185;428988;400740;135;33;0;0;1838336;25661696;0.00;0.00;0.00;7181;100241;429688;400964;135;33;0;0;1785088;25591040;0.00;0.00;0.00;6973;99965;427752;399860;135;33;0;0;1823232;25660672;0.00;0.00;0.00;7122;100237;429436;400948;135;33;0;0;1888256;25685504;0.00;0.00;0.00;7376;100334;430840;401336;102;33;0;0;1859328;25664000;0.00;0.00;0.00;7263;100250;430052;401000;102;33;0;0;1810432;25648640;0.00;0.00;0.00;7072;100190;429048;400760;102;33;0;0;1887744;25678080;0.00;0.00;0.00;7374;100305;430716;401220;102;33;0;0;1852416;25658112;0.00;0.00;0.00;7236;100227;429852;400908;102;33;0;0;1812736;25651968;0.00;0.00;0.00;7081;100203;429136;400812;102;33;0;0;
1535281688;2194923976;1838336;25676544;0.00;0.00;0.00;7181;100299;429920;401196;135;33;0;0;1881856;25698048;0.00;0.00;0.00;7351;100383;430936;401532;135;33;0;0;1831168;25716224;0.00;0.00;0.00;7153;100454;430428;401816;135;33;0;0;1851136;25738240;0.00;0.00;0.00;7231;100540;431084;402160;135;33;0;0;1809664;25704448;0.00;0.00;0.00;7069;100408;429908;401632;135;33;0;0;1830144;25761536;0.00;0.00;0.00;7149;100631;431120;402524;135;33;0;0;1867008;25773056;0.00;0.00;0.00;7293;100676;431876;402704;102;33;0;0;1894400;25815040;0.00;0.00;0.00;7400;100840;432960;403360;102;33;0;0;1831168;25812736;0.00;0.00;0.00;7153;100831;431936;403324;102;33;0;0;1892608;25839360;0.00;0.00;0.00;7393;100935;433312;403740;102;33;0;0;1871872;25842944;0.00;0.00;0.00;7312;100949;433044;403796;102;33;0;0;1841920;25869056;0.00;0.00;0.00;7195;101051;432984;404204;102;33;0;0;
1535281689;2194888482;1837312;25648640;0.00;0.00;0.00;7177;100190;429468;400760;135;33;0;0;1841408;25608448;0.00;0.00;0.00;7193;100033;428904;400132;135;33;0;0;1812224;25602048;0.00;0.00;0.76;7079;100008;428348;400032;135;33;0;0;1855488;25610496;0.00;0.00;0.00;7248;100041;429156;400164;135;33;0;0;1791488;25522176;0.00;0.00;0.00;6998;99696;426776;398784;135;33;0;0;1814784;25555200;0.00;0.00;0.00;7089;99825;427656;399300;135;33;0;0;1854464;25541632;0.00;0.00;0.00;7244;99772;428064;399088;102;33;0;0;1882112;25549824;0.00;0.00;0.00;7352;99804;428624;399216;102;33;0;0;1819904;25508352;0.00;0.00;0.00;7109;99642;427004;398568;102;33;0;0;1902080;25521664;0.00;0.00;0.00;7430;99694;428496;398776;102;33;0;0;1868288;25486592;0.00;0.00;0.00;7298;99557;427420;398228;102;33;0;0;1808640;25449728;0.00;0.00;0.00;7065;99413;425912;397652;102;33;0;0;
1535281690;2194881840;1873664;25697024;0.00;0.00;0.00;7319;100379;430792;401516;135;33;0;0;1886464;25674496;0.00;0.00;0.00;7369;100291;430640;401164;135;33;0;0;1805568;25644544;0.00;0.00;0.00;7053;100174;428908;400696;134;33;0;0;1861120;25683968;0.00;0.00;0.00;7270;100328;430392;401312;135;33;0;0;1769984;25584896;0.00;0.00;0.00;6914;99941;427420;399764;135;33;0;0;1827072;25667584;0.00;0.00;0.00;7137;100264;429604;401056;135;33;0;0;1875200;25677312;0.00;0.00;0.00;7325;100302;430508;401208;102;33;0;0;1858560;25665024;0.00;0.00;0.00;7260;100254;430056;401016;102;33;0;0;1813504;25655552;0.00;0.00;0.00;7084;100217;429204;400868;102;33;0;0;1882624;25675264;0.00;0.00;0.00;7354;100294;430592;401176;102;33;0;0;1862912;25666304;0.00;0.00;0.00;7277;100259;430144;401036;102;33;0;0;1813504;25659136;0.00;0.00;0.00;7084;100231;429260;400924;102;33;0;0;
1535281691;2194916750;1835008;25660160;0.00;0.00;0.00;7168;100235;429612;400940;135;33;0;0;1865472;25666560;0.00;0.00;0.00;7287;100260;430188;401040;135;33;0;0;1811968;25650688;0.00;0.00;0.00;7078;100198;429104;400792;136;33;0;0;1835264;25656320;0.00;0.00;0.00;7169;100220;429556;400880;135;33;0;0;1824512;25631488;0.00;0.00;0.00;7127;100123;429000;400492;135;33;0;0;1832448;25670912;0.00;0.00;0.00;7158;100277;429740;401108;135;33;0;0;1878016;25676288;0.00;0.00;0.00;7336;100298;430536;401192;102;33;0;0;1891328;25689856;0.00;0.00;0.00;7388;100351;430956;401404;102;33;0;0;1812736;25650432;0.00;0.00;0.00;7081;100197;429112;400788;102;33;0;0;1899264;25686528;0.00;0.00;0.00;7419;100338;431028;401352;102;33;0;0;1854720;25652224;0.00;0.00;0.00;7245;100204;429796;400816;102;33;0;0;1844224;25680640;0.00;0.00;0.00;7204;100315;430076;401260;102;33;0;0;
1535281692;2194893944;1835264;25677568;0.00;0.00;0.00;7169;100303;429888;401212;135;33;0;0;1904640;25728512;0.00;0.00;0.00;7440;100502;431768;402008;135;33;0;0;1817600;25703680;0.00;0.00;0.00;7100;100405;430020;401620;135;33;0;0;1842944;25731328;0.00;0.00;0.00;7199;100513;430848;402052;135;33;0;0;1789440;25684736;0.00;0.00;0.00;6990;100331;429284;401324;135;33;0;0;1848576;25785088;0.00;0.00;0.00;7221;100723;431776;402892;135;33;0;0;1880064;25793536;0.00;0.00;0.00;7344;100756;432400;403024;102;33;0;0;1901824;25826560;0.00;0.00;0.00;7429;100885;433256;403540;102;33;0;0;1858816;25847040;0.00;0.00;0.00;7261;100965;432904;403860;102;33;0;0;1890304;25851392;0.00;0.00;0.00;7384;100982;433464;403928;102;33;0;0;1871872;25859584;0.00;0.00;0.00;7312;101014;433304;404056;102;33;0;0;1840384;25880832;0.00;0.00;0.00;7189;101097;433144;404388;102;33;0;0;
1535281693;2194889358;1855488;25658368;0.00;0.00;0.00;7248;100228;429904;400912;135;33;0;0;1861376;25621760;0.00;0.00;0.00;7271;100085;429424;400340;135;33;0;0;1817600;25605632;0.00;0.00;0.33;7100;100022;428488;400088;134;33;0;0;1824512;25579776;0.00;0.00;0.00;7127;99921;428192;399684;135;33;0;0;1787904;25517312;0.00;0.00;0.00;6984;99677;426644;398708;135;33;0;0;1800960;25536768;0.00;0.00;0.00;7035;99753;427152;399012;135;33;0;0;1864704;25540352;0.00;0.00;0.00;7284;99767;428204;399068;102;33;0;0;1876480;25538048;0.00;0.00;0.00;7330;99758;428352;399032;102;33;0;0;1801984;25485056;0.00;0.00;0.00;7039;99551;426360;398204;102;33;0;0;1890560;25512704;0.00;0.00;0.00;7385;99659;428176;398636;102;33;0;0;1851392;25457920;0.00;0.00;0.00;7232;99445;426708;397780;102;33;0;0;1810944;25444096;0.00;0.00;0.00;7074;99391;425860;397564;102;33;0;0;
1535281694;2194919124;1842944;25667840;0.00;0.00;0.00;7199;100265;429856;401060;135;33;0;0;1873408;25676544;0.00;0.00;0.00;7318;100299;430468;401196;135;33;0;0;1820160;25659136;0.00;0.00;0.00;7110;100231;429364;400924;136;33;0;0;1840128;25665792;0.00;0.00;0.00;7188;100257;429780;401028;135;33;0;0;1790464;25604864;0.00;0.00;0.42;6994;100019;428052;400076;135;33;0;0;1820928;25658880;0.00;0.00;0.00;7113;100230;429372;400920;135;33;0;0;1884160;25676288;0.00;0.00;0.00;7360;100298;430632;401192;102;33;0;0;1886720;25682688;0.00;0.00;0.00;7370;100323;430772;401292;102;33;0;0;1802240;25641216;0.00;0.00;0.00;7040;100161;428804;400644;102;33;0;0;1870592;25676288;0.00;0.00;0.00;7307;100298;430420;401192;102;33;0;0;1859072;25657600;0.00;0.00;0.00;7262;100225;429948;400900;103;33;0;0;1835776;25674240;0.00;0.00;0.00;7171;100290;429844;401160;102;33;0;0;
1535281695;2194919936;1844480;25678848;0.00;0.00;0.00;7205;100308;430052;401232;135;33;0;0;1874688;25701632;0.00;0.00;0.00;7323;100397;430880;401588;135;33;0;0;1816832;25705472;0.00;0.00;0.00;7097;100412;430036;401648;135;33;0;0;1846016;25739264;0.00;0.00;0.00;7211;100544;431020;402176;135;33;0;0;1793024;25687296;0.00;0.00;0.00;7004;100341;429380;401364;135;33;0;0;1822464;25762816;0.00;0.00;0.00;7119;100636;431020;402544;135;33;0;0;1898752;25812736;0.00;0.00;0.00;7417;100831;432992;403324;102;33;0;0;1896704;25829632;0.00;0.00;0.00;7409;100897;433224;403588;102;33;0;0;1828864;25823488;0.00;0.00;0.00;7144;100873;432068;403492;102;33;0;0;1883648;25854464;0.00;0.00;0.00;7358;100994;433408;403976;102;33;0;0;1897216;25880832;0.00;0.00;0.00;7411;101097;434032;404388;102;33;0;0;1831168;25874176;0.00;0.00;0.00;7153;101071;432896;404284;102;33;0;0;
1535281696;2194891380;1840384;25642240;0.00;0.00;0.00;7189;100165;429416;400660;135;33;0;0;1870336;25632000;0.00;0.00;0.00;7306;100125;429724;400500;135;33;0;0;1806848;25594880;0.00;0.00;0.00;7058;99980;428152;399920;135;33;0;0;1831168;25591552;0.00;0.00;0.00;7153;99967;428480;399868;135;33;0;0;1786624;25512704;0.00;0.00;0.00;6979;99659;426552;398636;135;33;0;0;1822464;25557504;0.00;0.00;0.00;7119;99834;427812;399336;135;33;0;0;1864192;25537536;0.00;0.00;0.00;7282;99756;428152;399024;102;33;0;0;1886464;25544448;0.00;0.00;0.00;7369;99783;428608;399132;102;33;0;0;1807872;25489408;0.00;0.00;0.00;7062;99568;426520;398272;102;33;0;0;1831168;25452032;0.00;0.00;0.00;7153;99422;426300;397688;102;33;0;0;1870848;25467136;0.00;0.00;0.00;7308;99481;427156;397924;102;33;0;0;1814528;25444096;0.00;0.00;0.00;7088;99391;425916;397564;102;33;0;0;
1535281697;2194885546;1849344;25668864;0.00;0.00;0.00;7224;100269;429972;401076;135;33;0;0;1889280;25680896;0.00;0.00;0.00;7380;100316;430784;401264;135;33;0;0;1796864;25636352;0.00;0.00;0.00;7019;100142;428644;400568;135;33;0;0;1840128;25665024;0.00;0.00;0.00;7188;100254;429768;401016;135;33;0;0;1789184;25608960;0.00;0.00;0.00;6989;100035;428096;400140;135;33;0;0;1813760;25650176;0.00;0.00;0.00;7085;100196;429124;400784;135;33;0;0;1864704;25654272;0.00;0.00;0.00;7284;100212;429984;400848;102;33;0;0;1883904;25686528;0.00;0.00;0.00;7359;100338;430788;401352;102;33;0;0;1834240;25670912;0.00;0.00;0.00;7165;100277;429768;401108;102;33;0;0;1885440;25668608;0.00;0.00;0.00;7365;100268;430532;401072;102;33;0;0;1871360;25663232;0.00;0.00;0.00;7310;100247;430228;400988;102;33;0;0;1810944;25648640;0.00;0.00;0.00;7074;100190;429056;400760;102;33;0;0;
1535281698;2194921852;1826048;25648128;0.00;0.00;0.00;7133;100188;429284;400752;135;33;0;0;1885440;25674240;0.00;0.00;0.00;7365;100290;430620;401160;135;33;0;0;1829376;25667584;0.00;0.00;0.00;7146;100264;429640;401056;135;33;0;0;1833216;25663232;0.00;0.00;0.00;7161;100247;429632;400988;135;33;0;0;1825536;25632256;0.00;0.00;0.00;7131;100126;429028;400504;135;33;0;0;1807360;25646848;0.00;0.00;0.00;7060;100183;428972;400732;135;33;0;0;1887232;25680640;0.00;0.00;0.00;7372;100315;430748;401260;102;33;0;0;1879808;25678080;0.00;0.00;0.00;7343;100305;430592;401220;102;33;0;0;1830144;25668096;0.00;0.00;0.00;7149;100266;429660;401064;102;33;0;0;1891328;25689088;0.00;0.00;0.00;7388;100348;430944;401392;102;33;0;0;1861376;25654784;0.00;0.00;0.00;7271;100214;429940;400856;102;33;0;0;1827072;25666304;0.00;0.00;0.00;7137;100259;429584;401036;102;33;0;0;
1535281699;2194888168;1826048;25665536;0.00;0.00;0.00;7133;100256;429556;401024;135;33;0;0;1886720;25711872;0.00;0.00;0.00;7370;100437;431228;401748;134;33;0;0;1812992;25701120;0.00;0.00;0.00;7082;100395;429908;401580;135;33;0;0;1848576;25740288;0.00;0.00;0.00;7221;100548;431076;402192;135;33;0;0;1841664;25733888;0.00;0.00;0.00;7194;100523;430868;402092;135;33;0;0;1843456;25783552;0.00;0.00;0.00;7201;100717;431672;402868;135;33;0;0;1882112;25803264;0.00;0.00;0.00;7352;100794;432584;403176;102;33;0;0;1894912;25827840;0.00;0.00;0.00;7402;100890;433168;403560;102;33;0;0;1838848;25836288;0.00;0.00;0.00;7183;100923;432424;403692;101;33;0;0;1889792;25863680;0.00;0.00;0.00;7382;101030;433648;404120;102;33;0;0;1912320;25904640;0.00;0.00;0.00;7470;101190;434640;404760;102;33;0;0;1847040;25899776;0.00;0.00;0.00;7215;101171;433544;404684;102;33;0;0;
