# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:10:14 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535281835;2195045116;1823488;25636864;0.00;0.00;0.00;7123;100144;429068;400576;101;33;0;0;1884672;25662720;0.00;0.00;0.00;7362;100245;430428;400980;102;33;0;0;1807872;25634560;0.00;0.00;0.00;7062;100135;428788;400540;102;33;0;0;1835264;25643008;0.00;0.00;0.00;7169;100168;429348;400672;102;33;0;0;1806336;25597184;0.00;0.00;0.00;7056;99989;428180;399956;103;33;0;0;1812736;25634304;0.00;0.00;0.00;7081;100134;428860;400536;103;33;0;0;1888256;25653760;0.00;0.00;0.00;7376;100210;430344;400840;136;33;0;0;1904384;25636096;0.00;0.00;0.00;7439;100141;430320;400564;135;33;0;0;1820160;25430016;0.00;0.00;0.00;7110;99336;425784;397344;136;33;0;0;1864192;25332224;0.00;0.00;0.00;7282;98954;424944;395816;136;33;0;0;1841664;25242112;0.00;0.00;0.00;7194;98602;423184;394408;135;33;0;0;1781248;25182720;0.00;0.00;0.00;6958;98370;421312;393480;136;33;0;0;
1535281836;2195069320;1837568;25654528;0.00;0.00;0.00;7178;100213;429564;400852;102;33;0;0;1870080;25652480;0.00;0.00;0.00;7305;100205;430040;400820;102;33;0;0;1805824;25622016;0.00;0.00;0.00;7054;100086;428560;400344;102;33;0;0;1831680;25638912;0.00;0.00;0.00;7155;100152;429228;400608;102;33;0;0;1775616;25570304;0.00;0.00;0.00;6936;99884;427280;399536;102;33;0;0;1830656;25653248;0.00;0.00;0.00;7151;100208;429436;400832;102;33;0;0;1887232;25837312;0.00;0.00;0.00;7372;100927;433196;403708;135;33;0;0;1923584;26016000;0.00;0.00;0.00;7514;101625;436556;406500;135;33;0;0;1862400;26087168;0.00;0.00;0.00;7275;101903;436712;407612;135;33;0;0;1935616;26226944;0.00;0.00;0.00;7561;102449;440040;409796;135;33;0;0;1914368;26296064;0.00;0.00;0.00;7478;102719;440788;410876;136;33;0;0;1871616;26356224;0.00;0.00;0.00;7311;102954;441060;411816;135;33;0;0;
1535281837;2195041988;1832192;25664768;0.00;0.00;0.00;7157;100253;429640;401012;101;33;0;0;1865472;25721856;0.00;0.00;0.00;7287;100476;431052;401904;102;33;0;0;1836288;25830400;0.00;0.00;0.00;7173;100900;432292;403600;101;33;0;0;1861888;25897984;0.00;0.00;0.00;7273;101164;433748;404656;101;33;0;0;1806592;25860608;0.00;0.00;0.00;7057;101018;432300;404072;103;33;0;0;1850112;26091008;0.00;0.00;0.00;7227;101918;436580;407672;101;33;0;0;1884672;26063872;0.00;0.00;0.00;7362;101812;436696;407248;134;33;0;0;1922560;26043392;0.00;0.00;0.00;7510;101732;436968;406928;135;33;0;0;1829888;25959936;0.00;0.00;0.00;7148;101406;434216;405624;136;33;0;0;1869568;25915136;0.00;0.00;0.00;7303;101231;434136;404924;135;33;0;0;1887488;26022912;0.00;0.00;0.00;7373;101652;436100;406608;134;33;0;0;1867264;26072576;0.00;0.00;0.00;7294;101846;436560;407384;135;33;0;0;
1535281838;2195041178;1834240;25654016;0.00;0.00;0.00;7165;100211;429504;400844;101;33;0;0;1877504;25683456;0.00;0.00;0.00;7334;100326;430640;401304;101;33;0;0;1807872;25587456;0.00;0.00;0.00;7062;99951;428052;399804;101;33;0;0;1828096;25563648;0.00;0.00;0.00;7141;99858;427996;399432;103;33;0;0;1814272;25522944;0.00;0.00;0.00;7087;99699;427144;398796;102;33;0;0;1802240;25388800;0.00;0.00;0.00;7040;99175;424860;396700;102;33;0;0;1848320;25252352;0.00;0.00;0.00;7220;98642;423448;394568;136;33;0;0;1856512;25189120;0.00;0.00;0.00;7252;98395;422588;393580;136;33;0;0;1793280;25119232;0.00;0.00;0.00;7005;98122;420508;392488;135;33;0;0;1862144;25108736;0.00;0.00;0.00;7274;98081;421420;392324;134;33;0;0;1842688;25093120;0.00;0.00;0.00;7198;98020;420872;392080;134;33;0;0;1782528;25082112;0.00;0.00;0.00;6963;97977;419760;391908;135;33;0;0;
1535281839;2195033740;1844736;25665536;0.00;0.00;0.00;7206;100256;429848;401024;101;33;0;0;1863424;25674752;0.00;0.00;0.00;7279;100292;430284;401168;102;33;0;0;1824512;25614848;0.00;0.00;0.00;7127;100058;428740;400232;103;33;0;0;1846784;25621248;0.00;0.00;0.00;7214;100083;429188;400332;102;33;0;0;1788160;25548288;0.00;0.00;0.00;6985;99798;427132;399192;103;33;0;0;1814784;25614848;0.00;0.00;0.00;7089;100058;428588;400232;102;33;0;0;1888512;25800192;0.00;0.00;0.00;7377;100782;432636;403128;134;33;0;0;1908992;25957888;0.00;0.00;0.00;7457;101398;435420;405592;135;33;0;0;1835776;26002688;0.00;0.00;0.00;7171;101573;434976;406292;135;33;0;0;1944832;26063872;0.00;0.00;0.00;7597;101812;437636;407248;135;33;0;0;1919744;26007808;0.00;0.00;0.00;7499;101593;436368;406372;134;33;0;0;1839872;26045696;0.00;0.00;0.00;7187;101741;435712;406964;135;33;0;0;
1535281840;2195071948;1844480;25677312;0.00;0.00;0.00;7205;100302;430028;401208;101;33;0;0;1865984;25679360;0.00;0.00;0.00;7289;100310;430396;401240;102;33;0;0;1813504;25685504;0.00;0.00;0.00;7084;100334;429672;401336;101;33;0;0;1832448;25685760;0.00;0.00;0.00;7158;100335;429972;401340;101;33;0;0;1846272;25810432;0.00;0.00;0.00;7212;100822;432136;403288;101;33;0;0;1843968;25932288;0.00;0.00;0.00;7203;101298;434004;405192;101;33;0;0;1902080;25853184;0.00;0.00;0.00;7430;100989;433676;403956;134;33;0;0;1877760;25732864;0.00;0.00;0.00;7335;100519;431416;402076;136;33;0;0;1816320;25662464;0.00;0.00;0.00;7095;100244;429356;400976;136;33;0;0;1889536;25688576;0.00;0.00;0.00;7381;100346;430908;401384;134;33;0;0;1884160;25577216;0.00;0.00;0.00;7360;99911;429084;399644;134;33;0;0;1798656;25565184;0.00;0.00;0.00;7026;99864;427560;399456;135;33;0;0;
1535281841;2195039154;1845248;25662208;0.00;0.00;0.00;7208;100243;429804;400972;101;33;0;0;1865472;25642240;0.00;0.00;0.00;7287;100165;429808;400660;102;33;0;0;1809408;25619456;0.00;0.00;0.00;7068;100076;428576;400304;102;33;0;0;1848064;25629952;0.00;0.00;0.00;7219;100117;429344;400468;102;33;0;0;1794816;25415168;0.00;0.00;0.00;7011;99278;425156;397112;102;33;0;0;1790976;25330432;0.00;0.00;0.00;6996;98947;423772;395788;103;33;0;0;1861376;25272576;0.00;0.00;0.00;7271;98721;423968;394884;136;33;0;0;1854464;25226240;0.00;0.00;0.00;7244;98540;423136;394160;135;33;0;0;1782016;25156864;0.00;0.00;0.00;6961;98269;420920;393076;135;33;0;0;1830400;25118464;0.00;0.00;0.00;7150;98119;421076;392476;135;33;0;0;1806848;25057280;0.00;0.00;0.00;7058;97880;419752;391520;135;33;0;0;1761536;24873472;0.00;0.00;0.00;6881;97162;416172;388648;135;33;0;0;
1535281842;2195025940;1822208;25649152;0.00;0.00;0.00;7118;100192;429240;400768;101;33;0;0;1888512;25677312;0.00;0.00;0.00;7377;100302;430716;401208;102;33;0;0;1835264;25721856;0.00;0.00;0.00;7169;100476;430580;401904;102;33;0;0;1842176;25828096;0.00;0.00;0.00;7196;100891;432348;403564;101;33;0;0;1818624;25836544;0.00;0.00;0.00;7104;100924;432112;403696;101;33;0;0;1834752;25918208;0.00;0.00;0.00;7167;101243;433640;404972;103;33;0;0;1903104;26006272;0.00;0.00;0.00;7434;101587;436084;406348;135;33;0;0;1908224;26196224;0.00;0.00;0.00;7454;102329;439132;409316;135;33;0;0;1876992;26294016;0.00;0.00;0.00;7332;102711;440172;410844;135;33;0;0;1968384;26398976;0.00;0.00;0.00;7689;103121;443240;412484;135;33;0;0;1936128;26438656;0.00;0.00;0.00;7563;103276;443356;413104;135;33;0;0;1884416;26572288;0.00;0.00;0.00;7361;103798;444636;415192;135;33;0;0;
1535281843;2195044568;1846784;25675520;0.00;0.00;0.00;7214;100295;430036;401180;101;33;0;0;1854208;25664256;0.00;0.00;0.00;7243;100251;429976;401004;102;33;0;0;1834496;25701888;0.00;0.00;0.00;7166;100398;430256;401592;101;33;0;0;1850112;25684480;0.00;0.00;0.00;7227;100330;430228;401320;102;33;0;0;1757696;25588736;0.00;0.00;0.00;6866;99956;427288;399824;102;33;0;0;1822720;25797120;0.00;0.00;0.00;7120;100770;431560;403080;101;33;0;0;1890560;25876480;0.00;0.00;0.00;7385;101080;433860;404320;134;33;0;0;1903616;25805568;0.00;0.00;0.00;7436;100803;432956;403212;134;33;0;0;1830144;25785600;0.00;0.00;0.00;7149;100725;431496;402900;136;33;0;0;1903104;25790208;0.00;0.00;0.00;7434;100743;432708;402972;136;33;0;0;1870336;25746432;0.00;0.00;0.00;7306;100572;431512;402288;136;33;0;0;1811712;25754112;0.00;0.00;0.00;7077;100602;430716;402408;134;33;0;0;
1535281844;2195076640;1845760;25666304;0.00;0.00;0.00;7210;100259;429876;401036;101;33;0;0;1867776;25656064;0.00;0.00;0.00;7296;100219;430060;400876;102;33;0;0;1813504;25536512;0.00;0.00;0.00;7084;99752;427344;399008;102;33;0;0;1818112;25425920;0.00;0.00;0.00;7102;99320;425688;397280;103;33;0;0;1778688;25323008;0.00;0.00;0.00;6948;98918;423464;395672;103;33;0;0;1776896;25177088;0.00;0.00;0.00;6941;98348;421156;393392;102;33;0;0;1816576;25064448;0.00;0.00;0.00;7096;97908;420016;391632;136;33;0;0;1856256;25012224;0.00;0.00;0.00;7251;97704;419820;390816;136;33;0;0;1769984;24861440;0.00;0.00;0.00;6914;97115;416116;388460;135;33;0;0;1856000;24832000;0.00;0.00;0.00;7250;97000;417000;388000;135;33;0;0;1787904;24748032;0.00;0.00;0.00;6984;96672;414624;386688;136;33;0;0;1749760;24583424;0.00;0.00;0.00;6835;96029;411456;384116;135;33;0;0;
1535281845;2195032072;1837568;25656832;0.00;0.00;0.00;7178;100222;429600;400888;101;33;0;0;1851904;25649664;0.00;0.00;0.00;7234;100194;429712;400776;102;33;0;0;1815040;25648384;0.00;0.00;0.00;7090;100189;429116;400756;101;33;0;0;1868032;25822464;0.00;0.00;0.00;7297;100869;432664;403476;101;33;0;0;1821952;25877248;0.00;0.00;0.00;7117;101083;432800;404332;101;33;0;0;1841664;25997824;0.00;0.00;0.00;7194;101554;434992;406216;102;33;0;0;1904640;26187776;0.00;0.00;0.00;7440;102296;438944;409184;135;33;0;0;1933568;26332416;0.00;0.00;0.00;7553;102861;441656;411444;135;33;0;0;1888512;26424576;0.00;0.00;0.00;7377;103221;442392;412884;135;33;0;0;1946880;26560256;0.00;0.00;0.00;7605;103751;445424;415004;136;33;0;0;1955584;26635520;0.00;0.00;0.00;7639;104045;446736;416180;136;33;0;0;1885696;26661888;0.00;0.00;0.00;7366;104148;446056;416592;136;33;0;0;
1535281846;2195035354;1814272;25634560;0.00;0.00;0.00;7087;100135;428888;400540;101;33;0;0;1864704;25678592;0.00;0.00;0.00;7284;100307;430364;401228;102;33;0;0;1820160;25668352;0.00;0.00;0.00;7110;100267;429508;401068;102;33;0;0;1853184;25560320;0.00;0.00;0.00;7239;99845;428336;399380;102;33;0;0;1764864;25348096;0.00;0.00;0.00;6894;99016;423640;396064;103;33;0;0;1803776;25505280;0.00;0.00;0.00;7046;99630;426704;398520;102;33;0;0;1863168;25494272;0.00;0.00;0.00;7278;99587;427460;398348;134;33;0;0;1852160;25478656;0.00;0.00;0.00;7235;99526;427044;398104;135;33;0;0;1782528;25394688;0.00;0.00;0.00;6963;99198;424644;396792;134;33;0;0;1858560;25443328;0.00;0.00;0.00;7260;99388;426592;397552;134;33;0;0;1857536;25529600;0.00;0.00;0.00;7256;99725;427924;398900;134;33;0;0;1809920;25559808;0.00;0.00;0.00;7070;99843;427652;399372;134;33;0;0;
1535281847;2195056624;1838848;25670656;0.00;0.00;0.00;7183;100276;429836;401104;101;33;0;0;1869056;25713664;0.00;0.00;0.00;7301;100444;430980;401776;102;33;0;0;1820928;25697024;0.00;0.00;0.00;7113;100379;429968;401516;101;33;0;0;1831424;25695488;0.00;0.00;0.00;7154;100373;430108;401492;102;33;0;0;1803008;25658624;0.00;0.00;0.00;7043;100229;429088;400916;103;33;0;0;1796096;25532416;0.00;0.00;0.00;7016;99736;427008;398944;102;33;0;0;1870080;25413632;0.00;0.00;0.00;7305;99272;426308;397088;136;33;0;0;1844992;25302272;0.00;0.00;0.00;7207;98837;424176;395348;136;33;0;0;1806592;25251584;0.00;0.00;0.00;7057;98639;422784;394556;135;33;0;0;1809664;25069824;0.00;0.00;0.00;7069;97929;419992;391716;135;33;0;0;1806592;24925952;0.00;0.00;0.00;7057;97367;417696;389468;136;33;0;0;1751552;24817920;0.00;0.00;0.00;6842;96945;415148;387780;136;33;0;0;
1535281848;2195069110;1828608;25650688;0.00;0.00;0.00;7143;100198;429364;400792;101;33;0;0;1851136;25660672;0.00;0.00;0.00;7231;100237;429872;400948;102;33;0;0;1802496;25651200;0.00;0.00;0.00;7041;100200;428964;400800;102;33;0;0;1852416;25698560;0.00;0.00;0.00;7236;100385;430484;401540;101;33;0;0;1814528;25795072;0.00;0.00;0.00;7088;100762;431400;403048;101;33;0;0;1843968;25963008;0.00;0.00;0.00;7203;101418;434484;405672;101;33;0;0;1906944;26068224;0.00;0.00;0.00;7449;101829;437112;407316;136;33;0;0;1903616;26121984;0.00;0.00;0.00;7436;102039;437900;408156;135;33;0;0;1863424;26291200;0.00;0.00;0.00;7279;102700;439916;410800;135;33;0;0;1939456;26400512;0.00;0.00;0.00;7576;103127;442812;412508;135;33;0;0;1927936;26511360;0.00;0.00;0.00;7531;103560;444364;414240;135;33;0;0;1895680;26590976;0.00;0.00;0.00;7405;103871;445104;415484;136;33;0;0;
1535281849;2195038374;1825024;25669888;0.00;0.00;0.00;7129;100273;429608;401092;101;33;0;0;1885696;25713408;0.00;0.00;0.00;7366;100443;431236;401772;102;33;0;0;1817344;25681920;0.00;0.00;0.00;7099;100320;429676;401280;102;33;0;0;1851904;25674752;0.00;0.00;0.00;7234;100292;430104;401168;102;33;0;0;1791488;25458944;0.00;0.00;0.00;6998;99449;425788;397796;102;33;0;0;1797376;25501696;0.00;0.00;0.00;7021;99616;426548;398464;103;33;0;0;1872640;25468928;0.00;0.00;0.00;7315;99488;427212;397952;134;33;0;0;1885696;25599744;0.00;0.00;0.00;7366;99999;429460;399996;134;33;0;0;1801728;25451264;0.00;0.00;0.00;7038;99419;425828;397676;134;33;0;0;1855232;25437696;0.00;0.00;0.00;7247;99366;426452;397464;136;33;0;0;1872896;25378048;0.00;0.00;0.00;7316;99133;425796;396532;136;33;0;0;1793536;25345024;0.00;0.00;0.00;7006;99004;424040;396016;134;33;0;0;
1535281850;2195047448;1863424;25676800;0.00;0.00;0.00;7279;100300;430316;401200;101;33;0;0;1889792;25677056;0.00;0.00;0.00;7382;100301;430732;401204;102;33;0;0;1809664;25626624;0.00;0.00;0.00;7069;100104;428692;400416;102;33;0;0;1819136;25629696;0.00;0.00;0.00;7106;100116;428888;400464;102;33;0;0;1784832;25578752;0.00;0.00;0.00;6972;99917;427556;399668;102;33;0;0;1817088;25517568;0.00;0.00;0.00;7098;99678;427104;398712;103;33;0;0;1893888;25522176;0.00;0.00;0.00;7398;99696;428376;398784;135;33;0;0;1837056;25328640;0.00;0.00;0.00;7176;98940;424464;395760;136;33;0;0;1807360;25259520;0.00;0.00;0.00;7060;98670;422920;394680;136;33;0;0;1837056;25189120;0.00;0.00;0.00;7176;98395;422284;393580;135;33;0;0;1849344;25148160;0.00;0.00;0.00;7224;98235;421836;392940;135;33;0;0;1794816;25081088;0.00;0.00;0.00;7011;97973;419936;391892;135;33;0;0;
1535281851;2195028626;1835776;25647360;0.00;0.00;0.00;7171;100185;429424;400740;101;33;0;0;1868288;25640704;0.00;0.00;0.00;7298;100159;429828;400636;102;33;0;0;1821440;25630464;0.00;0.00;0.00;7115;100119;428936;400476;102;33;0;0;1841920;25630464;0.00;0.00;0.00;7195;100119;429256;400476;102;33;0;0;1785344;25559296;0.00;0.00;0.00;6974;99841;427260;399364;102;33;0;0;1817856;25612800;0.00;0.00;0.00;7101;100050;428604;400200;103;33;0;0;1877248;25630720;0.00;0.00;0.00;7333;100120;429812;400480;136;33;0;0;1850624;25617664;0.00;0.00;0.00;7229;100069;429192;400276;136;33;0;0;1821696;25620224;0.00;0.00;0.00;7116;100079;428780;400316;136;33;0;0;1879552;25637888;0.00;0.00;0.00;7342;100148;429960;400592;136;33;0;0;1872384;25634560;0.00;0.00;0.00;7314;100135;429796;400540;136;33;0;0;1825280;25637632;0.00;0.00;0.00;7130;100147;429108;400588;136;33;0;0;
1535281852;2195072166;1842688;25675008;0.00;0.00;0.00;7198;100293;429964;401172;102;33;0;0;1867776;25678592;0.00;0.00;0.00;7296;100307;430412;401228;102;33;0;0;1820672;25655552;0.00;0.00;0.00;7112;100217;429316;400868;103;33;0;0;1852160;25663744;0.00;0.00;0.00;7235;100249;429936;400996;102;33;0;0;1775616;25581312;0.00;0.00;0.00;6936;99927;427452;399708;102;33;0;0;1823232;25641472;0.00;0.00;0.00;7122;100162;429136;400648;103;33;0;0;1896448;25671936;0.00;0.00;0.00;7408;100281;430756;401124;136;33;0;0;1874944;25651200;0.00;0.00;0.00;7324;100200;430096;400800;136;33;0;0;1807360;25626368;0.00;0.00;0.00;7060;100103;428652;400412;136;33;0;0;1877760;25648128;0.00;0.00;0.00;7335;100188;430092;400752;136;33;0;0;1863424;25638144;0.00;0.00;0.00;7279;100149;429712;400596;136;33;0;0;1822720;25641728;0.00;0.00;0.00;7120;100163;429132;400652;136;33;0;0;
1535281853;2195031256;1833728;25654528;0.00;0.00;0.00;7163;100213;429504;400852;101;33;0;0;1852160;25644032;0.00;0.00;0.00;7235;100172;429628;400688;102;33;0;0;1813760;25630464;0.00;0.00;0.00;7085;100119;428816;400476;102;33;0;0;1841664;25645056;0.00;0.00;0.00;7194;100176;429480;400704;102;33;0;0;1785088;25577728;0.00;0.00;0.00;6973;99913;427544;399652;102;33;0;0;1806080;25621248;0.00;0.00;0.00;7055;100083;428552;400332;103;33;0;0;1903104;25668096;0.00;0.00;0.00;7434;100266;430800;401064;136;33;0;0;1896192;25662720;0.00;0.00;0.00;7407;100245;430608;400980;136;33;0;0;1817344;25624064;0.00;0.00;0.00;7099;100094;428772;400376;136;33;0;0;1878272;25641984;0.00;0.00;0.00;7337;100164;430004;400656;135;33;0;0;1852416;25611264;0.00;0.00;0.00;7236;100044;429120;400176;136;33;0;0;1833472;25625600;0.00;0.00;0.00;7162;100100;429048;400400;136;33;0;0;
1535281854;2195027482;1829376;25643520;0.00;0.00;0.00;7146;100170;429264;400680;101;33;0;0;1861120;25661952;0.00;0.00;0.00;7270;100242;430048;400968;102;33;0;0;1814784;25668096;0.00;0.00;0.00;7089;100266;429420;401064;102;33;0;0;1868288;25725440;0.00;0.00;0.00;7298;100490;431152;401960;102;33;0;0;1791744;25635840;0.00;0.00;0.00;6999;100140;428556;400560;103;33;0;0;1814528;25694720;0.00;0.00;0.00;7088;100370;429832;401480;103;33;0;0;1903104;25782016;0.00;0.00;0.00;7434;100711;432580;402844;135;33;0;0;1914624;25960192;0.00;0.00;0.00;7479;101407;435544;405628;135;33;0;0;1849344;26028032;0.00;0.00;0.00;7224;101672;435584;406688;135;33;0;0;1941504;26126848;0.00;0.00;0.00;7584;102058;438568;408232;136;33;0;0;1916416;26155264;0.00;0.00;0.00;7486;102169;438620;408676;136;33;0;0;1850624;26154752;0.00;0.00;0.00;7229;102167;437584;408668;136;33;0;0;
1535281855;2195037108;1826816;25665024;0.00;0.00;0.00;7136;100254;429560;401016;101;33;0;0;1851904;25714944;0.00;0.00;0.00;7234;100449;430732;401796;102;33;0;0;1819136;25714432;0.00;0.00;0.00;7106;100447;430212;401788;101;33;0;0;1832192;25712128;0.00;0.00;0.00;7157;100438;430380;401752;102;33;0;0;1789952;25668096;0.00;0.00;0.00;6992;100266;429032;401064;103;33;0;0;1816832;25730816;0.00;0.00;0.00;7097;100511;430432;402044;103;33;0;0;1889792;25719552;0.00;0.00;0.00;7382;100467;431396;401868;135;33;0;0;1893888;25559296;0.00;0.00;0.00;7398;99841;428956;399364;136;33;0;0;1806592;25428480;0.00;0.00;0.00;7057;99330;425548;397320;136;33;0;0;1856000;25382144;0.00;0.00;0.00;7250;99149;425596;396596;135;33;0;0;1862912;25347328;0.00;0.00;0.00;7277;99013;425160;396052;135;33;0;0;1801984;25310464;0.00;0.00;0.00;7039;98869;423632;395476;136;33;0;0;
1535281856;2195079590;1859072;25681408;0.00;0.00;0.00;7262;100318;430320;401272;101;33;0;0;1847296;25676288;0.00;0.00;0.00;7216;100298;430056;401192;102;33;0;0;1819904;25763840;0.00;0.00;0.00;7109;100640;430996;402560;102;33;0;0;1875968;25875712;0.00;0.00;0.00;7328;101077;433620;404308;101;33;0;0;1825280;25844224;0.00;0.00;0.00;7130;100954;432336;403816;101;33;0;0;1838592;25915904;0.00;0.00;0.00;7182;101234;433664;404936;103;33;0;0;1890048;25942016;0.00;0.00;0.00;7383;101336;434876;405344;136;33;0;0;1913600;25987584;0.00;0.00;0.00;7475;101514;435956;406056;136;33;0;0;1837312;25948672;0.00;0.00;0.00;7177;101362;434156;405448;136;33;0;0;1884672;25954304;0.00;0.00;0.00;7362;101384;434984;405536;136;33;0;0;1913344;25970432;0.00;0.00;0.00;7474;101447;435684;405788;136;33;0;0;1844224;25942528;0.00;0.00;0.00;7204;101338;434168;405352;136;33;0;0;
1535281857;2195028220;1825792;25640192;0.00;0.00;0.00;7132;100157;429156;400628;101;33;0;0;1859840;25618688;0.00;0.00;0.00;7265;100073;429352;400292;101;33;0;0;1804544;25517312;0.00;0.00;0.00;7049;99677;426904;398708;101;33;0;0;1835520;25456896;0.00;0.00;0.00;7170;99441;426444;397764;103;33;0;0;1789952;25372672;0.00;0.00;0.00;6992;99112;424416;396448;103;33;0;0;1809408;25384448;0.00;0.00;0.00;7068;99158;424904;396632;102;33;0;0;1849600;25372160;0.00;0.00;0.00;7225;99110;425340;396440;135;33;0;0;1874688;25371904;0.00;0.00;0.00;7323;99109;425728;396436;135;33;0;0;1785088;25322496;0.00;0.00;0.00;6973;98916;423556;395664;136;33;0;0;1855232;25350656;0.00;0.00;0.00;7247;99026;425092;396104;136;33;0;0;1899520;25389312;0.00;0.00;0.00;7420;99177;426388;396708;136;33;0;0;1789184;25335296;0.00;0.00;0.00;6989;98966;423820;395864;136;33;0;0;
1535281858;2195011346;1832192;25612544;0.00;0.00;0.00;7157;100049;428824;400196;101;33;0;0;1842432;25617920;0.00;0.00;0.00;7197;100070;429068;400280;102;33;0;0;1817344;25642240;0.00;0.00;0.00;7099;100165;429056;400660;102;33;0;0;1837824;25657856;0.00;0.00;0.00;7179;100226;429620;400904;102;33;0;0;1798656;25602304;0.00;0.00;0.73;7026;100009;428140;400036;102;33;0;0;1810432;25643520;0.00;0.00;0.00;7072;100170;428968;400680;103;33;0;0;1856000;25648384;0.00;0.00;0.00;7250;100189;429756;400756;136;33;0;0;1868800;25675520;0.00;0.00;0.00;7300;100295;430380;401180;136;33;0;0;1825024;25659648;0.00;0.00;0.00;7129;100233;429448;400932;136;33;0;0;1880320;25669632;0.00;0.00;0.00;7345;100272;430468;401088;136;33;0;0;1861376;25657856;0.00;0.00;0.00;7271;100226;429988;400904;136;33;0;0;1817088;25654784;0.00;0.00;0.00;7098;100214;429248;400856;136;33;0;0;
