# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:34:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535229301;2195072510;1903616;25708288;0.00;0.00;0.00;7436;100423;431436;401692;103;33;0;0;1887488;25679360;0.00;0.00;0.00;7373;100310;430732;401240;102;33;0;0;1819648;25659904;0.00;0.00;0.00;7108;100234;429368;400936;103;33;0;0;1826048;25786368;0.00;0.00;0.00;7133;100728;431444;402912;101;33;0;0;1807616;25831680;0.00;0.00;0.00;7061;100905;431864;403620;101;33;0;0;1847296;25956352;0.00;0.00;0.00;7216;101392;434432;405568;103;33;0;0;1907712;26035712;0.00;0.00;0.00;7452;101702;436616;406808;135;33;0;0;1947904;26210304;0.00;0.00;0.00;7609;102384;439972;409536;134;33;0;0;1837312;26054400;0.00;0.00;0.00;7177;101775;435808;407100;135;33;0;0;1914368;26066176;0.00;0.00;0.00;7478;101821;437196;407284;136;33;0;0;1921280;26089216;0.00;0.00;0.00;7505;101911;437664;407644;134;33;0;0;1850112;26136576;0.00;0.00;0.00;7227;102096;437292;408384;134;33;0;0;
1535229302;2195059830;1910528;25714432;0.00;0.00;0.00;7463;100447;431640;401788;101;33;0;0;1860608;25673728;0.00;0.00;0.00;7268;100288;430224;401152;102;33;0;0;1833472;25769984;0.00;0.00;0.00;7162;100664;431304;402656;101;33;0;0;1847808;25728000;0.00;0.00;0.00;7218;100500;430872;402000;102;33;0;0;1765632;25605120;0.00;0.00;0.39;6897;100020;427668;400080;103;33;0;0;1811712;25636096;0.00;0.00;0.00;7077;100141;428872;400564;102;33;0;0;1869568;25628672;0.00;0.00;0.00;7303;100112;429660;400448;135;33;0;0;1828352;25464320;0.00;0.00;0.00;7142;99470;426448;397880;135;33;0;0;1812736;25562112;0.00;0.00;0.00;7081;99852;427732;399408;135;33;0;0;1895936;25672448;0.00;0.00;0.00;7406;100283;430756;401132;134;33;0;0;1887488;25660416;0.00;0.00;0.00;7373;100236;430436;400944;135;33;0;0;1808128;25557248;0.00;0.00;0.00;7063;99833;427584;399332;136;33;0;0;
1535229303;2195127052;1898240;25713408;0.00;0.00;0.00;7415;100443;431432;401772;101;33;0;0;1876480;25652992;0.00;0.00;0.00;7330;100207;430148;400828;101;33;0;0;1795072;25516800;0.00;0.00;0.00;7012;99675;426748;398700;102;33;0;0;1816832;25436928;0.00;0.00;0.00;7097;99363;425840;397452;103;33;0;0;1755648;25317376;0.00;0.00;0.00;6858;98896;423016;395584;102;33;0;0;1792256;25346816;0.00;0.00;0.00;7001;99011;424048;396044;102;33;0;0;1858816;25335552;0.00;0.00;0.00;7261;98967;424912;395868;135;33;0;0;1846784;25310464;0.00;0.00;0.00;7214;98869;424332;395476;134;33;0;0;1793280;25284096;0.00;0.00;0.00;7005;98766;423084;395064;134;33;0;0;1852416;25288448;0.00;0.00;0.00;7236;98783;424076;395132;135;33;0;0;1863168;25276928;0.00;0.00;0.00;7278;98738;424064;394952;136;33;0;0;1785088;25258496;0.00;0.00;0.00;6973;98666;422556;394664;135;33;0;0;
1535229304;2195038348;1893632;25677056;0.00;0.00;0.00;7397;100301;430792;401204;101;33;0;0;1883904;25657856;0.00;0.00;0.00;7359;100226;430340;400904;102;33;0;0;1829888;25639936;0.00;0.00;0.00;7148;100156;429216;400624;102;33;0;0;1848320;25640448;0.00;0.00;0.00;7220;100158;429512;400632;102;33;0;0;1802496;25584128;0.00;0.00;0.00;7041;99938;427916;399752;103;33;0;0;1817600;25628928;0.00;0.00;0.00;7100;100113;428852;400452;103;33;0;0;1880064;25648128;0.00;0.00;0.00;7344;100188;430128;400752;135;33;0;0;1879808;25828864;0.00;0.00;0.00;7343;100894;432948;403576;134;33;0;0;1805824;25724672;0.00;0.00;0.00;7054;100487;430164;401948;136;33;0;0;1890816;25681152;0.00;0.00;0.00;7386;100317;430812;401268;135;33;0;0;1909248;25708544;0.00;0.00;0.00;7458;100424;431528;401696;135;33;0;0;1822976;25679872;0.00;0.00;0.00;7121;100312;429732;401248;136;33;0;0;
1535229305;2195069414;1917184;25742080;0.00;0.00;0.00;7489;100555;432176;402220;101;33;0;0;1893376;25692160;0.00;0.00;0.00;7396;100360;431024;401440;102;33;0;0;1816832;25645312;0.00;0.00;0.00;7097;100177;429096;400708;102;33;0;0;1850368;25665280;0.00;0.00;0.00;7228;100255;429932;401020;102;33;0;0;1807104;25595392;0.00;0.00;0.00;7059;99982;428164;399928;102;33;0;0;1826560;25654272;0.00;0.00;0.00;7135;100212;429388;400848;102;33;0;0;1892352;25843200;0.00;0.00;0.00;7392;100950;433368;403800;134;33;0;0;1897216;25800192;0.00;0.00;0.00;7411;100782;432772;403128;134;33;0;0;1807360;25725696;0.00;0.00;0.00;7060;100491;430204;401964;135;33;0;0;1893120;25767168;0.00;0.00;0.00;7395;100653;432192;402612;135;33;0;0;1890560;25796096;0.00;0.00;0.00;7385;100766;432604;403064;134;33;0;0;1826304;25857024;0.00;0.00;0.00;7134;101004;432552;404016;134;33;0;0;
1535229306;2195042704;1947136;25742336;0.00;0.00;0.00;7606;100556;432648;402224;101;33;0;0;1884416;25655040;0.00;0.00;0.00;7361;100215;430304;400860;102;33;0;0;1817600;25630720;0.00;0.00;0.00;7100;100120;428880;400480;102;33;0;0;1834240;25634304;0.00;0.00;0.00;7165;100134;429196;400536;103;33;0;0;1784064;25564928;0.00;0.00;0.00;6969;99863;427328;399452;103;33;0;0;1810176;25611008;0.00;0.00;0.00;7071;100043;428456;400172;102;33;0;0;1853184;25441280;0.00;0.00;0.00;7239;99380;426476;397520;135;33;0;0;1864704;25322496;0.00;0.00;0.00;7284;98916;424800;395664;136;33;0;0;1792768;25208064;0.00;0.00;0.00;7003;98469;421888;393876;135;33;0;0;1830144;25171456;0.00;0.00;0.00;7149;98326;421900;393304;136;33;0;0;1824768;25046528;0.00;0.00;0.00;7128;97838;419864;391352;135;33;0;0;1770496;24894208;0.00;0.00;0.00;6916;97243;416636;388972;136;33;0;0;
1535229307;2195106474;1881088;25676032;0.00;0.00;0.00;7348;100297;430580;401188;101;33;0;0;1900544;25682432;0.00;0.00;0.00;7424;100322;430984;401288;102;33;0;0;1824768;25672192;0.00;0.00;0.00;7128;100282;429640;401128;102;33;0;0;1840896;25695744;0.00;0.00;0.00;7191;100374;430260;401496;102;33;0;0;1790464;25633536;0.00;0.00;0.00;6994;100131;428500;400524;102;33;0;0;1836032;25877248;0.00;0.00;0.00;7172;101083;433020;404332;102;33;0;0;1906944;26046464;0.00;0.00;0.00;7449;101744;436772;406976;135;33;0;0;1929984;26156288;0.00;0.00;0.00;7539;102173;438848;408692;135;33;0;0;1861632;26169856;0.00;0.00;0.00;7272;102226;437992;408904;136;33;0;0;1923840;26223104;0.00;0.00;0.00;7515;102434;439796;409736;136;33;0;0;1899008;26216960;0.00;0.00;0.00;7418;102410;439312;409640;136;33;0;0;1854720;26242560;0.00;0.00;0.00;7245;102510;439020;410040;135;33;0;0;
1535229308;2195041714;1882624;25715968;0.00;0.00;0.00;7354;100453;431228;401812;101;33;0;0;1910784;25758464;0.00;0.00;0.00;7464;100619;432332;402476;102;33;0;0;1825280;25708800;0.00;0.00;0.00;7130;100425;430220;401700;102;33;0;0;1831936;25694720;0.00;0.00;0.00;7156;100370;430104;401480;102;33;0;0;1785856;25658368;0.00;0.00;0.00;6976;100228;428816;400912;101;33;0;0;1808384;25672192;0.00;0.00;0.00;7064;100282;429384;401128;101;33;0;0;1885952;25691136;0.00;0.00;0.00;7367;100356;430892;401424;135;33;0;0;1886208;25688320;0.00;0.00;0.00;7368;100345;430852;401380;135;33;0;0;1808128;25646848;0.00;0.00;0.00;7063;100183;428984;400732;135;33;0;0;1858048;25653248;0.00;0.00;0.00;7258;100208;429864;400832;135;33;0;0;1872640;25668864;0.00;0.00;0.00;7315;100269;430336;401076;136;33;0;0;1834752;25647872;0.00;0.00;0.00;7167;100187;429416;400748;135;33;0;0;
1535229309;2195058648;1932032;25740544;0.00;0.00;0.00;7547;100549;432384;402196;101;33;0;0;1858048;25668864;0.00;0.00;0.00;7258;100269;430108;401076;101;33;0;0;1839104;25700096;0.00;0.00;0.00;7184;100391;430300;401564;101;33;0;0;1856000;25693440;0.00;0.00;0.00;7250;100365;430460;401460;103;33;0;0;1783040;25603840;0.00;0.00;0.55;6965;100015;427920;400060;103;33;0;0;1810944;25533184;0.00;0.00;0.00;7074;99739;427252;398956;102;33;0;0;1858560;25414144;0.00;0.00;0.00;7260;99274;426136;397096;136;33;0;0;1849856;25348608;0.00;0.00;0.00;7226;99018;424976;396072;135;33;0;0;1774336;25445376;0.00;0.00;0.00;6931;99396;425308;397584;134;33;0;0;1877248;25594368;0.00;0.00;0.00;7333;99978;429244;399912;134;33;0;0;1897216;25782528;0.00;0.00;0.00;7411;100713;432496;402852;135;33;0;0;1824768;25862656;0.00;0.00;0.00;7128;101026;432616;404104;135;33;0;0;
1535229310;2195065466;1885440;25699072;0.00;0.00;0.00;7365;100387;431008;401548;101;33;0;0;1872128;25695488;0.00;0.00;0.00;7313;100373;430744;401492;102;33;0;0;1821952;25684736;0.00;0.00;0.00;7117;100331;429792;401324;102;33;0;0;1843200;25825792;0.00;0.00;0.00;7200;100882;432328;403528;101;33;0;0;1798400;25831680;0.00;0.00;0.00;7025;100905;431720;403620;101;33;0;0;1860096;25965824;0.00;0.00;0.00;7266;101429;434780;405716;103;33;0;0;1920256;26019840;0.00;0.00;0.00;7501;101640;436564;406560;135;33;0;0;1906944;26171136;0.00;0.00;0.00;7449;102231;438720;408924;134;33;0;0;1833984;26070784;0.00;0.00;0.00;7164;101839;436012;407356;134;33;0;0;1893632;26041856;0.00;0.00;0.00;7397;101726;436492;406904;135;33;0;0;1895424;25893120;0.00;0.00;0.00;7404;101145;434196;404580;135;33;0;0;1848576;25815040;0.00;0.00;0.00;7221;100840;432244;403360;135;33;0;0;
1535229311;2195133256;1899520;25714688;0.00;0.00;0.00;7420;100448;431472;401792;101;33;0;0;1875712;25691392;0.00;0.00;0.00;7327;100357;430736;401428;102;33;0;0;1828096;25678848;0.00;0.00;0.00;7141;100308;429796;401232;102;33;0;0;1845248;25572096;0.00;0.00;0.00;7208;99891;428396;399564;101;33;0;0;1806592;25603072;0.00;0.00;0.64;7057;100012;428276;400048;102;33;0;0;1805568;25676544;0.00;0.00;0.00;7053;100299;429408;401196;101;33;0;0;1905920;25759232;0.00;0.00;0.00;7445;100622;432268;402488;135;33;0;0;1893376;25612032;0.00;0.00;0.00;7396;100047;429772;400188;135;33;0;0;1809408;25509888;0.00;0.00;0.00;7068;99648;426864;398592;136;33;0;0;1842944;25431296;0.00;0.00;0.00;7199;99341;426160;397364;135;33;0;0;1883392;25608704;0.00;0.00;0.00;7357;100034;429564;400136;134;33;0;0;1824000;25696512;0.00;0.00;0.00;7125;100377;430008;401508;134;33;0;0;
1535229312;2194948738;1950208;25748992;0.00;0.00;0.00;7618;100582;432800;402328;101;33;0;0;1861632;25654016;0.00;0.00;0.00;7272;100211;429932;400844;102;33;0;0;1819904;25731840;0.00;0.00;0.00;7109;100515;430496;402060;102;33;0;0;1860096;25819648;0.00;0.00;0.00;7266;100858;432496;403432;101;33;0;0;1803776;25662720;0.00;0.00;0.00;7046;100245;429164;400980;101;33;0;0;1847296;25786368;0.00;0.00;0.00;7216;100728;431776;402912;102;33;0;0;1891840;25791744;0.00;0.00;0.00;7390;100749;432556;402996;134;33;0;0;1891072;25830144;0.00;0.00;0.00;7387;100899;433144;403596;135;33;0;0;1820416;25797888;0.00;0.00;0.00;7111;100773;431536;403092;136;33;0;0;1882112;25843712;0.00;0.00;0.00;7352;100952;433216;403808;136;33;0;0;1888512;25711872;0.00;0.00;0.00;7377;100437;431256;401748;134;33;0;0;1819392;25718528;0.00;0.00;0.00;7107;100463;430280;401852;135;33;0;0;
1535229313;2195058000;1939456;25745664;0.00;0.00;0.00;7576;100569;432580;402276;101;33;0;0;1865472;25643008;0.00;0.00;0.00;7287;100168;429820;400672;101;33;0;0;1804288;25531904;0.00;0.00;0.00;7048;99734;427128;398936;102;33;0;0;1813248;25436672;0.00;0.00;0.00;7083;99362;425780;397448;103;33;0;0;1809664;25367040;0.00;0.00;0.00;7069;99090;424636;396360;102;33;0;0;1799680;25214464;0.00;0.00;0.00;7030;98494;422096;393976;102;33;0;0;1821696;25112832;0.00;0.00;0.00;7116;98097;420852;392388;135;33;0;0;1839616;25246976;0.00;0.00;0.00;7186;98621;423228;394484;134;33;0;0;1801728;25317120;0.00;0.00;0.00;7038;98895;423732;395580;134;33;0;0;1861376;25387520;0.00;0.00;0.00;7271;99170;425764;396680;136;33;0;0;1857792;25378560;0.00;0.00;0.00;7257;99135;425568;396540;135;33;0;0;1783552;25239296;0.00;0.00;0.00;6967;98591;422232;394364;134;33;0;0;
1535229314;2195048574;1905664;25721088;0.00;0.00;0.00;7444;100473;431668;401892;101;33;0;0;1875712;25676032;0.00;0.00;0.00;7327;100297;430496;401188;102;33;0;0;1831424;25672448;0.00;0.00;0.00;7154;100283;429748;401132;102;33;0;0;1866752;25692160;0.00;0.00;0.00;7292;100360;430608;401440;102;33;0;0;1798144;25608704;0.00;0.00;0.00;7024;100034;428232;400136;102;33;0;0;1830400;25782272;0.00;0.00;0.00;7150;100712;431448;402848;102;33;0;0;1902080;25877248;0.00;0.00;0.00;7430;101083;434052;404332;135;33;0;0;1869824;25714688;0.00;0.00;0.00;7304;100448;431008;401792;135;33;0;0;1822976;25634816;0.00;0.00;0.00;7121;100136;429028;400544;136;33;0;0;1860096;25602560;0.00;0.00;0.70;7266;100010;429104;400040;135;33;0;0;1861632;25595648;0.00;0.00;0.00;7272;99983;429020;399932;135;33;0;0;1809152;25518080;0.00;0.00;0.00;7067;99680;426988;398720;136;33;0;0;
1535229315;2195096578;1922560;25731328;0.00;0.00;0.00;7510;100513;432092;402052;101;33;0;0;1854208;25648640;0.00;0.00;0.00;7243;100190;429732;400760;102;33;0;0;1810176;25639168;0.00;0.00;0.00;7071;100153;428896;400612;101;33;0;0;1860608;25810432;0.00;0.00;0.00;7268;100822;432360;403288;101;33;0;0;1776896;25803264;0.00;0.00;0.00;6941;100794;430940;403176;101;33;0;0;1827584;25833216;0.00;0.00;0.00;7139;100911;432200;403644;102;33;0;0;1874176;25800960;0.00;0.00;0.00;7321;100785;432424;403140;135;33;0;0;1910272;25836544;0.00;0.00;0.00;7462;100924;433544;403696;135;33;0;0;1825792;25780224;0.00;0.00;0.00;7132;100704;431344;402816;135;33;0;0;1883136;25754368;0.00;0.00;0.00;7356;100603;431836;402412;135;33;0;0;1866496;25714176;0.00;0.00;0.00;7291;100446;430948;401784;136;33;0;0;1849600;25747200;0.00;0.00;0.00;7225;100575;431200;402300;135;33;0;0;
1535229316;2195049878;1950464;25754368;0.00;0.00;0.00;7619;100603;432888;402412;101;33;0;0;1863424;25649152;0.00;0.00;0.00;7279;100192;429884;400768;102;33;0;0;1826560;25645824;0.00;0.00;0.00;7135;100179;429256;400716;102;33;0;0;1815552;25487616;0.00;0.00;0.00;7092;99561;426612;398244;102;33;0;0;1755904;25321728;0.00;0.00;0.00;6859;98913;423088;395652;103;33;0;0;1803008;25331712;0.00;0.00;0.00;7043;98952;423980;395808;103;33;0;0;1865728;25421568;0.00;0.00;0.00;7288;99303;426364;397212;134;33;0;0;1861632;25551104;0.00;0.00;0.00;7272;99809;428324;399236;134;33;0;0;1817600;25602304;0.00;0.00;0.73;7100;100009;428436;400036;134;33;0;0;1892864;25677056;0.00;0.00;0.00;7394;100301;430780;401204;136;33;0;0;1853696;25719552;0.00;0.00;0.00;7241;100467;430832;401868;135;33;0;0;1834752;25852160;0.00;0.00;0.00;7167;100985;432608;403940;134;33;0;0;
1535229317;2195069306;1894144;25700352;0.00;0.00;0.00;7399;100392;431164;401568;102;33;0;0;1873920;25679104;0.00;0.00;0.00;7320;100309;430516;401236;102;33;0;0;1825536;25780992;0.00;0.00;0.00;7131;100707;431352;402828;101;33;0;0;1836288;25862400;0.00;0.00;0.00;7173;101025;432792;404100;101;33;0;0;1826560;25968640;0.00;0.00;0.00;7135;101440;434300;405760;102;33;0;0;1863936;26147072;0.00;0.00;0.00;7281;102137;437672;408548;102;33;0;0;1908736;26109696;0.00;0.00;0.00;7456;101991;437788;407964;134;33;0;0;1888512;25979904;0.00;0.00;0.00;7377;101484;435444;405936;136;33;0;0;1835008;25922304;0.00;0.00;0.00;7168;101259;433708;405036;135;33;0;0;1918720;26079744;0.00;0.00;0.00;7495;101874;437476;407496;134;33;0;0;1898752;26073856;0.00;0.00;0.00;7417;101851;437072;407404;136;33;0;0;1845248;25989632;0.00;0.00;0.00;7208;101522;434920;406088;136;33;0;0;
1535229318;2195030848;1914112;25692672;0.00;0.00;0.00;7477;100362;431356;401448;101;33;0;0;1846016;25583872;0.00;0.00;0.00;7211;99937;428592;399748;101;33;0;0;1812224;25476864;0.00;0.00;0.00;7079;99519;426392;398076;102;33;0;0;1819904;25382400;0.00;0.00;0.00;7109;99150;425036;396600;102;33;0;0;1778688;25192960;0.00;0.00;0.00;6948;98410;421432;393640;102;33;0;0;1783808;25106944;0.00;0.00;0.00;6968;98074;420168;392296;103;33;0;0;1805312;25008640;0.00;0.00;0.00;7052;97690;418968;390760;136;33;0;0;1830400;24997376;0.00;0.00;0.00;7150;97646;419184;390584;135;33;0;0;1763584;24920832;0.00;0.00;0.00;6889;97347;416944;389388;135;33;0;0;1810176;24741376;0.00;0.00;0.00;7071;96646;414868;386584;135;33;0;0;1786880;24635904;0.00;0.00;0.00;6980;96234;412856;384936;135;33;0;0;1748224;24588800;0.00;0.00;0.00;6829;96050;411516;384200;135;33;0;0;
1535229319;2195089934;1948160;25768704;0.00;0.00;0.00;7610;100659;433076;402636;101;33;0;0;1874432;25733376;0.00;0.00;0.00;7322;100521;431372;402084;102;33;0;0;1822208;25720576;0.00;0.00;0.00;7118;100471;430356;401884;102;33;0;0;1837568;25745152;0.00;0.00;0.00;7178;100567;430980;402268;102;33;0;0;1814016;25693952;0.00;0.00;0.00;7086;100367;429812;401468;102;33;0;0;1836032;25754112;0.00;0.00;0.00;7172;100602;431096;402408;103;33;0;0;1916416;25801984;0.00;0.00;0.00;7486;100789;433100;403156;136;33;0;0;1867520;25767936;0.00;0.00;0.00;7295;100656;431804;402624;136;33;0;0;1836032;25936896;0.00;0.00;0.00;7172;101316;433952;405264;135;33;0;0;1914112;26102016;0.00;0.00;0.00;7477;101961;437752;407844;135;33;0;0;1881856;26169856;0.00;0.00;0.00;7351;102226;438308;408904;135;33;0;0;1859584;26227712;0.00;0.00;0.00;7264;102452;438864;409808;135;33;0;0;
1535229320;2195064924;1998592;25801472;0.00;0.00;0.00;7807;100787;434376;403148;101;33;0;0;1875456;25701632;0.00;0.00;0.00;7326;100397;430892;401588;102;33;0;0;1840128;25699072;0.00;0.00;0.00;7188;100387;430300;401548;101;33;0;0;1851648;25693952;0.00;0.00;0.00;7233;100367;430400;401468;102;33;0;0;1807360;25656576;0.00;0.00;0.00;7060;100221;429124;400884;103;33;0;0;1829120;25708800;0.00;0.00;0.00;7145;100425;430280;401700;103;33;0;0;1881856;25712896;0.00;0.00;0.00;7351;100441;431168;401764;136;33;0;0;1904640;25726720;0.00;0.00;0.00;7440;100495;431740;401980;136;33;0;0;1825536;25536000;0.00;0.00;0.00;7131;99750;427524;399000;135;33;0;0;1862656;25400576;0.00;0.00;0.00;7276;99221;425988;396884;136;33;0;0;1869568;25314816;0.00;0.00;0.00;7303;98886;424756;395544;136;33;0;0;1787136;25249024;0.00;0.00;0.00;6981;98629;422440;394516;136;33;0;0;
1535229321;2195042860;1886208;25695744;0.00;0.00;0.00;7368;100374;430968;401496;101;33;0;0;1872384;25683200;0.00;0.00;0.00;7314;100325;430556;401300;102;33;0;0;1816064;25680384;0.00;0.00;0.00;7094;100314;429632;401256;102;33;0;0;1846784;25688832;0.00;0.00;0.00;7214;100347;430244;401388;105;33;0;0;1799680;25640448;0.00;0.00;0.00;7030;100158;428752;400632;102;33;0;0;1832448;25843968;0.00;0.00;0.00;7158;100953;432444;403812;101;33;0;0;1901056;25966336;0.00;0.00;0.00;7426;101431;435428;405724;135;33;0;0;1937408;26069504;0.00;0.00;0.00;7568;101834;437608;407336;136;33;0;0;1860608;26072064;0.00;0.00;0.00;7268;101844;436448;407376;136;33;0;0;1941760;26139136;0.00;0.00;0.00;7585;102106;438764;408424;136;33;0;0;1922048;26106112;0.00;0.00;0.00;7508;101977;437940;407908;136;33;0;0;1857024;26099456;0.00;0.00;0.00;7254;101951;436820;407804;136;33;0;0;
1535229322;2195064510;1974784;25780992;0.00;0.00;0.00;7714;100707;433684;402828;101;33;0;0;1873152;25672448;0.00;0.00;0.00;7317;100283;430400;401132;102;33;0;0;1820160;25656064;0.00;0.00;0.00;7110;100219;429316;400876;102;33;0;0;1851392;25666048;0.00;0.00;0.00;7232;100258;429960;401032;103;33;0;0;1793024;25600000;0.00;0.00;0.00;7004;100000;428016;400000;102;33;0;0;1795072;25469184;0.00;0.00;0.00;7012;99489;426004;397956;102;33;0;0;1843968;25367808;0.00;0.00;0.00;7203;99093;425184;396372;136;33;0;0;1859328;25325056;0.00;0.00;0.00;7263;98926;424756;395704;135;33;0;0;1799424;25274880;0.00;0.00;0.00;7029;98730;423036;394920;135;33;0;0;1829888;25235712;0.00;0.00;0.00;7148;98577;422900;394308;136;33;0;0;1817088;25227264;0.00;0.00;0.00;7098;98544;422568;394176;136;33;0;0;1787392;25234688;0.00;0.00;0.00;6982;98573;422220;394292;136;33;0;0;
1535229323;2195088720;1939200;25749760;0.00;0.00;0.00;7575;100585;432640;402340;101;33;0;0;1864192;25662464;0.00;0.00;0.00;7282;100244;430104;400976;102;33;0;0;1812992;25649152;0.00;0.00;0.00;7082;100192;429096;400768;102;33;0;0;1836032;25660928;0.00;0.00;0.00;7172;100238;429640;400952;102;33;0;0;1795328;25598720;0.00;0.00;0.00;7013;99995;428032;399980;102;33;0;0;1805824;25638912;0.00;0.00;0.00;7054;100152;428824;400608;103;33;0;0;1887232;25678592;0.00;0.00;0.00;7372;100307;430716;401228;136;33;0;0;1912576;25708288;0.00;0.00;0.00;7471;100423;431576;401692;136;33;0;0;1813760;25677312;0.00;0.00;0.00;7085;100302;429548;401208;135;33;0;0;1881088;25862656;0.00;0.00;0.00;7348;101026;433496;404104;135;33;0;0;1912832;26005248;0.00;0.00;0.00;7472;101583;436220;406332;135;33;0;0;1841664;26045952;0.00;0.00;0.00;7194;101742;435744;406968;135;33;0;0;
1535229324;2195062308;1952000;25761792;0.00;0.00;0.00;7625;100632;433028;402528;101;33;0;0;1868800;25664000;0.00;0.00;0.00;7300;100250;430200;401000;102;33;0;0;1800960;25630464;0.00;0.00;0.00;7035;100119;428616;400476;103;33;0;0;1825536;25638656;0.00;0.00;0.00;7131;100151;429128;400604;102;33;0;0;1824768;25625088;0.00;0.00;0.00;7128;100098;428904;400392;102;33;0;0;1825280;25649920;0.00;0.00;0.00;7130;100195;429300;400780;103;33;0;0;1886208;25662720;0.00;0.00;0.00;7368;100245;430452;400980;136;33;0;0;1906944;25700096;0.00;0.00;0.00;7449;100391;431360;401564;136;33;0;0;1809920;25607424;0.00;0.00;0.12;7070;100029;428396;400116;135;33;0;0;1853184;25446400;0.00;0.00;0.00;7239;99400;426556;397600;135;33;0;0;1845248;25318144;0.00;0.00;0.00;7208;98899;424428;395596;136;33;0;0;1782528;25236736;0.00;0.00;0.00;6963;98581;422176;394324;136;33;0;0;
