# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 00:08:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536034304;35117792322;34669342464;17120948736;0.00;0.00;0.00;135427119;66878706;809223300;267514824;133293848;63408089;0;0;30524928;411116032;0.00;0.00;0.00;119238;1605922;6900640;6423688;135;33;0;0;29177088;410546688;0.00;0.00;0.00;113973;1603698;6870684;6414792;134;33;0;0;29799168;410553344;0.00;0.00;0.00;116403;1603724;6880508;6414896;134;33;0;0;29836544;410727168;0.00;0.00;0.00;116549;1604403;6883808;6417612;134;33;0;0;29322496;410403072;0.00;0.00;0.00;114541;1603137;6870712;6412548;135;33;0;0;29972992;410621184;0.00;0.00;0.00;117082;1603989;6884284;6415956;101;33;0;0;30775808;411333120;0.00;0.00;0.00;120218;1606770;6907952;6427080;101;33;0;0;29153792;410669312;0.00;0.00;0.00;113882;1604177;6872236;6416708;101;33;0;0;29922816;410921472;0.00;0.00;0.00;116886;1605162;6888192;6420648;101;33;0;0;30125312;411229184;0.00;0.00;0.00;117677;1606364;6896164;6425456;102;33;0;0;29360640;410856704;0.00;0.00;0.00;114690;1604909;6878396;6419636;101;33;0;0;
1536034320;35118058126;36969229568;18236485888;0.00;0.00;0.00;144411053;71236273;862589304;284945092;142094449;67597926;0;0;30137088;410886400;0.00;0.00;0.00;117723;1605025;6890992;6420100;134;33;0;0;29141504;410660352;0.00;0.00;0.00;113834;1604142;6871904;6416568;134;33;0;0;29946112;410854912;0.00;0.00;0.00;116977;1604902;6887516;6419608;134;33;0;0;29798144;410950656;0.00;0.00;0.00;116399;1605276;6886700;6421104;135;33;0;0;29475328;410660352;0.00;0.00;0.00;115138;1604142;6877120;6416568;135;33;0;0;30003968;410508800;0.00;0.00;0.00;117203;1603550;6883012;6414200;102;33;0;0;30675712;410984448;0.00;0.00;0.00;119827;1605408;6900940;6421632;101;33;0;0;29129984;410196480;0.00;0.00;0.00;113789;1602330;6864476;6409320;101;33;0;0;29926912;410250240;0.00;0.00;0.00;116902;1602540;6877768;6410160;102;33;0;0;30214912;410613248;0.00;0.00;0.00;118027;1603958;6887940;6415832;101;33;0;0;29281536;410087168;0.00;0.00;0.00;114381;1601903;6865136;6407612;102;33;0;0;
1536034336;35118017366;34658672896;17122390272;0.00;0.00;0.00;135385441;66884337;809079112;267537348;133185320;63357865;0;0;31022848;411616000;0.00;0.00;0.00;121183;1607875;6916232;6431500;135;33;0;0;29029632;410397952;0.00;0.00;0.00;113397;1603117;6866056;6412468;134;33;0;0;29796352;410565632;0.00;0.00;0.00;116392;1603772;6880656;6415088;134;33;0;0;29883392;410791680;0.00;0.00;0.00;116732;1604655;6885548;6418620;134;33;0;0;29354496;410543872;0.00;0.00;0.00;114666;1603687;6873412;6414748;135;33;0;0;30042112;410916608;0.00;0.00;0.00;117352;1605143;6889980;6420572;102;33;0;0;30879488;411838464;0.00;0.00;0.00;120623;1608744;6917468;6434976;101;33;0;0;29268992;411073280;0.00;0.00;0.00;114332;1605755;6880348;6423020;102;33;0;0;30030080;411187200;0.00;0.00;0.00;117305;1606200;6894020;6424800;102;33;0;0;30046976;411126784;0.00;0.00;0.00;117371;1605964;6893340;6423856;101;33;0;0;29432320;410840832;0.00;0.00;0.00;114970;1604847;6879268;6419388;101;33;0;0;
1536034352;35118088906;34655526912;17119604992;0.00;0.00;0.00;135373152;66873457;808986436;267493828;133181522;63359423;0;0;30908160;411544576;0.00;0.00;0.00;120735;1607596;6913324;6430384;134;33;0;0;29140224;410612736;0.00;0.00;0.00;113829;1603956;6871140;6415824;134;33;0;0;29721856;410608640;0.00;0.00;0.00;116101;1603940;6880164;6415760;134;33;0;0;29781504;410869504;0.00;0.00;0.00;116334;1604959;6885172;6419836;134;33;0;0;29315328;410605824;0.00;0.00;0.00;114513;1603929;6873768;6415716;135;33;0;0;30060288;410822400;0.00;0.00;0.00;117423;1604775;6888792;6419100;101;33;0;0;30810368;411356160;0.00;0.00;0.00;120353;1606860;6908852;6427440;102;33;0;0;29239040;410595072;0.00;0.00;0.00;114215;1603887;6872408;6415548;101;33;0;0;29808128;410335744;0.00;0.00;0.00;116438;1602874;6877248;6411496;103;33;0;0;30109696;410626816;0.00;0.00;0.00;117616;1604011;6886508;6416044;102;33;0;0;29381888;410182912;0.00;0.00;0.00;114773;1602277;6868200;6409108;103;33;0;0;
1536034368;35117666618;36974557440;18235707136;0.00;0.00;0.00;144431865;71233231;862660384;284932924;142110207;67598842;0;0;30109440;410867712;0.00;0.00;0.00;117615;1604952;6890268;6419808;134;33;0;0;29082624;410506240;0.00;0.00;0.00;113604;1603540;6868576;6414160;134;33;0;0;29565696;410639616;0.00;0.00;0.00;115491;1604061;6878208;6416244;134;33;0;0;29799424;410652672;0.00;0.00;0.00;116404;1604112;6882064;6416448;135;33;0;0;29381376;410420224;0.00;0.00;0.00;114771;1603204;6871900;6412816;134;33;0;0;30055168;410512128;0.00;0.00;0.00;117403;1603563;6883864;6414252;103;33;0;0;30742016;411035648;0.00;0.00;0.00;120086;1605608;6902776;6422432;103;33;0;0;29118464;410072832;0.00;0.00;0.00;113744;1601847;6862364;6407388;102;33;0;0;30057472;410447616;0.00;0.00;0.00;117412;1603311;6882892;6413244;101;33;0;0;30310144;410835456;0.00;0.00;0.00;118399;1604826;6892900;6419304;102;33;0;0;29422080;410573056;0.00;0.00;0.00;114930;1603801;6874924;6415204;102;33;0;0;
1536034384;35117825578;34658299904;17119288576;0.00;0.00;0.00;135383984;66872221;809024820;267488884;133188035;63361039;0;0;30851072;411290112;0.00;0.00;0.00;120512;1606602;6908456;6426408;673;165;0;0;29124096;410297088;0.00;0.00;0.00;113766;1602723;6865956;6410892;670;165;0;0;29536256;410416384;0.00;0.00;0.00;115376;1603189;6874260;6412756;671;165;0;0;29902336;410627072;0.00;0.00;0.00;116806;1604012;6883272;6416048;671;165;0;0;29319424;410252800;0.00;0.00;0.00;114529;1602550;6868316;6410200;671;165;0;0;30222336;410692352;0.00;0.00;0.00;118056;1604267;6889292;6417068;506;165;0;0;30743296;411336960;0.00;0.00;0.00;120091;1606785;6907504;6427140;506;165;0;0;29173248;410666496;0.00;0.00;0.00;113958;1604166;6872496;6416664;507;165;0;0;29943552;410736896;0.00;0.00;0.00;116967;1604441;6885632;6417764;508;165;0;0;30198528;411029760;0.00;0.00;0.00;117963;1605585;6894192;6422340;506;165;0;0;29335808;410600704;0.00;0.00;0.00;114593;1603909;6874008;6415636;507;165;0;0;
1536034400;35117830384;36969439232;18234153216;0.00;0.00;0.00;144411872;71227161;862556132;284908644;142033710;67559136;0;0;30098176;410782720;0.00;0.00;0.00;117571;1604620;6888764;6418480;135;33;0;0;29089536;410424832;0.00;0.00;0.00;113631;1603222;6867412;6412888;134;33;0;0;29609728;410729728;0.00;0.00;0.00;115663;1604413;6880304;6417652;134;33;0;0;29763840;410622976;0.00;0.00;0.00;116265;1603996;6881044;6415984;134;33;0;0;29409280;410501376;0.00;0.00;0.00;114880;1603521;6873604;6414084;134;33;0;0;30194432;410835200;0.00;0.00;0.00;117947;1604825;6891088;6419300;101;33;0;0;30450432;410952704;0.00;0.00;0.00;118947;1605284;6896924;6421136;102;33;0;0;29106688;410369280;0.00;0.00;0.00;113698;1603005;6866812;6412020;102;33;0;0;30112512;410549248;0.00;0.00;0.00;117627;1603708;6885340;6414832;101;33;0;0;30355456;410826752;0.00;0.00;0.00;118576;1604792;6893472;6419168;101;33;0;0;29389312;410268672;0.00;0.00;0.00;114802;1602612;6869656;6410448;102;33;0;0;
1536034416;35117926284;34650727168;17118983680;0.00;0.00;0.00;135354403;66871030;808901732;267484120;133078570;63296589;0;0;30100992;410908160;0.00;0.00;0.00;117582;1605110;6890768;6420440;135;33;0;0;29123840;410765568;0.00;0.00;0.00;113765;1604553;6873272;6418212;134;33;0;0;29584640;410888960;0.00;0.00;0.00;115565;1605035;6882400;6420140;135;33;0;0;29838848;411049472;0.00;0.00;0.00;116558;1605662;6888880;6422648;134;33;0;0;29366528;410760448;0.00;0.00;0.00;114713;1604533;6876984;6418132;134;33;0;0;30196736;410965760;0.00;0.00;0.00;117956;1605335;6893164;6421340;102;33;0;0;30658304;411516160;0.00;0.00;0.00;119759;1607485;6908976;6429940;101;33;0;0;29157888;410932480;0.00;0.00;0.00;113898;1605205;6876412;6420820;101;33;0;0;30117888;411283200;0.00;0.00;0.00;117648;1606575;6896892;6426300;101;33;0;0;30374144;411573760;0.00;0.00;0.00;118649;1607710;6905436;6430840;102;33;0;0;29384704;411131904;0.00;0.00;0.00;114784;1605984;6883072;6423936;101;33;0;0;
1536034432;35117914868;34649487104;17122448384;0.00;0.00;0.00;135349559;66884564;808936492;267538256;133052361;63283841;0;0;30000640;410693120;0.00;0.00;0.00;117190;1604270;6885840;6417080;136;33;0;0;29079552;410320896;0.00;0.00;0.00;113592;1602816;6865632;6411264;134;33;0;0;29632256;410462976;0.00;0.00;0.00;115751;1603371;6876488;6413484;135;33;0;0;29942272;410607104;0.00;0.00;0.00;116962;1603934;6883584;6415736;134;33;0;0;29337856;410224128;0.00;0.00;0.00;114601;1602438;6868156;6409752;135;33;0;0;29978368;410355712;0.00;0.00;0.00;117103;1602952;6880220;6411808;101;33;0;0;30786048;410983168;0.00;0.00;0.00;120258;1605403;6902644;6421612;101;33;0;0;29106432;410038016;0.00;0.00;0.00;113697;1601711;6861632;6406844;103;33;0;0;30056192;410078720;0.00;0.00;0.00;117407;1601870;6877108;6407480;102;33;0;0;29827328;409983488;0.00;0.00;0.00;116513;1601498;6872044;6405992;101;33;0;0;29450240;409877248;0.00;0.00;0.00;115040;1601083;6864492;6404332;101;33;0;0;
1536034448;35118152678;36946797056;18238127360;0.00;0.00;0.00;144323426;71242685;862264444;284970740;141818048;67450315;0;0;30504192;411115264;0.00;0.00;0.00;119157;1605919;6900304;6423676;134;33;0;0;29160960;410652416;0.00;0.00;0.00;113910;1604111;6872084;6416444;134;33;0;0;29494272;410864384;0.00;0.00;0.00;115212;1604939;6880604;6419756;134;33;0;0;29953536;411217920;0.00;0.00;0.00;117006;1606320;6893304;6425280;134;33;0;0;29350656;410786560;0.00;0.00;0.00;114651;1604635;6877144;6418540;134;33;0;0;30211072;411219200;0.00;0.00;0.00;118012;1606325;6897348;6425300;102;33;0;0;30981888;411748096;0.00;0.00;0.00;121023;1608391;6917656;6433564;102;33;0;0;29190144;410963712;0.00;0.00;0.00;114024;1605327;6877404;6421308;101;33;0;0;30120192;411302144;0.00;0.00;0.00;117657;1606649;6897224;6426596;101;33;0;0;30227456;411449344;0.00;0.00;0.00;118076;1607224;6901200;6428896;101;33;0;0;29426944;410949376;0.00;0.00;0.00;114949;1605271;6880880;6421084;101;33;0;0;
1536034464;35117785066;34629502464;17125036032;0.00;0.00;0.00;135271494;66894672;808664664;267578688;132872759;63200343;0;0;30656512;411343104;0.00;0.00;0.00;119752;1606809;6906244;6427236;134;33;0;0;29130496;410582272;0.00;0.00;0.00;113791;1603837;6870512;6415348;134;33;0;0;29513984;410727168;0.00;0.00;0.00;115289;1604403;6878768;6417612;134;33;0;0;29903616;410896128;0.00;0.00;0.00;116811;1605063;6887496;6420252;134;33;0;0;29441024;410603008;0.00;0.00;0.00;115004;1603918;6875688;6415672;134;33;0;0;30087168;410769664;0.00;0.00;0.00;117528;1604569;6888388;6418276;102;33;0;0;30790912;411530496;0.00;0.00;0.00;120277;1607541;6911272;6430164;102;33;0;0;29144576;410671360;0.00;0.00;0.00;113846;1604185;6872124;6416740;102;33;0;0;30004224;410730496;0.00;0.00;0.00;117204;1604416;6886480;6417664;101;33;0;0;30323712;411064576;0.00;0.00;0.00;118452;1605721;6896692;6422884;102;33;0;0;29420032;410690048;0.00;0.00;0.00;114922;1604258;6876720;6417032;101;33;0;0;
1536034480;35117881384;34627129088;17127700480;0.00;0.00;0.00;135262223;66905080;808669212;267620320;132878292;63197390;0;0;30029056;410706176;0.00;0.00;0.00;117301;1604321;6886488;6417284;136;33;0;0;29089024;410275840;0.00;0.00;0.00;113629;1602640;6865076;6410560;135;33;0;0;29578496;410197760;0.00;0.00;0.00;115541;1602335;6871504;6409340;135;33;0;0;29909504;410278912;0.00;0.00;0.00;116834;1602652;6877944;6410608;135;33;0;0;29321728;410048768;0.00;0.00;0.00;114538;1601753;6865164;6407012;134;33;0;0;30131456;410352384;0.00;0.00;0.00;117701;1602939;6882560;6411756;102;33;0;0;30559744;410679040;0.00;0.00;0.00;119374;1604215;6894356;6416860;101;33;0;0;29133824;410094336;0.00;0.00;0.00;113804;1601931;6862940;6407724;102;33;0;0;30127872;410410752;0.00;0.00;0.00;117687;1603167;6883416;6412668;102;33;0;0;30095872;410333440;0.00;0.00;0.00;117562;1602865;6881708;6411460;102;33;0;0;29364224;409919744;0.00;0.00;0.00;114704;1601249;6863812;6404996;102;33;0;0;
1536034496;35117893396;36928649216;18244688128;0.00;0.00;0.00;144252536;71268313;862083396;285073252;141725183;67406840;0;0;30126848;410867200;0.00;0.00;0.00;117683;1604950;6890532;6419800;135;33;0;0;29105920;410737920;0.00;0.00;0.00;113695;1604445;6872560;6417780;135;33;0;0;29598720;411132160;0.00;0.00;0.00;115620;1605985;6886420;6423940;135;33;0;0;29856768;411290624;0.00;0.00;0.00;116628;1606604;6892928;6426416;135;33;0;0;29194240;410832128;0.00;0.00;0.00;114040;1604813;6875412;6419252;135;33;0;0;29982720;410850816;0.00;0.00;0.00;117120;1604886;6888024;6419544;101;33;0;0;30726400;411556352;0.00;0.00;0.00;120025;1607642;6910668;6430568;101;33;0;0;29169152;410801152;0.00;0.00;0.00;113942;1604692;6874536;6418768;101;33;0;0;30088960;411166720;0.00;0.00;0.00;117535;1606120;6894620;6424480;102;33;0;0;30147584;411494400;0.00;0.00;0.00;117764;1607400;6900656;6429600;101;33;0;0;29473280;411253504;0.00;0.00;0.00;115130;1606459;6886356;6425836;101;33;0;0;
1536034512;35117935274;34624467712;17129836800;0.00;0.00;0.00;135251827;66913425;808661008;267653700;132895812;63203555;0;0;30080512;410742784;0.00;0.00;0.00;117502;1604464;6887864;6417856;671;165;0;0;29131776;410400768;0.00;0.00;0.00;113796;1603128;6867696;6412512;671;165;0;0;29534976;410467072;0.00;0.00;0.00;115371;1603387;6875032;6413548;671;165;0;0;29792256;410560256;0.00;0.00;0.00;116376;1603751;6880508;6415004;671;165;0;0;29142784;410460672;0.00;0.00;0.00;113839;1603362;6868804;6413448;671;165;0;0;30212864;410827520;0.00;0.00;0.00;118019;1604795;6891256;6419180;506;165;0;0;30646016;411168000;0.00;0.00;0.00;119711;1606125;6903344;6424500;506;165;0;0;29150720;410453248;0.00;0.00;0.00;113870;1603333;6868812;6413332;506;165;0;0;30081792;410498560;0.00;0.00;0.00;117507;1603510;6884068;6414040;506;165;0;0;30198528;410687488;0.00;0.00;0.00;117963;1604248;6888844;6416992;506;165;0;0;29267968;410138368;0.00;0.00;0.00;114328;1602103;6865724;6408412;505;165;0;0;
1536034528;35117971112;34628733952;17133342464;0.00;0.00;0.00;135268492;66927119;808782444;267708476;132921126;63221060;0;0;30073600;410777600;0.00;0.00;0.00;117475;1604600;6888300;6418400;135;33;0;0;29238528;410619392;0.00;0.00;0.00;114213;1603982;6872780;6415928;134;33;0;0;29517312;410724352;0.00;0.00;0.00;115302;1604392;6878776;6417568;134;33;0;0;29900288;410938624;0.00;0.00;0.00;116798;1605229;6888108;6420916;134;33;0;0;29132800;410639360;0.00;0.00;0.00;113800;1604060;6871440;6416240;134;33;0;0;30180096;410936576;0.00;0.00;0.00;117891;1605221;6892448;6420884;101;33;0;0;30644480;411434752;0.00;0.00;0.00;119705;1607167;6907488;6428668;102;33;0;0;29150208;410680064;0.00;0.00;0.00;113868;1604219;6872348;6416876;102;33;0;0;30065408;411067648;0.00;0.00;0.00;117443;1605733;6892704;6422932;101;33;0;0;30393856;411405056;0.00;0.00;0.00;118726;1607051;6903108;6428204;102;33;0;0;29105152;410882816;0.00;0.00;0.00;113692;1605011;6874812;6420044;101;33;0;0;
1536034544;35118033904;36931060736;18242455808;0.00;0.00;0.00;144261956;71259593;862086196;285038372;141778867;67421584;0;0;30144000;410849024;0.00;0.00;0.00;117750;1604879;6890516;6419516;134;33;0;0;29152768;410718464;0.00;0.00;0.00;113878;1604369;6872988;6417476;134;33;0;0;29545216;410683904;0.00;0.00;0.00;115411;1604234;6878580;6416936;135;33;0;0;29805312;410908160;0.00;0.00;0.00;116427;1605110;6886148;6420440;134;33;0;0;29165568;410614784;0.00;0.00;0.00;113928;1603964;6871568;6415856;136;33;0;0;30183680;410814720;0.00;0.00;0.00;117905;1604745;6890600;6418980;102;33;0;0;30587392;411234560;0.00;0.00;0.00;119482;1606385;6903468;6425540;101;33;0;0;29122048;410515968;0.00;0.00;0.00;113758;1603578;6869344;6414312;101;33;0;0;30003200;410688512;0.00;0.00;0.00;117200;1604252;6885808;6417008;101;33;0;0;30542336;411109120;0.00;0.00;0.00;119306;1605895;6900804;6423580;101;33;0;0;29139200;410363136;0.00;0.00;0.00;113825;1602981;6867224;6411924;101;33;0;0;
1536034560;35117829530;34623373568;17128012800;0.00;0.00;0.00;135247553;66906300;808615412;267625200;132900623;63192843;0;0;30861568;411490304;0.00;0.00;0.00;120553;1607384;6911748;6429536;134;33;0;0;29111296;410466304;0.00;0.00;0.00;113716;1603384;6868400;6413536;135;33;0;0;29514240;410709760;0.00;0.00;0.00;115290;1604335;6878500;6417340;134;33;0;0;29844480;410716672;0.00;0.00;0.00;116580;1604362;6883768;6417448;135;33;0;0;29092864;410309376;0.00;0.00;0.00;113644;1602771;6865660;6411084;134;33;0;0;30124032;410701312;0.00;0.00;0.00;117672;1604302;6887896;6417208;101;33;0;0;30600960;411098880;0.00;0.00;0.00;119535;1605855;6901560;6423420;101;33;0;0;29160960;410362368;0.00;0.00;0.00;113910;1602978;6867552;6411912;101;33;0;0;29979392;410448640;0.00;0.00;0.00;117107;1603315;6881688;6413260;101;33;0;0;30027776;410541056;0.00;0.00;0.00;117296;1603676;6883888;6414704;102;33;0;0;29195776;410376960;0.00;0.00;0.00;114046;1603035;6868324;6412140;101;33;0;0;
1536034576;35118238276;34618497280;17126995712;0.00;0.00;0.00;135228505;66902327;808523328;267609308;132881778;63184997;0;0;31584512;411945728;0.00;0.00;0.00;123377;1609163;6930160;6436652;134;33;0;0;29113344;410305280;0.00;0.00;0.00;113724;1602755;6865916;6411020;134;33;0;0;29478144;410399744;0.00;0.00;0.00;115149;1603124;6873092;6412496;135;33;0;0;29789696;410607360;0.00;0.00;0.00;116366;1603935;6881204;6415740;135;33;0;0;29111040;410524672;0.00;0.00;0.00;113715;1603612;6869308;6414448;134;33;0;0;30138368;410682624;0.00;0.00;0.00;117728;1604229;6887828;6416916;101;33;0;0;30575616;411071488;0.00;0.00;0.00;119436;1605748;6900736;6422992;102;33;0;0;29175040;410539520;0.00;0.00;0.00;113965;1603670;6870540;6414680;101;33;0;0;30040320;410715904;0.00;0.00;0.00;117345;1604359;6886816;6417436;102;33;0;0;30091008;411017984;0.00;0.00;0.00;117543;1605539;6892328;6422156;102;33;0;0;29125888;410536960;0.00;0.00;0.00;113773;1603660;6869732;6414640;103;33;0;0;
1536034592;35118100544;36911947776;18232538624;0.00;0.00;0.00;144187296;71220854;861632600;284883416;141673691;67349466;0;0;30224128;411045120;0.00;0.00;0.00;118063;1605645;6894832;6422580;134;33;0;0;29098496;410724096;0.00;0.00;0.00;113666;1604391;6872228;6417564;134;33;0;0;29623296;410967808;0.00;0.00;0.00;115716;1605343;6884236;6421372;134;33;0;0;29874688;410984960;0.00;0.00;0.00;116698;1605410;6888432;6421640;135;33;0;0;29139968;410695424;0.00;0.00;0.00;113828;1604279;6872428;6417116;134;33;0;0;30237184;411023104;0.00;0.00;0.00;118114;1605559;6894692;6422236;102;33;0;0;30834432;411635200;0.00;0.00;0.00;120447;1607950;6913588;6431800;101;33;0;0;29131776;410708736;0.00;0.00;0.00;113796;1604331;6872508;6417324;101;33;0;0;30134528;410948096;0.00;0.00;0.00;117713;1605266;6891916;6421064;103;33;0;0;30074624;411008256;0.00;0.00;0.00;117479;1605501;6891920;6422004;102;33;0;0;29244416;410859264;0.00;0.00;0.00;114236;1604919;6876620;6419676;101;33;0;0;
1536034608;35118008948;34601108224;17113230592;0.00;0.00;0.00;135160579;66848557;808036544;267394228;132798942;63115509;0;0;29949184;410698240;0.00;0.00;0.00;116989;1604290;6885116;6417160;134;33;0;0;29148416;410637056;0.00;0.00;0.00;113861;1604051;6871648;6416204;134;33;0;0;29550336;410759424;0.00;0.00;0.00;115431;1604529;6879840;6418116;135;33;0;0;29960192;411101184;0.00;0.00;0.00;117032;1605864;6891584;6423456;134;33;0;0;29175808;410766336;0.00;0.00;0.00;113968;1604556;6874096;6418224;134;33;0;0;30113280;411082496;0.00;0.00;0.00;117630;1605791;6893684;6423164;101;33;0;0;30800128;411679232;0.00;0.00;0.00;120313;1608122;6913740;6432488;101;33;0;0;29176320;410685440;0.00;0.00;0.00;113970;1604240;6872840;6416960;101;33;0;0;30050560;410797824;0.00;0.00;0.00;117385;1604679;6888256;6418716;101;33;0;0;29927424;410825216;0.00;0.00;0.00;116904;1604786;6886760;6419144;102;33;0;0;29130240;410545664;0.00;0.00;0.00;113790;1603694;6869936;6414776;102;33;0;0;
1536034624;35117837734;34586504960;17104932608;0.00;0.00;0.00;135103535;66816143;807678712;267264572;132711472;63056341;0;0;30001920;410577152;0.00;0.00;0.00;117195;1603817;6884048;6415268;134;33;0;0;29129984;410324480;0.00;0.00;0.00;113789;1602830;6866476;6411320;134;33;0;0;29530624;410285824;0.00;0.00;0.00;115354;1602679;6872132;6410716;134;33;0;0;29773824;410418944;0.00;0.00;0.00;116304;1603199;6878012;6412796;135;33;0;0;29101312;410145280;0.00;0.00;0.00;113677;1602130;6863228;6408520;135;33;0;0;30140416;410268416;0.00;0.00;0.00;117736;1602611;6881388;6410444;102;33;0;0;30660352;410745088;0.00;0.00;0.00;119767;1604473;6896960;6417892;102;33;0;0;29038336;410049536;0.00;0.00;0.00;113431;1601756;6860748;6407024;101;33;0;0;30143232;410313216;0.00;0.00;0.00;117747;1602786;6882132;6411144;101;33;0;0;30001920;410282752;0.00;0.00;0.00;117195;1602667;6879448;6410668;103;33;0;0;29094656;409904640;0.00;0.00;0.00;113651;1601190;6859364;6404760;102;33;0;0;
1536034640;35118355830;37053936384;18204082432;0.00;0.00;0.00;144741939;71109697;863406544;284438788;142195364;67208018;0;0;30056704;410742784;0.00;0.00;0.00;117409;1604464;6887492;6417856;670;165;0;0;29137664;410540544;0.00;0.00;0.00;113819;1603674;6869972;6414696;671;165;0;0;29554944;410773248;0.00;0.00;0.00;115449;1604583;6880128;6418332;670;165;0;0;29775360;410728448;0.00;0.00;0.00;116310;1604408;6882872;6417632;671;165;0;0;29116416;410447872;0.00;0.00;0.00;113736;1603312;6868192;6413248;671;165;0;0;30057984;410814976;0.00;0.00;0.00;117414;1604746;6888640;6418984;506;165;0;0;30743552;411396096;0.00;0.00;0.00;120092;1607016;6908432;6428064;505;165;0;0;29122560;410418944;0.00;0.00;0.00;113760;1603199;6867836;6412796;506;165;0;0;30021120;410471168;0.00;0.00;0.00;117270;1603403;6882692;6413612;508;165;0;0;30115072;410790144;0.00;0.00;0.00;117637;1604649;6889144;6418596;506;165;0;0;29137408;410590720;0.00;0.00;0.00;113818;1603870;6870752;6415480;506;165;0;0;
