# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Sep  6 09:06:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536286573;140470154616;119217664;1642876416;0.00;0.00;0.00;465694;6417486;27532720;25669944;772;198;0;0;119232000;1642695936;0.00;0.00;0.00;465750;6416781;27530124;25667124;774;198;0;0;116414720;1642057728;0.00;0.00;0.00;454745;6414288;27476132;25657152;775;198;0;0;118137344;1642721792;0.00;0.00;0.00;461474;6416882;27513424;25667528;777;198;0;0;119421952;1643395584;0.00;0.00;0.00;466492;6419514;27544024;25678056;778;198;0;0;116571136;1642257920;0.00;0.00;0.00;455356;6415070;27481704;25660280;779;198;0;0;119012608;1641830400;0.00;0.00;0.00;464893;6413400;27513172;25653600;646;198;0;0;120600064;1643753728;0.00;0.00;0.00;471094;6420913;27568028;25683652;645;198;0;0;116570112;1642242560;0.00;0.00;0.00;455352;6415010;27481448;25660040;645;198;0;0;118780416;1641820928;0.00;0.00;0.00;463986;6413363;27509396;25653452;645;198;0;0;117299200;1640542720;0.00;0.00;0.00;458200;6408370;27466280;25633480;645;198;0;0;116392192;1642070784;0.00;0.00;0.00;454657;6414339;27475984;25657356;646;198;0;0;
1536286637;140470152582;119175936;1642802688;0.00;0.00;0.00;465531;6417198;27530916;25668792;134;33;0;0;119217152;1642597632;0.00;0.00;0.00;465692;6416397;27528356;25665588;135;33;0;0;116511488;1642085376;0.00;0.00;0.00;455123;6414396;27478076;25657584;136;33;0;0;118065408;1642602752;0.00;0.00;0.00;461193;6416417;27510440;25665668;135;33;0;0;119646208;1643500288;0.00;0.00;0.00;467368;6419923;27549164;25679692;135;33;0;0;116515584;1642105600;0.00;0.00;0.00;455139;6414475;27478456;25657900;136;33;0;0;119039744;1641799936;0.00;0.00;0.00;464999;6413281;27513120;25653124;103;33;0;0;120671232;1643726848;0.00;0.00;0.00;471372;6420808;27568720;25683232;103;33;0;0;116499200;1642061824;0.00;0.00;0.00;455075;6414304;27477516;25657216;103;33;0;0;118920960;1641750784;0.00;0.00;0.00;464535;6413089;27510496;25652356;103;33;0;0;117190912;1640526848;0.00;0.00;0.00;457777;6408308;27464340;25633232;102;33;0;0;116452864;1642333440;0.00;0.00;0.00;454894;6415365;27481036;25661460;102;33;0;0;
1536286701;140470133338;119124480;1642740736;0.00;0.00;0.00;465330;6416956;27529144;25667824;771;198;0;0;119394048;1642734848;0.00;0.00;0.00;466383;6416933;27533264;25667732;776;198;0;0;116562688;1642131456;0.00;0.00;0.00;455323;6414576;27479596;25658304;774;198;0;0;118179584;1642626304;0.00;0.00;0.00;461639;6416509;27512592;25666036;775;198;0;0;119767040;1643544832;0.00;0.00;0.00;467840;6420097;27551748;25680388;778;198;0;0;116577792;1642157824;0.00;0.00;0.00;455382;6414679;27480244;25658716;777;198;0;0;119299584;1641982464;0.00;0.00;0.00;466014;6413994;27520032;25655976;645;198;0;0;120313088;1643392256;0.00;0.00;0.00;469973;6419501;27557896;25678004;646;198;0;0;116585728;1642147328;0.00;0.00;0.00;455413;6414638;27480204;25658552;645;198;0;0;119004416;1641883648;0.00;0.00;0.00;464861;6413608;27513876;25654432;646;198;0;0;117086720;1640140800;0.00;0.00;0.00;457370;6406800;27456680;25627200;646;198;0;0;116665088;1641946112;0.00;0.00;0.00;455723;6413852;27478300;25655408;644;198;0;0;
1536286765;140470142798;119052800;1642706176;0.00;0.00;0.00;465050;6416821;27527484;25667284;134;33;0;0;119492096;1642809600;0.00;0.00;0.00;466766;6417225;27535964;25668900;135;33;0;0;116431616;1642020096;0.00;0.00;0.00;454811;6414141;27475808;25656564;135;33;0;0;118191872;1642595584;0.00;0.00;0.00;461687;6416389;27512304;25665556;135;33;0;0;119685376;1643488768;0.00;0.00;0.00;467521;6419878;27549596;25679512;134;33;0;0;116621568;1642372096;0.00;0.00;0.00;455553;6415516;27484276;25662064;135;33;0;0;119175936;1642112256;0.00;0.00;0.00;465531;6414501;27520128;25658004;102;33;0;0;120618496;1643982336;0.00;0.00;0.00;471166;6421806;27571888;25687224;103;33;0;0;116622592;1642552064;0.00;0.00;0.00;455557;6416219;27487104;25664876;103;33;0;0;119116544;1642268416;0.00;0.00;0.00;465299;6415111;27521640;25660444;103;33;0;0;117744128;1641289472;0.00;0.00;0.00;459938;6411287;27484900;25645148;103;33;0;0;116467456;1642414848;0.00;0.00;0.00;454951;6415683;27482536;25662732;103;33;0;0;
1536286829;140470149344;119369984;1643006208;0.00;0.00;0.00;466289;6417993;27537128;25671972;771;198;0;0;119328512;1642707456;0.00;0.00;0.00;466127;6416826;27531812;25667304;775;198;0;0;116560128;1642124032;0.00;0.00;0.00;455313;6414547;27479440;25658188;777;198;0;0;118438912;1642783232;0.00;0.00;0.00;462652;6417122;27519096;25668488;775;198;0;0;119880448;1643628288;0.00;0.00;0.00;468283;6420423;27554824;25681692;776;198;0;0;116544256;1641911040;0.00;0.00;0.00;455251;6413715;27475864;25654860;778;198;0;0;118724864;1641299712;0.00;0.00;0.00;463769;6411327;27500384;25645308;644;198;0;0;120574720;1643175936;0.00;0.00;0.00;470995;6418656;27558604;25674624;645;198;0;0;116435200;1641589760;0.00;0.00;0.00;454825;6412460;27469140;25649840;644;198;0;0;118963200;1641234432;0.00;0.00;0.00;464700;6411072;27503088;25644288;645;198;0;0;119309312;1641914112;0.00;0.00;0.00;466052;6413727;27519116;25654908;646;198;0;0;116467968;1641607168;0.00;0.00;0.00;454953;6412528;27469924;25650112;647;198;0;0;
1536286893;140470080222;119190016;1642763520;0.00;0.00;0.00;465586;6417045;27530524;25668180;134;33;0;0;119296256;1642676480;0.00;0.00;0.00;466001;6416705;27530824;25666820;135;33;0;0;116644096;1642220544;0.00;0.00;0.00;455641;6414924;27482260;25659696;135;33;0;0;118258432;1642684416;0.00;0.00;0.00;461947;6416736;27514732;25666944;135;33;0;0;119899648;1643728640;0.00;0.00;0.00;468358;6420815;27556692;25683260;135;33;0;0;116461568;1642035200;0.00;0.00;0.00;454928;6414200;27476512;25656800;136;33;0;0;118845184;1641726720;0.00;0.00;0.00;464239;6412995;27508936;25651980;103;33;0;0;120649472;1643692288;0.00;0.00;0.00;471287;6420673;27567840;25682692;103;33;0;0;116486400;1642038272;0.00;0.00;0.00;455025;6414212;27476948;25656848;103;33;0;0;118961408;1641760256;0.00;0.00;0.00;464693;6413126;27511276;25652504;102;33;0;0;117666560;1641080320;0.00;0.00;0.00;459635;6410470;27480420;25641880;102;33;0;0;116634880;1642589696;0.00;0.00;0.00;455605;6416366;27487884;25665464;102;33;0;0;
1536286957;140470291666;119128576;1642767616;0.00;0.00;0.00;465346;6417061;27529628;25668244;771;198;0;0;119379968;1642724608;0.00;0.00;0.00;466328;6416893;27532884;25667572;776;198;0;0;116537344;1642081536;0.00;0.00;0.00;455224;6414381;27478420;25657524;776;198;0;0;118256384;1642647808;0.00;0.00;0.00;461939;6416593;27514128;25666372;775;198;0;0;119912704;1643726848;0.00;0.00;0.00;468409;6420808;27556868;25683232;778;198;0;0;116646656;1642182400;0.00;0.00;0.00;455651;6414775;27481704;25659100;779;198;0;0;118947840;1641775872;0.00;0.00;0.00;464640;6413187;27511308;25652748;643;198;0;0;120817152;1643689472;0.00;0.00;0.00;471942;6420662;27570416;25682648;646;198;0;0;116530176;1642070016;0.00;0.00;0.00;455196;6414336;27478128;25657344;648;198;0;0;119004160;1641550080;0.00;0.00;0.00;464860;6412305;27508660;25649220;645;198;0;0;117171968;1640083456;0.00;0.00;0.00;457703;6406576;27457116;25626304;646;198;0;0;116467200;1641638400;0.00;0.00;0.00;454950;6412650;27470400;25650600;646;198;0;0;
1536287021;140470257650;118970624;1642658560;0.00;0.00;0.00;464729;6416635;27525456;25666540;134;33;0;0;119199232;1642637568;0.00;0.00;0.00;465622;6416553;27528700;25666212;135;33;0;0;116565504;1642129920;0.00;0.00;0.00;455334;6414570;27479616;25658280;135;33;0;0;118088192;1642561536;0.00;0.00;0.00;461282;6416256;27510152;25665024;134;33;0;0;119560448;1643424000;0.00;0.00;0.00;467033;6419625;27546632;25678500;136;33;0;0;116579840;1642157824;0.00;0.00;0.00;455390;6414679;27480276;25658716;136;33;0;0;119192064;1641968128;0.00;0.00;0.00;465594;6413938;27518128;25655752;102;33;0;0;121174016;1644001024;0.00;0.00;0.00;473336;6421879;27580860;25687516;103;33;0;0;116466688;1642024448;0.00;0.00;0.00;454948;6414158;27476424;25656632;103;33;0;0;118957568;1641642240;0.00;0.00;0.00;464678;6412665;27509372;25650660;102;33;0;0;120414976;1643133184;0.00;0.00;0.00;470371;6418489;27555440;25673956;103;33;0;0;116643840;1642197504;0.00;0.00;0.00;455640;6414834;27481896;25659336;103;33;0;0;
1536287085;140470280360;119072512;1642751488;0.00;0.00;0.00;465127;6416998;27528500;25667992;771;198;0;0;119350784;1642819584;0.00;0.00;0.00;466214;6417264;27533912;25669056;775;198;0;0;116418560;1642031872;0.00;0.00;0.00;454760;6414187;27475788;25656748;774;198;0;0;118032384;1642675968;0.00;0.00;0.00;461064;6416703;27511068;25666812;775;198;0;0;119631360;1643795200;0.00;0.00;0.00;467310;6421075;27553540;25684300;776;198;0;0;116624640;1642513664;0.00;0.00;0.00;455565;6416069;27486536;25664276;777;198;0;0;118855168;1642107392;0.00;0.00;0.00;464278;6414482;27515040;25657928;647;198;0;0;120872704;1644103424;0.00;0.00;0.00;472159;6422279;27577752;25689116;645;198;0;0;116497920;1642480640;0.00;0.00;0.00;455070;6415940;27484040;25663760;645;198;0;0;119070464;1642446080;0.00;0.00;0.00;465119;6415805;27523696;25663220;643;198;0;0;117931520;1641656576;0.00;0.00;0.00;460670;6412721;27493564;25650884;645;198;0;0;116620800;1642927104;0.00;0.00;0.00;455550;6417684;27492936;25670736;647;198;0;0;
1536287149;140470149214;119308800;1642976256;0.00;0.00;0.00;466050;6417876;27535704;25671504;134;33;0;0;119412224;1642844928;0.00;0.00;0.00;466454;6417363;27535268;25669452;135;33;0;0;116595200;1642186240;0.00;0.00;0.00;455450;6414790;27480960;25659160;134;33;0;0;118119424;1642480640;0.00;0.00;0.00;461404;6415940;27509376;25663760;135;33;0;0;119664128;1643373824;0.00;0.00;0.00;467438;6419429;27547468;25677716;135;33;0;0;116592896;1641907200;0.00;0.00;0.00;455441;6413700;27476564;25654800;136;33;0;0;118964480;1641422336;0.00;0.00;0.00;464705;6411806;27506044;25647224;102;33;0;0;120637184;1643220736;0.00;0.00;0.00;471239;6418831;27560280;25675324;102;33;0;0;116527104;1641686784;0.00;0.00;0.00;455184;6412839;27472092;25651356;102;33;0;0;118842112;1641139200;0.00;0.00;0.00;464227;6410700;27499708;25642800;103;33;0;0;117347328;1639830528;0.00;0.00;0.00;458388;6405588;27455904;25622352;103;33;0;0;116643584;1641494784;0.00;0.00;0.00;455639;6412089;27470912;25648356;102;33;0;0;
1536287213;140470148768;119090944;1642833920;0.00;0.00;0.00;465199;6417320;27530076;25669280;771;198;0;0;119140608;1642559744;0.00;0.00;0.00;465393;6416249;27526568;25664996;776;198;0;0;116403712;1641959424;0.00;0.00;0.00;454702;6413904;27474424;25655616;779;198;0;0;118307584;1642745856;0.00;0.00;0.00;462139;6416976;27516460;25667904;776;198;0;0;119485952;1643352576;0.00;0.00;0.00;466742;6419346;27544352;25677384;777;198;0;0;116558336;1642093312;0.00;0.00;0.00;455306;6414427;27478932;25657708;779;198;0;0;118912000;1641701888;0.00;0.00;0.00;464500;6412898;27509592;25651592;647;198;0;0;120570624;1643529472;0.00;0.00;0.00;470979;6420037;27564064;25680148;645;198;0;0;116647936;1642151680;0.00;0.00;0.00;455656;6414655;27481244;25658620;647;198;0;0;118689536;1641516288;0.00;0.00;0.00;463631;6412173;27503216;25648692;647;198;0;0;117273600;1640351232;0.00;0.00;0.00;458100;6407622;27462888;25630488;646;198;0;0;116595968;1642131456;0.00;0.00;0.00;455453;6414576;27480116;25658304;646;198;0;0;
1536287277;140470161656;119075328;1642800128;0.00;0.00;0.00;465138;6417188;27529304;25668752;134;33;0;0;119396096;1642794496;0.00;0.00;0.00;466391;6417166;27534228;25668664;135;33;0;0;116516352;1642135552;0.00;0.00;0.00;455142;6414592;27478936;25658368;134;33;0;0;118199296;1642697728;0.00;0.00;0.00;461716;6416788;27514016;25667152;135;33;0;0;119635712;1643567104;0.00;0.00;0.00;467327;6420184;27550044;25680736;136;33;0;0;116701184;1642298624;0.00;0.00;0.00;455864;6415229;27484372;25660916;136;33;0;0;118689024;1641595392;0.00;0.00;0.00;463629;6412482;27504444;25649928;103;33;0;0;120690688;1643641344;0.00;0.00;0.00;471448;6420474;27567688;25681896;103;33;0;0;116483328;1642078976;0.00;0.00;0.00;455013;6414371;27477536;25657484;102;33;0;0;118897408;1641906432;0.00;0.00;0.00;464443;6413697;27512560;25654788;102;33;0;0;117294336;1640768000;0.00;0.00;0.00;458181;6409250;27469724;25637000;102;33;0;0;116637440;1642609152;0.00;0.00;0.00;455615;6416442;27488228;25665768;102;33;0;0;
1536287341;140470126142;119344384;1643096832;0.00;0.00;0.00;466189;6418347;27538144;25673388;771;198;0;0;119405312;1642774784;0.00;0.00;0.00;466427;6417089;27534064;25668356;775;198;0;0;116375808;1642071040;0.00;0.00;0.00;454593;6414340;27475732;25657360;774;198;0;0;118245888;1642832384;0.00;0.00;0.00;461898;6417314;27516848;25669256;776;198;0;0;119586048;1643805696;0.00;0.00;0.00;467133;6421116;27552996;25684464;776;198;0;0;116425216;1642402048;0.00;0.00;0.00;454786;6415633;27481676;25662532;778;198;0;0;119009536;1642227200;0.00;0.00;0.00;464881;6414950;27519324;25659800;646;198;0;0;120847872;1644281088;0.00;0.00;0.00;472062;6422973;27580140;25691892;644;198;0;0;116611328;1642667008;0.00;0.00;0.00;455513;6416668;27488724;25666672;643;198;0;0;118950912;1642037760;0.00;0.00;0.00;464652;6414210;27515448;25656840;643;198;0;0;117494272;1640720128;0.00;0.00;0.00;458962;6409063;27472100;25636252;645;198;0;0;116596992;1642416128;0.00;0.00;0.00;455457;6415688;27484580;25662752;644;198;0;0;
1536287405;140470116394;119772160;1643179776;0.00;0.00;0.00;467860;6418671;27546124;25674684;134;33;0;0;120206080;1643205632;0.00;0.00;0.00;469555;6418772;27553308;25675088;134;33;0;0;116468480;1641977856;0.00;0.00;0.00;454955;6413976;27475724;25655904;134;33;0;0;118015744;1642280960;0.00;0.00;0.00;460999;6415160;27504636;25660640;135;33;0;0;119877888;1643312128;0.00;0.00;0.00;468273;6419188;27549844;25676752;135;33;0;0;116441344;1641650944;0.00;0.00;0.00;454849;6412699;27470192;25650796;136;33;0;0;118775552;1641129472;0.00;0.00;0.00;463967;6410662;27498516;25642648;102;33;0;0;120755456;1643253760;0.00;0.00;0.00;471701;6418960;27562644;25675840;102;33;0;0;116536320;1641635584;0.00;0.00;0.00;455220;6412639;27471436;25650556;103;33;0;0;118680832;1641082368;0.00;0.00;0.00;463597;6410478;27496300;25641912;103;33;0;0;117379840;1640006912;0.00;0.00;0.00;458515;6406277;27459168;25625108;103;33;0;0;116414464;1641344768;0.00;0.00;0.00;454744;6411503;27464988;25646012;102;33;0;0;
1536287469;140470122928;124715264;1646894080;0.00;0.00;0.00;487169;6433180;27681396;25732720;773;198;0;0;121032704;1643765760;0.00;0.00;0.00;472784;6420960;27574976;25683840;774;198;0;0;116411648;1641973760;0.00;0.00;0.00;454733;6413960;27474772;25655840;777;198;0;0;118398464;1642759936;0.00;0.00;0.00;462494;6417031;27518100;25668124;776;198;0;0;119725056;1643519744;0.00;0.00;0.00;467676;6419999;27550700;25679996;778;198;0;0;116525824;1642074624;0.00;0.00;0.00;455179;6414354;27478132;25657416;779;198;0;0;118837760;1641682176;0.00;0.00;0.00;464210;6412821;27508124;25651284;648;198;0;0;120652544;1643605248;0.00;0.00;0.00;471299;6420333;27566528;25681332;646;198;0;0;116651520;1642167040;0.00;0.00;0.00;455670;6414715;27481540;25658860;647;198;0;0;118920448;1641639424;0.00;0.00;0.00;464533;6412654;27508748;25650616;648;198;0;0;117223936;1640257024;0.00;0.00;0.00;457906;6407254;27460640;25629016;646;198;0;0;116565760;1642103040;0.00;0.00;0.00;455335;6414465;27479200;25657860;647;198;0;0;
1536287533;140470285688;126942976;1649240576;0.00;0.00;0.00;495871;6442346;27752868;25769384;134;33;0;0;120394240;1643320064;0.00;0.00;0.00;470290;6419219;27558036;25676876;135;33;0;0;116560128;1642186752;0.00;0.00;0.00;455313;6414792;27480420;25659168;135;33;0;0;118297088;1642820096;0.00;0.00;0.00;462098;6417266;27517456;25669064;135;33;0;0;119735296;1643588608;0.00;0.00;0.00;467716;6420268;27551936;25681072;136;33;0;0;116377856;1641999616;0.00;0.00;0.00;454601;6414061;27474648;25656244;136;33;0;0;118854912;1641761280;0.00;0.00;0.00;464277;6413130;27509628;25652520;103;33;0;0;120612096;1643596800;0.00;0.00;0.00;471141;6420300;27565764;25681200;102;33;0;0;116408320;1642007808;0.00;0.00;0.00;454720;6414093;27475252;25656372;103;33;0;0;119173376;1641940736;0.00;0.00;0.00;465521;6413831;27517408;25655324;103;33;0;0;117378560;1640474624;0.00;0.00;0.00;458510;6408104;27466456;25632416;102;33;0;0;116477184;1642088704;0.00;0.00;0.00;454989;6414409;27477592;25657636;103;33;0;0;
1536287597;140470117466;126693888;1649050112;0.00;0.00;0.00;494898;6441602;27746000;25766408;771;198;0;0;120947712;1643863296;0.00;0.00;0.00;472452;6421341;27575172;25685364;776;198;0;0;116514816;1642139648;0.00;0.00;0.00;455136;6414608;27478976;25658432;775;198;0;0;118199040;1642707712;0.00;0.00;0.00;461715;6416827;27514168;25667308;776;198;0;0;119793920;1643586816;0.00;0.00;0.00;467945;6420261;27552824;25681044;776;198;0;0;116472064;1642118656;0.00;0.00;0.00;454969;6414526;27477980;25658104;778;198;0;0;118682624;1641609728;0.00;0.00;0.00;463604;6412538;27504568;25650152;646;198;0;0;120880384;1643875072;0.00;0.00;0.00;472189;6421387;27574304;25685548;645;198;0;0;116616704;1642249728;0.00;0.00;0.00;455534;6415038;27482288;25660152;646;198;0;0;119132160;1641889792;0.00;0.00;0.00;465360;6413632;27515968;25654528;645;198;0;0;117161216;1640396288;0.00;0.00;0.00;457661;6407798;27461836;25631192;647;198;0;0;116606976;1642246656;0.00;0.00;0.00;455496;6415026;27482088;25660104;648;198;0;0;
1536287661;140470132176;127057408;1649413632;0.00;0.00;0.00;496318;6443022;27757360;25772088;134;33;0;0;120530176;1643313408;0.00;0.00;0.00;470821;6419193;27560056;25676772;135;33;0;0;116433920;1642019328;0.00;0.00;0.00;454820;6414138;27475832;25656552;136;33;0;0;118207488;1642692864;0.00;0.00;0.00;461748;6416769;27514068;25667076;135;33;0;0;119775744;1643544064;0.00;0.00;0.00;467874;6420094;27551872;25680376;135;33;0;0;116454144;1642021632;0.00;0.00;0.00;454899;6414147;27476184;25656588;136;33;0;0;118507264;1641374976;0.00;0.00;0.00;462919;6411621;27498160;25646484;103;33;0;0;120667904;1643656704;0.00;0.00;0.00;471359;6420534;27567572;25682136;103;33;0;0;116646912;1642194688;0.00;0.00;0.00;455652;6414823;27481900;25659292;103;33;0;0;119185664;1641822720;0.00;0.00;0.00;465569;6413370;27515756;25653480;103;33;0;0;117317888;1640350464;0.00;0.00;0.00;458273;6407619;27463568;25630476;103;33;0;0;116485376;1642037760;0.00;0.00;0.00;455021;6414210;27476924;25656840;103;33;0;0;
1536287725;140470280438;126781696;1649094400;0.00;0.00;0.00;495241;6441775;27748064;25767100;771;198;0;0;121090560;1643794432;0.00;0.00;0.00;473010;6421072;27576328;25684288;777;198;0;0;116465152;1642056448;0.00;0.00;0.00;454942;6414283;27476900;25657132;774;198;0;0;118170368;1642713344;0.00;0.00;0.00;461603;6416849;27513808;25667396;777;198;0;0;119538688;1643348224;0.00;0.00;0.00;466948;6419329;27545108;25677316;775;198;0;0;116498944;1642082048;0.00;0.00;0.00;455074;6414383;27477828;25657532;780;198;0;0;118680064;1641526272;0.00;0.00;0.00;463594;6412212;27503224;25648848;648;198;0;0;120654080;1643663360;0.00;0.00;0.00;471305;6420560;27567460;25682240;646;198;0;0;116629504;1642191104;0.00;0.00;0.00;455584;6414809;27481572;25659236;645;198;0;0;118929920;1641687808;0.00;0.00;0.00;464570;6412843;27509652;25651372;644;198;0;0;117324800;1640397312;0.00;0.00;0.00;458300;6407802;27464408;25631208;643;198;0;0;116644096;1642211584;0.00;0.00;0.00;455641;6414889;27482120;25659556;643;198;0;0;
1536287789;140470136964;127012864;1649315328;0.00;0.00;0.00;496144;6442638;27755128;25770552;134;33;0;0;120669952;1643577344;0.00;0.00;0.00;471367;6420224;27566364;25680896;135;33;0;0;116437760;1642081536;0.00;0.00;0.00;454835;6414381;27476864;25657524;134;33;0;0;118177792;1642783744;0.00;0.00;0.00;461632;6417124;27515024;25668496;135;33;0;0;119616512;1643594496;0.00;0.00;0.00;467252;6420291;27550172;25681164;135;33;0;0;116560128;1642248192;0.00;0.00;0.00;455313;6415032;27481380;25660128;136;33;0;0;118574592;1641551360;0.00;0.00;0.00;463182;6412310;27501968;25649240;103;33;0;0;120734976;1643825920;0.00;0.00;0.00;471621;6421195;27571264;25684780;103;33;0;0;116594944;1642277376;0.00;0.00;0.00;455449;6415146;27482380;25660584;103;33;0;0;118881280;1641841152;0.00;0.00;0.00;464380;6413442;27511288;25653768;103;33;0;0;117256448;1640509440;0.00;0.00;0.00;458033;6408240;27465092;25632960;103;33;0;0;116641024;1642333952;0.00;0.00;0.00;455629;6415367;27483984;25661468;104;33;0;0;
1536287853;140470131208;127041024;1649232640;0.00;0.00;0.00;496254;6442315;27754276;25769260;771;198;0;0;121475328;1644146688;0.00;0.00;0.00;474513;6422448;27587844;25689792;774;198;0;0;116647936;1642181120;0.00;0.00;0.00;455656;6414770;27481704;25659080;774;198;0;0;117971712;1642450944;0.00;0.00;0.00;460827;6415824;27506604;25663296;776;198;0;0;119634176;1643444480;0.00;0.00;0.00;467321;6419705;27548104;25678820;775;198;0;0;116573696;1642066944;0.00;0.00;0.00;455366;6414324;27478760;25657296;778;198;0;0;118782720;1641404672;0.00;0.00;0.00;463995;6411737;27502928;25646948;646;198;0;0;120725760;1643624448;0.00;0.00;0.00;471585;6420408;27567972;25681632;644;198;0;0;116576768;1642030080;0.00;0.00;0.00;455378;6414180;27478232;25656720;646;198;0;0;118756608;1641539072;0.00;0.00;0.00;463893;6412262;27504620;25649048;646;198;0;0;117280512;1640289280;0.00;0.00;0.00;458127;6407380;27462028;25629520;645;198;0;0;116440320;1641941248;0.00;0.00;0.00;454845;6413833;27474712;25655332;644;198;0;0;
1536287917;140470141372;126845952;1649094144;0.00;0.00;0.00;495492;6441774;27749064;25767096;134;33;0;0;121125120;1644019968;0.00;0.00;0.00;473145;6421953;27580392;25687812;135;33;0;0;116478720;1642172160;0.00;0.00;0.00;454995;6414735;27478920;25658940;134;33;0;0;118167552;1642806528;0.00;0.00;0.00;461592;6417213;27515220;25668852;135;33;0;0;119773184;1643736320;0.00;0.00;0.00;467864;6420845;27554836;25683380;136;33;0;0;116428032;1642108928;0.00;0.00;0.00;454797;6414488;27477140;25657952;136;33;0;0;118784256;1641604352;0.00;0.00;0.00;464001;6412517;27506072;25650068;103;33;0;0;120728832;1643864832;0.00;0.00;0.00;471597;6421347;27571776;25685388;103;33;0;0;116642816;1642285056;0.00;0.00;0.00;455636;6415176;27483248;25660704;103;33;0;0;118531584;1641577728;0.00;0.00;0.00;463014;6412413;27501708;25649652;103;33;0;0;117220096;1640473344;0.00;0.00;0.00;457891;6408099;27463960;25632396;103;33;0;0;116525056;1642152704;0.00;0.00;0.00;455176;6414659;27479340;25658636;102;33;0;0;
