# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 18:17:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536099537;17558901786;48685097728;403376896;0.30;0.00;0.00;190176163;1575691;767007416;6302764;272810646;33;0;0;15026432;205373696;0.00;0.00;0.00;58697;802241;3443752;3208964;134;33;0;0;14632960;205332736;0.00;0.00;0.00;57160;802081;3436964;3208324;134;33;0;0;14779136;205353216;0.00;0.00;0.00;57731;802161;3439568;3208644;135;33;0;0;14889984;205374464;0.00;0.00;0.00;58164;802244;3441632;3208976;134;33;0;0;14580736;205248512;0.00;0.00;0.00;56956;801752;3434832;3207008;134;33;0;0;15041536;205356288;0.00;0.00;0.00;58756;802173;3443716;3208692;101;33;0;0;15520000;205686016;0.00;0.00;0.00;60625;803461;3456344;3213844;102;33;0;0;14536960;205146880;0.00;0.00;0.00;56785;801355;3432560;3205420;101;33;0;0;15143680;205358336;0.00;0.00;0.00;59155;802181;3445344;3208724;102;33;0;0;15023616;205286912;0.00;0.00;0.00;58686;801902;3442352;3207608;101;33;0;0;14554368;205089792;0.00;0.00;0.00;56853;801132;3431940;3204528;101;33;0;0;
1536099545;17558923414;48847957760;403852544;0.35;0.00;0.00;190812335;1577549;769559536;6310196;291869967;33;0;0;14995456;205290496;0.00;0.00;0.00;58576;801916;3441968;3207664;134;33;0;0;14543616;205136896;0.00;0.00;0.00;56811;801316;3432508;3205264;134;33;0;0;14807552;205179648;0.00;0.00;0.00;57842;801483;3437300;3205932;135;33;0;0;14858240;205010944;0.00;0.00;0.00;58040;800824;3435456;3203296;134;33;0;0;14554368;204801536;0.00;0.00;0.82;56853;800006;3427436;3200024;134;33;0;0;15023104;204892672;0.00;0.00;0.00;58684;800362;3436184;3201448;101;33;0;0;15412224;205124352;0.00;0.00;0.00;60204;801267;3445884;3205068;101;33;0;0;14531584;204583424;0.00;0.00;0.00;56764;799154;3423672;3196616;101;33;0;0;15063040;204649472;0.00;0.00;0.00;58840;799412;3433008;3197648;101;33;0;0;14909952;204529664;0.00;0.00;0.00;58242;798944;3428744;3195776;101;33;0;0;14532096;204432128;0.00;0.00;0.00;56766;798563;3421316;3194252;102;33;0;0;
1536099553;17558878902;55868985344;437651200;0.43;0.00;0.00;218238224;1709575;879791196;6838300;381856595;85091;0;0;15019008;205387264;0.00;0.00;0.00;58668;802294;3443848;3209176;134;33;0;0;14523136;205278720;0.00;0.00;0.00;56731;801870;3434404;3207480;135;33;0;0;14740480;205424640;0.00;0.00;0.00;57580;802440;3440080;3209760;134;33;0;0;14946048;205603840;0.00;0.00;0.00;58383;803140;3446092;3212560;134;33;0;0;14595584;205549824;0.00;0.00;0.00;57014;802929;3439772;3211716;134;33;0;0;15163648;205678080;0.00;0.00;0.00;59233;803430;3450652;3213720;101;33;0;0;15415552;205923584;0.00;0.00;0.00;60217;804389;3458424;3217556;102;33;0;0;14618368;205532160;0.00;0.00;0.00;57103;802860;3439852;3211440;102;33;0;0;15115264;205699584;0.00;0.00;0.00;59044;803514;3450232;3214056;102;33;0;0;15035136;205777664;0.00;0.00;0.00;58731;803819;3450200;3215276;102;33;0;0;14584320;205631232;0.00;0.00;0.00;56970;803247;3440868;3212988;101;33;0;0;
1536099561;17558905066;47991103744;400493568;0.41;0.00;0.00;187465249;1564428;756118708;6257712;319242409;33;0;0;15098368;205483264;0.00;0.00;0.00;58978;802669;3446588;3210676;134;33;0;0;14546688;205224704;0.00;0.00;0.00;56823;801659;3433928;3206636;134;33;0;0;14794752;205338880;0.00;0.00;0.00;57792;802105;3439588;3208420;135;33;0;0;14962176;205503744;0.00;0.00;0.00;58446;802749;3444780;3210996;134;33;0;0;14610176;205357568;0.00;0.00;0.00;57071;802178;3436996;3208712;134;33;0;0;15120128;205564160;0.00;0.00;0.00;59063;802985;3448192;3211940;102;33;0;0;15486720;205883648;0.00;0.00;0.00;60495;804233;3458912;3216932;101;33;0;0;14564608;205436160;0.00;0.00;0.00;56893;802485;3437512;3209940;101;33;0;0;15226880;205708544;0.00;0.00;0.00;59480;803549;3452116;3214196;101;33;0;0;15042560;205524992;0.00;0.00;0.00;58760;802832;3446368;3211328;101;33;0;0;14547200;205344256;0.00;0.00;0.00;56825;802126;3435804;3208504;101;33;0;0;
1536099569;17558895190;47883079680;399986688;0.41;0.00;0.00;187043280;1562448;754422912;6249792;316452563;33;0;0;15166976;205536256;0.00;0.00;0.00;59246;802876;3448488;3211504;135;33;0;0;14585088;205243904;0.00;0.00;0.00;56973;801734;3434828;3206936;134;33;0;0;14709248;205175296;0.00;0.00;0.00;57458;801466;3435696;3205864;135;33;0;0;14993152;205358080;0.00;0.00;0.00;58567;802180;3442988;3208720;134;33;0;0;14547200;205098752;0.00;0.00;0.00;56825;801167;3431968;3204668;134;33;0;0;15178240;205310464;0.00;0.00;0.00;59290;801994;3445136;3207976;101;33;0;0;15411456;205460736;0.00;0.00;0.00;60201;802581;3451128;3210324;102;33;0;0;14544128;204963584;0.00;0.00;0.00;56813;800639;3429808;3202556;102;33;0;0;15128064;205147904;0.00;0.00;0.00;59094;801359;3441812;3205436;102;33;0;0;15010304;205129472;0.00;0.00;0.00;58634;801287;3439684;3205148;101;33;0;0;14525440;204935168;0.00;0.00;0.00;56740;800528;3429072;3202112;101;33;0;0;
1536099577;17558884672;53258407680;421956608;0.41;0.00;0.00;208040655;1648268;838755692;6593072;352811824;33;0;0;15207424;205545984;0.00;0.00;0.00;59404;802914;3449272;3211656;134;33;0;0;14597376;205329408;0.00;0.00;0.00;57021;802068;3436356;3208272;135;33;0;0;14688512;205357568;0.00;0.00;0.00;57377;802178;3438220;3208712;134;33;0;0;14984704;205582080;0.00;0.00;0.00;58534;803055;3446356;3212220;135;33;0;0;14579456;205414656;0.00;0.00;0.00;56951;802401;3437408;3209604;135;33;0;0;15061248;205628672;0.00;0.00;0.00;58833;803237;3448280;3212948;102;33;0;0;15614720;206102784;0.00;0.00;0.00;60995;805089;3464336;3220356;101;33;0;0;14574336;205562368;0.00;0.00;0.00;56931;802978;3439636;3211912;101;33;0;0;15157248;205801984;0.00;0.00;0.00;59208;803914;3452488;3215656;102;33;0;0;15146752;205872640;0.00;0.00;0.00;59167;804190;3453428;3216760;101;33;0;0;14605568;205660416;0.00;0.00;0.00;57053;803361;3441656;3213444;101;33;0;0;
1536099585;17558889830;45939106304;392219904;0.41;0.00;0.00;179449634;1532109;723926972;6128436;303823604;161;0;0;15094528;205528320;0.00;0.00;0.00;58963;802845;3447232;3211380;134;33;0;0;14552064;205241600;0.00;0.00;0.00;56844;801725;3434276;3206900;134;33;0;0;14810112;205357568;0.00;0.00;0.00;57852;802178;3440120;3208712;134;33;0;0;14983936;205367808;0.00;0.00;0.00;58531;802218;3442996;3208872;134;33;0;0;14574336;205137152;0.00;0.00;0.00;56931;801317;3432992;3205268;135;33;0;0;15043840;205246208;0.00;0.00;0.00;58765;801743;3442032;3206972;102;33;0;0;15489792;205571328;0.00;0.00;0.00;60507;803013;3454080;3212052;101;33;0;0;14591232;205075968;0.00;0.00;0.00;56997;801078;3432300;3204312;101;33;0;0;15149056;205177600;0.00;0.00;0.00;59176;801475;3442604;3205900;101;33;0;0;15037440;205202176;0.00;0.00;0.00;58740;801571;3441244;3206284;101;33;0;0;14569728;204972288;0.00;0.00;0.00;56913;800673;3430344;3202692;102;33;0;0;
1536099593;17558881992;45451768576;390192384;0.41;0.00;0.00;177545971;1524189;716280640;6096756;301191830;33;0;0;15004928;205418752;0.00;0.00;0.00;58613;802417;3444120;3209668;134;33;0;0;14576384;205240320;0.00;0.00;0.00;56939;801720;3434636;3206880;134;33;0;0;14777600;205315072;0.00;0.00;0.00;57725;802012;3438948;3208048;136;33;0;0;14900992;205348608;0.00;0.00;0.00;58207;802143;3441400;3208572;135;33;0;0;14527744;205206528;0.00;0.00;0.00;56749;801588;3433348;3206352;134;33;0;0;15064320;205315584;0.00;0.00;0.00;58845;802014;3443436;3208056;102;33;0;0;15357952;205624576;0.00;0.00;0.00;59992;803221;3452852;3212884;101;33;0;0;14596864;205226240;0.00;0.00;0.00;57019;801665;3434736;3206660;101;33;0;0;15066880;205364736;0.00;0.00;0.00;58855;802206;3444244;3208824;101;33;0;0;15051008;205291264;0.00;0.00;0.00;58793;801919;3442848;3207676;102;33;0;0;14581248;205131008;0.00;0.00;0.00;56958;801293;3433004;3205172;102;33;0;0;
1536099601;17558936820;50419073536;410496256;0.41;0.00;0.00;196949506;1603501;794212028;6414004;335530694;33;0;0;15014144;205390336;0.00;0.00;0.00;58649;802306;3443820;3209224;135;33;0;0;14539776;205250560;0.00;0.00;0.00;56796;801760;3434224;3207040;134;33;0;0;14766336;205229568;0.00;0.00;0.00;57681;801678;3437436;3206712;135;33;0;0;15005696;205339648;0.00;0.00;0.00;58616;802108;3442896;3208432;135;33;0;0;14545408;205181952;0.00;0.00;0.00;56818;801492;3433240;3205968;134;33;0;0;15062784;205329664;0.00;0.00;0.00;58839;802069;3443632;3208276;102;33;0;0;15402240;205493760;0.00;0.00;0.00;60165;802710;3451500;3210840;102;33;0;0;14598912;205117440;0.00;0.00;0.00;57027;801240;3433068;3204960;102;33;0;0;15078912;205184512;0.00;0.00;0.00;58902;801502;3441616;3206008;101;33;0;0;14992384;205178624;0.00;0.00;0.00;58564;801479;3440172;3205916;102;33;0;0;14531072;205021440;0.00;0.00;0.00;56762;800865;3430508;3203460;101;33;0;0;
1536099609;17558891552;42878473728;379594752;0.42;0.00;0.00;167494038;1482792;675907320;5931168;286577153;33;0;0;15139840;205477120;0.00;0.00;0.00;59140;802645;3447140;3210580;134;33;0;0;14569728;205282816;0.00;0.00;0.00;56913;801886;3435196;3207544;134;33;0;0;14762496;205376768;0.00;0.00;0.00;57666;802253;3439676;3209012;134;33;0;0;14884864;205426944;0.00;0.00;0.00;58144;802449;3442372;3209796;135;33;0;0;14569984;205185280;0.00;0.00;0.00;56914;801505;3433676;3206020;135;33;0;0;14995200;205221376;0.00;0.00;0.00;58575;801646;3440884;3206584;101;33;0;0;15411456;205664512;0.00;0.00;0.00;60201;803377;3454312;3213508;102;33;0;0;14554624;205186816;0.00;0.00;0.00;56854;801511;3433460;3206044;103;33;0;0;15137280;205475072;0.00;0.00;0.00;59130;802637;3447068;3210548;102;33;0;0;14987264;205370624;0.00;0.00;0.00;58544;802229;3443092;3208916;102;33;0;0;14586880;205310464;0.00;0.00;0.00;56980;801994;3435896;3207976;102;33;0;0;
1536099617;17558908356;44383868160;385788928;0.42;0.00;0.00;173374485;1506988;699525892;6027952;298339119;567;0;0;15121408;205445120;0.00;0.00;0.00;59068;802520;3446352;3210080;135;33;0;0;14539776;205163776;0.00;0.00;0.00;56796;801421;3432868;3205684;134;33;0;0;14801920;205221376;0.00;0.00;0.00;57820;801646;3437864;3206584;136;33;0;0;14912000;205214976;0.00;0.00;0.00;58250;801621;3439484;3206484;135;33;0;0;14536960;205025280;0.00;0.00;0.00;56785;800880;3430660;3203520;135;33;0;0;14853632;204952320;0.00;0.00;0.00;58022;800595;3434468;3202380;102;33;0;0;15323392;205153280;0.00;0.00;0.00;59857;801380;3444948;3205520;102;33;0;0;14557440;204755200;0.00;0.00;0.00;56865;799825;3426760;3199300;102;33;0;0;15080448;204742144;0.00;0.00;0.00;58908;799774;3434728;3199096;102;33;0;0;15033600;204611584;0.00;0.00;0.00;58725;799264;3431956;3197056;102;33;0;0;14505984;204318208;0.00;0.00;0.00;56664;798118;3419128;3192472;103;33;0;0;
1536099625;17558889740;42570368000;378480128;0.42;0.00;0.00;166290500;1478438;671075752;5913752;288407387;33;0;0;14990336;205371392;0.00;0.00;0.00;58556;802232;3443152;3208928;135;33;0;0;14550784;205266176;0.00;0.00;0.00;56839;801821;3434640;3207284;135;33;0;0;14778112;205486080;0.00;0.00;0.00;57727;802680;3441628;3210720;134;33;0;0;15054336;205739008;0.00;0.00;0.00;58806;803668;3449896;3214672;134;33;0;0;14600704;205564672;0.00;0.00;0.00;57034;802987;3440084;3211948;136;33;0;0;14845184;205571840;0.00;0.00;0.00;57989;803015;3444016;3212060;102;33;0;0;15507712;206310912;0.00;0.00;0.00;60577;805902;3465916;3223608;102;33;0;0;14713088;206080512;0.00;0.00;0.00;57473;805002;3449900;3220008;102;33;0;0;15161856;206318080;0.00;0.00;0.00;59226;805930;3460624;3223720;102;33;0;0;15043584;206313728;0.00;0.00;0.00;58764;805913;3458708;3223652;102;33;0;0;14584064;206349824;0.00;0.00;0.00;56969;806054;3452092;3224216;102;33;0;0;
1536099633;17558875280;38745392640;362797056;0.43;0.00;0.00;151349190;1417176;611065464;5668704;263863838;33;0;0;14977792;205374976;0.00;0.00;0.00;58507;802246;3443012;3208984;135;33;0;0;14572544;205355008;0.00;0.00;0.00;56924;802168;3436368;3208672;134;33;0;0;14744576;205393920;0.00;0.00;0.00;57596;802320;3439664;3209280;135;33;0;0;14967552;205561344;0.00;0.00;0.00;58467;802974;3445764;3211896;135;33;0;0;14587392;205514240;0.00;0.00;0.00;56982;802790;3439088;3211160;134;33;0;0;14927872;205518848;0.00;0.00;0.00;58312;802808;3444480;3211232;101;33;0;0;15398144;205953280;0.00;0.00;0.00;60149;804505;3458616;3218020;102;33;0;0;14593280;205623040;0.00;0.00;0.00;57005;803215;3440880;3212860;101;33;0;0;15155456;205882880;0.00;0.00;0.00;59201;804230;3453724;3216920;101;33;0;0;15221248;205986048;0.00;0.00;0.00;59458;804633;3456364;3218532;102;33;0;0;14635008;205678080;0.00;0.00;0.00;57168;803430;3442392;3213720;102;33;0;0;
1536099641;17558889692;38153932288;360409600;0.43;0.00;0.00;149038798;1407850;601786592;5631400;261005327;33;0;0;15301632;205570048;0.00;0.00;0.00;59772;803008;3451120;3212032;134;33;0;0;14609664;205174016;0.00;0.00;0.00;57069;801461;3434120;3205844;135;33;0;0;14764544;205166080;0.00;0.00;0.00;57674;801430;3436416;3205720;134;33;0;0;15008256;205289728;0.00;0.00;0.00;58626;801913;3442156;3207652;134;33;0;0;14543616;204965120;0.00;0.00;0.00;56811;800645;3429824;3202580;135;33;0;0;14777088;204787456;0.00;0.00;0.00;57723;799951;3430696;3199804;101;33;0;0;15400960;205308928;0.00;0.00;0.00;60160;801988;3448592;3207952;101;33;0;0;14519296;204794368;0.00;0.00;0.00;56716;799978;3426776;3199912;101;33;0;0;14996992;204822016;0.00;0.00;0.00;58582;800086;3434672;3200344;101;33;0;0;15523584;205245184;0.00;0.00;0.00;60639;801739;3449512;3206956;102;33;0;0;14539776;204701184;0.00;0.00;0.00;56796;799614;3425640;3198456;101;33;0;0;
1536099649;17558877478;41321443072;373326848;0.43;0.00;0.00;161411887;1458308;651480780;5833232;285072308;289;0;0;15232256;205584896;0.00;0.00;0.00;59501;803066;3450268;3212264;135;33;0;0;14511360;205225984;0.00;0.00;0.00;56685;801664;3433396;3206656;135;33;0;0;14740224;205236736;0.00;0.00;0.00;57579;801706;3437140;3206824;134;33;0;0;14925824;205374208;0.00;0.00;0.00;58304;802243;3442188;3208972;134;33;0;0;14533888;205238784;0.00;0.00;0.00;56773;801714;3433948;3206856;134;33;0;0;14873344;205205760;0.00;0.00;0.00;58099;801585;3438736;3206340;101;33;0;0;15469056;205635328;0.00;0.00;0.00;60426;803263;3454756;3213052;102;33;0;0;14494720;205084928;0.00;0.00;0.00;56620;801113;3430932;3204452;103;33;0;0;15138048;205328128;0.00;0.00;0.00;59133;802063;3444784;3208252;102;33;0;0;15044352;205310720;0.00;0.00;0.00;58767;801995;3443048;3207980;102;33;0;0;14541568;205183488;0.00;0.00;0.00;56803;801498;3433204;3205992;101;33;0;0;
1536099657;17559000294;35512032256;349509888;0.44;0.00;0.00;138718876;1365273;560336596;5461092;246409837;165;0;0;15059968;205412864;0.00;0.00;0.00;58828;802394;3444888;3209576;674;165;0;0;14626816;205344256;0.00;0.00;0.00;57136;802126;3437048;3208504;672;165;0;0;14785536;205438976;0.00;0.00;0.00;57756;802496;3441008;3209984;672;165;0;0;14874880;205455360;0.00;0.00;0.00;58105;802560;3442660;3210240;671;165;0;0;14529280;205316096;0.00;0.00;0.00;56755;802016;3435084;3208064;671;165;0;0;14911744;205305344;0.00;0.00;0.00;58249;801974;3440892;3207896;508;165;0;0;15404288;205730816;0.00;0.00;0.00;60173;803636;3455236;3214544;508;165;0;0;14572800;205351168;0.00;0.00;0.00;56925;802153;3436312;3208612;506;165;0;0;15114752;205596672;0.00;0.00;0.00;59042;803112;3448616;3212448;508;165;0;0;15106304;205610240;0.00;0.00;0.00;59009;803165;3448696;3212660;507;165;0;0;14566144;205425920;0.00;0.00;0.00;56899;802445;3437376;3209780;508;165;0;0;
1536099665;17558886426;34609921280;346014720;0.44;0.00;0.00;135195005;1351620;546186500;5406480;241333104;33;0;0;15016192;205378560;0.00;0.00;0.00;58657;802260;3443668;3209040;134;33;0;0;14515456;205327104;0.00;0.00;0.00;56701;802059;3435040;3208236;134;33;0;0;14719488;205309696;0.00;0.00;0.00;57498;801991;3437956;3207964;134;33;0;0;14981376;205475584;0.00;0.00;0.00;58521;802639;3444640;3210556;136;33;0;0;14502144;205273088;0.00;0.00;0.00;56649;801848;3433988;3207392;135;33;0;0;14910720;205353216;0.00;0.00;0.00;58245;802161;3441624;3208644;102;33;0;0;15418624;205825280;0.00;0.00;0.00;60229;804005;3456936;3216020;101;33;0;0;14585344;205410816;0.00;0.00;0.00;56974;802386;3437440;3209544;101;33;0;0;15060480;205499904;0.00;0.00;0.00;58830;802734;3446256;3210936;103;33;0;0;15181056;205589760;0.00;0.00;0.00;59301;803085;3449544;3212340;102;33;0;0;14588928;205319936;0.00;0.00;0.00;56988;802031;3436076;3208124;102;33;0;0;
1536099673;17558890294;37690297600;358344448;0.45;0.00;0.00;147227725;1399783;594510032;5599132;265705085;289;0;0;15023104;205347584;0.00;0.00;0.00;58684;802139;3443292;3208556;134;33;0;0;14612224;205312512;0.00;0.00;0.00;57079;802002;3436324;3208008;135;33;0;0;14849536;205369856;0.00;0.00;0.00;58006;802226;3440928;3208904;135;33;0;0;14821888;205324288;0.00;0.00;0.00;57898;802048;3439784;3208192;134;33;0;0;14556928;205240576;0.00;0.00;0.00;56863;801721;3434336;3206884;134;33;0;0;14801920;205165824;0.00;0.00;0.00;57820;801429;3436996;3205716;102;33;0;0;15433472;205770752;0.00;0.00;0.00;60287;803792;3456316;3215168;102;33;0;0;14551296;205318912;0.00;0.00;0.00;56841;802027;3435472;3208108;101;33;0;0;15122176;205539072;0.00;0.00;0.00;59071;802887;3447832;3211548;101;33;0;0;15028992;205486848;0.00;0.00;0.00;58707;802683;3445560;3210732;102;33;0;0;14544128;205293568;0.00;0.00;0.00;56813;801928;3434964;3207712;102;33;0;0;
1536099681;17558884284;31648178688;333759232;0.45;0.00;0.00;123625698;1303747;499717780;5214988;225160958;33;0;0;15014912;205380352;0.00;0.00;0.00;58652;802267;3443676;3209068;134;33;0;0;14518528;205132544;0.00;0.00;0.00;56713;801299;3432048;3205196;135;33;0;0;14792192;205348864;0.00;0.00;0.00;57782;802144;3439704;3208576;135;33;0;0;14926592;205394944;0.00;0.00;0.00;58307;802324;3442524;3209296;134;33;0;0;14587392;205316352;0.00;0.00;0.00;56982;802017;3435996;3208068;135;33;0;0;14770176;205156864;0.00;0.00;0.00;57696;801394;3436360;3205576;101;33;0;0;15472640;205679360;0.00;0.00;0.00;60440;803435;3455500;3213740;102;33;0;0;14556672;205220864;0.00;0.00;0.00;56862;801644;3434024;3206576;101;33;0;0;15133696;205344000;0.00;0.00;0.00;59116;802125;3444964;3208500;102;33;0;0;14998272;205278208;0.00;0.00;0.00;58587;801868;3441820;3207472;103;33;0;0;14588416;205276160;0.00;0.00;0.00;56986;801860;3435384;3207440;101;33;0;0;
1536099689;17558878602;29590161664;325501184;0.46;0.00;0.00;115586569;1271489;467432232;5085956;213884193;33;0;0;15037696;205386496;0.00;0.00;0.00;58741;802291;3444128;3209164;134;33;0;0;14554112;205329920;0.00;0.00;0.00;56852;802070;3435688;3208280;135;33;0;0;14845184;205422592;0.00;0.00;0.00;57989;802432;3441684;3209728;134;33;0;0;14799360;205280000;0.00;0.00;0.00;57810;801875;3438740;3207500;135;33;0;0;14595584;205152768;0.00;0.00;0.00;57014;801378;3433568;3205512;135;33;0;0;14812416;204904960;0.00;0.00;0.00;57861;800410;3433084;3201640;103;33;0;0;15476224;205412608;0.00;0.00;0.00;60454;802393;3451388;3209572;102;33;0;0;14533888;204756992;0.00;0.00;0.00;56773;799832;3426420;3199328;102;33;0;0;15017728;204838144;0.00;0.00;0.00;58663;800149;3435248;3200596;102;33;0;0;14992896;204984576;0.00;0.00;0.00;58566;800721;3437148;3202884;101;33;0;0;14478592;204741888;0.00;0.00;0.00;56557;799773;3425320;3199092;102;33;0;0;
1536099697;17558885046;29677560832;325859840;0.48;0.00;0.00;115927972;1272890;468803448;5091560;220975936;33;0;0;14927616;205283584;0.00;0.00;0.00;58311;801889;3440800;3207556;135;33;0;0;14568192;205205504;0.00;0.00;0.00;56907;801584;3433964;3206336;135;33;0;0;14832640;205202176;0.00;0.00;0.00;57940;801571;3438044;3206284;135;33;0;0;14945024;205242624;0.00;0.00;0.00;58379;801729;3440432;3206916;135;33;0;0;14532608;205004032;0.00;0.00;0.00;56768;800797;3430260;3203188;135;33;0;0;14853888;205102080;0.00;0.00;0.00;58023;801180;3436812;3204720;102;33;0;0;15427840;205654272;0.00;0.00;0.00;60265;803337;3454408;3213348;101;33;0;0;14601728;205388544;0.00;0.00;0.00;57038;802299;3437348;3209196;101;33;0;0;15099392;205592064;0.00;0.00;0.00;58982;803094;3448304;3212376;101;33;0;0;14921472;205459200;0.00;0.00;0.00;58287;802575;3443448;3210300;101;33;0;0;14588416;205449984;0.00;0.00;0.00;56986;802539;3438100;3210156;102;33;0;0;
1536099705;17558880692;21471677440;292606208;0.50;0.00;0.00;83873740;1142993;340066932;4571972;166993487;33;0;0;15016704;205373952;0.00;0.00;0.00;58659;802242;3443604;3208968;135;33;0;0;14578688;205263104;0.00;0.00;0.00;56948;801809;3435028;3207236;135;33;0;0;14812160;205325056;0.00;0.00;0.00;57860;802051;3439644;3208204;135;33;0;0;14961408;205423104;0.00;0.00;0.00;58443;802434;3443508;3209736;135;33;0;0;14523904;205188096;0.00;0.00;0.00;56734;801516;3433000;3206064;136;33;0;0;15061248;205263616;0.00;0.00;0.00;58833;801811;3442576;3207244;101;33;0;0;15482880;205733888;0.00;0.00;0.00;60480;803648;3456512;3214592;101;33;0;0;14556416;205181440;0.00;0.00;0.00;56861;801490;3433404;3205960;101;33;0;0;15157248;205369856;0.00;0.00;0.00;59208;802226;3445736;3208904;102;33;0;0;15106304;205320448;0.00;0.00;0.00;59009;802033;3444168;3208132;101;33;0;0;14544384;204978176;0.00;0.00;0.00;56814;800696;3430040;3202784;103;33;0;0;
1536099713;17558880896;19151400448;283219712;0.51;0.00;0.00;74810158;1106327;303665940;4425308;152160668;33;0;0;14987520;205316352;0.00;0.00;0.00;58545;802017;3442248;3208068;135;33;0;0;14565376;205241088;0.00;0.00;0.00;56896;801723;3434476;3206892;135;33;0;0;14760960;205283328;0.00;0.00;0.00;57660;801888;3438192;3207552;135;33;0;0;14955520;205510400;0.00;0.00;0.00;58420;802775;3444780;3211100;135;33;0;0;14609920;205417216;0.00;0.00;0.00;57070;802411;3437924;3209644;135;33;0;0;15058688;205537024;0.00;0.00;0.00;58823;802879;3446808;3211516;102;33;0;0;15504384;205755904;0.00;0.00;0.00;60564;803734;3457192;3214936;102;33;0;0;14588416;205177600;0.00;0.00;0.00;56986;801475;3433844;3205900;103;33;0;0;15100416;205225984;0.00;0.00;0.00;58986;801664;3442600;3206656;103;33;0;0;15317248;205382656;0.00;0.00;0.00;59833;802276;3448436;3209104;103;33;0;0;14527488;204927232;0.00;0.00;0.00;56748;800497;3428980;3201988;102;33;0;0;
