# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Sep  5 06:28:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536144200;280940737942;237964544;3285625856;0.00;0.00;0.00;929549;12834476;55056100;51337904;671;165;0;0;239034880;3285738496;0.00;0.00;0.00;933730;12834916;55074584;51339664;670;165;0;0;233024768;3284401920;0.00;0.00;0.00;910253;12829695;54959792;51318780;671;165;0;0;236689664;3285900032;0.00;0.00;0.00;924569;12835547;55040464;51342188;670;165;0;0;239071232;3287056384;0.00;0.00;0.00;933872;12840064;55095744;51360256;670;165;0;0;233119488;3284459008;0.00;0.00;0.00;910623;12829918;54962164;51319672;671;165;0;0;248568576;3293107968;0.00;0.00;0.00;970971;12863703;55338696;51454812;506;165;0;0;243294720;3288833280;0.00;0.00;0.00;950370;12847005;55189500;51388020;505;165;0;0;233224448;3284192512;0.00;0.00;0.00;911033;12828877;54959640;51315508;505;165;0;0;252748288;3295577856;0.00;0.00;0.00;987298;12873351;55442596;51493404;505;165;0;0;354739856128;107717332736;0.00;0.00;0.00;1385702563;420770831;7225893576;1683083324;1370679331;393177773;0;0;233137152;3284035072;0.00;0.00;0.00;910692;12828262;54955816;51313048;505;165;0;0;
1536144328;280940809306;237840128;3285212416;0.00;0.00;0.00;929063;12832861;55047696;51331444;672;165;0;0;239169792;3285442048;0.00;0.00;0.00;934257;12833758;55072060;51335032;670;165;0;0;233160960;3284004352;0.00;0.00;0.00;910785;12828142;54955708;51312568;671;165;0;0;236549888;3285101056;0.00;0.00;0.00;924023;12832426;55025796;51329704;671;165;0;0;238841344;3286096384;0.00;0.00;0.00;932974;12836314;55077152;51345256;670;165;0;0;233084160;3283891456;0.00;0.00;0.00;910485;12827701;54952744;51310804;670;165;0;0;237951232;3283272704;0.00;0.00;0.00;929497;12825284;55019124;51301136;506;165;0;0;241669120;3287115264;0.00;0.00;0.00;944020;12840294;55137256;51361176;505;165;0;0;232916992;3283692800;0.00;0.00;0.00;909832;12826925;54947028;51307700;507;165;0;0;253908480;3296636416;0.00;0.00;0.00;991830;12877486;55477264;51509944;506;165;0;0;354522703872;107686995712;0.00;0.00;0.00;1384854312;420652327;7222026556;1682609308;1370258852;393424713;0;0;232881920;3283819008;0.00;0.00;0.00;909695;12827418;54948452;51309672;505;165;0;0;
1536144456;280940265582;238461696;3285205504;0.00;0.00;0.00;931491;12832834;55057300;51331336;674;165;0;0;239752960;3286562304;0.00;0.00;0.00;936535;12838134;55098676;51352536;670;165;0;0;233075712;3284764672;0.00;0.00;0.00;910452;12831112;54966256;51324448;670;165;0;0;236329984;3285808128;0.00;0.00;0.00;923164;12835188;55033408;51340752;670;165;0;0;239071488;3287372544;0.00;0.00;0.00;933873;12841299;55100688;51365196;670;165;0;0;233212928;3284900608;0.00;0.00;0.00;910988;12831643;54970524;51326572;670;165;0;0;239264768;3286823168;0.00;0.00;0.00;934628;12839153;55095124;51356612;507;165;0;0;241528832;3287850240;0.00;0.00;0.00;943472;12843165;55146548;51372660;505;165;0;0;233291264;3285101824;0.00;0.00;0.00;911294;12832429;54974892;51329716;506;165;0;0;252407552;3296022272;0.00;0.00;0.00;985967;12875087;55444216;51500348;505;165;0;0;354329736192;107685942272;0.00;0.00;0.00;1384100532;420648212;7218994976;1682592848;1369753629;393644118;0;0;233146880;3284811520;0.00;0.00;0.00;910730;12831295;54968100;51325180;506;165;0;0;
1536144584;280940768536;239687680;3286315776;0.00;0.00;0.00;936280;12837171;55093804;51348684;680;165;0;0;239023872;3285111552;0.00;0.00;0.00;933687;12832467;55064616;51329868;670;165;0;0;233034496;3283651584;0.00;0.00;0.00;910291;12826764;54948220;51307056;671;165;0;0;236039424;3284386816;0.00;0.00;0.00;922029;12829636;55006660;51318544;670;165;0;0;238846464;3285770240;0.00;0.00;0.00;932994;12835040;55072136;51340160;670;165;0;0;233116928;3283638272;0.00;0.00;0.00;910613;12826712;54949300;51306848;671;165;0;0;234572800;3284039424;0.00;0.00;0.00;916300;12828279;54978316;51313116;507;165;0;0;241487360;3285950464;0.00;0.00;0.00;943310;12835744;55116216;51342976;506;165;0;0;233219840;3282959616;0.00;0.00;0.00;911015;12824061;54940304;51296244;505;165;0;0;239139584;3283496192;0.00;0.00;0.00;934139;12826157;55041184;51304628;506;165;0;0;351274135808;106811094784;0.00;0.00;0.00;1372164593;417230839;7157581728;1668923356;1358133233;390539479;0;0;232909568;3282579968;0.00;0.00;0.00;909803;12822578;54929524;51290312;505;165;0;0;
1536144712;280940472824;238111744;3285495296;0.00;0.00;0.00;930124;12833966;55056360;51335864;673;165;0;0;239337728;3285849344;0.00;0.00;0.00;934913;12835349;55081048;51341396;670;165;0;0;232898304;3284152320;0.00;0.00;0.00;909759;12828720;54953916;51314880;670;165;0;0;236189440;3285518848;0.00;0.00;0.00;922615;12834058;55026692;51336232;670;165;0;0;239210240;3286897152;0.00;0.00;0.00;934415;12839442;55095428;51357768;671;165;0;0;232760576;3284019200;0.00;0.00;0.00;909221;12828200;54949684;51312800;670;165;0;0;239139840;3284717312;0.00;0.00;0.00;934140;12830927;55060268;51323708;506;165;0;0;241282816;3287571456;0.00;0.00;0.00;942511;12842076;55138348;51368304;506;165;0;0;233212416;3284871424;0.00;0.00;0.00;910986;12831529;54970060;51326116;506;165;0;0;241304064;3287006720;0.00;0.00;0.00;942594;12839870;55129856;51359480;505;165;0;0;354313079552;107674593536;0.00;0.00;0.00;1384035467;420603881;7218557392;1682415524;1369983653;393890025;0;0;233106176;3284869120;0.00;0.00;0.00;910571;12831520;54968364;51326080;506;165;0;0;
1536144840;280940682128;237747200;3285142784;0.00;0.00;0.00;928700;12832589;55045156;51330356;672;165;0;0;239138048;3285740288;0.00;0.00;0.00;934133;12834923;55076224;51339692;672;165;0;0;232905472;3283996672;0.00;0.00;0.00;909787;12828112;54951596;51312448;672;165;0;0;236177920;3285064192;0.00;0.00;0.00;922570;12832282;55019408;51329128;671;165;0;0;239300352;3286537472;0.00;0.00;0.00;934767;12838037;55091216;51352148;671;165;0;0;232792064;3283623680;0.00;0.00;0.00;909344;12826655;54943996;51306620;670;165;0;0;236747776;3281393408;0.00;0.00;0.00;924796;12817943;54970956;51271772;508;165;0;0;241485568;3287121152;0.00;0.00;0.00;943303;12840317;55134480;51361268;505;165;0;0;233340416;3283888128;0.00;0.00;0.00;911486;12827688;54956696;51310752;506;165;0;0;233607680;3283496960;0.00;0.00;0.00;912530;12826160;54954760;51304640;505;165;0;0;353978601728;107575301888;0.00;0.00;0.00;1382728913;420216023;7211779744;1680864092;1368739638;393580539;0;0;233102336;3283922944;0.00;0.00;0.00;910556;12827824;54953520;51311296;505;165;0;0;
1536144968;280941645616;237776384;3285202432;0.00;0.00;0.00;928814;12832822;55046544;51331288;671;165;0;0;239291648;3286185216;0.00;0.00;0.00;934733;12836661;55085576;51346644;671;165;0;0;233016064;3284625664;0.00;0.00;0.00;910219;12830569;54963152;51322276;671;165;0;0;236613120;3286003456;0.00;0.00;0.00;924270;12835951;55040884;51343804;670;165;0;0;239334656;3287626496;0.00;0.00;0.00;934901;12842291;55108768;51369164;670;165;0;0;233152000;3285003264;0.00;0.00;0.00;910750;12832044;54971176;51328176;671;165;0;0;236921344;3283138048;0.00;0.00;0.00;925474;12824758;55000928;51299032;506;165;0;0;241526016;3288343552;0.00;0.00;0.00;943461;12845092;55154212;51380368;505;165;0;0;233220864;3285048320;0.00;0.00;0.00;911019;12832220;54972956;51328880;505;165;0;0;237660672;3285578240;0.00;0.00;0.00;928362;12834290;55050608;51337160;505;165;0;0;353183619584;107487851520;0.00;0.00;0.00;1379623514;419874420;7197991736;1679497680;1365642928;393244913;0;0;233142784;3285177088;0.00;0.00;0.00;910714;12832723;54973748;51330892;506;165;0;0;
1536145096;280941965458;237749504;3285092864;0.00;0.00;0.00;928709;12832394;55044412;51329576;670;165;0;0;240574976;3286224384;0.00;0.00;0.00;939746;12836814;55106240;51347256;671;165;0;0;232934912;3284045312;0.00;0.00;0.00;909902;12828302;54952816;51313208;670;165;0;0;236448512;3285125120;0.00;0.00;0.00;923627;12832520;55024588;51330080;670;165;0;0;239000064;3286329600;0.00;0.00;0.00;933594;12837225;55083276;51348900;670;165;0;0;233008128;3283852544;0.00;0.00;0.00;910188;12827549;54950948;51310196;670;165;0;0;236531200;3281938688;0.00;0.00;0.00;923950;12820073;54976092;51280292;505;165;0;0;241362432;3287401728;0.00;0.00;0.00;942822;12841413;55136940;51365652;505;165;0;0;233252608;3284490496;0.00;0.00;0.00;911143;12830041;54964736;51320164;505;165;0;0;238377216;3283382272;0.00;0.00;0.00;931161;12825712;55027492;51302848;506;165;0;0;353863865856;107603765504;0.00;0.00;0.00;1382280726;420327209;7210431740;1681308836;1368202582;393593983;0;0;233094400;3283932160;0.00;0.00;0.00;910525;12827860;54953540;51311440;506;165;0;0;
1536145224;280940244624;238168320;3285365248;0.00;0.00;0.00;930345;12833458;55055212;51333832;672;165;0;0;239918848;3285446656;0.00;0.00;0.00;937183;12833776;55083836;51335104;670;165;0;0;232950016;3283684096;0.00;0.00;0.00;909961;12826891;54947408;51307564;670;165;0;0;236525824;3284974848;0.00;0.00;0.00;923929;12831933;55023448;51327732;671;165;0;0;238948352;3286353920;0.00;0.00;0.00;933392;12837320;55082848;51349280;670;165;0;0;232990464;3283910656;0.00;0.00;0.00;910119;12827776;54951580;51311104;671;165;0;0;236883712;3282210560;0.00;0.00;0.00;925327;12821135;54985848;51284540;506;165;0;0;241297152;3286613504;0.00;0.00;0.00;942567;12838334;55123604;51353336;505;165;0;0;233222144;3283746048;0.00;0.00;0.00;911024;12827133;54952628;51308532;505;165;0;0;236559616;3281529088;0.00;0.00;0.00;924061;12818473;54970136;51273892;506;165;0;0;354333374464;107676313088;0.00;0.00;0.00;1384114744;420610598;7218901368;1682442392;1369835769;393687703;0;0;233081344;3283626240;0.00;0.00;0.00;910474;12826665;54948556;51306660;506;165;0;0;
1536145352;280940832510;238041088;3285500928;0.00;0.00;0.00;929848;12833988;55055344;51335952;671;165;0;0;240253440;3286239232;0.00;0.00;0.00;938490;12836872;55101448;51347488;672;165;0;0;233209856;3284551168;0.00;0.00;0.00;910976;12830278;54965016;51321112;670;165;0;0;236400384;3285644800;0.00;0.00;0.00;923439;12834550;55031956;51338200;670;165;0;0;239268096;3286948864;0.00;0.00;0.00;934641;12839644;55097140;51358576;670;165;0;0;233074432;3284284160;0.00;0.00;0.00;910447;12829235;54958728;51316940;670;165;0;0;236789504;3282710272;0.00;0.00;0.00;924959;12823087;54992184;51292348;508;165;0;0;240984576;3287176192;0.00;0.00;0.00;941346;12840532;55127512;51362128;506;165;0;0;233237760;3284451840;0.00;0.00;0.00;911085;12829890;54963900;51319560;505;165;0;0;236724992;3282330880;0.00;0.00;0.00;924707;12821605;54985248;51286420;505;165;0;0;354576678912;107691162112;0.00;0.00;0.00;1385065152;420668602;7222935016;1682674408;1370398389;393387820;0;0;233187328;3284429056;0.00;0.00;0.00;910888;12829801;54962756;51319204;505;165;0;0;
1536145480;280940598792;237541376;3284927488;0.00;0.00;0.00;927896;12831748;55038576;51326992;680;165;0;0;240278016;3285767680;0.00;0.00;0.00;938586;12835030;55094464;51340120;670;165;0;0;232965376;3283636224;0.00;0.00;0.00;910021;12826704;54946900;51306816;671;165;0;0;236217600;3284389376;0.00;0.00;0.00;922725;12829646;55009484;51318584;671;165;0;0;238967296;3285839360;0.00;0.00;0.00;933466;12835310;55075104;51341240;672;165;0;0;232787968;3283090688;0.00;0.00;0.00;909328;12824573;54935604;51298292;670;165;0;0;236926720;3281556992;0.00;0.00;0.00;925495;12818582;54976308;51274328;505;165;0;0;241370624;3286136576;0.00;0.00;0.00;942854;12836471;55117300;51345884;505;165;0;0;232858880;3282642432;0.00;0.00;0.00;909605;12822822;54929708;51291288;506;165;0;0;236274688;3280729600;0.00;0.00;0.00;922948;12815350;54953192;51261400;505;165;0;0;351850677248;106828788992;0.00;0.00;0.00;1374416708;417299957;7166866660;1669199828;1359490824;389808018;0;0;232879872;3282563840;0.00;0.00;0.00;909687;12822515;54928808;51290060;505;165;0;0;
1536145608;280940238982;237696256;3285237760;0.00;0.00;0.00;928501;12832960;55045844;51331840;670;165;0;0;240717824;3286291200;0.00;0.00;0.00;940304;12837075;55109516;51348300;670;165;0;0;233067264;3284371968;0.00;0.00;0.00;910419;12829578;54959988;51318312;670;165;0;0;236342784;3285520896;0.00;0.00;0.00;923214;12834066;55029120;51336264;670;165;0;0;238993920;3287030784;0.00;0.00;0.00;933570;12839964;55094136;51359856;671;165;0;0;232945152;3284294656;0.00;0.00;0.00;909942;12829276;54956872;51317104;670;165;0;0;237228544;3282847488;0.00;0.00;0.00;926674;12823623;55001188;51294492;507;165;0;0;241520384;3287554816;0.00;0.00;0.00;943439;12842011;55141800;51368044;505;165;0;0;233228288;3284776192;0.00;0.00;0.00;911048;12831157;54968820;51324628;507;165;0;0;236734720;3282506496;0.00;0.00;0.00;924745;12822291;54988144;51289164;505;165;0;0;354776071424;107717877504;0.00;0.00;0.00;1385844029;420772959;7226467952;1683091836;1370616992;392989095;0;0;233028096;3284273408;0.00;0.00;0.00;910266;12829193;54957836;51316772;505;165;0;0;
1536145736;280940202460;237739264;3285253632;0.00;0.00;0.00;928669;12833022;55046764;51332088;670;165;0;0;242260480;3287801600;0.00;0.00;0.00;946330;12842975;55157220;51371900;670;165;0;0;233084416;3284351488;0.00;0.00;0.00;910486;12829498;54959936;51317992;670;165;0;0;236561408;3285555968;0.00;0.00;0.00;924068;12834203;55033084;51336812;670;165;0;0;238669056;3286341888;0.00;0.00;0.00;932301;12837273;55078296;51349092;670;165;0;0;232999168;3284201728;0.00;0.00;0.00;910153;12828913;54956264;51315652;671;165;0;0;236650240;3282489088;0.00;0.00;0.00;924415;12822223;54986552;51288892;505;165;0;0;241774080;3287668480;0.00;0.00;0.00;944430;12842455;55147540;51369820;505;165;0;0;233067264;3283972352;0.00;0.00;0.00;910419;12828017;54953744;51312068;506;165;0;0;236888320;3282539520;0.00;0.00;0.00;925345;12822420;54991060;51289680;505;165;0;0;355075324928;107767969280;0.00;0.00;0.00;1387012988;420968630;7231926472;1683874520;1371671213;393085282;0;0;232934144;3284377088;0.00;0.00;0.00;909899;12829598;54957988;51318392;505;165;0;0;
1536145864;280941362298;237934080;3285278464;0.00;0.00;0.00;929430;12833119;55050196;51332476;671;165;0;0;239533824;3285898752;0.00;0.00;0.00;935679;12835542;55084884;51342168;671;165;0;0;233171456;3284495360;0.00;0.00;0.00;910826;12830060;54963544;51320240;671;165;0;0;236509440;3285447168;0.00;0.00;0.00;923865;12833778;55030572;51335112;670;165;0;0;238501888;3286451968;0.00;0.00;0.00;931648;12837703;55077404;51350812;670;165;0;0;233187328;3284492288;0.00;0.00;0.00;910888;12830048;54963744;51320192;670;165;0;0;236596992;3282560256;0.00;0.00;0.00;924207;12822501;54986832;51290004;506;165;0;0;241665280;3287536384;0.00;0.00;0.00;944005;12841939;55143776;51367756;507;165;0;0;233037056;3284075776;0.00;0.00;0.00;910301;12828421;54954888;51313684;506;165;0;0;237184768;3282639104;0.00;0.00;0.00;926503;12822809;54997248;51291236;505;165;0;0;355150812416;107725988096;0.00;0.00;0.00;1387307861;420804641;7232450008;1683218564;1371942964;392909404;0;0;233010944;3283999232;0.00;0.00;0.00;910199;12828122;54953284;51312488;505;165;0;0;
1536145992;280940709192;237930752;3285156864;0.00;0.00;0.00;929417;12832644;55048244;51330576;671;165;0;0;239143424;3286076928;0.00;0.00;0.00;934154;12836238;55081568;51344952;670;165;0;0;232932864;3284503808;0.00;0.00;0.00;909894;12830093;54959948;51320372;670;165;0;0;236199680;3285642496;0.00;0.00;0.00;922655;12834541;55028784;51338164;670;165;0;0;238797056;3286962944;0.00;0.00;0.00;932801;12839699;55090000;51358796;671;165;0;0;233108480;3284683008;0.00;0.00;0.00;910580;12830793;54965492;51323172;670;165;0;0;236261376;3282575872;0.00;0.00;0.00;922896;12822562;54981832;51290248;505;165;0;0;240962816;3287482112;0.00;0.00;0.00;941261;12841727;55131952;51366908;505;165;0;0;233262592;3284973824;0.00;0.00;0.00;911182;12831929;54972444;51327716;507;165;0;0;236864768;3282924032;0.00;0.00;0.00;925253;12823922;54996700;51295688;505;165;0;0;355240512512;107711024384;0.00;0.00;0.00;1387658252;420746189;7233617764;1682984756;1372171724;392744257;0;0;233084928;3284752896;0.00;0.00;0.00;910488;12831066;54966216;51324264;505;165;0;0;
1536146120;280940550858;237812736;3285138176;0.00;0.00;0.00;928956;12832571;55046108;51330284;672;165;0;0;239177984;3285514752;0.00;0.00;0.00;934289;12834042;55073324;51336168;671;165;0;0;233240320;3283869184;0.00;0.00;0.00;911095;12827614;54954836;51310456;670;165;0;0;236468224;3285067264;0.00;0.00;0.00;923704;12832294;55023992;51329176;671;165;0;0;238905344;3286321408;0.00;0.00;0.00;933224;12837193;55081668;51348772;672;165;0;0;232860160;3283571200;0.00;0.00;0.00;909610;12826450;54944240;51305800;670;165;0;0;236759296;3281785600;0.00;0.00;0.00;924841;12819475;54977264;51277900;505;165;0;0;241612544;3287189248;0.00;0.00;0.00;943799;12840583;55137528;51362332;505;165;0;0;233357056;3284036608;0.00;0.00;0.00;911551;12828268;54959276;51313072;505;165;0;0;236054016;3281352448;0.00;0.00;0.00;922086;12817783;54959476;51271132;505;165;0;0;355258140928;107760166912;0.00;0.00;0.00;1387727113;420938152;7234661060;1683752608;1372015337;392722348;0;0;232736768;3283506944;0.00;0.00;0.00;909128;12826199;54941308;51304796;505;165;0;0;
1536146248;280942149254;238037760;3285717504;0.00;0.00;0.00;929835;12834834;55058676;51339336;671;165;0;0;238936064;3286012672;0.00;0.00;0.00;933344;12835987;55077324;51343948;672;165;0;0;233351168;3285144320;0.00;0.00;0.00;911528;12832595;54976492;51330380;676;165;0;0;236221184;3286004992;0.00;0.00;0.00;922739;12835957;55034784;51343828;672;165;0;0;238872320;3287452672;0.00;0.00;0.00;933095;12841612;55098828;51366448;670;165;0;0;233182208;3285275648;0.00;0.00;0.00;910868;12833108;54975904;51332432;672;165;0;0;236873472;3283311616;0.00;0.00;0.00;925287;12825436;55002892;51301744;505;165;0;0;241212672;3288136448;0.00;0.00;0.00;942237;12844283;55146080;51377132;506;165;0;0;233284352;3285264384;0.00;0.00;0.00;911267;12833064;54977324;51332256;506;165;0;0;236444928;3283457280;0.00;0.00;0.00;923613;12826005;54998472;51304020;505;165;0;0;354723645696;107705016576;0.00;0.00;0.00;1385639241;420722721;7225447848;1682890884;1369962380;392515340;0;0;233148160;3285444096;0.00;0.00;0.00;910735;12833766;54978004;51335064;505;165;0;0;
1536146376;280942063622;238056960;3285099008;0.00;0.00;0.00;929910;12832418;55049312;51329672;681;165;0;0;239056128;3285600000;0.00;0.00;0.00;933813;12834375;55072752;51337500;671;165;0;0;232987392;3283873792;0.00;0.00;0.00;910107;12827632;54950956;51310528;673;165;0;0;236464128;3284877824;0.00;0.00;0.00;923688;12831554;55020968;51326216;670;165;0;0;238961664;3286191104;0.00;0.00;0.00;933444;12836684;55080512;51346736;671;165;0;0;232943616;3284212480;0.00;0.00;0.00;909936;12828955;54955564;51315820;671;165;0;0;236761856;3282267648;0.00;0.00;0.00;924851;12821358;54984836;51285432;507;165;0;0;241325568;3287354624;0.00;0.00;0.00;942678;12841229;55135628;51364916;507;165;0;0;233392640;3284510464;0.00;0.00;0.00;911690;12830119;54967236;51320476;505;165;0;0;236512768;3281912064;0.00;0.00;0.00;923878;12819969;54975388;51279876;505;165;0;0;351958084608;106853996288;0.00;0.00;0.00;1374836268;417398423;7168938764;1669593692;1359380224;389401273;0;0;232865536;3283638528;0.00;0.00;0.00;909631;12826713;54945376;51306852;505;165;0;0;
1536146504;280940665862;237851904;3285117952;0.00;0.00;0.00;929109;12832492;55046404;51329968;671;165;0;0;239235072;3285775104;0.00;0.00;0.00;934512;12835059;55078284;51340236;670;165;0;0;232946688;3283868416;0.00;0.00;0.00;909948;12827611;54950236;51310444;671;165;0;0;236461824;3284924416;0.00;0.00;0.00;923679;12831736;55021660;51326944;670;165;0;0;238958848;3286046976;0.00;0.00;0.00;933433;12836121;55078216;51344484;670;165;0;0;233139200;3283383808;0.00;0.00;0.00;910700;12825718;54945672;51302872;670;165;0;0;236807680;3281850112;0.00;0.00;0.00;925030;12819727;54979028;51278908;506;165;0;0;240947968;3286403584;0.00;0.00;0.00;941203;12837514;55114868;51350056;507;165;0;0;233138944;3283429120;0.00;0.00;0.00;910699;12825895;54946376;51303580;506;165;0;0;236791552;3281385216;0.00;0.00;0.00;924967;12817911;54971512;51271644;506;165;0;0;355064762624;107720715264;0.00;0.00;0.00;1386971729;420784044;7231023092;1683136176;1371487609;392737730;0;0;232947968;3283438592;0.00;0.00;0.00;909953;12825932;54943540;51303728;505;165;0;0;
1536146632;280940192944;237784576;3285233152;0.00;0.00;0.00;928846;12832942;55047152;51331768;672;165;0;0;238765312;3285554688;0.00;0.00;0.00;932677;12834198;55067500;51336792;673;165;0;0;233072640;3284320256;0.00;0.00;0.00;910440;12829376;54959264;51317504;673;165;0;0;236442112;3285516800;0.00;0.00;0.00;923602;12834050;55030608;51336200;672;165;0;0;238640384;3286572544;0.00;0.00;0.00;932189;12838174;55081452;51352696;670;165;0;0;233222400;3284563712;0.00;0.00;0.00;911025;12830327;54965408;51321308;670;165;0;0;236814080;3282481152;0.00;0.00;0.00;925055;12822192;54988988;51288768;505;165;0;0;241968640;3287503872;0.00;0.00;0.00;945190;12841812;55148008;51367248;506;165;0;0;233103872;3284271872;0.00;0.00;0.00;910562;12829187;54958996;51316748;505;165;0;0;236893696;3282392064;0.00;0.00;0.00;925366;12821844;54988840;51287376;505;165;0;0;355061872640;107679125504;0.00;0.00;0.00;1386960440;420621584;7230328096;1682486336;1371532214;392625964;0;0;233253120;3284451840;0.00;0.00;0.00;911145;12829890;54964140;51319560;505;165;0;0;
1536146760;280940645026;237890560;3285283328;0.00;0.00;0.00;929260;12833138;55049592;51332552;671;165;0;0;238881536;3285636864;0.00;0.00;0.00;933131;12834519;55070600;51338076;671;165;0;0;233127680;3284326144;0.00;0.00;0.00;910655;12829399;54960216;51317596;671;165;0;0;236411136;3285364480;0.00;0.00;0.00;923481;12833455;55027744;51333820;670;165;0;0;238526720;3286347520;0.00;0.00;0.00;931745;12837295;55076160;51349180;670;165;0;0;233070848;3284213248;0.00;0.00;0.00;910433;12828958;54957564;51315832;671;165;0;0;236754944;3282479616;0.00;0.00;0.00;924824;12822186;54988040;51288744;505;165;0;0;241277184;3287045888;0.00;0.00;0.00;942489;12840023;55130048;51360092;505;165;0;0;233016576;3284069120;0.00;0.00;0.00;910221;12828395;54954464;51313580;505;165;0;0;236505856;3281939712;0.00;0.00;0.00;923851;12820077;54975712;51280308;505;165;0;0;354945197824;107671520512;0.00;0.00;0.00;1386504679;420591877;7228386224;1682367508;1371122277;392616873;0;0;232875264;3283742720;0.00;0.00;0.00;909669;12827120;54947156;51308480;505;165;0;0;
1536146888;280941616742;237857024;3285658624;0.00;0.00;0.00;929129;12834604;55054932;51338416;673;165;0;0;238928640;3286400000;0.00;0.00;0.00;933315;12837500;55083260;51350000;672;165;0;0;233025792;3284963840;0.00;0.00;0.00;910257;12831890;54968588;51327560;670;165;0;0;236546048;3286336000;0.00;0.00;0.00;924008;12837250;55045032;51349000;670;165;0;0;238868224;3287715328;0.00;0.00;0.00;933079;12842638;55102868;51370552;671;165;0;0;233135360;3285268992;0.00;0.00;0.00;910685;12833082;54975068;51332328;672;165;0;0;236456448;3283168512;0.00;0.00;0.00;923658;12824877;54994140;51299508;506;165;0;0;241531136;3288818688;0.00;0.00;0.00;943481;12846948;55161716;51387792;506;165;0;0;233202688;3285575168;0.00;0.00;0.00;910948;12834278;54980904;51337112;507;165;0;0;236727552;3283734528;0.00;0.00;0.00;924717;12827088;55007220;51308352;507;165;0;0;354642666752;107699676416;0.00;0.00;0.00;1385322917;420701861;7224099112;1682807444;1370065115;392838114;0;0;233165568;3285678080;0.00;0.00;0.00;910803;12834680;54981932;51338720;505;165;0;0;
