# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 16:37:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536093499;17559002736;52386744832;419671552;0.57;0.00;0.00;204635722;1639342;825100256;6557368;471395275;33;0;0;15010816;205295616;0.00;0.00;0.00;58636;801936;3442288;3207744;134;33;0;0;14576640;205031424;0.00;0.00;0.00;56940;800904;3431376;3203616;134;33;0;0;14705920;204972288;0.00;0.00;0.00;57445;800673;3432472;3202692;134;33;0;0;14875648;205002752;0.00;0.00;0.00;58108;800792;3435600;3203168;134;33;0;0;14532608;204788736;0.00;0.00;0.00;56768;799956;3426896;3199824;134;33;0;0;14879744;204662784;0.00;0.00;0.00;58124;799464;3430352;3197856;101;33;0;0;14928896;204636928;0.00;0.00;0.00;58316;799363;3430716;3197452;102;33;0;0;14509312;204355072;0.00;0.00;0.00;56677;798262;3419756;3193048;103;33;0;0;14669568;204051968;0.00;0.00;0.00;57303;797078;3417524;3188312;103;33;0;0;14935552;204133632;0.00;0.00;0.00;58342;797397;3422956;3189588;102;33;0;0;14473728;203830016;0.00;0.00;0.00;56538;796211;3410996;3184844;102;33;0;0;
1536093507;17558888702;52124043264;418356992;0.59;0.00;0.00;203609544;1634207;820975004;6536828;493380756;165;0;0;15118336;205590272;0.00;0.00;0.00;59056;803087;3448572;3212348;670;165;0;0;14590720;205531648;0.00;0.00;0.00;56995;802858;3439412;3211432;671;165;0;0;14803968;205626368;0.00;0.00;0.00;57828;803228;3444224;3212912;671;165;0;0;14946560;205739008;0.00;0.00;0.00;58385;803668;3448212;3214672;670;165;0;0;14624512;205733632;0.00;0.00;0.00;57127;803647;3443096;3214588;673;165;0;0;14791680;205617920;0.00;0.00;0.00;57780;803195;3443900;3212780;507;165;0;0;15170304;206067968;0.00;0.00;0.00;59259;804953;3456848;3219812;506;165;0;0;14597632;205953792;0.00;0.00;0.00;57022;804507;3446116;3218028;506;165;0;0;14865664;206027776;0.00;0.00;0.00;58069;804796;3451460;3219184;508;165;0;0;15105536;206442752;0.00;0.00;0.00;59006;806417;3461692;3225668;508;165;0;0;14637824;206493696;0.00;0.00;0.00;57179;806616;3455180;3226464;506;165;0;0;
1536093515;17558987508;55731427072;433219072;0.59;0.00;0.00;217700887;1692262;877572596;6769048;525907364;1333;0;0;15160576;205478144;0.00;0.00;0.00;59221;802649;3447480;3210596;134;33;0;0;14574336;205284608;0.00;0.00;0.00;56931;801893;3435296;3207572;134;33;0;0;14777344;205329664;0.00;0.00;0.00;57724;802069;3439172;3208276;134;33;0;0;14854144;205326080;0.00;0.00;0.00;58024;802055;3440316;3208220;134;33;0;0;14592768;205271808;0.00;0.00;0.00;57003;801843;3435384;3207372;134;33;0;0;14781952;205149952;0.00;0.00;0.00;57742;801367;3436436;3205468;101;33;0;0;15086592;205545984;0.00;0.00;0.00;58932;802914;3447384;3211656;102;33;0;0;14553856;205325312;0.00;0.00;0.00;56851;802052;3435612;3208208;102;33;0;0;14796800;205233920;0.00;0.00;0.00;57800;801695;3437980;3206780;102;33;0;0;15040256;205470976;0.00;0.00;0.00;58751;802621;3445488;3210484;101;33;0;0;14567680;205359616;0.00;0.00;0.00;56905;802186;3436364;3208744;101;33;0;0;
1536093523;17558997520;48755932160;404521728;0.59;0.00;0.00;190452860;1580163;768132092;6320652;463975581;33;0;0;15022848;205418752;0.00;0.00;0.00;58683;802417;3444400;3209668;134;33;0;0;14524416;205217792;0.00;0.00;0.00;56736;801632;3433472;3206528;134;33;0;0;14806272;205346816;0.00;0.00;0.00;57837;802136;3439892;3208544;134;33;0;0;14859776;205298176;0.00;0.00;0.00;58046;801946;3439968;3207784;134;33;0;0;14542080;205193472;0.00;0.00;0.00;56805;801537;3433368;3206148;135;33;0;0;14854400;205131776;0.00;0.00;0.00;58025;801296;3437284;3205184;102;33;0;0;15099648;205429760;0.00;0.00;0.00;58983;802460;3445772;3209840;101;33;0;0;14568192;205217792;0.00;0.00;0.00;56907;801632;3434156;3206528;101;33;0;0;14769664;205124352;0.00;0.00;0.00;57694;801267;3435844;3205068;102;33;0;0;15005696;205355520;0.00;0.00;0.00;58616;802170;3443144;3208680;101;33;0;0;14535424;205232128;0.00;0.00;0.00;56779;801688;3433868;3206752;101;33;0;0;
1536093531;17558994972;55694452992;432802048;0.60;0.00;0.00;217556457;1690633;876988360;6762532;546164080;33;0;0;14981888;205338624;0.00;0.00;0.00;58523;802104;3442508;3208416;134;33;0;0;14524672;205183744;0.00;0.00;0.00;56737;801499;3432944;3205996;134;33;0;0;14928128;205393664;0.00;0.00;0.00;58313;802319;3442528;3209276;134;33;0;0;14927360;205345024;0.00;0.00;0.00;58310;802129;3441756;3208516;134;33;0;0;14553600;205189120;0.00;0.00;0.00;56850;801520;3433480;3206080;134;33;0;0;14822144;205089792;0.00;0.00;0.00;57899;801132;3436124;3204528;101;33;0;0;15065856;205329664;0.00;0.00;0.00;58851;802069;3443680;3208276;102;33;0;0;14573568;205151232;0.00;0.00;0.00;56928;801372;3433200;3205488;101;33;0;0;14804480;205026048;0.00;0.00;0.00;57830;800883;3434852;3203532;101;33;0;0;14965504;205149952;0.00;0.00;0.00;58459;801367;3439304;3205468;101;33;0;0;14539008;204977920;0.00;0.00;0.00;56793;800695;3429952;3202780;101;33;0;0;
1536093539;17559012392;55696042752;432759552;0.60;0.00;0.00;217562667;1690467;877012536;6761868;546322485;33;0;0;15133184;205494784;0.00;0.00;0.00;59114;802714;3447312;3210856;134;33;0;0;14601728;205384704;0.00;0.00;0.00;57038;802284;3437288;3209136;134;33;0;0;15980032;206239488;0.00;0.00;0.00;62422;805623;3472180;3222492;135;33;0;0;14926592;205512960;0.00;0.00;0.00;58307;802785;3444368;3211140;134;33;0;0;14551808;205359872;0.00;0.00;0.00;56843;802187;3436120;3208748;134;33;0;0;14915328;205338112;0.00;0.00;0.00;58263;802102;3441460;3208408;101;33;0;0;15018752;205569024;0.00;0.00;0.00;58667;803004;3446684;3212016;102;33;0;0;14606848;205428736;0.00;0.00;0.00;57058;802456;3438056;3209824;102;33;0;0;14816000;205329920;0.00;0.00;0.00;57875;802070;3439780;3208280;101;33;0;0;14968064;205563392;0.00;0.00;0.00;58469;802982;3445804;3211928;101;33;0;0;14581504;205545984;0.00;0.00;0.00;56959;802914;3439492;3211656;102;33;0;0;
1536093547;17559000184;48721328896;404840192;0.60;0.00;0.00;190317691;1581407;767596392;6325628;480589404;289;0;0;15033344;205403648;0.00;0.00;0.00;58724;802358;3444328;3209432;134;33;0;0;14554368;205265920;0.00;0.00;0.00;56853;801820;3434692;3207280;134;33;0;0;15968000;206090496;0.00;0.00;0.00;62375;805041;3469664;3220164;134;33;0;0;14988288;205468416;0.00;0.00;0.00;58548;802611;3444636;3210444;134;33;0;0;14550016;205233664;0.00;0.00;0.00;56836;801694;3434120;3206776;134;33;0;0;14817536;205081600;0.00;0.00;0.00;57881;801100;3435924;3204400;101;33;0;0;15095808;205410560;0.00;0.00;0.00;58968;802385;3445412;3209540;101;33;0;0;14577408;205218560;0.00;0.00;0.00;56943;801635;3434312;3206540;102;33;0;0;14829824;205109248;0.00;0.00;0.00;57929;801208;3436548;3204832;101;33;0;0;14967552;205219584;0.00;0.00;0.00;58467;801639;3440424;3206556;102;33;0;0;14519552;205102080;0.00;0.00;0.00;56717;801180;3431588;3204720;101;33;0;0;
1536093555;17558999480;55682247680;432913664;0.60;0.00;0.00;217508780;1691069;876799396;6764276;550275534;33;0;0;14977024;205343744;0.00;0.00;0.00;58504;802124;3442512;3208496;134;33;0;0;14553600;205249024;0.00;0.00;0.00;56850;801754;3434416;3207016;134;33;0;0;15909120;206050816;0.00;0.00;0.00;62145;804886;3468124;3219544;134;33;0;0;14833408;205313792;0.00;0.00;0.00;57943;802007;3439800;3208028;134;33;0;0;14586368;205297152;0.00;0.00;0.00;56978;801942;3435680;3207768;134;33;0;0;14844416;205229824;0.00;0.00;0.00;57986;801679;3438660;3206716;102;33;0;0;15121920;205550080;0.00;0.00;0.00;59070;802930;3448000;3211720;101;33;0;0;14595072;205394688;0.00;0.00;0.00;57012;802323;3437340;3209292;101;33;0;0;14869504;205322752;0.00;0.00;0.00;58084;802042;3440504;3208168;101;33;0;0;14998272;205496576;0.00;0.00;0.00;58587;802721;3445232;3210884;102;33;0;0;14536704;205337088;0.00;0.00;0.00;56784;802098;3435528;3208392;102;33;0;0;
1536093563;17559002860;48720938752;404529408;0.60;0.00;0.00;190316167;1580193;767585440;6320772;481671382;33;0;0;15508992;205768448;0.00;0.00;0.00;60582;803783;3457460;3215132;134;33;0;0;14550016;205232128;0.00;0.00;0.00;56836;801688;3434096;3206752;134;33;0;0;16300544;206317568;0.00;0.00;0.00;63674;805928;3478408;3223712;134;33;0;0;14898944;205311744;0.00;0.00;0.00;58199;801999;3440792;3207996;134;33;0;0;14544896;205174016;0.00;0.00;0.00;56816;801461;3433108;3205844;134;33;0;0;14778368;205049600;0.00;0.00;0.00;57728;800975;3434812;3203900;101;33;0;0;15084800;205374976;0.00;0.00;0.00;58925;802246;3444684;3208984;101;33;0;0;14607616;205191424;0.00;0.00;0.00;57061;801529;3434360;3206116;102;33;0;0;14742272;204978944;0.00;0.00;0.00;57587;800699;3433144;3202796;101;33;0;0;14996992;205253376;0.00;0.00;0.00;58582;801771;3441412;3207084;102;33;0;0;14561792;205131776;0.00;0.00;0.00;56882;801296;3432712;3205184;102;33;0;0;
1536093571;17558990262;55666885120;432871168;0.61;0.00;0.00;217448770;1690903;876558692;6763612;556466303;289;0;0;15464192;205731328;0.00;0.00;0.00;60407;803638;3456180;3214552;134;33;0;0;14600448;205260544;0.00;0.00;0.00;57033;801799;3435328;3207196;134;33;0;0;16243968;206174720;0.00;0.00;0.00;63453;805370;3475292;3221480;135;33;0;0;14948608;205319424;0.00;0.00;0.00;58393;802029;3441688;3208116;135;33;0;0;14573056;205078016;0.00;0.00;0.00;56926;801086;3432048;3204344;134;33;0;0;14849536;204980992;0.00;0.00;0.00;58006;800707;3434852;3202828;101;33;0;0;15042560;205215488;0.00;0.00;0.00;58760;801623;3441532;3206492;101;33;0;0;14487552;205025792;0.00;0.00;0.00;56592;800882;3429896;3203528;102;33;0;0;14741504;204921344;0.00;0.00;0.00;57584;800474;3432232;3201896;102;33;0;0;14935296;205202944;0.00;0.00;0.00;58341;801574;3439660;3206296;102;33;0;0;14575360;205138176;0.00;0.00;0.00;56935;801321;3433024;3205284;101;33;0;0;
1536093579;17558988006;55667155712;432888832;0.61;0.00;0.00;217449827;1690972;876563196;6763888;556340009;33;0;0;15031808;205440000;0.00;0.00;0.00;58718;802500;3444872;3210000;134;33;0;0;14500096;205321984;0.00;0.00;0.00;56641;802039;3434720;3208156;134;33;0;0;15787520;206141952;0.00;0.00;0.00;61670;805242;3467648;3220968;134;33;0;0;15007232;205685760;0.00;0.00;0.00;58622;803460;3448328;3213840;134;33;0;0;14542848;205515008;0.00;0.00;0.00;56808;802793;3438404;3211172;135;33;0;0;14855936;205483776;0.00;0.00;0.00;58031;802671;3442808;3210684;101;33;0;0;15093760;205777664;0.00;0.00;0.00;58960;803819;3451116;3215276;102;33;0;0;14539264;205507328;0.00;0.00;0.00;56794;802763;3438228;3211052;102;33;0;0;14862848;205398016;0.00;0.00;0.00;58058;802336;3441576;3209344;101;33;0;0;15018496;205580032;0.00;0.00;0.00;58666;803047;3446852;3212188;101;33;0;0;14515712;205407232;0.00;0.00;0.00;56702;802372;3436296;3209488;102;33;0;0;
1536093587;17558989988;48694262528;404470528;0.61;0.00;0.00;190211963;1579963;767167704;6319852;490621330;33;0;0;15155712;205490944;0.00;0.00;0.00;59202;802699;3447604;3210796;134;33;0;0;14606592;205288704;0.00;0.00;0.00;57057;801909;3435864;3207636;134;33;0;0;15508736;205796864;0.00;0.00;0.00;60581;803894;3457900;3215576;134;33;0;0;14885632;205345280;0.00;0.00;0.00;58147;802130;3441108;3208520;134;33;0;0;14528768;205173760;0.00;0.00;0.00;56753;801460;3432852;3205840;134;33;0;0;14829568;205081856;0.00;0.00;0.00;57928;801101;3436116;3204404;102;33;0;0;15036416;205322496;0.00;0.00;0.00;58736;802041;3443108;3208164;101;33;0;0;14573568;205223936;0.00;0.00;0.00;56928;801656;3434336;3206624;101;33;0;0;14825216;205180160;0.00;0.00;0.00;57911;801485;3437584;3205940;102;33;0;0;15091456;205453312;0.00;0.00;0.00;58951;802552;3446012;3210208;102;33;0;0;14553088;205223936;0.00;0.00;0.00;56848;801656;3434016;3206624;101;33;0;0;
1536093595;17559003440;55651074304;432578560;0.61;0.00;0.00;217387009;1689760;876307076;6759040;563387890;33;0;0;15111936;205444352;0.00;0.00;0.00;59031;802517;3446192;3210068;134;33;0;0;14572032;205310720;0.00;0.00;0.00;56922;801995;3435668;3207980;134;33;0;0;16140288;206502144;0.00;0.00;0.00;63048;806649;3478788;3226596;134;33;0;0;14900992;205463552;0.00;0.00;0.00;58207;802592;3443196;3210368;135;33;0;0;14576384;205368576;0.00;0.00;0.00;56939;802221;3436640;3208884;134;33;0;0;14762496;205200640;0.00;0.00;0.00;57666;801565;3436924;3206260;101;33;0;0;15094016;205582080;0.00;0.00;0.00;58961;803055;3448064;3212220;101;33;0;0;14579456;205390592;0.00;0.00;0.00;56951;802307;3437032;3209228;101;33;0;0;14825728;205270528;0.00;0.00;0.00;57913;801838;3439004;3207352;101;33;0;0;14999296;205464832;0.00;0.00;0.00;58591;802597;3444752;3210388;101;33;0;0;14555904;205404416;0.00;0.00;0.00;56859;802361;3436880;3209444;101;33;0;0;
1536093603;17559002182;48687155712;404172288;0.61;0.00;0.00;190184202;1578798;767052000;6315192;493137260;33;0;0;15096576;205393152;0.00;0.00;0.00;58971;802317;3445152;3209268;134;33;0;0;14561024;205270016;0.00;0.00;0.00;56879;801836;3434860;3207344;134;33;0;0;15784704;206136320;0.00;0.00;0.00;61659;805220;3467516;3220880;134;33;0;0;14904320;205307136;0.00;0.00;0.00;58220;801981;3440804;3207924;134;33;0;0;14548992;205112576;0.00;0.00;0.00;56832;801221;3432212;3204884;134;33;0;0;14775552;204886272;0.00;0.00;0.00;57717;800337;3432216;3201348;101;33;0;0;15140352;205213184;0.00;0.00;0.00;59142;801614;3443024;3206456;101;33;0;0;14493184;204885248;0.00;0.00;0.00;56614;800333;3427788;3201332;101;33;0;0;14799616;204805632;0.00;0.00;0.33;57811;800022;3431332;3200088;102;33;0;0;14949120;204940544;0.00;0.00;0.00;58395;800549;3435776;3202196;102;33;0;0;14569472;204867840;0.00;0.00;0.00;56912;800265;3428708;3201060;101;33;0;0;
1536093611;17559005086;55631772160;432746752;0.62;0.00;0.00;217311610;1690417;876008108;6761668;569578808;33;0;0;15037440;205377024;0.00;0.00;0.00;58740;802254;3443976;3209016;134;33;0;0;14564096;205277696;0.00;0.00;0.00;56891;801866;3435028;3207464;134;33;0;0;16085504;206434048;0.00;0.00;0.00;62834;806383;3476868;3225532;134;33;0;0;14908672;205445632;0.00;0.00;0.00;58237;802522;3443036;3210088;134;33;0;0;14563840;205385984;0.00;0.00;0.00;56890;802289;3436716;3209156;134;33;0;0;14899200;205414400;0.00;0.00;0.00;58200;802400;3442400;3209600;101;33;0;0;15155712;205798912;0.00;0.00;0.00;59202;803902;3452416;3215608;101;33;0;0;14544128;205500928;0.00;0.00;0.00;56813;802738;3438204;3210952;101;33;0;0;14843648;205489408;0.00;0.00;0.00;57983;802693;3442704;3210772;101;33;0;0;15000064;205687040;0.00;0.00;0.00;58594;803465;3448236;3213860;101;33;0;0;14594816;205601792;0.00;0.00;0.00;57011;803132;3440572;3212528;102;33;0;0;
1536093619;17559001940;55628870656;432775936;0.62;0.00;0.00;217300276;1690531;875963228;6762124;571103893;33;0;0;14959360;205329920;0.00;0.00;0.00;58435;802070;3442020;3208280;134;33;0;0;14577152;205215488;0.00;0.00;0.00;56942;801623;3434260;3206492;134;33;0;0;16139008;206375168;0.00;0.00;0.00;63043;806153;3476784;3224612;134;33;0;0;14940672;205301248;0.00;0.00;0.00;58362;801958;3441280;3207832;134;33;0;0;14570240;205153280;0.00;0.00;0.00;56915;801380;3433180;3205520;134;33;0;0;14803456;204957696;0.00;0.00;0.00;57826;800616;3433768;3202464;101;33;0;0;15083520;205272576;0.00;0.00;0.00;58920;801846;3443064;3207384;101;33;0;0;14538752;205067264;0.00;0.00;0.00;56792;801044;3431344;3204176;101;33;0;0;14794752;204978176;0.00;0.00;0.00;57792;800696;3433952;3202784;101;33;0;0;14999552;205144064;0.00;0.00;0.00;58592;801344;3439744;3205376;101;33;0;0;14566400;205080320;0.00;0.00;0.00;56900;801095;3431980;3204380;102;33;0;0;
1536093627;17558999546;48633373952;404207360;0.63;0.00;0.00;189974117;1578935;766212208;6315740;516299377;33;0;0;14942464;205373952;0.00;0.00;0.00;58369;802242;3442444;3208968;134;33;0;0;14499328;205281792;0.00;0.00;0.00;56638;801882;3434080;3207528;134;33;0;0;16101376;206555392;0.00;0.00;0.00;62896;806857;3479012;3227428;135;33;0;0;14963968;205490688;0.00;0.00;0.00;58453;802698;3444604;3210792;135;33;0;0;14567936;205327872;0.00;0.00;0.00;56906;802062;3435872;3208248;134;33;0;0;14838784;205236992;0.00;0.00;0.00;57964;801707;3438684;3206828;102;33;0;0;15143680;205542912;0.00;0.00;0.00;59155;802902;3448228;3211608;102;33;0;0;14566400;205307648;0.00;0.00;0.00;56900;801983;3435532;3207932;102;33;0;0;14834944;205166336;0.00;0.00;0.00;57949;801431;3437520;3205724;101;33;0;0;14984448;205378304;0.00;0.00;0.00;58533;802259;3443168;3209036;102;33;0;0;14599680;205310976;0.00;0.00;0.00;57030;801996;3436104;3207984;101;33;0;0;
1536093635;17559020534;55572384768;432467456;0.63;0.00;0.00;217079628;1689326;875075816;6757304;592818849;165;0;0;15313152;205643008;0.00;0.00;0.00;59817;803293;3452440;3213172;670;165;0;0;14599424;205319168;0.00;0.00;0.00;57029;802028;3436228;3208112;672;165;0;0;16199936;206567424;0.00;0.00;0.00;63281;806904;3480740;3227616;671;165;0;0;14979328;205529344;0.00;0.00;0.00;58513;802849;3445448;3211396;672;165;0;0;14626304;205400832;0.00;0.00;0.00;57134;802347;3437924;3209388;673;165;0;0;14832640;205254912;0.00;0.00;0.00;57940;801777;3438868;3207108;507;165;0;0;15121920;205604352;0.00;0.00;0.00;59070;803142;3448848;3212568;508;165;0;0;14565120;205366784;0.00;0.00;0.00;56895;802214;3436436;3208856;508;165;0;0;14869248;205382656;0.00;0.00;0.00;58083;802276;3441436;3209104;509;165;0;0;15029504;205533440;0.00;0.00;0.00;58709;802865;3446296;3211460;508;165;0;0;14522880;205363200;0.00;0.00;0.00;56730;802200;3435720;3208800;507;165;0;0;
1536093643;17559005230;48602907648;403937280;0.64;0.00;0.00;189855108;1577880;765731952;6311520;528840546;33;0;0;15532544;205834496;0.00;0.00;0.00;60674;804041;3458860;3216164;134;33;0;0;14544128;205241600;0.00;0.00;0.00;56813;801725;3434152;3206900;134;33;0;0;16244480;206575360;0.00;0.00;0.00;63455;806935;3481560;3227740;134;33;0;0;14896640;205373440;0.00;0.00;0.00;58190;802240;3441720;3208960;134;33;0;0;14577920;205309696;0.00;0.00;0.00;56945;801991;3435744;3207964;135;33;0;0;14828288;205217280;0.00;0.00;0.00;57923;801630;3438212;3206520;102;33;0;0;15048960;205489152;0.00;0.00;0.00;58785;802692;3445908;3210768;101;33;0;0;14548480;205348352;0.00;0.00;0.00;56830;802142;3435888;3208568;102;33;0;0;14720768;205196544;0.00;0.00;0.00;57503;801549;3436208;3206196;101;33;0;0;15084032;205562368;0.00;0.00;0.00;58922;802978;3447600;3211912;102;33;0;0;14562048;205400832;0.00;0.00;0.00;56883;802347;3436920;3209388;101;33;0;0;
1536093651;17559018942;55530954752;432454400;0.65;0.00;0.00;216917792;1689275;874428268;6757100;612302146;33;0;0;15630592;205911808;0.00;0.00;0.00;61057;804343;3461600;3217372;134;33;0;0;14520576;205222912;0.00;0.00;0.00;56721;801652;3433492;3206608;134;33;0;0;16127744;206442752;0.00;0.00;0.00;62999;806417;3477664;3225668;134;33;0;0;14867456;205317376;0.00;0.00;0.00;58076;802021;3440388;3208084;134;33;0;0;14556416;205207552;0.00;0.00;0.00;56861;801592;3433812;3206368;134;33;0;0;14835456;205093632;0.00;0.00;0.00;57951;801147;3436392;3204588;101;33;0;0;15039488;205364992;0.00;0.00;0.00;58748;802207;3443820;3208828;101;33;0;0;14564096;205201408;0.00;0.00;0.00;56891;801568;3433836;3206272;101;33;0;0;14846720;205062912;0.00;0.00;0.00;57995;801027;3436088;3204108;101;33;0;0;15201024;205323008;0.00;0.00;0.00;59379;802043;3445688;3208172;101;33;0;0;14510336;204932608;0.00;0.00;0.00;56681;800518;3428796;3202072;102;33;0;0;
1536093659;17559005816;48547377152;404055552;0.66;0.00;0.00;189638192;1578342;764866136;6313368;551599798;33;0;0;15108096;205474048;0.00;0.00;0.00;59016;802633;3446596;3210532;134;33;0;0;14574592;205275648;0.00;0.00;0.00;56932;801858;3435160;3207432;134;33;0;0;16095744;206414592;0.00;0.00;0.00;62874;806307;3476724;3225228;134;33;0;0;14987520;205399040;0.00;0.00;0.00;58545;802340;3443540;3209360;134;33;0;0;14618624;205237504;0.00;0.00;0.00;57104;801709;3435252;3206836;135;33;0;0;14868480;205093376;0.00;0.00;0.00;58080;801146;3436904;3204584;102;33;0;0;15009280;205266688;0.00;0.00;0.00;58630;801823;3441812;3207292;101;33;0;0;14555648;205087488;0.00;0.00;0.00;56858;801123;3431924;3204492;101;33;0;0;14802944;205032960;0.00;0.00;0.00;57824;800910;3434936;3203640;102;33;0;0;15220992;205463040;0.00;0.00;0.00;59457;802590;3448188;3210360;101;33;0;0;14531584;205226752;0.00;0.00;0.00;56764;801667;3433724;3206668;101;33;0;0;
1536093667;17559019028;55461352960;431957504;0.67;0.00;0.00;216645910;1687334;873332976;6749336;646888106;33;0;0;15181312;205553920;0.00;0.00;0.00;59302;802945;3448988;3211780;134;33;0;0;14572800;205298944;0.00;0.00;0.00;56925;801949;3435496;3207796;134;33;0;0;16068096;206384640;0.00;0.00;0.00;62766;806190;3475824;3224760;134;33;0;0;14925312;205387008;0.00;0.00;0.00;58302;802293;3442380;3209172;134;33;0;0;14554368;205242880;0.00;0.00;0.00;56853;801730;3434332;3206920;135;33;0;0;14860544;205180928;0.00;0.00;0.00;58049;801488;3438148;3205952;102;33;0;0;15108864;205431552;0.00;0.00;0.00;59019;802467;3445944;3209868;101;33;0;0;14623744;205279744;0.00;0.00;0.00;57124;801874;3435992;3207496;102;33;0;0;14809600;205121536;0.00;0.00;0.00;57850;801256;3436424;3205024;102;33;0;0;15339264;205667328;0.00;0.00;0.00;59919;803388;3453228;3213552;101;33;0;0;14571264;205293568;0.00;0.00;0.00;56919;801928;3435388;3207712;101;33;0;0;
1536093675;17559011742;48335830016;403042048;0.71;0.00;0.00;188811836;1574383;761544876;6297532;643628520;33;0;0;15566080;205791488;0.00;0.00;0.00;60805;803873;3458712;3215492;134;33;0;0;14560512;205117952;0.00;0.00;0.00;56877;801242;3432476;3204968;134;33;0;0;16058880;206169600;0.00;0.00;0.00;62730;805350;3472320;3221400;135;33;0;0;14912256;205208832;0.00;0.00;0.00;58251;801597;3439392;3206388;134;33;0;0;14574592;205133312;0.00;0.00;0.00;56932;801302;3432936;3205208;135;33;0;0;14866176;204958464;0.00;0.00;0.00;58071;800619;3434760;3202476;101;33;0;0;15033344;205243648;0.00;0.00;0.00;58724;801733;3441828;3206932;101;33;0;0;14561024;205051392;0.00;0.00;0.00;56879;800982;3431444;3203928;102;33;0;0;14806784;204902144;0.00;0.00;0.00;57839;800399;3432952;3201596;101;33;0;0;15284480;205278976;0.00;0.00;0.00;59705;801871;3446304;3207484;101;33;0;0;14503168;204839168;0.00;0.00;0.00;56653;800153;3427224;3200612;101;33;0;0;
