# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Sep  6 02:21:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536215619;280940171796;237868800;3285297920;0.00;0.00;0.00;929175;12833195;55049480;51332780;672;165;0;0;238685440;3284619776;0.00;0.00;0.00;932365;12830546;55051644;51322184;672;165;0;0;233886208;3283779328;0.00;0.00;0.00;913618;12827263;54963524;51309052;670;165;0;0;236445696;3285662208;0.00;0.00;0.00;923616;12834618;55032936;51338472;670;165;0;0;235625216;3284143616;0.00;0.00;0.00;920411;12828686;54996388;51314744;671;165;0;0;233573632;3284127232;0.00;0.00;0.00;912397;12828622;54964076;51314488;670;165;0;0;248998400;3292873472;0.00;0.00;0.00;972650;12862787;55341748;51451148;505;165;0;0;244375296;3289232896;0.00;0.00;0.00;954591;12848566;55212628;51394264;505;165;0;0;234058240;3284311040;0.00;0.00;0.00;914290;12829340;54974520;51317360;505;165;0;0;254912000;3297605888;0.00;0.00;0.00;995750;12881273;55508092;51525092;505;165;0;0;348766624000;108169549312;0.00;0.00;0.00;1362369625;422537302;7139627708;1690149208;1350352877;397808478;0;0;233521408;3284646656;0.00;0.00;0.00;912193;12830651;54971376;51322604;505;165;0;0;
1536215747;280940380372;237972480;3287251712;0.00;0.00;0.00;929580;12840827;55081628;51363308;672;165;0;0;239126016;3287514880;0.00;0.00;0.00;934086;12841855;55103764;51367420;670;165;0;0;234551040;3285869568;0.00;0.00;0.00;916215;12835428;55006572;51341712;670;165;0;0;236361984;3286159360;0.00;0.00;0.00;923289;12836560;55039396;51346240;670;165;0;0;238163200;3284258304;0.00;0.00;0.00;930325;12829134;55037836;51316536;670;165;0;0;234101504;3284816896;0.00;0.00;0.00;914459;12831316;54983100;51325264;671;165;0;0;255250944;3298764544;0.00;0.00;0.00;997074;12885799;55531492;51543196;505;165;0;0;244551936;3290152704;0.00;0.00;0.00;955281;12852159;55229760;51408636;505;165;0;0;234582528;3285340672;0.00;0.00;0.00;916338;12833362;54998800;51333448;505;165;0;0;255717888;3299290880;0.00;0.00;0.00;998898;12887855;55547012;51551420;505;165;0;0;349002738432;108071696896;0.00;0.00;0.00;1363291947;422155066;7141788052;1688620264;1351482091;397644995;0;0;234019328;3285034496;0.00;0.00;0.00;914138;12832166;54985216;51328664;505;165;0;0;
1536215875;280941988338;237704192;3283110656;0.00;0.00;0.00;928532;12824651;55012732;51298604;673;165;0;0;238647040;3283816448;0.00;0.00;0.00;932215;12827408;55038492;51309632;670;165;0;0;234876928;3282229248;0.00;0.00;0.00;917488;12821208;54954784;51284832;671;165;0;0;236299776;3284365312;0.00;0.00;0.00;923046;12829552;55010392;51318208;670;165;0;0;237131520;3284807936;0.00;0.00;0.00;926295;12831281;55030304;51325124;672;165;0;0;234204928;3286362112;0.00;0.00;0.00;914863;12837352;55008860;51349408;670;165;0;0;246332416;3294119680;0.00;0.00;0.00;962236;12867655;55319564;51470620;506;165;0;0;245399808;3295062272;0.00;0.00;0.00;958593;12871337;55319720;51485348;505;165;0;0;235334912;3291069440;0.00;0.00;0.00;919277;12855740;55100068;51422960;506;165;0;0;246935296;3297401088;0.00;0.00;0.00;964591;12880473;55380256;51521892;505;165;0;0;346175299584;107636770304;0.00;0.00;0.00;1352247264;420456134;7090813592;1681824536;1340449733;395991083;0;0;234730240;3291453184;0.00;0.00;0.00;916915;12857239;55096616;51428956;505;165;0;0;
1536216003;280940387884;237824256;3282720256;0.00;0.00;0.00;929001;12823126;55008508;51292504;673;165;0;0;239016704;3281930752;0.00;0.00;0.00;933659;12820042;55014804;51280168;672;165;0;0;235220992;3280939776;0.00;0.00;0.00;918832;12816171;54940012;51264684;672;165;0;0;236120832;3281928704;0.00;0.00;0.00;922347;12820034;54969524;51280136;673;165;0;0;232872704;3278854400;0.00;0.00;0.00;909659;12808025;54870736;51232100;670;165;0;0;233812992;3277156608;0.00;0.00;0.00;913332;12801393;54858900;51205572;671;165;0;0;241070080;3278138624;0.00;0.00;0.00;941680;12805229;54987636;51220916;505;165;0;0;244422144;3279720448;0.00;0.00;0.00;954774;12811408;55064728;51245632;505;165;0;0;234399744;3273538304;0.00;0.00;0.00;915624;12787259;54811532;51149036;506;165;0;0;252235776;3285788672;0.00;0.00;0.00;985296;12835112;55281632;51340448;505;165;0;0;345133027328;106831613184;0.00;0.00;0.00;1348175888;417310989;7061947508;1669243956;1336572102;393027920;0;0;233746176;3273518080;0.00;0.00;0.00;913071;12787180;54801004;51148720;505;165;0;0;
1536216131;280940389362;238482944;3288010240;0.00;0.00;0.00;931574;12843790;55101456;51375160;678;165;0;0;240234752;3289505792;0.00;0.00;0.00;938417;12849632;55152196;51398528;670;165;0;0;235718144;3287181568;0.00;0.00;0.00;920774;12840553;55045308;51362212;670;165;0;0;236325632;3287589120;0.00;0.00;0.00;923147;12842145;55061168;51368580;670;165;0;0;272364032;3290833664;0.00;0.00;0.00;1063922;12854819;55674964;51419276;670;165;0;0;234468864;3286169344;0.00;0.00;0.00;915894;12836599;55009972;51346396;670;165;0;0;241979136;3289599744;0.00;0.00;0.00;945231;12849999;55180920;51399996;505;165;0;0;244697856;3291252736;0.00;0.00;0.00;955851;12856456;55249228;51425824;505;165;0;0;235316224;3285549824;0.00;0.00;0.00;919204;12834179;55013532;51336716;506;165;0;0;252695808;3296721408;0.00;0.00;0.00;987093;12877818;55459644;51511272;505;165;0;0;348770814464;107937020672;0.00;0.00;0.00;1362385994;421628987;7136059924;1686515948;1350873205;397277991;0;0;234971392;3285624320;0.00;0.00;0.00;917857;12834470;55009308;51337880;505;165;0;0;
1536216259;280940282040;238043904;3285574144;0.00;0.00;0.00;929859;12834274;55056532;51337096;671;165;0;0;241860608;3288049408;0.00;0.00;0.00;944768;12843943;55154844;51375772;670;165;0;0;235308032;3284061184;0.00;0.00;0.00;919172;12828364;54990144;51313456;670;165;0;0;235971840;3283948800;0.00;0.00;0.00;921765;12827925;54998760;51311700;670;165;0;0;247430656;3290272512;0.00;0.00;0.00;966526;12852627;55276612;51410508;670;165;0;0;234812672;3283108352;0.00;0.00;0.00;917237;12824642;54967516;51298568;670;165;0;0;251485696;3292791808;0.00;0.00;0.00;982366;12862468;55379336;51449872;505;165;0;0;244367616;3286690560;0.00;0.00;0.00;954561;12838635;55172784;51354540;505;165;0;0;234976768;3281410048;0.00;0.00;0.00;917878;12818008;54943544;51272032;505;165;0;0;240943872;3283746048;0.00;0.00;0.00;941187;12827133;55073280;51308532;506;165;0;0;348411373824;107879858688;0.00;0.00;0.00;1360981929;421405698;7129550508;1685622792;1349457553;397054984;0;0;234443520;3281280512;0.00;0.00;0.00;915795;12817502;54933188;51270008;505;165;0;0;
1536216387;280940155840;247128576;3293173248;0.00;0.00;0.00;965346;12863958;55317216;51455832;670;165;0;0;238713856;3285781248;0.00;0.00;0.00;932476;12835083;55070236;51340332;670;165;0;0;235453184;3284741888;0.00;0.00;0.00;919739;12831023;55003048;51324092;671;165;0;0;236385792;3285832448;0.00;0.00;0.00;923382;12835283;55034660;51341132;670;165;0;0;240928256;3288317184;0.00;0.00;0.00;941126;12844989;55144460;51379956;671;165;0;0;235072000;3284637696;0.00;0.00;0.00;918250;12830616;54995464;51322464;670;165;0;0;252728064;3296379136;0.00;0.00;0.00;987219;12876481;55454800;51505924;506;165;0;0;244618752;3290766848;0.00;0.00;0.00;955542;12854558;55240400;51418232;506;165;0;0;235428864;3285773056;0.00;0.00;0.00;919644;12835051;55018780;51340204;505;165;0;0;241607680;3287915776;0.00;0.00;0.00;943780;12843421;55148804;51373684;505;165;0;0;348855476480;107983056384;0.00;0.00;0.00;1362716705;421808814;7138102076;1687235256;1351193477;397426744;0;0;235359232;3285943552;0.00;0.00;0.00;919372;12835717;55020356;51342868;505;165;0;0;
1536216515;280940208450;251831552;3294977280;0.00;0.00;0.00;983717;12871005;55418888;51484020;671;165;0;0;239008256;3285131008;0.00;0.00;0.00;933626;12832543;55064676;51330172;671;165;0;0;235137792;3283845376;0.00;0.00;0.00;918507;12827521;54984112;51310084;670;165;0;0;236225280;3284849152;0.00;0.00;0.00;922755;12831442;55016788;51325768;670;165;0;0;239547392;3286648064;0.00;0.00;0.00;935732;12838469;55096804;51353876;670;165;0;0;234816768;3283382528;0.00;0.00;0.00;917253;12825713;54971864;51302852;670;165;0;0;251659776;3294156544;0.00;0.00;0.00;983046;12867799;55403380;51471196;505;165;0;0;244039424;3287942656;0.00;0.00;0.00;953279;12843526;55187220;51374104;505;165;0;0;234890752;3283219456;0.00;0.00;0.00;917542;12825076;54970472;51300304;506;165;0;0;246322176;3289940480;0.00;0.00;0.00;962196;12851330;55254104;51405320;505;165;0;0;348743716864;107891268096;0.00;0.00;0.00;1362280144;421450266;7134921640;1685801064;1350715404;397054805;0;0;235223808;3283805952;0.00;0.00;0.00;918843;12827367;54984840;51309468;505;165;0;0;
1536216643;280940350274;251767040;3295282944;0.00;0.00;0.00;983465;12872199;55422656;51488796;671;165;0;0;238994176;3285740288;0.00;0.00;0.00;933571;12834923;55073976;51339692;671;165;0;0;235265792;3284322560;0.00;0.00;0.00;919007;12829385;54993568;51317540;670;165;0;0;236773120;3285548800;0.00;0.00;0.00;924895;12834175;55036280;51336700;671;165;0;0;239570176;3287458304;0.00;0.00;0.00;935821;12841634;55109820;51366536;670;165;0;0;234834944;3284169216;0.00;0.00;0.00;917324;12828786;54984440;51315144;670;165;0;0;254622976;3297312000;0.00;0.00;0.00;994621;12880125;55498984;51520500;505;165;0;0;244392448;3288957696;0.00;0.00;0.00;954658;12847491;55208596;51389964;505;165;0;0;234912512;3283961856;0.00;0.00;0.00;917627;12827976;54982412;51311904;505;165;0;0;253611008;3296094208;0.00;0.00;0.00;990668;12875368;55464144;51501472;505;165;0;0;348822564864;107924963584;0.00;0.00;0.00;1362588144;421581889;7136680132;1686327556;1350875046;397088235;0;0;234968576;3283554304;0.00;0.00;0.00;917846;12826384;54976920;51305536;505;165;0;0;
1536216771;280940420312;248809216;3294023680;0.00;0.00;0.00;971911;12867280;55356764;51469120;676;165;0;0;239017728;3284959488;0.00;0.00;0.00;933663;12831873;55062144;51327492;670;165;0;0;235224832;3282130432;0.00;0.00;0.00;918847;12820822;54958676;51283288;670;165;0;0;236448768;3283260928;0.00;0.00;0.00;923628;12825238;54995464;51300952;670;165;0;0;239143424;3284531200;0.00;0.00;0.00;934154;12830200;55057416;51320800;670;165;0;0;235061248;3281801728;0.00;0.00;0.00;918208;12819538;54950984;51278152;670;165;0;0;255750400;3295691776;0.00;0.00;0.00;999025;12873796;55491284;51495184;505;165;0;0;243920384;3286214144;0.00;0.00;0.00;952814;12836774;55158352;51347096;505;165;0;0;234823936;3281410048;0.00;0.00;0.00;917281;12818008;54941156;51272032;505;165;0;0;253378048;3293783296;0.00;0.00;0.00;989758;12866341;55424396;51465364;506;165;0;0;345682325760;107027995136;0.00;0.00;0.00;1350321585;418078106;7073598764;1672312424;1338774066;393723646;0;0;234993408;3281432576;0.00;0.00;0.00;917943;12818096;54944156;51272384;505;165;0;0;
1536216899;280940671818;244413952;3285522432;0.00;0.00;0.00;954742;12834072;55155256;51336288;672;165;0;0;238957056;3285670912;0.00;0.00;0.00;933426;12834652;55072312;51338608;670;165;0;0;235474944;3285268992;0.00;0.00;0.00;919824;12833082;55011624;51332328;670;165;0;0;243114496;3291493888;0.00;0.00;0.00;949666;12857398;55228256;51429592;670;165;0;0;239544576;3288013568;0.00;0.00;0.00;935721;12843803;55118096;51375212;670;165;0;0;235132672;3285297408;0.00;0.00;0.00;918487;12833193;55006720;51332772;670;165;0;0;245528320;3290820864;0.00;0.00;0.00;959095;12854769;55255456;51419076;505;165;0;0;244198144;3289585664;0.00;0.00;0.00;953899;12849944;55215372;51399776;505;165;0;0;234970368;3284639744;0.00;0.00;0.00;917853;12830624;54993908;51322496;505;165;0;0;251631104;3295546880;0.00;0.00;0.00;982934;12873230;55424656;51492920;505;165;0;0;349332551168;107846011392;0.00;0.00;0.00;1364580278;421273482;7143415040;1685093928;1352900529;396762549;0;0;235361280;3285208320;0.00;0.00;0.00;919380;12832845;55008900;51331380;505;165;0;0;
1536217027;280940264792;239703296;3287200000;0.00;0.00;0.00;936341;12840625;55107864;51362500;673;165;0;0;238832384;3285862912;0.00;0.00;0.00;932939;12835402;55073364;51341608;670;165;0;0;235191552;3284693504;0.00;0.00;0.00;918717;12830834;54998204;51323336;671;165;0;0;253656576;3299647744;0.00;0.00;0.00;990846;12889249;55520380;51556996;670;165;0;0;239559936;3287751168;0.00;0.00;0.00;935781;12842778;55114236;51371112;670;165;0;0;235210496;3284903168;0.00;0.00;0.00;918791;12831653;55001776;51326612;670;165;0;0;253428992;3297245440;0.00;0.00;0.00;989957;12879865;55479288;51519460;505;165;0;0;244866560;3290206976;0.00;0.00;0.00;956510;12852371;55235524;51409484;505;165;0;0;235165440;3284824832;0.00;0.00;0.00;918615;12831347;54999848;51325388;505;165;0;0;255641088;3298727168;0.00;0.00;0.00;998598;12885653;55537004;51542612;506;165;0;0;349270597888;107905436928;0.00;0.00;0.00;1364338273;421505613;7143375544;1686022452;1352616315;396987220;0;0;235468032;3284923136;0.00;0.00;0.00;919797;12831731;55006112;51326924;505;165;0;0;
1536217155;280940818412;233382144;3284176384;0.00;0.00;0.00;911649;12828814;54961852;51315256;671;165;0;0;238636544;3284833024;0.00;0.00;0.00;932174;12831379;55054212;51325516;671;165;0;0;235130624;3283674880;0.00;0.00;0.00;918479;12826855;54981336;51307420;670;165;0;0;258308608;3298367488;0.00;0.00;0.00;1009018;12884248;55573064;51536992;670;165;0;0;239243520;3286376448;0.00;0.00;0.00;934545;12837408;55087812;51349632;670;165;0;0;235270656;3283637248;0.00;0.00;0.00;919026;12826708;54982936;51306832;670;165;0;0;254745344;3295998976;0.00;0.00;0.00;995099;12874996;55480380;51499984;505;165;0;0;244563200;3287658240;0.00;0.00;0.00;955325;12842415;55190960;51369660;505;165;0;0;234909184;3282401024;0.00;0.00;0.00;917614;12821879;54957972;51287516;505;165;0;0;250205696;3292102400;0.00;0.00;0.00;977366;12859775;55348564;51439100;505;165;0;0;348749372672;107897797120;0.00;0.00;0.00;1362302237;421475770;7135112028;1685903080;1350583105;396972628;0;0;235313920;3282895872;0.00;0.00;0.00;919195;12823812;54972028;51295248;505;165;0;0;
1536217283;280940529224;278320896;3283753216;0.00;0.00;0.00;1087191;12827161;55657408;51308644;671;165;0;0;241024768;3287369728;0.00;0.00;0.00;941503;12841288;55131164;51365152;671;165;0;0;243824640;3285754368;0.00;0.00;0.00;952440;12834978;55149672;51339912;670;165;0;0;253315328;3300208128;0.00;0.00;0.00;989513;12891438;55523804;51565752;671;165;0;0;239244800;3288244224;0.00;0.00;0.00;934550;12844704;55117016;51378816;670;165;0;0;234973696;3285336832;0.00;0.00;0.00;917866;12833347;55004852;51333388;670;165;0;0;241647360;3288845824;0.00;0.00;0.00;943935;12847054;55163956;51388216;505;165;0;0;245286912;3291674368;0.00;0.00;0.00;958152;12858103;55265020;51432412;505;165;0;0;234813952;3286074112;0.00;0.00;0.00;917242;12836227;55013876;51344908;505;165;0;0;249035520;3294680576;0.00;0.00;0.00;972795;12869846;55370564;51479384;505;165;0;0;349020069120;108043838720;0.00;0.00;0.00;1363359645;422046245;7141623560;1688184980;1351641260;397540272;0;0;234954240;3286093056;0.00;0.00;0.00;917790;12836301;55016364;51345204;505;165;0;0;
1536217411;280941037916;237921024;3280857344;0.00;0.00;0.00;929379;12815849;54980912;51263396;670;165;0;0;241583616;3284567552;0.00;0.00;0.00;943686;12830342;55096112;51321368;671;165;0;0;241989888;3281645568;0.00;0.00;0.00;945273;12818928;55056804;51275712;670;165;0;0;244306944;3285807360;0.00;0.00;0.00;954324;12835185;55158036;51340740;671;165;0;0;239040768;3284442880;0.00;0.00;0.00;933753;12829855;55054432;51319420;670;165;0;0;242820352;3281884160;0.00;0.00;0.00;948517;12819860;55073508;51279440;670;165;0;0;241674752;3284895744;0.00;0.00;0.00;944042;12831624;55102664;51326496;506;165;0;0;245421568;3288740096;0.00;0.00;0.00;958678;12846641;55221276;51386564;505;165;0;0;250347520;3283432960;0.00;0.00;0.00;977920;12825910;55215320;51303640;505;165;0;0;254461952;3296093184;0.00;0.00;0.00;993992;12875364;55477424;51501456;505;165;0;0;348632076288;107919183360;0.00;0.00;0.00;1361844048;421559310;7133613432;1686237240;1350154601;397083638;0;0;238956800;3283389440;0.00;0.00;0.00;933425;12825740;55036660;51302960;505;165;0;0;
1536217539;280940547524;239389696;3287918592;0.00;0.00;0.00;935116;12843432;55114192;51373728;676;165;0;0;242097152;3289933824;0.00;0.00;0.00;945692;12851304;55187984;51405216;670;165;0;0;233088256;3285781760;0.00;0.00;0.00;910501;12835085;54982344;51340340;670;165;0;0;248000768;3289371136;0.00;0.00;0.00;968753;12849106;55271436;51396424;670;165;0;0;239429120;3288375040;0.00;0.00;0.00;935270;12845215;55121940;51380860;671;165;0;0;242587648;3285908992;0.00;0.00;0.00;947608;12835582;55132760;51342328;671;165;0;0;241780224;3288592384;0.00;0.00;0.00;944454;12846064;55162072;51384256;505;165;0;0;243838208;3289127680;0.00;0.00;0.00;952493;12848155;55202592;51392620;506;165;0;0;235252224;3284817152;0.00;0.00;0.00;918954;12831317;55001084;51325268;505;165;0;0;246820352;3291743488;0.00;0.00;0.00;964142;12858373;55290060;51433492;505;165;0;0;345927047168;107171977728;0.00;0.00;0.00;1351277528;418640538;7079672264;1674562152;1339712008;394279951;0;0;246816512;3284268288;0.00;0.00;0.00;964127;12829173;55173200;51316692;505;165;0;0;
1536217667;280940206798;238973184;3285159168;0.00;0.00;0.00;933489;12832653;55064568;51330612;676;165;0;0;244537856;3289392896;0.00;0.00;0.00;955226;12849191;55217668;51396764;671;165;0;0;350416640;3279408640;0.00;0.00;0.00;1368815;12810190;56716020;51240760;670;165;0;0;233350144;3283613696;0.00;0.00;0.00;911524;12826616;54952560;51306464;671;165;0;0;239409408;3286392576;0.00;0.00;0.00;935193;12837471;55090656;51349884;670;165;0;0;233160704;3283505408;0.00;0.00;0.00;910784;12826193;54947908;51304772;670;165;0;0;241410048;3285957120;0.00;0.00;0.00;943008;12835770;55115112;51343080;505;165;0;0;243793664;3287758336;0.00;0.00;0.00;952319;12842806;55180500;51371224;505;165;0;0;233009664;3283031808;0.00;0.00;0.00;910194;12824343;54938148;51297372;506;165;0;0;241816576;3286324480;0.00;0.00;0.00;944596;12837205;55127204;51348820;505;165;0;0;348694085888;107906545920;0.00;0.00;0.00;1362086273;421509945;7134384872;1686039780;1350364995;397023662;0;0;233065472;3283544064;0.00;0.00;0.00;910412;12826344;54947024;51305376;505;165;0;0;
1536217795;280940596358;238590464;3285283840;0.00;0.00;0.00;931994;12833140;55060536;51332560;672;165;0;0;243079424;3289198848;0.00;0.00;0.00;949529;12848433;55191848;51393732;670;165;0;0;233296896;3285894656;0.00;0.00;0.00;911316;12835526;54987368;51342104;670;165;0;0;308247808;3278785024;0.00;0.00;0.00;1204093;12807754;56047388;51231016;671;165;0;0;239884544;3289167104;0.00;0.00;0.00;937049;12848309;55141432;51393236;670;165;0;0;341235968;3275192832;0.00;0.00;0.00;1332953;12793722;56506700;51174888;670;165;0;0;242083072;3288855040;0.00;0.00;0.00;945637;12847090;55170908;51388360;505;165;0;0;243781120;3290252032;0.00;0.00;0.00;952270;12852547;55219268;51410188;505;165;0;0;377411840;3308636672;0.00;0.00;0.00;1474265;12924362;57594508;51697448;505;165;0;0;241948160;3288879616;0.00;0.00;0.00;945110;12847186;55169184;51388744;505;165;0;0;349508109056;107968180480;0.00;0.00;0.00;1365266051;421750705;7148067024;1687002820;1353465928;397195676;0;0;326850560;3284135168;0.00;0.00;0.00;1276760;12828653;56421652;51314612;505;165;0;0;
1536217923;280940742606;238716672;3284578816;0.00;0.00;0.00;932487;12830386;55051492;51321544;671;165;0;0;242713088;3286862848;0.00;0.00;0.00;948098;12839308;55149624;51357232;670;165;0;0;232942592;3283706624;0.00;0.00;0.00;909932;12826979;54947644;51307916;672;165;0;0;240100352;3283646720;0.00;0.00;0.00;937892;12826745;55058548;51306980;670;165;0;0;239471616;3286791936;0.00;0.00;0.00;935436;12839031;55097868;51356124;670;165;0;0;234460928;3283536128;0.00;0.00;0.00;915863;12826313;54968704;51305252;671;165;0;0;242615040;3287459840;0.00;0.00;0.00;947715;12841640;55157420;51366560;505;165;0;0;244032512;3288296448;0.00;0.00;0.00;953252;12844908;55192640;51379632;505;165;0;0;233195520;3283633152;0.00;0.00;0.00;910920;12826692;54950448;51306768;505;165;0;0;241464576;3286201088;0.00;0.00;0.00;943221;12836723;55119776;51346892;505;165;0;0;349208529920;107884846080;0.00;0.00;0.00;1364095820;421425180;7142084000;1685700720;1352116794;396768847;0;0;264660224;3289122560;0.00;0.00;0.00;1033829;12848135;55527856;51392540;506;165;0;0;
1536218051;280940421240;239237376;3286446336;0.00;0.00;0.00;934521;12837681;55088808;51350724;672;165;0;0;243133184;3289701632;0.00;0.00;0.00;949739;12850397;55200544;51401588;670;165;0;0;233347584;3285253632;0.00;0.00;0.00;911514;12833022;54978144;51332088;670;165;0;0;236857600;3285320960;0.00;0.00;0.00;925225;12833285;55034040;51333140;670;165;0;0;239551232;3287757568;0.00;0.00;0.00;935747;12842803;55114200;51371212;670;165;0;0;235122432;3284907776;0.00;0.00;0.00;918447;12831671;55000472;51326684;670;165;0;0;242980608;3288312576;0.00;0.00;0.00;949143;12844971;55176456;51379884;505;165;0;0;244457472;3289484544;0.00;0.00;0.00;954912;12849549;55217844;51398196;505;165;0;0;233128192;3284459008;0.00;0.00;0.00;910657;12829918;54962300;51319672;505;165;0;0;241671680;3287315200;0.00;0.00;0.00;944030;12841075;55140420;51364300;505;165;0;0;349475842304;107934672896;0.00;0.00;0.00;1365140009;421619816;7147039300;1686479264;1353012881;396848376;0;0;235437568;3284879360;0.00;0.00;0.00;919678;12831560;55004952;51326240;506;165;0;0;
1536218179;280940240622;242643456;3287257856;0.00;0.00;0.00;947826;12840851;55154708;51363404;670;165;0;0;243201280;3287713792;0.00;0.00;0.00;950005;12842632;55170548;51370528;671;165;0;0;233012224;3283398656;0.00;0.00;0.00;910204;12825776;54943920;51303104;670;165;0;0;236373504;3284292352;0.00;0.00;0.00;923334;12829267;55010404;51317068;670;165;0;0;239480320;3285831680;0.00;0.00;0.00;935470;12835280;55083000;51341120;670;165;0;0;233555968;3283089408;0.00;0.00;0.00;912328;12824568;54947584;51298272;670;165;0;0;242782720;3287597568;0.00;0.00;0.00;948370;12842178;55162192;51368712;505;165;0;0;244716288;3289205760;0.00;0.00;0.00;955923;12848460;55217532;51393840;505;165;0;0;233107200;3284185600;0.00;0.00;0.00;910575;12828850;54957700;51315400;506;165;0;0;242697472;3287735808;0.00;0.00;0.00;948037;12842718;55163020;51370872;505;165;0;0;349140256000;107929056000;0.00;0.00;0.00;1363829125;421597875;7141708000;1686391500;1351783692;396876619;0;0;233945856;3283775232;0.00;0.00;0.00;913851;12827247;54964392;51308988;505;165;0;0;
1536218307;280940493108;240032512;3286616064;0.00;0.00;0.00;937627;12838344;55103884;51353376;675;165;0;0;241416960;3286732288;0.00;0.00;0.00;943035;12838798;55127332;51355192;670;165;0;0;233040640;3283959808;0.00;0.00;0.00;910315;12827968;54953132;51311872;671;165;0;0;236419072;3285117696;0.00;0.00;0.00;923512;12832491;55024012;51329964;670;165;0;0;239290368;3286797056;0.00;0.00;0.00;934728;12839051;55095116;51356204;670;165;0;0;233072384;3284043776;0.00;0.00;0.00;910439;12828296;54954940;51313184;670;165;0;0;242905344;3287897856;0.00;0.00;0.00;948849;12843351;55168800;51373404;506;165;0;0;244340992;3289098496;0.00;0.00;0.00;954457;12848041;55209992;51392164;505;165;0;0;233178880;3283977728;0.00;0.00;0.00;910855;12828038;54955572;51312152;505;165;0;0;242862080;3287670528;0.00;0.00;0.00;948680;12842463;55164572;51369852;505;165;0;0;346263871232;107199018496;0.00;0.00;0.00;1352593247;418746166;7085357652;1674984664;1340682879;394139003;0;0;233020416;3284163840;0.00;0.00;0.00;910236;12828765;54956004;51315060;506;165;0;0;
