# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 03:22:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536045795;17558904426;56002414592;432765440;0.00;0.00;0.00;218759432;1690490;881799688;6761960;218630769;195;0;0;14977792;205371904;0.00;0.00;0.00;58507;802234;3442964;3208936;134;33;0;0;14558720;205262848;0.00;0.00;0.00;56870;801808;3434712;3207232;134;33;0;0;14761984;205280512;0.00;0.00;0.00;57664;801877;3438164;3207508;135;33;0;0;14858240;205276672;0.00;0.00;0.00;58040;801862;3439608;3207448;134;33;0;0;14589952;205126912;0.00;0.00;0.00;56992;801277;3433076;3205108;134;33;0;0;14904064;205104640;0.00;0.00;0.00;58219;801190;3437636;3204760;101;33;0;0;15391744;205507328;0.00;0.00;0.00;60124;802763;3451548;3211052;101;33;0;0;14567936;205027840;0.00;0.00;0.00;56906;800890;3431184;3203560;101;33;0;0;15055104;205153024;0.00;0.00;0.00;58809;801379;3440752;3205516;101;33;0;0;14916864;205079296;0.00;0.00;0.00;58269;801091;3437440;3204364;102;33;0;0;14599424;205033216;0.00;0.00;0.00;57029;800911;3431760;3203644;101;33;0;0;
1536045803;17558904616;56001765120;432953088;0.00;0.00;0.00;218756895;1691223;881792472;6764892;218627532;331;0;0;14979328;205378560;0.00;0.00;0.00;58513;802260;3443092;3209040;134;33;0;0;14606336;205280512;0.00;0.00;0.00;57056;801877;3435732;3207508;134;33;0;0;14789376;205289472;0.00;0.00;0.00;57771;801912;3438732;3207648;134;33;0;0;14921472;205392640;0.00;0.00;0.00;58287;802315;3442408;3209260;135;33;0;0;14580992;205296128;0.00;0.00;0.00;56957;801938;3435580;3207752;135;33;0;0;14999552;205340672;0.00;0.00;0.00;58592;802112;3442816;3208448;101;33;0;0;15326464;205680896;0.00;0.00;0.00;59869;803441;3453240;3213764;101;33;0;0;14571008;205379584;0.00;0.00;0.00;56918;802264;3436728;3209056;102;33;0;0;15038464;205491712;0.00;0.00;0.00;58744;802702;3445784;3210808;101;33;0;0;15833856;206261760;0.00;0.00;0.00;61851;805710;3470244;3222840;101;33;0;0;14578432;205427968;0.00;0.00;0.00;56947;802453;3437600;3209812;101;33;0;0;
1536045811;17558803310;55999613952;433006080;0.00;0.00;0.00;218748492;1691430;881759688;6765720;218618598;405;0;0;14938368;205351424;0.00;0.00;0.00;58353;802154;3442028;3208616;134;33;0;0;14567680;205296384;0.00;0.00;0.00;56905;801939;3435376;3207756;134;33;0;0;14812672;205420544;0.00;0.00;0.00;57862;802424;3441144;3209696;135;33;0;0;14925056;205474048;0.00;0.00;0.00;58301;802633;3443736;3210532;134;33;0;0;14596864;205412864;0.00;0.00;0.00;57019;802394;3437652;3209576;134;33;0;0;15001856;205470720;0.00;0.00;0.00;58601;802620;3444884;3210480;101;33;0;0;15222784;205661440;0.00;0.00;0.00;59464;803365;3451316;3213460;101;33;0;0;14579200;205416704;0.00;0.00;0.00;56950;802409;3437436;3209636;101;33;0;0;15017472;205479424;0.00;0.00;0.00;58662;802654;3445264;3210616;101;33;0;0;15655936;206062336;0.00;0.00;0.00;61156;804931;3464348;3219724;101;33;0;0;14593024;205397248;0.00;0.00;0.00;57004;802333;3437348;3209332;101;33;0;0;
1536045819;17558903420;56002439680;433067264;0.00;0.00;0.00;218759530;1691669;881804796;6766676;218630334;1690;0;0;15056384;205431040;0.00;0.00;0.00;58814;802465;3445116;3209860;134;33;0;0;14564608;205278720;0.00;0.00;0.00;56893;801870;3435052;3207480;134;33;0;0;14850816;205393920;0.00;0.00;0.00;58011;802320;3441324;3209280;134;33;0;0;14823424;205283328;0.00;0.00;0.00;57904;801888;3439168;3207552;134;33;0;0;14598912;205199616;0.00;0.00;0.00;57027;801561;3434352;3206244;134;33;0;0;14883328;205137152;0.00;0.00;0.00;58138;801317;3437820;3205268;101;33;0;0;15342336;205469952;0.00;0.00;0.00;59931;802617;3450192;3210468;101;33;0;0;14606848;205120512;0.00;0.00;0.00;57058;801252;3433240;3205008;101;33;0;0;15038720;205193728;0.00;0.00;0.00;58745;801538;3441132;3206152;102;33;0;0;15660544;205714176;0.00;0.00;0.00;61174;803571;3458980;3214284;102;33;0;0;14561280;205009920;0.00;0.00;0.00;56880;800820;3430800;3203280;101;33;0;0;
1536045827;17558975830;48995734784;404709120;0.00;0.00;0.00;191389589;1580895;771881936;6323580;191269840;1160;0;0;15039744;205420800;0.00;0.00;0.00;58749;802425;3444696;3209700;134;33;0;0;14548480;205241600;0.00;0.00;0.00;56830;801725;3434220;3206900;134;33;0;0;14818048;205333504;0.00;0.00;0.00;57883;802084;3439868;3208336;134;33;0;0;14909696;205394688;0.00;0.00;0.00;58241;802323;3442256;3209292;134;33;0;0;14576384;205287680;0.00;0.00;0.00;56939;801905;3435376;3207620;135;33;0;0;14898944;205265920;0.00;0.00;0.00;58199;801820;3440076;3207280;102;33;0;0;15435776;205784064;0.00;0.00;0.00;60296;803844;3456560;3215376;102;33;0;0;14589440;205399808;0.00;0.00;0.00;56990;802343;3437332;3209372;101;33;0;0;15011584;205501696;0.00;0.00;0.00;58639;802741;3445520;3210964;101;33;0;0;15033600;205597696;0.00;0.00;0.00;58725;803116;3447364;3212464;102;33;0;0;14565888;205409024;0.00;0.00;0.00;56898;802379;3437108;3209516;101;33;0;0;
1536045835;17558906218;56005025280;432775936;0.00;0.00;0.00;218769630;1690531;881840644;6762124;218641848;228;0;0;15053824;205440768;0.00;0.00;0.00;58804;802503;3445228;3210012;134;33;0;0;14532608;205228288;0.00;0.00;0.00;56768;801673;3433764;3206692;134;33;0;0;14846976;205412608;0.00;0.00;0.00;57996;802393;3441556;3209572;135;33;0;0;14816768;205320960;0.00;0.00;0.00;57878;802035;3439652;3208140;134;33;0;0;14572544;205255680;0.00;0.00;0.00;56924;801780;3434816;3207120;134;33;0;0;14900992;205195264;0.00;0.00;0.00;58207;801544;3439004;3206176;101;33;0;0;15451392;205639936;0.00;0.00;0.00;60357;803281;3454552;3213124;101;33;0;0;14558720;205188864;0.00;0.00;0.00;56870;801519;3433556;3206076;101;33;0;0;15045632;205346048;0.00;0.00;0.00;58772;802133;3443620;3208532;102;33;0;0;15005440;205369600;0.00;0.00;0.00;58615;802225;3443360;3208900;102;33;0;0;14584832;205210624;0.00;0.00;0.00;56972;801604;3434304;3206416;101;33;0;0;
1536045843;17558884798;56000208896;432939008;0.00;0.00;0.00;218750816;1691168;881767936;6764672;218623321;609;0;0;14922496;205340672;0.00;0.00;0.00;58291;802112;3441612;3208448;134;33;0;0;14511872;205205760;0.00;0.00;0.00;56687;801585;3433088;3206340;134;33;0;0;14751744;205310720;0.00;0.00;0.00;57624;801995;3438476;3207980;134;33;0;0;14900736;205374720;0.00;0.00;0.00;58206;802245;3441804;3208980;134;33;0;0;14558208;205246208;0.00;0.00;0.00;56868;801743;3434444;3206972;134;33;0;0;14944256;205327872;0.00;0.00;0.00;58376;802062;3441752;3208248;102;33;0;0;15291136;205639168;0.00;0.00;0.00;59731;803278;3452036;3213112;101;33;0;0;14565120;205326848;0.00;0.00;0.00;56895;802058;3435812;3208232;102;33;0;0;15029504;205451520;0.00;0.00;0.00;58709;802545;3445016;3210180;101;33;0;0;14995968;205488896;0.00;0.00;0.00;58578;802691;3445076;3210764;101;33;0;0;14567424;205347328;0.00;0.00;0.00;56904;802138;3436168;3208552;102;33;0;0;
1536045851;17558905584;56002991616;433094912;0.00;0.00;0.00;218761686;1691777;881813852;6767108;218632735;298;0;0;14939392;205379840;0.00;0.00;0.00;58357;802265;3442488;3209060;135;33;0;0;14580992;205232640;0.00;0.00;0.00;56957;801690;3434588;3206760;134;33;0;0;14771968;205205248;0.00;0.00;0.00;57703;801583;3437144;3206332;134;33;0;0;15010816;205345536;0.00;0.00;0.00;58636;802131;3443068;3208524;134;33;0;0;14565376;205133824;0.00;0.00;0.00;56896;801304;3432800;3205216;135;33;0;0;14835712;205052928;0.00;0.00;0.00;57952;800988;3435760;3203952;101;33;0;0;15439360;205574144;0.00;0.00;0.00;60310;803024;3453336;3212096;102;33;0;0;14558976;205150720;0.00;0.00;0.00;56871;801370;3432964;3205480;101;33;0;0;15104000;205323520;0.00;0.00;0.00;59000;802045;3444180;3208180;101;33;0;0;15667968;205817856;0.00;0.00;0.00;61203;803976;3460716;3215904;101;33;0;0;14610688;205140992;0.00;0.00;0.00;57073;801332;3433620;3205328;101;33;0;0;
1536045859;17558905800;56001895936;432985600;0.00;0.00;0.00;218757406;1691350;881795024;6765400;218629089;251;0;0;14935552;205353216;0.00;0.00;0.00;58342;802161;3442012;3208644;134;33;0;0;14553344;205327360;0.00;0.00;0.00;56849;802060;3435636;3208240;134;33;0;0;14752256;205451520;0.00;0.00;0.00;57626;802545;3440684;3210180;135;33;0;0;14875136;205493504;0.00;0.00;0.00;58106;802709;3443260;3210836;134;33;0;0;14559488;205421056;0.00;0.00;0.00;56873;802426;3437196;3209704;134;33;0;0;14909952;205397248;0.00;0.00;0.00;58242;802333;3442300;3209332;102;33;0;0;15240960;205684224;0.00;0.00;0.00;59535;803454;3451956;3213816;101;33;0;0;14638848;205526528;0.00;0.00;0.00;57183;802838;3440084;3211352;101;33;0;0;15063552;205570560;0.00;0.00;0.00;58842;803010;3447408;3212040;101;33;0;0;15273984;205825536;0.00;0.00;0.00;59664;804006;3454680;3216024;101;33;0;0;14631424;205528064;0.00;0.00;0.00;57154;802844;3439992;3211376;102;33;0;0;
1536045867;17558907166;56000934400;433356032;0.00;0.00;0.00;218753650;1692797;881785788;6771188;218623851;285;0;0;15039488;205383680;0.00;0.00;0.00;58748;802280;3444112;3209120;134;33;0;0;14517760;205227008;0.00;0.00;0.00;56710;801668;3433512;3206672;134;33;0;0;14789376;205340672;0.00;0.00;0.00;57771;802112;3439532;3208448;135;33;0;0;14948352;205414656;0.00;0.00;0.00;58392;802401;3443172;3209604;134;33;0;0;14573568;205255936;0.00;0.00;0.00;56928;801781;3434836;3207124;134;33;0;0;14992896;205288704;0.00;0.00;0.00;58566;801909;3441900;3207636;101;33;0;0;15374080;205569792;0.00;0.00;0.00;60055;803007;3452248;3212028;101;33;0;0;14574080;205220608;0.00;0.00;0.00;56930;801643;3434292;3206572;101;33;0;0;15044096;205291008;0.00;0.00;0.00;58766;801918;3442736;3207672;101;33;0;0;14985216;205326336;0.00;0.00;0.00;58536;802056;3442368;3208224;101;33;0;0;14511104;205127936;0.00;0.00;0.00;56684;801281;3431860;3205124;101;33;0;0;
1536045875;17558906420;56001562368;433103360;0.00;0.00;0.00;218756103;1691810;881791652;6767240;218626785;448;0;0;14984448;205366528;0.00;0.00;0.00;58533;802213;3442984;3208852;134;33;0;0;14538752;205236992;0.00;0.00;0.00;56792;801707;3433996;3206828;134;33;0;0;14772736;205348608;0.00;0.00;0.00;57706;802143;3439396;3208572;134;33;0;0;14967296;205409792;0.00;0.00;0.00;58466;802382;3443392;3209528;134;33;0;0;14553088;205255424;0.00;0.00;0.00;56848;801779;3434508;3207116;134;33;0;0;14909184;205284608;0.00;0.00;0.00;58239;801893;3440528;3207572;102;33;0;0;15385344;205653760;0.00;0.00;0.00;60099;803335;3453736;3213340;102;33;0;0;14579456;205320704;0.00;0.00;0.00;56951;802034;3435940;3208136;101;33;0;0;15076096;205481728;0.00;0.00;0.00;58891;802663;3446216;3210652;102;33;0;0;14962944;205441792;0.00;0.00;0.00;58449;802507;3443824;3210028;102;33;0;0;14531328;205238016;0.00;0.00;0.00;56763;801711;3433896;3206844;101;33;0;0;
1536045883;17558908622;48991023616;404578816;0.00;0.00;0.00;191371186;1580386;771806288;6321544;191250769;465;0;0;14979840;205315072;0.00;0.00;0.00;58515;802012;3442108;3208048;134;33;0;0;14561024;205129472;0.00;0.00;0.00;56879;801287;3432664;3205148;134;33;0;0;14732288;205131776;0.00;0.00;0.00;57548;801296;3435376;3205184;134;33;0;0;14863104;205139712;0.00;0.00;0.00;58059;801327;3437544;3205308;134;33;0;0;14605568;204992512;0.00;0.00;0.00;57053;800752;3431220;3203008;134;33;0;0;14873856;204783616;0.00;0.00;0.00;58101;799936;3432148;3199744;101;33;0;0;15531264;205264896;0.00;0.00;0.00;60669;801816;3449940;3207264;102;33;0;0;14537984;204738304;0.00;0.00;0.00;56789;799759;3426192;3199036;101;33;0;0;15009792;204806912;0.00;0.00;0.18;58632;800027;3434636;3200108;102;33;0;0;14899968;204757248;0.00;0.00;0.00;58203;799833;3432144;3199332;101;33;0;0;14546432;204624640;0.00;0.00;0.00;56822;799315;3424548;3197260;102;33;0;0;
1536045891;17559003096;55997621248;433177600;0.00;0.00;0.00;218740708;1692100;881731232;6768400;218608907;126;0;0;16120320;206515712;0.00;0.00;0.00;62970;806702;3478688;3226808;402;99;0;0;14572800;205357312;0.00;0.00;0.00;56925;802177;3436408;3208708;403;99;0;0;14782720;205449728;0.00;0.00;0.00;57745;802538;3441132;3210152;402;99;0;0;14994176;205622016;0.00;0.00;0.00;58571;803211;3447128;3212844;402;99;0;0;14593792;205509120;0.00;0.00;0.00;57007;802770;3439108;3211080;402;99;0;0;15014656;205640448;0.00;0.00;0.00;58651;803283;3447736;3213132;304;99;0;0;15390464;206128128;0.00;0.00;0.00;60119;805188;3461228;3220752;303;99;0;0;14669056;206005760;0.00;0.00;0.00;57301;804710;3448044;3218840;305;99;0;0;15134464;206272256;0.00;0.00;0.00;59119;805751;3459480;3223004;304;99;0;0;15077120;206419200;0.00;0.00;0.00;58895;806325;3460880;3225300;303;99;0;0;14636032;206391552;0.00;0.00;0.00;57172;806217;3453556;3224868;304;99;0;0;
1536045899;17558904880;56002529792;432936960;0.00;0.00;0.00;218759882;1691160;881804168;6764640;218630524;112;0;0;16803328;207066880;0.00;0.00;0.00;65638;808855;3497972;3235420;402;99;0;0;14579968;205278720;0.00;0.00;0.00;56953;801870;3435292;3207480;402;99;0;0;14779648;205275136;0.00;0.00;0.00;57733;801856;3438356;3207424;402;99;0;0;14868480;205185536;0.00;0.00;0.00;58080;801506;3438344;3206024;402;99;0;0;14623232;205160448;0.00;0.00;0.00;57122;801408;3434120;3205632;402;99;0;0;14903808;204981504;0.00;0.00;0.00;58218;800709;3435708;3202836;304;99;0;0;15388416;205229824;0.00;0.00;0.00;60111;801679;3447160;3206716;304;99;0;0;14546432;204630016;0.00;0.00;0.00;56822;799336;3424632;3197344;303;99;0;0;14954496;204564480;0.00;0.00;0.00;58416;799080;3429984;3196320;303;99;0;0;14891520;204434432;0.00;0.00;0.00;58170;798572;3426968;3194288;304;99;0;0;14500096;204219904;0.00;0.00;0.00;56641;797734;3417500;3190936;306;99;0;0;
1536045907;17558904326;56002888448;432882432;0.00;0.00;0.00;218761283;1690947;881808920;6763788;218631644;66;0;0;16751872;206976768;0.00;0.00;0.00;65437;808503;3495760;3234012;134;33;0;0;14557440;205260288;0.00;0.00;0.00;56865;801798;3434652;3207192;134;33;0;0;14800640;205377280;0.00;0.00;0.00;57815;802255;3440280;3209020;135;33;0;0;14951168;205553664;0.00;0.00;0.00;58403;802944;3445388;3211776;134;33;0;0;14564864;205310464;0.00;0.00;0.00;56894;801994;3435552;3207976;135;33;0;0;14833408;205311744;0.00;0.00;0.00;57943;801999;3439768;3207996;102;33;0;0;15387392;205774848;0.00;0.00;0.00;60107;803808;3455660;3215232;101;33;0;0;14598656;205405952;0.00;0.00;0.00;57026;802367;3437572;3209468;101;33;0;0;15056640;205514752;0.00;0.00;0.00;58815;802792;3446428;3211168;101;33;0;0;14918400;205444864;0.00;0.00;0.00;58275;802519;3443176;3210076;102;33;0;0;14625792;205401344;0.00;0.00;0.00;57132;802349;3437924;3209396;101;33;0;0;
1536045915;17558906802;51896940032;416474624;0.00;0.00;0.00;202722422;1626854;817397104;6507416;202596744;208;0;0;15462656;205719808;0.00;0.00;0.00;60401;803593;3455976;3214372;134;33;0;0;14537728;205052160;0.00;0.00;0.00;56788;800985;3431092;3203940;135;33;0;0;14760448;205004032;0.00;0.00;0.00;57658;800797;3433820;3203188;135;33;0;0;14914560;204912384;0.00;0.00;0.00;58260;800439;3434796;3201756;136;33;0;0;14513152;204645888;0.00;0.00;0.00;56692;799398;3424360;3197592;136;33;0;0;14831360;204441088;0.00;0.00;0.00;57935;798598;3426132;3194392;102;33;0;0;15170048;204623360;0.00;0.00;0.00;59258;799310;3434272;3197240;102;33;0;0;14544640;204296192;0.00;0.00;0.00;56815;798032;3419388;3192128;102;33;0;0;14859776;204113408;0.00;0.00;0.00;58046;797318;3421456;3189272;102;33;0;0;14816000;204028160;0.00;0.00;0.00;57875;796985;3419440;3187940;102;33;0;0;14442752;203730944;0.00;0.00;0.00;56417;795824;3408964;3183296;102;33;0;0;
1536045923;17558903296;53101495552;421442560;0.00;0.00;0.00;207427717;1646260;836295908;6585040;207300292;187;0;0;14947840;205447424;0.00;0.00;0.00;58390;802529;3443676;3210116;135;33;0;0;14587392;205446656;0.00;0.00;0.00;56982;802526;3438032;3210104;134;33;0;0;14786048;205656576;0.00;0.00;0.00;57758;803346;3444416;3213384;134;33;0;0;14839808;205723904;0.00;0.00;0.00;57968;803609;3446308;3214436;135;33;0;0;14588160;205850880;0.00;0.00;0.00;56985;804105;3444360;3216420;135;33;0;0;15040256;206097920;0.00;0.00;0.00;58751;805070;3455284;3220280;102;33;0;0;15294720;206507008;0.00;0.00;0.00;59745;806668;3465652;3226672;102;33;0;0;14647040;206419968;0.00;0.00;0.00;57215;806328;3454172;3225312;102;33;0;0;15005952;206599936;0.00;0.00;0.00;58617;807031;3462592;3228124;102;33;0;0;15804928;207490048;0.00;0.00;0.00;61738;810508;3488984;3242032;102;33;0;0;14720768;206998784;0.00;0.00;0.00;57503;808589;3464368;3234356;102;33;0;0;
1536045931;17558977612;56002523648;432911616;0.00;0.00;0.00;218759858;1691061;881803676;6764244;218629909;51;0;0;14970624;205388032;0.00;0.00;0.00;58479;802297;3443104;3209188;134;33;0;0;14566912;205280256;0.00;0.00;0.00;56902;801876;3435112;3207504;134;33;0;0;14769408;205328896;0.00;0.00;0.00;57693;802066;3439036;3208264;134;33;0;0;14929664;205431040;0.00;0.00;0.00;58319;802465;3443136;3209860;134;33;0;0;14552576;205269248;0.00;0.00;0.00;56846;801833;3434716;3207332;134;33;0;0;14836480;205184768;0.00;0.00;0.00;57955;801503;3437832;3206012;101;33;0;0;15373056;205608960;0.00;0.00;0.00;60051;803160;3452844;3212640;101;33;0;0;14562560;205245952;0.00;0.00;0.00;56885;801742;3434508;3206968;101;33;0;0;14836224;205154816;0.00;0.00;0.00;57954;801386;3437360;3205544;101;33;0;0;15565056;205854464;0.00;0.00;0.00;60801;804119;3459680;3216476;101;33;0;0;14563840;205144832;0.00;0.00;0.00;56890;801347;3432948;3205388;101;33;0;0;
1536045939;17558905614;56000203520;433340416;0.00;0.00;0.00;218750795;1692736;881774124;6770944;218618586;73;0;0;14940160;205307392;0.00;0.00;0.00;58360;801982;3441368;3207928;134;33;0;0;14585856;205250048;0.00;0.00;0.00;56976;801758;3434936;3207032;134;33;0;0;14772736;205260800;0.00;0.00;0.00;57706;801800;3438024;3207200;134;33;0;0;14850816;205235456;0.00;0.00;0.00;58011;801701;3438848;3206804;134;33;0;0;14505472;205108992;0.00;0.00;0.00;56662;801207;3431476;3204828;135;33;0;0;14864640;205143552;0.00;0.00;0.00;58065;801342;3437628;3205368;101;33;0;0;15593728;205823488;0.00;0.00;0.00;60913;803998;3459644;3215992;102;33;0;0;14587136;205226240;0.00;0.00;0.00;56981;801665;3434584;3206660;101;33;0;0;14842880;205184000;0.00;0.00;0.00;57980;801500;3437920;3206000;101;33;0;0;14994176;205369600;0.00;0.00;0.00;58571;802225;3443184;3208900;101;33;0;0;14613760;205283584;0.00;0.00;0.00;57085;801889;3435896;3207556;101;33;0;0;
1536045947;17558827234;56002417664;433003008;0.00;0.00;0.00;218759444;1691418;881803448;6765672;218629045;46;0;0;14965248;205354496;0.00;0.00;0.00;58458;802166;3442496;3208664;135;33;0;0;14523648;205117184;0.00;0.00;0.00;56733;801239;3431888;3204956;135;33;0;0;14780160;205122560;0.00;0.00;0.00;57735;801260;3435980;3205040;136;33;0;0;14872832;205040640;0.00;0.00;0.00;58097;800940;3436148;3203760;136;33;0;0;14533888;204736512;0.00;0.00;0.00;56773;799752;3426100;3199008;135;33;0;0;14853376;204528384;0.00;0.00;0.00;58021;798939;3427840;3195756;102;33;0;0;15485440;204927232;0.00;0.00;0.00;60490;800497;3443948;3201988;102;33;0;0;14515968;204262400;0.00;0.00;0.00;56703;797900;3418412;3191600;103;33;0;0;14754304;203981824;0.00;0.00;0.00;57634;796804;3417752;3187216;102;33;0;0;14883072;204040448;0.00;0.00;0.00;58137;797033;3420680;3188132;103;33;0;0;14471936;203773184;0.00;0.00;0.00;56531;795989;3410080;3183956;102;33;0;0;
1536045955;17558903570;49001589504;404401152;0.00;0.00;0.00;191412459;1579692;771968604;6318768;191292748;283;0;0;15020288;205476096;0.00;0.00;0.00;58673;802641;3445256;3210564;135;33;0;0;14570240;205437696;0.00;0.00;0.00;56915;802491;3437624;3209964;134;33;0;0;14788864;205602304;0.00;0.00;0.00;57769;803134;3443612;3212536;134;33;0;0;14962176;205818880;0.00;0.00;0.00;58446;803980;3449704;3215920;135;33;0;0;14623232;205836800;0.00;0.00;0.00;57122;804050;3444688;3216200;135;33;0;0;15057152;206059776;0.00;0.00;0.00;58817;804921;3454952;3219684;102;33;0;0;15560704;206683648;0.00;0.00;0.00;60784;807358;3472568;3229432;102;33;0;0;14642432;206300672;0.00;0.00;0.00;57197;805862;3452236;3223448;102;33;0;0;14941952;206334208;0.00;0.00;0.00;58367;805993;3457440;3223972;102;33;0;0;15081472;206715136;0.00;0.00;0.00;58912;807481;3465572;3229924;102;33;0;0;14603520;206625792;0.00;0.00;0.00;57045;807132;3456708;3228528;102;33;0;0;
1536045963;17558905658;55999489280;432993280;0.00;0.00;0.00;218748005;1691380;881757540;6765520;218617191;65;0;0;15047168;205411072;0.00;0.00;0.00;58778;802387;3444660;3209548;134;33;0;0;14604032;205268224;0.00;0.00;0.00;57047;801829;3435504;3207316;134;33;0;0;14810624;205388800;0.00;0.00;0.00;57854;802300;3440616;3209200;134;33;0;0;14821120;205356800;0.00;0.00;0.00;57895;802175;3440280;3208700;135;33;0;0;14510080;205264128;0.00;0.00;0.00;56680;801813;3433972;3207252;134;33;0;0;14825472;205206784;0.00;0.00;0.00;57912;801589;3438004;3206356;101;33;0;0;15418880;205780736;0.00;0.00;0.00;60230;803831;3456244;3215324;101;33;0;0;14562048;205370112;0.00;0.00;0.00;56883;802227;3436440;3208908;101;33;0;0;14841088;205314560;0.00;0.00;0.00;57973;802010;3439932;3208040;101;33;0;0;15024896;205573888;0.00;0.00;0.00;58691;803023;3446856;3212092;102;33;0;0;14633216;205494528;0.00;0.00;0.00;57161;802713;3439496;3210852;102;33;0;0;
1536045971;17558980454;56001568512;433118464;0.00;0.00;0.00;218756127;1691869;881791984;6767476;218624951;47;0;0;15012352;205445376;0.00;0.00;0.00;58642;802521;3444652;3210084;136;33;0;0;14590720;205320192;0.00;0.00;0.00;56995;802032;3436108;3208128;134;33;0;0;14788352;205347328;0.00;0.00;0.00;57767;802138;3439620;3208552;134;33;0;0;14929152;205392640;0.00;0.00;0.00;58317;802315;3442528;3209260;134;33;0;0;14564096;205254912;0.00;0.00;0.00;56891;801777;3434672;3207108;134;33;0;0;14915328;205222656;0.00;0.00;0.00;58263;801651;3439656;3206604;101;33;0;0;15117312;205358592;0.00;0.00;0.00;59052;802182;3444936;3208728;101;33;0;0;14564352;205162240;0.00;0.00;0.00;56892;801415;3433228;3205660;101;33;0;0;14772224;205005056;0.00;0.00;0.00;57704;800801;3434020;3203204;101;33;0;0;15055872;205243648;0.00;0.00;0.00;58812;801733;3442180;3206932;102;33;0;0;14603008;205077760;0.00;0.00;0.00;57043;801085;3432512;3204340;101;33;0;0;
