# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 05:47:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536054545;17559043772;2918136064;12816932096;0.65;0.15;0.17;11398969;50066141;245860440;200264564;32114543;59080441;0;0;14984960;205638912;0.00;0.00;0.00;58535;803277;3447248;3213108;133;33;0;0;14988800;209350400;0.00;0.00;0.00;58550;817775;3505300;3271100;101;33;0;0;14938880;208386816;0.00;0.00;0.00;58355;814011;3489464;3256044;134;33;0;0;15243776;209546240;0.00;0.00;0.00;59546;818540;3512344;3274160;134;33;0;0;14997248;210038528;0.00;0.00;0.00;58583;820463;3516184;3281852;134;33;0;0;16285184;211341568;0.00;0.00;0.00;63614;825553;3556668;3302212;101;33;0;0;15839488;211826688;0.00;0.00;0.00;61873;827448;3557284;3309792;101;33;0;0;15164160;212274688;0.00;0.00;0.00;59235;829198;3553732;3316792;101;33;0;0;16413952;212677888;0.00;0.00;0.00;64117;830773;3579560;3323092;101;33;0;0;16122112;212397312;0.00;0.00;0.00;62977;829677;3570616;3318708;101;33;0;0;15196672;212451584;0.00;0.00;0.00;59362;829889;3557004;3319556;101;33;0;0;
1536054553;17558891412;2958116608;12754718720;0.65;0.15;0.17;11555143;49823120;245513052;199292480;32897816;58861515;0;0;14926592;204257792;0.00;0.00;0.00;58307;797882;3424756;3191528;134;33;0;0;14249728;198715392;0.00;0.00;0.00;55663;776232;3327580;3104928;134;33;0;0;14143744;197405696;0.00;0.00;0.00;55249;771116;3305460;3084464;134;33;0;0;14181376;195109120;0.00;0.00;0.00;55396;762145;3270164;3048580;134;33;0;0;13744384;192274432;0.00;0.00;0.00;53689;751072;3219044;3004288;134;33;0;0;14813696;190712320;0.00;0.00;0.00;57866;744970;3211344;2979880;101;33;0;0;14050048;187118592;0.00;0.00;0.00;54883;730932;3143260;2923728;101;33;0;0;13085184;182965760;0.00;0.00;0.00;51114;714710;3063296;2858840;101;33;0;0;13755904;179007232;0.00;0.00;0.00;53734;699247;3011924;2796988;101;33;0;0;12706048;174184960;0.00;0.00;0.00;49633;680410;2920172;2721640;101;33;0;0;12044032;168428544;0.00;0.00;0.00;47047;657924;2819884;2631696;101;33;0;0;
1536054561;17559161214;13248644352;7069183232;0.70;0.25;0.28;51752517;27613997;317466056;110455988;170230121;37054325;0;0;13836032;190740224;0.00;0.00;0.00;54047;745079;3196504;2980316;134;33;0;0;13062656;182677760;0.00;0.00;0.00;51026;713585;3058444;2854340;134;33;0;0;12593920;174763776;0.00;0.00;0.00;49195;682671;2927464;2730684;134;33;0;0;12132352;167467008;0.00;0.00;0.00;47392;654168;2806240;2616672;134;33;0;0;11524608;160523520;0.00;0.00;0.00;45018;627045;2688252;2508180;134;33;0;0;11877376;154011392;0.00;0.00;0.00;46396;601607;2592012;2406428;101;33;0;0;10971392;146799616;0.00;0.00;0.00;42857;573436;2465172;2293744;101;33;0;0;10024192;140313344;0.00;0.00;0.00;39157;548099;2349024;2192396;101;33;0;0;10439168;135882752;0.00;0.00;0.00;40778;530792;2286280;2123168;101;33;0;0;9495296;130659584;0.00;0.00;0.00;37091;510389;2189920;2041556;101;33;0;0;9020160;126344704;0.00;0.00;0.00;35235;493534;2115076;1974136;101;33;0;0;
1536054569;17559337606;19136741376;8703207424;0.03;0.00;0.00;74752896;33996904;434999200;135987616;76841221;32705564;0;0;15030272;205431040;0.00;0.00;0.00;58712;802465;3444708;3209860;134;33;0;0;14691840;205288192;0.00;0.00;0.00;57390;801907;3437188;3207628;134;33;0;0;14817536;205380352;0.00;0.00;0.00;57881;802267;3440592;3209068;134;33;0;0;14895360;205431808;0.00;0.00;0.00;58185;802468;3442612;3209872;134;33;0;0;14676224;205301504;0.00;0.00;0.00;57329;801959;3437152;3207836;134;33;0;0;16000000;206153728;0.00;0.00;0.00;62500;805288;3471152;3221152;101;33;0;0;15399424;205649920;0.00;0.00;0.00;60154;803320;3453896;3213280;102;33;0;0;14664960;205217536;0.00;0.00;0.00;57285;801631;3435664;3206524;101;33;0;0;15857920;206116608;0.00;0.00;0.00;61945;805143;3468352;3220572;101;33;0;0;14999808;205432832;0.00;0.00;0.00;58593;802472;3444260;3209888;101;33;0;0;14690560;205320192;0.00;0.00;0.00;57385;802032;3437668;3208128;101;33;0;0;
1536054577;17559325328;16686191104;7658884352;0.03;0.00;0.00;65180434;29917517;380391804;119670068;67287785;28649996;0;0;14950912;205368064;0.00;0.00;0.00;58402;802219;3442484;3208876;134;33;0;0;14705664;205253632;0.00;0.00;0.00;57444;801772;3436864;3207088;135;33;0;0;14785792;205316608;0.00;0.00;0.00;57757;802018;3439100;3208072;134;33;0;0;14899712;205336320;0.00;0.00;0.00;58202;802095;3441188;3208380;134;33;0;0;14673664;205165312;0.00;0.00;0.00;57319;801427;3434984;3205708;134;33;0;0;15856128;206045696;0.00;0.00;0.00;61938;804866;3467216;3219464;102;33;0;0;15356928;205699072;0.00;0.00;0.00;59988;803512;3454000;3214048;101;33;0;0;14733056;205416960;0.00;0.00;0.00;57551;802410;3439844;3209640;101;33;0;0;15763712;206051328;0.00;0.00;0.00;61577;804888;3465860;3219552;101;33;0;0;14938368;205417472;0.00;0.00;0.00;58353;802412;3443060;3209648;101;33;0;0;14655232;205313536;0.00;0.00;0.00;57247;802006;3437012;3208024;101;33;0;0;
1536054585;17559249878;19035473408;8736037888;0.04;0.00;0.00;74357318;34125148;433929864;136500592;77099585;32732868;0;0;14956032;205378560;0.00;0.00;0.00;58422;802260;3442728;3209040;134;33;0;0;14677760;205258240;0.00;0.00;0.00;57335;801790;3436500;3207160;134;33;0;0;14802176;205344000;0.00;0.00;0.00;57821;802125;3439784;3208500;134;33;0;0;14865920;205295104;0.00;0.00;0.00;58070;801934;3440016;3207736;135;33;0;0;14678528;205192704;0.00;0.00;0.00;57338;801534;3435488;3206136;134;33;0;0;15974912;206065408;0.00;0.00;0.00;62402;804943;3469380;3219772;102;33;0;0;15343360;205556736;0.00;0.00;0.00;59935;802956;3451564;3211824;102;33;0;0;14685696;205222912;0.00;0.00;0.00;57366;801652;3436072;3206608;101;33;0;0;15865088;206006272;0.00;0.00;0.00;61973;804712;3466740;3218848;101;33;0;0;14987520;205374208;0.00;0.00;0.00;58545;802243;3443152;3208972;101;33;0;0;14679040;205248256;0.00;0.00;0.00;57340;801751;3436364;3207004;101;33;0;0;
1536054593;17559101970;16600748544;7685985024;0.06;0.00;0.00;64846674;30023379;379480212;120093516;68810189;28604891;0;0;14932992;205387520;0.00;0.00;0.00;58332;802295;3442508;3209180;134;33;0;0;14694144;205327360;0.00;0.00;0.00;57399;802060;3437836;3208240;134;33;0;0;14828288;205389568;0.00;0.00;0.00;57923;802303;3440904;3209212;136;33;0;0;14953216;205564672;0.00;0.00;0.00;58411;802987;3445592;3211948;134;33;0;0;14744576;205438720;0.00;0.00;0.00;57596;802495;3440364;3209980;135;33;0;0;15872768;206149120;0.00;0.00;0.00;62003;805270;3469092;3221080;101;33;0;0;15410176;205692672;0.00;0.00;0.00;60196;803487;3454732;3213948;102;33;0;0;14679552;205092096;0.00;0.00;0.00;57342;801141;3433932;3204564;102;33;0;0;15751424;205648384;0.00;0.00;0.00;61529;803314;3459372;3213256;101;33;0;0;14922752;204936704;0.00;0.00;0.00;58292;800534;3435304;3202136;102;33;0;0;14681856;204762880;0.00;0.00;0.00;57351;799855;3428824;3199420;101;33;0;0;
1536054601;17559213474;18980737280;8763249408;0.06;0.00;0.00;74143505;34231443;433499792;136925772;79104952;32651640;0;0;14949632;205375744;0.00;0.00;0.00;58397;802249;3442584;3208996;672;165;0;0;14686208;205311232;0.00;0.00;0.00;57368;801997;3437460;3207988;670;165;0;0;14745600;205376256;0.00;0.00;0.00;57600;802251;3439404;3209004;670;165;0;0;14948352;205504000;0.00;0.00;0.00;58392;802750;3444568;3211000;671;165;0;0;14714368;205441792;0.00;0.00;0.00;57478;802507;3439940;3210028;671;165;0;0;15938816;206208512;0.00;0.00;0.00;62261;805502;3471052;3222008;508;165;0;0;15502592;206001408;0.00;0.00;0.00;60557;804693;3461000;3218772;506;165;0;0;14706688;205665280;0.00;0.00;0.00;57448;803380;3443312;3213520;506;165;0;0;15839744;206604800;0.00;0.00;0.00;61874;807050;3475696;3228200;506;165;0;0;14975232;206040832;0.00;0.00;0.00;58497;804847;3453376;3219388;507;165;0;0;14792192;206020352;0.00;0.00;0.00;57782;804767;3450196;3219068;506;165;0;0;
1536054609;17559054172;16595276032;7700108288;0.06;0.00;0.00;64825297;30078548;379615380;120314192;69195781;28533437;0;0;14930688;205248000;0.00;0.00;0.00;58323;801750;3440292;3207000;135;33;0;0;14689536;204952064;0.00;0.00;0.00;57381;800594;3431900;3202376;134;33;0;0;14718720;205063680;0.00;0.00;0.00;57495;801030;3434100;3204120;134;33;0;0;14851840;205114624;0.00;0.00;0.00;58015;801229;3436976;3204916;134;33;0;0;14669568;205000192;0.00;0.00;0.00;57303;800782;3432340;3203128;134;33;0;0;15870208;205853952;0.00;0.00;0.00;61993;804117;3464440;3216468;102;33;0;0;15475456;205613824;0.00;0.00;0.00;60451;803179;3454520;3212716;101;33;0;0;14718720;205188352;0.00;0.00;0.00;57495;801517;3436048;3206068;102;33;0;0;15856128;205924608;0.00;0.00;0.00;61938;804393;3465324;3217572;101;33;0;0;14961664;205283840;0.00;0.00;0.00;58444;801890;3441336;3207560;102;33;0;0;14697472;205343232;0.00;0.00;0.00;57412;802122;3438136;3208488;102;33;0;0;
1536054617;17559008386;18980142592;8779435776;0.06;0.00;0.00;74141182;34294671;433743412;137178684;79064305;32589023;0;0;14994176;205500672;0.00;0.00;0.00;58571;802737;3445232;3210948;135;33;0;0;14678272;205553664;0.00;0.00;0.00;57337;802944;3441124;3211776;134;33;0;0;14768896;205623808;0.00;0.00;0.00;57691;803218;3443636;3212872;134;33;0;0;14934016;205739008;0.00;0.00;0.00;58336;803668;3448016;3214672;134;33;0;0;14827008;205703936;0.00;0.00;0.00;57918;803531;3445796;3214124;134;33;0;0;15932672;206281728;0.00;0.00;0.00;62237;805788;3472100;3223152;101;33;0;0;15490560;205927168;0.00;0.00;0.00;60510;804403;3459652;3217612;101;33;0;0;14744832;205306368;0.00;0.00;0.00;57597;801978;3438300;3207912;102;33;0;0;15696128;205892608;0.00;0.00;0.00;61313;804268;3462324;3217072;102;33;0;0;15020032;205273088;0.00;0.00;0.00;58672;801848;3442080;3207392;101;33;0;0;14662912;205086976;0.00;0.00;0.00;57277;801121;3433592;3204484;101;33;0;0;
1536054625;17559110848;16612739328;7716625920;0.06;0.00;0.00;64893513;30143070;380146332;120572280;69161347;28498795;0;0;14935040;205255680;0.00;0.00;0.00;58340;801780;3440480;3207120;135;33;0;0;14745600;205179904;0.00;0.00;0.00;57600;801484;3436336;3205936;134;33;0;0;14813696;205276672;0.00;0.00;0.00;57866;801862;3438912;3207448;134;33;0;0;15007488;205405952;0.00;0.00;0.00;58623;802367;3443960;3209468;134;33;0;0;14656768;205181952;0.00;0.00;0.00;57253;801492;3434980;3205968;135;33;0;0;16046848;206252544;0.00;0.00;0.00;62683;805674;3473428;3222696;101;33;0;0;15458560;205761280;0.00;0.00;0.00;60385;803755;3456560;3215020;102;33;0;0;14696704;205468160;0.00;0.00;0.00;57409;802610;3440076;3210440;101;33;0;0;15713536;206068480;0.00;0.00;0.00;61381;804955;3465344;3219820;101;33;0;0;14975232;205454592;0.00;0.00;0.00;58497;802557;3444216;3210228;102;33;0;0;14615552;205195520;0.00;0.00;0.00;57092;801545;3434548;3206180;101;33;0;0;
1536054633;17559165154;19010002688;8800485376;0.06;0.00;0.00;74257823;34376896;434538876;137507584;79105258;32575011;0;0;14998784;205361664;0.00;0.00;0.00;58589;802194;3443132;3208776;135;33;0;0;14655232;204988672;0.00;0.00;0.00;57247;800737;3431936;3202948;134;33;0;0;14792448;205076224;0.00;0.00;0.00;57783;801079;3435448;3204316;135;33;0;0;14873600;205019904;0.00;0.00;0.00;58100;800859;3435836;3203436;135;33;0;0;14639360;204919552;0.00;0.00;0.00;57185;800467;3430608;3201868;135;33;0;0;15971584;205707520;0.00;0.00;0.00;62389;803545;3463736;3214180;101;33;0;0;15327488;205232128;0.00;0.00;0.00;59873;801688;3446244;3206752;101;33;0;0;14676992;204757248;0.00;0.00;0.00;57332;799833;3428660;3199332;103;33;0;0;15720704;205375744;0.00;0.00;0.00;61409;802249;3454632;3208996;102;33;0;0;14949376;204876544;0.00;0.00;0.00;58396;800299;3434780;3201196;101;33;0;0;14669312;204847360;0.00;0.00;0.00;57302;800185;3429948;3200740;101;33;0;0;
1536054641;17559078842;16633339904;7734531328;0.06;0.00;0.00;64973984;30213013;380747988;120852052;69218102;28510869;0;0;15027968;205478144;0.00;0.00;0.00;58703;802649;3445408;3210596;136;33;0;0;14758656;205498880;0.00;0.00;0.00;57651;802730;3441524;3210920;134;33;0;0;14806016;205536256;0.00;0.00;0.00;57836;802876;3442848;3211504;135;33;0;0;14889472;205430272;0.00;0.00;0.00;58162;802462;3442496;3209848;136;33;0;0;14651136;205043456;0.00;0.00;0.00;57231;800951;3432728;3203804;135;33;0;0;16040704;206014976;0.00;0.00;0.00;62659;804746;3469620;3218984;102;33;0;0;15191040;205313792;0.00;0.00;0.00;59340;802007;3445388;3208028;102;33;0;0;14672896;205147392;0.00;0.00;0.00;57316;801357;3434692;3205428;101;33;0;0;15735808;205853952;0.00;0.00;0.00;61468;804117;3462340;3216468;102;33;0;0;15026176;205300224;0.00;0.00;0.00;58696;801954;3442600;3207816;102;33;0;0;14671872;205219584;0.00;0.00;0.00;57312;801639;3435804;3206556;101;33;0;0;
1536054649;17559354098;19038082304;8819971584;0.06;0.00;0.00;74367509;34453014;435282092;137812056;79248776;32615359;0;0;14984960;205461504;0.00;0.00;0.00;58535;802584;3444476;3210336;134;33;0;0;14714112;205082880;0.00;0.00;0.00;57477;801105;3434328;3204420;135;33;0;0;14759936;204750336;0.00;0.00;0.00;57656;799806;3429848;3199224;135;33;0;0;14840832;204446976;0.00;0.00;0.00;57972;798621;3426372;3194484;136;33;0;0;14609152;204028416;0.00;0.00;0.00;57067;796986;3416212;3187944;135;33;0;0;15742976;204385792;0.00;0.00;0.00;61496;798382;3439512;3193528;102;33;0;0;15233536;203506688;0.00;0.00;0.00;59506;794948;3417816;3179792;102;33;0;0;14527232;202628096;0.00;0.00;0.00;56747;791516;3393052;3166064;102;33;0;0;15587072;202886144;0.00;0.00;0.00;60887;792524;3413644;3170096;102;33;0;0;14731776;201789440;0.00;0.00;0.00;57546;788240;3383144;3152960;102;33;0;0;14400768;201210368;0.00;0.00;0.00;56253;785978;3368924;3143912;102;33;0;0;
1536054657;17559275852;16659005696;7751661824;0.06;0.00;0.00;65074241;30279929;381416680;121119716;69412204;28557993;0;0;14942208;205304576;0.00;0.00;0.00;58368;801971;3441356;3207884;135;33;0;0;14738944;205521920;0.00;0.00;0.00;57574;802820;3441576;3211280;134;33;0;0;14802944;205940480;0.00;0.00;0.00;57824;804455;3449116;3217820;134;33;0;0;14944000;206398208;0.00;0.00;0.00;58375;806243;3458472;3224972;135;33;0;0;14809088;206698496;0.00;0.00;0.00;57848;807416;3461056;3229664;136;33;0;0;16181504;208049408;0.00;0.00;0.00;63209;812693;3503608;3250772;102;33;0;0;15598848;207977728;0.00;0.00;0.00;60933;812413;3493384;3249652;103;33;0;0;14920960;208056064;0.00;0.00;0.00;58285;812719;3484016;3250876;102;33;0;0;15894016;209157120;0.00;0.00;0.00;62086;817020;3516424;3268080;102;33;0;0;15297536;209078016;0.00;0.00;0.00;59756;816711;3505868;3266844;102;33;0;0;15011328;209449216;0.00;0.00;0.00;58638;818161;3507196;3272644;102;33;0;0;
1536054665;17558991486;18965394688;8799634432;0.06;0.00;0.00;74083573;34373572;433828580;137494288;78972392;32517536;0;0;14893568;204821760;0.00;0.00;0.00;58178;800085;3433052;3200340;134;33;0;0;14671872;204328960;0.00;0.00;0.00;57312;798160;3421888;3192640;134;33;0;0;14640384;203941376;0.00;0.00;0.00;57189;796646;3415340;3186584;135;33;0;0;14806784;203667712;0.00;0.00;0.00;57839;795577;3413664;3182308;135;33;0;0;14464512;203087104;0.00;0.00;0.00;56502;793309;3399244;3173236;136;33;0;0;15816704;203590400;0.00;0.00;0.00;61784;795275;3428236;3181100;103;33;0;0;15200768;202756096;0.00;0.00;0.00;59378;792016;3405576;3168064;102;33;0;0;14468864;201843968;0.00;0.00;0.00;56519;788453;3379888;3153812;102;33;0;0;15548416;202086400;0.00;0.00;0.00;60736;789400;3400544;3157600;102;33;0;0;14671104;200990976;0.00;0.00;0.00;57309;785121;3369720;3140484;102;33;0;0;14385408;200447744;0.00;0.00;0.00;56193;782999;3356768;3131996;102;33;0;0;
1536054673;17559170188;16790414080;7807564288;0.06;0.00;0.00;65587555;30498298;384343412;121993192;69885844;28750014;0;0;15059968;206085376;0.00;0.00;0.00;58828;805021;3455396;3220084;135;33;0;0;14783232;206341888;0.00;0.00;0.00;57747;806023;3455080;3224092;135;33;0;0;14815488;206745344;0.00;0.00;0.00;57873;807599;3461888;3230396;134;33;0;0;15111936;207380224;0.00;0.00;0.00;59031;810079;3476440;3240316;134;33;0;0;14792704;207652864;0.00;0.00;0.00;57784;811144;3475712;3244576;135;33;0;0;16296448;209129728;0.00;0.00;0.00;63658;816913;3522284;3267652;102;33;0;0;15651328;209147392;0.00;0.00;0.00;61138;816982;3512480;3267928;102;33;0;0;14937344;209060352;0.00;0.00;0.00;58349;816642;3499964;3266568;103;33;0;0;15984384;210028032;0.00;0.00;0.00;62439;820422;3531444;3281688;102;33;0;0;15330048;209813248;0.00;0.00;0.00;59883;819583;3517864;3278332;103;33;0;0;14992896;210175488;0.00;0.00;0.00;58566;820998;3518256;3283992;102;33;0;0;
1536054681;17558923536;18536966656;8600551680;0.06;0.00;0.00;72410026;33595905;424023724;134383620;77160720;31763241;0;0;14994176;204755456;0.00;0.00;0.00;58571;799826;3433588;3199304;134;33;0;0;14647040;204214016;0.00;0.00;0.00;57215;797711;3419704;3190844;134;33;0;0;14675456;203890688;0.00;0.00;0.00;57326;796448;3415096;3185792;135;33;0;0;14835712;203518208;0.00;0.00;0.00;57952;794993;3411780;3179972;135;33;0;0;14513920;202829824;0.00;0.00;0.00;56695;792304;3395996;3169216;135;33;0;0;15809792;203252224;0.00;0.00;0.00;61757;793954;3422844;3175816;102;33;0;0;15157248;202195456;0.00;0.00;0.00;59208;789826;3396136;3159304;103;33;0;0;14404608;201431808;0.00;0.00;0.00;56268;786843;3372444;3147372;103;33;0;0;15537152;201903616;0.00;0.00;0.00;60692;788686;3397512;3154744;103;33;0;0;14661888;200878080;0.00;0.00;0.00;57273;784680;3367812;3138720;103;33;0;0;14308864;200283648;0.00;0.00;0.00;55894;782358;3353008;3129432;102;33;0;0;
1536054689;17559226234;17288593152;8031084800;0.06;0.00;0.00;67533567;31371425;395619968;125485700;72046006;29602212;0;0;14971904;206002688;0.00;0.00;0.00;58484;804698;3452728;3218792;135;33;0;0;14814720;206368256;0.00;0.00;0.00;57870;806126;3455984;3224504;135;33;0;0;14921984;206893568;0.00;0.00;0.00;58289;808178;3465868;3232712;134;33;0;0;15092224;207477504;0.00;0.00;0.00;58954;810459;3477652;3241836;134;33;0;0;14883072;207805440;0.00;0.00;0.00;58137;811740;3479508;3246960;135;33;0;0;16099072;208984064;0.00;0.00;0.00;62887;816344;3516924;3265376;102;33;0;0;15743232;209171200;0.00;0.00;0.00;61497;817075;3514288;3268300;102;33;0;0;15027456;209177344;0.00;0.00;0.00;58701;817099;3503200;3268396;102;33;0;0;16100352;210367488;0.00;0.00;0.00;62892;821748;3538560;3286992;102;33;0;0;15396864;210321664;0.00;0.00;0.00;60144;821569;3526852;3286276;102;33;0;0;15138304;210744832;0.00;0.00;0.00;59134;823222;3529424;3292888;102;33;0;0;
1536054697;17559013560;18365705728;8526614528;0.06;0.00;0.00;71741038;33307088;420192504;133228352;76648475;31481846;0;0;14892032;204675584;0.00;0.00;0.00;58172;799514;3430744;3198056;134;33;0;0;14612224;204175872;0.00;0.00;0.00;57079;797562;3418564;3190248;134;33;0;0;14685184;203775232;0.00;0.00;0.00;57364;795997;3413444;3183988;135;33;0;0;14754816;203330560;0.00;0.00;0.00;57636;794260;3407584;3177040;135;33;0;0;14518016;202713344;0.00;0.00;0.00;56711;791849;3394240;3167396;135;33;0;0;15771392;203198720;0.00;0.00;0.00;61607;793745;3421408;3174980;102;33;0;0;15251712;202319104;0.00;0.00;0.00;59577;790309;3399544;3161236;103;33;0;0;14363904;201345024;0.00;0.00;0.00;56109;786504;3370452;3146016;101;33;0;0;15510272;201799168;0.00;0.00;0.00;60587;788278;3395460;3153112;102;33;0;0;14705152;200760320;0.00;0.00;0.00;57442;784220;3366648;3136880;101;33;0;0;14367488;200228096;0.00;0.00;0.00;56123;782141;3353056;3128564;102;33;0;0;
1536054705;17558877868;17506918144;8132718080;0.06;0.00;0.00;68386399;31768430;400619316;127073720;72912730;29993121;0;0;14959616;205865728;0.00;0.00;0.00;58436;804163;3450396;3216652;136;33;0;0;14820352;206247680;0.00;0.00;0.00;57892;805655;3454188;3222620;135;33;0;0;14910464;206688256;0.00;0.00;0.00;58244;807376;3462480;3229504;134;33;0;0;15100416;207260416;0.00;0.00;0.00;58986;809611;3474388;3238444;134;33;0;0;14865664;207509248;0.00;0.00;0.00;58069;810583;3474608;3242332;135;33;0;0;16367360;209021184;0.00;0.00;0.00;63935;816489;3521696;3265956;102;33;0;0;15675904;208993536;0.00;0.00;0.00;61234;816381;3510460;3265524;102;33;0;0;14877952;208910848;0.00;0.00;0.00;58117;816058;3496700;3264232;101;33;0;0;16193792;210146816;0.00;0.00;0.00;63257;820886;3536572;3283544;102;33;0;0;15330048;209809408;0.00;0.00;0.00;59883;819568;3517804;3278272;102;33;0;0;15076352;210181376;0.00;0.00;0.00;58892;821021;3519652;3284084;101;33;0;0;
1536054713;17558896696;17942768896;8332893440;0.06;0.00;0.00;70088941;32550365;410557224;130201460;74688121;30743262;0;0;14905344;204833024;0.00;0.00;0.00;58224;800129;3433412;3200516;135;33;0;0;14630144;204304896;0.00;0.00;0.00;57149;798066;3420860;3192264;134;33;0;0;14703872;204022528;0.00;0.00;0.00;57437;796963;3417600;3187852;135;33;0;0;14795776;203586560;0.00;0.00;0.00;57796;795260;3412224;3181040;136;33;0;0;14536704;203041792;0.00;0.00;0.00;56784;793132;3399664;3172528;136;33;0;0;15779328;203421696;0.00;0.00;0.00;61638;794616;3425016;3178464;102;33;0;0;15230208;202432768;0.00;0.00;0.00;59493;790753;3400984;3163012;103;33;0;0;14434816;201517056;0.00;0.00;0.00;56386;787176;3374248;3148704;102;33;0;0;15477760;201686784;0.00;0.00;0.00;60460;787839;3393196;3151356;102;33;0;0;14673408;200616448;0.00;0.00;0.00;57318;783658;3363904;3134632;102;33;0;0;14293504;199948032;0.00;0.00;0.00;55834;781047;3347524;3124188;102;33;0;0;
1536054721;17558992158;17972852992;8344908288;0.06;0.00;0.00;70206457;32597298;411215020;130389192;74813728;30792018;0;0;15019008;206035712;0.00;0.00;0.00;58668;804827;3453980;3219308;135;33;0;0;14775040;206402048;0.00;0.00;0.00;57715;806258;3455892;3225032;134;33;0;0;14857472;206853376;0.00;0.00;0.00;58037;808021;3464232;3232084;134;33;0;0;15142912;207353344;0.00;0.00;0.00;59152;809974;3476504;3239896;135;33;0;0;14836224;207615488;0.00;0.00;0.00;57954;810998;3475808;3243992;135;33;0;0;16264960;209115392;0.00;0.00;0.00;63535;816857;3521568;3267428;102;33;0;0;15646464;208987648;0.00;0.00;0.00;61119;816358;3509908;3265432;102;33;0;0;15006976;208976128;0.00;0.00;0.00;58621;816313;3499736;3265252;103;33;0;0;16168448;210030336;0.00;0.00;0.00;63158;820431;3534356;3281724;102;33;0;0;15299584;209832960;0.00;0.00;0.00;59764;819660;3517696;3278640;102;33;0;0;15032064;210202112;0.00;0.00;0.00;58719;821102;3519284;3284408;102;33;0;0;
