# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Sep  5 22:08:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536200693;280940294316;237972736;3285231872;0.00;0.00;0.00;929581;12832937;55050072;51331748;670;165;0;0;238542336;3285406976;0.00;0.00;0.00;931806;12833621;55061708;51334484;670;165;0;0;233111808;3284283392;0.00;0.00;0.00;910593;12829232;54959300;51316928;671;165;0;0;236205824;3285241856;0.00;0.00;0.00;922679;12832976;55022620;51331904;671;165;0;0;238995456;3287005952;0.00;0.00;0.00;933576;12839867;55093772;51359468;670;165;0;0;233144832;3284418304;0.00;0.00;0.00;910722;12829759;54961924;51319036;670;165;0;0;236824576;3282524160;0.00;0.00;0.00;925096;12822360;54989824;51289440;505;165;0;0;241866240;3287613952;0.00;0.00;0.00;944790;12842242;55148128;51368968;505;165;0;0;233209088;3284478208;0.00;0.00;0.00;910973;12829993;54963864;51319972;505;165;0;0;236985600;3282374912;0.00;0.00;0.00;925725;12821777;54990008;51287108;505;165;0;0;344287742720;109120208640;0.00;0.00;0.00;1344873995;426250815;7084499240;1705003260;1332482975;401328357;0;0;232982784;3284101888;0.00;0.00;0.00;910089;12828523;54954448;51314092;505;165;0;0;
1536200821;280940320232;237730304;3285253888;0.00;0.00;0.00;928634;12833023;55046628;51332092;675;165;0;0;238701824;3285635584;0.00;0.00;0.00;932429;12834514;55067772;51338056;671;165;0;0;232989440;3284377088;0.00;0.00;0.00;910115;12829598;54958852;51318392;672;165;0;0;236452608;3285526784;0.00;0.00;0.00;923643;12834089;55030928;51336356;670;165;0;0;239493632;3287256832;0.00;0.00;0.00;935522;12840847;55105476;51363388;670;165;0;0;232914432;3284098816;0.00;0.00;0.00;909822;12828511;54953332;51314044;671;165;0;0;236913152;3282771968;0.00;0.00;0.00;925442;12823328;54995080;51293312;505;165;0;0;241511936;3287432704;0.00;0.00;0.00;943406;12841534;55139760;51366136;506;165;0;0;233035520;3284004352;0.00;0.00;0.00;910295;12828142;54953748;51312568;505;165;0;0;237051904;3282541568;0.00;0.00;0.00;925984;12822428;54993648;51289712;505;165;0;0;341087903488;108497250816;0.00;0.00;0.00;1332374623;423817386;7024768036;1695269544;1320063918;398974230;0;0;233075456;3284214016;0.00;0.00;0.00;910451;12828961;54957648;51315844;505;165;0;0;
1536200949;280940373876;237567232;3285243392;0.00;0.00;0.00;927997;12832982;55043916;51331928;679;165;0;0;238816512;3285661440;0.00;0.00;0.00;932877;12834615;55069968;51338460;670;165;0;0;232877568;3284041728;0.00;0.00;0.00;909678;12828288;54951864;51313152;670;165;0;0;236683520;3285360640;0.00;0.00;0.00;924545;12833440;55031940;51333760;672;165;0;0;238967808;3286518272;0.00;0.00;0.00;933468;12837962;55085720;51351848;671;165;0;0;233089536;3284200192;0.00;0.00;0.00;910506;12828907;54957652;51315628;670;165;0;0;237042944;3282363648;0.00;0.00;0.00;925949;12821733;54990728;51286932;506;165;0;0;241627904;3287306496;0.00;0.00;0.00;943859;12841041;55139600;51364164;505;165;0;0;233158144;3284346624;0.00;0.00;0.00;910774;12829479;54961012;51317916;505;165;0;0;236778496;3282487040;0.00;0.00;0.00;924916;12822215;54988524;51288860;505;165;0;0;344394344448;109149836544;0.00;0.00;0.00;1345290408;426366549;7086627828;1705466196;1332925011;401427655;0;0;233135616;3284141568;0.00;0.00;0.00;910686;12828678;54957456;51314712;505;165;0;0;
1536201077;280940853294;245936896;3291538944;0.00;0.00;0.00;960691;12857574;55273060;51430296;671;165;0;0;241637376;3287735808;0.00;0.00;0.00;943896;12842718;55146456;51370872;670;165;0;0;232974080;3284497664;0.00;0.00;0.00;910055;12830069;54960496;51320276;670;165;0;0;236213248;3285435648;0.00;0.00;0.00;922708;12833733;55025764;51334932;671;165;0;0;239133184;3286918912;0.00;0.00;0.00;934114;12839527;55094564;51358108;671;165;0;0;233131264;3284401408;0.00;0.00;0.00;910669;12829693;54961448;51318772;671;165;0;0;236605952;3282452992;0.00;0.00;0.00;924242;12822082;54985296;51288328;505;165;0;0;241497856;3287542016;0.00;0.00;0.00;943351;12841961;55141248;51367844;505;165;0;0;233359104;3284433920;0.00;0.00;0.00;911559;12829820;54965516;51319280;505;165;0;0;236944384;3282702848;0.00;0.00;0.00;925564;12823058;54994488;51292232;505;165;0;0;344727350016;109058345728;0.00;0.00;0.00;1346591211;426009163;7090401496;1704036652;1334231405;401070187;0;0;232979712;3284334848;0.00;0.00;0.00;910077;12829433;54958040;51317732;505;165;0;0;
1536201205;280941206840;254183424;3299109376;0.00;0.00;0.00;992904;12887146;55520200;51548584;673;165;0;0;241842432;3287819776;0.00;0.00;0.00;944697;12843046;55150972;51372184;672;165;0;0;233189632;3284692992;0.00;0.00;0.00;910897;12830832;54966916;51323328;670;165;0;0;236273920;3285763840;0.00;0.00;0.00;922945;12835015;55031840;51340060;670;165;0;0;239495680;3288079616;0.00;0.00;0.00;935530;12844061;55118364;51376244;671;165;0;0;233110784;3285219072;0.00;0.00;0.00;910589;12832887;54973904;51331548;671;165;0;0;236715776;3283482112;0.00;0.00;0.00;924671;12826102;55003092;51304408;505;165;0;0;241466368;3288392960;0.00;0.00;0.00;943228;12845285;55154052;51381140;505;165;0;0;233228288;3285388800;0.00;0.00;0.00;911048;12833550;54978392;51334200;506;165;0;0;237256704;3283661568;0.00;0.00;0.00;926784;12826803;55014348;51307212;505;165;0;0;343009061376;109339947264;0.00;0.00;0.00;1339879146;427109169;7067953260;1708436676;1327441508;402134243;0;0;232957952;3285773824;0.00;0.00;0.00;909992;12835054;54980184;51340216;505;165;0;0;
1536201333;280941998146;254139648;3298261504;0.00;0.00;0.00;992733;12883834;55506268;51535336;672;165;0;0;241893888;3286805760;0.00;0.00;0.00;944898;12839085;55135932;51356340;671;165;0;0;233054464;3283871744;0.00;0.00;0.00;910369;12827624;54951972;51310496;672;165;0;0;236273152;3284876032;0.00;0.00;0.00;922942;12831547;55017956;51326188;670;165;0;0;238964480;3285769472;0.00;0.00;0.00;933455;12835037;55073968;51340148;671;165;0;0;233096960;3283414528;0.00;0.00;0.00;910535;12825838;54945492;51303352;671;165;0;0;236525824;3281454336;0.00;0.00;0.00;923929;12818181;54968440;51272724;506;165;0;0;241427968;3286433280;0.00;0.00;0.00;943078;12837630;55122832;51350520;505;165;0;0;233168640;3283297280;0.00;0.00;0.00;910815;12825380;54944780;51301520;505;165;0;0;237131520;3281858816;0.00;0.00;0.00;926295;12819761;54984224;51279044;505;165;0;0;344705851904;108994817280;0.00;0.00;0.00;1346507234;425761005;7089072956;1703044020;1334084555;400780216;0;0;232794880;3282693376;0.00;0.00;0.00;909355;12823021;54929504;51292084;505;165;0;0;
1536201461;280940903602;253782528;3298335232;0.00;0.00;0.00;991338;12884122;55501840;51536488;670;165;0;0;242366464;3288273408;0.00;0.00;0.00;946744;12844818;55166248;51379272;670;165;0;0;233098496;3284477184;0.00;0.00;0.00;910541;12829989;54962120;51319956;670;165;0;0;236549632;3285901056;0.00;0.00;0.00;924022;12835551;55038292;51342204;672;165;0;0;239171584;3287290112;0.00;0.00;0.00;934264;12840977;55100964;51363908;670;165;0;0;232953856;3284719872;0.00;0.00;0.00;909976;12830937;54963652;51323748;670;165;0;0;236802560;3283008256;0.00;0.00;0.00;925010;12824251;54997044;51297004;505;165;0;0;241420288;3288187136;0.00;0.00;0.00;943048;12844481;55150116;51377924;506;165;0;0;233041664;3284979712;0.00;0.00;0.00;910319;12831952;54969084;51327808;506;165;0;0;236598784;3282759424;0.00;0.00;0.00;924214;12823279;54989972;51293116;505;165;0;0;344061594624;109291264000;0.00;0.00;0.00;1343990604;426919000;7083638416;1707676000;1331535850;401924051;0;0;233055744;3284441088;0.00;0.00;0.00;910374;12829848;54960888;51319392;505;165;0;0;
1536201589;280940619320;254456320;3298850560;0.00;0.00;0.00;993970;12886135;55520420;51544540;679;165;0;0;241624576;3287046144;0.00;0.00;0.00;943846;12840024;55135480;51360096;671;165;0;0;232794624;3283845376;0.00;0.00;0.00;909354;12827521;54947500;51310084;670;165;0;0;243795200;3290223104;0.00;0.00;0.00;952325;12852434;55219036;51409736;671;165;0;0;238822912;3286355968;0.00;0.00;0.00;932902;12837328;55080920;51349312;671;165;0;0;232987904;3283839232;0.00;0.00;0.00;910109;12827497;54950424;51309988;670;165;0;0;237816064;3282582784;0.00;0.00;0.00;928969;12822589;55006232;51290356;506;165;0;0;241179136;3286636288;0.00;0.00;0.00;942106;12838423;55122116;51353692;506;165;0;0;233020928;3283595008;0.00;0.00;0.00;910238;12826543;54947124;51306172;507;165;0;0;236621312;3281934080;0.00;0.00;0.00;924302;12820055;54977428;51280220;506;165;0;0;341974206720;108096897792;0.00;0.00;0.00;1335836745;422253507;7032361008;1689014028;1323583093;397422746;0;0;233121024;3284190464;0.00;0.00;0.00;910629;12828869;54957992;51315476;505;165;0;0;
1536201717;280940358540;254251264;3298782464;0.00;0.00;0.00;993169;12885869;55516152;51543476;672;165;0;0;244218112;3289531648;0.00;0.00;0.00;953977;12849733;55214840;51398932;671;165;0;0;232870400;3284074752;0.00;0.00;0.00;909650;12828417;54952268;51313668;670;165;0;0;256948736;3302032384;0.00;0.00;0.00;1003706;12898564;55609080;51594256;670;165;0;0;238951168;3286545152;0.00;0.00;0.00;933403;12838067;55085880;51352268;670;165;0;0;232904192;3284013568;0.00;0.00;0.00;909782;12828178;54951840;51312712;671;165;0;0;238422784;3283580672;0.00;0.00;0.00;931339;12826487;55031304;51305948;505;165;0;0;241065984;3287135232;0.00;0.00;0.00;941664;12840372;55128144;51361488;505;165;0;0;232947712;3284052480;0.00;0.00;0.00;909952;12828330;54953128;51313320;505;165;0;0;237117184;3282944256;0.00;0.00;0.00;926239;12824001;55000960;51296004;505;165;0;0;344265569792;109149534464;0.00;0.00;0.00;1344787382;426365369;7084611004;1705461476;1332474026;401489430;0;0;232806912;3284043008;0.00;0.00;0.00;909402;12828293;54950780;51313172;506;165;0;0;
1536201845;280940606380;252227072;3297034752;0.00;0.00;0.00;985262;12879042;55457216;51516168;670;165;0;0;243582208;3289389056;0.00;0.00;0.00;951493;12849176;55202676;51396704;670;165;0;0;233000192;3284452864;0.00;0.00;0.00;910157;12829894;54960204;51319576;671;165;0;0;257527552;3303060480;0.00;0.00;0.00;1005967;12902580;55634188;51610320;670;165;0;0;238979584;3286941696;0.00;0.00;0.00;933514;12839616;55092520;51358464;670;165;0;0;232647680;3284354304;0.00;0.00;0.00;908780;12829509;54953156;51318036;670;165;0;0;238210560;3284132608;0.00;0.00;0.00;930510;12828643;55036612;51314572;505;165;0;0;241041664;3287677440;0.00;0.00;0.00;941569;12842490;55136236;51369960;505;165;0;0;232970240;3284709888;0.00;0.00;0.00;910040;12830898;54963752;51323592;505;165;0;0;237016064;3282363648;0.00;0.00;0.00;925844;12821733;54990308;51286932;506;165;0;0;345105551616;108867726080;0.00;0.00;0.00;1348068561;425264555;7093332464;1701058220;1335762939;400378934;0;0;232864512;3284130560;0.00;0.00;0.00;909627;12828635;54953048;51314540;505;165;0;0;
1536201973;280940460418;254231040;3298942208;0.00;0.00;0.00;993090;12886493;55518332;51545972;671;165;0;0;242885376;3288760576;0.00;0.00;0.00;948771;12846721;55181968;51386884;670;165;0;0;232922880;3284255488;0.00;0.00;0.00;909855;12829123;54955912;51316492;670;165;0;0;258034688;3303144448;0.00;0.00;0.00;1007948;12902908;55643424;51611632;670;165;0;0;238950912;3286432000;0.00;0.00;0.00;933402;12837625;55084108;51350500;670;165;0;0;232828928;3283847680;0.00;0.00;0.00;909488;12827530;54948072;51310120;671;165;0;0;238392064;3283406592;0.00;0.00;0.00;931219;12825807;55028104;51303228;506;165;0;0;241192704;3286623744;0.00;0.00;0.00;942159;12838374;55122132;51353496;505;165;0;0;233044480;3283762432;0.00;0.00;0.00;910330;12827197;54950108;51308788;505;165;0;0;238820608;3283426560;0.00;0.00;0.00;932893;12825885;55035112;51303540;505;165;0;0;344686521088;108952169216;0.00;0.00;0.00;1346431723;425594411;7088104536;1702377644;1334156730;400743684;0;0;232934144;3283758592;0.00;0.00;0.00;909899;12827182;54948324;51308728;505;165;0;0;
1536202101;280940692360;242372352;3288364032;0.00;0.00;0.00;946767;12845172;55167756;51380688;672;165;0;0;240998912;3287677440;0.00;0.00;0.00;941402;12842490;55135568;51369960;674;165;0;0;232930816;3284409856;0.00;0.00;0.00;909886;12829726;54958448;51318904;671;165;0;0;257021184;3302449152;0.00;0.00;0.00;1003989;12900192;55616724;51600768;670;165;0;0;238999040;3286720256;0.00;0.00;0.00;933590;12838751;55089364;51355004;671;165;0;0;232900096;3284075776;0.00;0.00;0.00;909766;12828421;54952748;51313684;670;165;0;0;238495488;3283789824;0.00;0.00;0.00;931623;12827304;55035708;51309216;506;165;0;0;241940480;3287570432;0.00;0.00;0.00;945080;12842072;55148608;51368288;506;165;0;0;233121280;3284337664;0.00;0.00;0.00;910630;12829444;54960296;51317776;505;165;0;0;238496768;3283942656;0.00;0.00;0.00;931628;12827901;55038116;51311604;505;165;0;0;343852840960;109161910016;0.00;0.00;0.00;1343175160;426413711;7078355484;1705654844;1330864686;401554208;0;0;232786688;3284065280;0.00;0.00;0.00;909323;12828380;54950812;51313520;505;165;0;0;
1536202229;280940014608;239751936;3286034688;0.00;0.00;0.00;936531;12836073;55090416;51344292;671;165;0;0;239219200;3285351680;0.00;0.00;0.00;934450;12833405;55071420;51333620;670;165;0;0;233000704;3284259072;0.00;0.00;0.00;910159;12829137;54957184;51316548;670;165;0;0;258070272;3303469312;0.00;0.00;0.00;1008087;12904177;55649056;51616708;671;165;0;0;238960384;3286969856;0.00;0.00;0.00;933439;12839726;55092660;51358904;670;165;0;0;232899840;3284541952;0.00;0.00;0.00;909765;12830242;54960028;51320968;671;165;0;0;238406656;3284164864;0.00;0.00;0.00;931276;12828769;55040180;51315076;505;165;0;0;241695488;3287918336;0.00;0.00;0.00;944123;12843431;55150216;51373724;505;165;0;0;233236736;3285294592;0.00;0.00;0.00;911081;12833182;54977052;51332728;505;165;0;0;238292992;3284572672;0.00;0.00;0.00;930832;12830362;55044776;51321448;505;165;0;0;343942913792;109330171136;0.00;0.00;0.00;1343527007;427070981;7082391952;1708283924;1331156395;402163285;0;0;233004800;3285369856;0.00;0.00;0.00;910175;12833476;54974604;51333904;505;165;0;0;
1536202357;280940394628;241252352;3287547904;0.00;0.00;0.00;942392;12841984;55137504;51367936;681;165;0;0;236832512;3285168640;0.00;0.00;0.00;925127;12832690;55031268;51330760;670;165;0;0;232741632;3284082176;0.00;0.00;0.00;909147;12828446;54950372;51313784;670;165;0;0;255924992;3301366528;0.00;0.00;0.00;999707;12895963;55582680;51583852;670;165;0;0;239024896;3286648064;0.00;0.00;0.00;933691;12838469;55088640;51353876;670;165;0;0;232927744;3284230144;0.00;0.00;0.00;909874;12829024;54955592;51316096;671;165;0;0;238235136;3283657216;0.00;0.00;0.00;930606;12826786;55029568;51307144;505;165;0;0;241980928;3287103744;0.00;0.00;0.00;945238;12840249;55141948;51360996;505;165;0;0;233206528;3283968512;0.00;0.00;0.00;910963;12828002;54955860;51312008;505;165;0;0;237984256;3283036672;0.00;0.00;0.00;929626;12824362;55015952;51297448;505;165;0;0;341885886208;108138753536;0.00;0.00;0.00;1335491743;422417006;7031634996;1689668024;1323214807;397586557;0;0;232899584;3283506688;0.00;0.00;0.00;909764;12826198;54943848;51304792;505;165;0;0;
1536202485;280940827332;253284096;3298028288;0.00;0.00;0.00;989391;12882923;55489256;51531692;674;165;0;0;234385920;3284090112;0.00;0.00;0.00;915570;12828477;54976188;51313908;671;165;0;0;232942080;3284387072;0.00;0.00;0.00;909930;12829637;54958268;51318548;670;165;0;0;257569792;3302956800;0.00;0.00;0.00;1006132;12902175;55633228;51608700;670;165;0;0;239223296;3286892288;0.00;0.00;0.00;934466;12839423;55095556;51357692;672;165;0;0;232874496;3284227584;0.00;0.00;0.00;909666;12829014;54954720;51316056;670;165;0;0;238000128;3283704576;0.00;0.00;0.00;929688;12826971;55026636;51307884;505;165;0;0;241707264;3287433216;0.00;0.00;0.00;944169;12841536;55142820;51366144;505;165;0;0;233148928;3284421376;0.00;0.00;0.00;910738;12829771;54962036;51319084;508;165;0;0;238487296;3283917312;0.00;0.00;0.00;931591;12827802;55037572;51311208;506;165;0;0;343711720192;109372367616;0.00;0.00;0.00;1342623907;427235811;7079438872;1708943244;1330163118;402254852;0;0;232690944;3283854592;0.00;0.00;0.00;908949;12827557;54946024;51310228;505;165;0;0;
1536202613;280940304722;253910784;3298834688;0.00;0.00;0.00;991839;12886073;55511648;51544292;670;165;0;0;240013824;3285628416;0.00;0.00;0.00;937554;12834486;55088160;51337944;670;165;0;0;232825856;3284297728;0.00;0.00;0.00;909476;12829288;54955056;51317152;670;165;0;0;248490496;3295130368;0.00;0.00;0.00;970666;12871603;55369076;51486412;671;165;0;0;239076096;3286936320;0.00;0.00;0.00;933891;12839595;55093944;51358380;670;165;0;0;232880640;3284421888;0.00;0.00;0.00;909690;12829773;54957852;51319092;670;165;0;0;238365952;3284069376;0.00;0.00;0.00;931117;12828396;55038052;51313584;505;165;0;0;241169664;3287255040;0.00;0.00;0.00;942069;12840840;55131636;51363360;505;165;0;0;232920576;3284394752;0.00;0.00;0.00;909846;12829667;54958052;51318668;505;165;0;0;238370304;3284033280;0.00;0.00;0.00;931134;12828255;55037556;51313020;505;165;0;0;344149016576;109207641088;0.00;0.00;0.00;1344332096;426592348;7083697776;1706369392;1331868351;401600623;0;0;233060352;3284892416;0.00;0.00;0.00;910392;12831611;54968012;51326444;505;165;0;0;
1536202741;280940796518;254137088;3298901248;0.00;0.00;0.00;992723;12886333;55516224;51545332;674;165;0;0;240541440;3286068736;0.00;0.00;0.00;939615;12836206;55103284;51344824;670;165;0;0;232965888;3284049152;0.00;0.00;0.00;910023;12828317;54953360;51313268;670;165;0;0;238967296;3285928448;0.00;0.00;0.00;933466;12835658;55076496;51342632;670;165;0;0;239112192;3286531072;0.00;0.00;0.00;934032;12838012;55088176;51352048;671;165;0;0;233029120;3284016640;0.00;0.00;0.00;910270;12828190;54953840;51312760;670;165;0;0;238135296;3283599104;0.00;0.00;0.00;930216;12826559;55027100;51306236;505;165;0;0;240929024;3286883840;0.00;0.00;0.00;941129;12839390;55122076;51357560;506;165;0;0;233044992;3284107520;0.00;0.00;0.00;910332;12828545;54955508;51314180;505;165;0;0;238444544;3283580672;0.00;0.00;0.00;931424;12826487;55031644;51305948;505;165;0;0;344834653184;109010505984;0.00;0.00;0.00;1347010364;425822289;7091330612;1703289156;1334553098;400833063;0;0;232933120;3283918848;0.00;0.00;0.00;909895;12827808;54950812;51311232;505;165;0;0;
1536202869;280941080664;253627648;3298747136;0.00;0.00;0.00;990733;12885731;55505856;51542924;672;165;0;0;249865984;3295537920;0.00;0.00;0.00;976039;12873195;55396936;51492780;670;165;0;0;233158656;3285754112;0.00;0.00;0.00;910776;12834977;54983012;51339908;671;165;0;0;238087424;3287352576;0.00;0.00;0.00;930029;12841221;55085000;51364884;671;165;0;0;239097600;3288320768;0.00;0.00;0.00;933975;12845003;55115912;51380012;670;165;0;0;233017344;3285835520;0.00;0.00;0.00;910224;12835295;54982076;51341180;670;165;0;0;238607616;3285092608;0.00;0.00;0.00;932061;12832393;55057816;51329572;506;165;0;0;241561344;3288873472;0.00;0.00;0.00;943599;12847162;55163044;51388648;505;165;0;0;232973824;3285658880;0.00;0.00;0.00;910054;12834605;54978636;51338420;505;165;0;0;238063104;3285149952;0.00;0.00;0.00;929934;12832617;55050204;51330468;505;165;0;0;344457017856;109154293504;0.00;0.00;0.00;1345535226;426383959;7087676740;1705535836;1333076534;401402170;0;0;232688896;3285312768;0.00;0.00;0.00;908941;12833253;54968776;51333012;505;165;0;0;
1536202997;280940247226;253307392;3297420288;0.00;0.00;0.00;989482;12880548;55480120;51522192;676;165;0;0;240564992;3285611008;0.00;0.00;0.00;939707;12834418;55096500;51337672;670;165;0;0;232827392;3283171328;0.00;0.00;0.00;909482;12824888;54937480;51299552;670;165;0;0;251033856;3295901440;0.00;0.00;0.00;980601;12874615;55420864;51498460;670;165;0;0;238741248;3285195520;0.00;0.00;0.00;932583;12832795;55061512;51331180;670;165;0;0;232763392;3282789632;0.00;0.00;0.00;909232;12823397;54930516;51293588;670;165;0;0;238785024;3282703360;0.00;0.00;0.00;932754;12823060;55023256;51292240;506;165;0;0;243965696;3287453952;0.00;0.00;0.00;952991;12841617;55178432;51366468;506;165;0;0;233047296;3282809856;0.00;0.00;0.00;910341;12823476;54935268;51293904;505;165;0;0;237947904;3281981184;0.00;0.00;0.00;929484;12820239;54998892;51280956;505;165;0;0;341222069504;108211431680;0.00;0.00;0.00;1332898709;422700905;7022398456;1690803620;1320612217;397894843;0;0;232493824;3282424576;0.00;0.00;0.00;908179;12821971;54920600;51287884;505;165;0;0;
1536203125;280940939958;252267520;3296986112;0.00;0.00;0.00;985420;12878852;55457088;51515408;676;165;0;0;242083840;3287233024;0.00;0.00;0.00;945640;12840754;55145576;51363016;670;165;0;0;232931072;3284116736;0.00;0.00;0.00;909887;12828581;54953872;51314324;671;165;0;0;257435392;3302801920;0.00;0.00;0.00;1005607;12901570;55628708;51606280;670;165;0;0;239066880;3286763264;0.00;0.00;0.00;933855;12838919;55091096;51355676;670;165;0;0;232674304;3284017152;0.00;0.00;0.00;908884;12828192;54948304;51312768;671;165;0;0;238316288;3283734784;0.00;0.00;0.00;930923;12827089;55032048;51308356;506;165;0;0;244087296;3289010176;0.00;0.00;0.00;953466;12847696;55204648;51390784;506;165;0;0;233227520;3284465408;0.00;0.00;0.00;911045;12829943;54963952;51319772;506;165;0;0;238234624;3283472384;0.00;0.00;0.00;930604;12826064;55026672;51304256;505;165;0;0;343893309696;109257500928;0.00;0.00;0.00;1343333241;426787113;7080481416;1707148452;1331011050;401911649;0;0;232756736;3283864320;0.00;0.00;0.00;909206;12827595;54947204;51310380;506;165;0;0;
1536203253;280940804190;253159424;3297916160;0.00;0.00;0.00;988904;12882485;55485556;51529940;670;165;0;0;241676800;3286541056;0.00;0.00;0.00;944050;12838051;55128404;51352204;670;165;0;0;232664064;3283802880;0.00;0.00;0.00;908844;12827355;54944796;51309420;670;165;0;0;257883648;3303211264;0.00;0.00;0.00;1007358;12903169;55642108;51612676;670;165;0;0;238986496;3286371584;0.00;0.00;0.00;933541;12837389;55083720;51349556;670;165;0;0;232943872;3284107008;0.00;0.00;0.00;909937;12828543;54953920;51314172;670;165;0;0;238435072;3283887360;0.00;0.00;0.00;931387;12827685;55036288;51310740;505;165;0;0;244884480;3289586176;0.00;0.00;0.00;956580;12849946;55226104;51399784;505;165;0;0;233191936;3284723456;0.00;0.00;0.00;910906;12830951;54967428;51323804;505;165;0;0;238892800;3284390656;0.00;0.00;0.00;933175;12829651;55051304;51318604;505;165;0;0;344358018816;109180152064;0.00;0.00;0.00;1345148511;426484969;7086533920;1705939876;1332819564;401601862;0;0;233081088;3285119232;0.00;0.00;0.00;910473;12832497;54971880;51329988;505;165;0;0;
1536203381;280940087956;250084864;3295633664;0.00;0.00;0.00;976894;12873569;55401852;51494276;671;165;0;0;240871680;3286057216;0.00;0.00;0.00;940905;12836161;55108264;51344644;671;165;0;0;232915200;3284429568;0.00;0.00;0.00;909825;12829803;54958512;51319212;670;165;0;0;258038272;3303600640;0.00;0.00;0.00;1007962;12904690;55650608;51618760;671;165;0;0;238397696;3286446592;0.00;0.00;0.00;931241;12837682;55075692;51350728;671;165;0;0;232728576;3284234752;0.00;0.00;0.00;909096;12829042;54952552;51316168;670;165;0;0;239238912;3284701696;0.00;0.00;0.00;934527;12830866;55061572;51323464;506;165;0;0;244391936;3289382912;0.00;0.00;0.00;954656;12849152;55215232;51396608;505;165;0;0;232928768;3283933952;0.00;0.00;0.00;909878;12827867;54950980;51311468;505;165;0;0;238403840;3283490304;0.00;0.00;0.00;931265;12826134;55029596;51304536;505;165;0;0;344077549568;109194960896;0.00;0.00;0.00;1344052928;426542816;7082382976;1706171264;1331759649;401683078;0;0;232918016;3283423744;0.00;0.00;0.00;909836;12825874;54942840;51303496;506;165;0;0;
