# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 13:45:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536083220;35118028704;34374705152;17160175104;0.02;0.00;0.00;134276192;67031934;805232504;268127736;136384442;64283339;0;0;29912832;410725888;0.00;0.00;0.00;116847;1604398;6884980;6417592;134;33;0;0;29171968;410553600;0.00;0.00;0.00;113953;1603725;6870712;6414900;134;33;0;0;32281600;412849408;0.00;0.00;0.00;126100;1612693;6955172;6450772;134;33;0;0;29689088;410596608;0.00;0.00;0.00;115973;1603893;6879464;6415572;134;33;0;0;29156352;410435840;0.00;0.00;0.00;113892;1603265;6868628;6413060;134;33;0;0;29574912;410032640;0.00;0.00;0.00;115527;1601690;6868868;6406760;101;33;0;0;30189824;410650880;0.00;0.00;0.00;117929;1604105;6888136;6416420;101;33;0;0;29153536;410265088;0.00;0.00;0.00;113881;1602598;6865916;6410392;101;33;0;0;29581312;409983488;0.00;0.00;0.00;115552;1601498;6868200;6405992;101;33;0;0;30062848;410514432;0.00;0.00;0.00;117433;1603572;6884020;6414288;101;33;0;0;29113088;410103040;0.00;0.00;0.00;113723;1601965;6862752;6407860;101;33;0;0;
1536083236;35117885894;36650387712;18276079104;0.02;0.00;0.00;143165577;71390934;858226044;285563736;145522217;68552614;0;0;29959424;410738432;0.00;0.00;0.00;117029;1604447;6885904;6417788;135;33;0;0;29115392;410410752;0.00;0.00;0.00;113732;1603167;6867596;6412668;134;33;0;0;32170240;412730112;0.00;0.00;0.00;125665;1612227;6951568;6448908;134;33;0;0;29904128;410764544;0.00;0.00;0.00;116813;1604549;6885448;6418196;134;33;0;0;29084416;410287104;0.00;0.00;0.00;113611;1602684;6865180;6410736;135;33;0;0;29728256;410079232;0.00;0.00;0.00;116126;1601872;6871992;6407488;101;33;0;0;30320896;410695168;0.00;0.00;0.00;118441;1604278;6890876;6417112;101;33;0;0;29119744;410228480;0.00;0.00;0.00;113749;1602455;6864816;6409820;101;33;0;0;29510656;409928192;0.00;0.00;0.00;115276;1601282;6866232;6405128;101;33;0;0;30030336;410530560;0.00;0.00;0.00;117306;1603635;6883764;6414540;101;33;0;0;29051648;410265344;0.00;0.00;0.00;113483;1602599;6864328;6410396;102;33;0;0;
1536083252;35117891344;34347358720;17171365120;0.02;0.00;0.00;134169370;67075645;804980060;268302580;136471294;64300662;0;0;29880320;410647808;0.00;0.00;0.00;116720;1604093;6883252;6416372;134;33;0;0;29135616;410540544;0.00;0.00;0.00;113811;1603674;6869940;6414696;134;33;0;0;32201728;412964352;0.00;0.00;0.00;125788;1613142;6955720;6452568;135;33;0;0;29859072;410883328;0.00;0.00;0.00;116637;1605013;6886600;6420052;135;33;0;0;29151488;410705920;0.00;0.00;0.00;113873;1604320;6872772;6417280;135;33;0;0;29645824;410647808;0.00;0.00;0.00;115804;1604093;6879588;6416372;101;33;0;0;30263040;411296768;0.00;0.00;0.00;118215;1606628;6899372;6426512;102;33;0;0;29154048;410879488;0.00;0.00;0.00;113883;1604998;6875524;6419992;101;33;0;0;29604352;410520832;0.00;0.00;0.00;115642;1603597;6876956;6414388;101;33;0;0;30213888;411116800;0.00;0.00;0.00;118023;1605925;6895792;6423700;101;33;0;0;29123584;410701056;0.00;0.00;0.00;113764;1604301;6872260;6417204;101;33;0;0;
1536083268;35117873348;34347967232;17177903104;0.02;0.00;0.00;134171747;67101184;805091724;268404736;136467040;64316897;0;0;29840896;410779904;0.00;0.00;0.00;116566;1604609;6884700;6418436;671;165;0;0;29178368;410650880;0.00;0.00;0.00;113978;1604105;6872332;6416420;670;165;0;0;32239616;412913664;0.00;0.00;0.00;125936;1612944;6955520;6451776;670;165;0;0;29760256;410693888;0.00;0.00;0.00;116251;1604273;6882096;6417092;671;165;0;0;29054976;410370560;0.00;0.00;0.00;113496;1603010;6866024;6412040;670;165;0;0;29688320;410129920;0.00;0.00;0.00;115970;1602070;6872160;6408280;505;165;0;0;30270208;410727936;0.00;0.00;0.00;118243;1604406;6890596;6417624;505;165;0;0;29074944;410336256;0.00;0.00;0.00;113574;1602876;6865800;6411504;505;165;0;0;29621504;410263296;0.00;0.00;0.00;115709;1602591;6873200;6410364;505;165;0;0;30412032;411080448;0.00;0.00;0.00;118797;1605783;6898320;6423132;505;165;0;0;29130752;410478848;0.00;0.00;0.00;113792;1603433;6868900;6413732;505;165;0;0;
1536083284;35117921410;34344874496;17175242752;0.02;0.00;0.00;134159666;67090792;805001832;268363168;136481506;64308381;0;0;29786368;410658304;0.00;0.00;0.00;116353;1604134;6881948;6416536;134;33;0;0;29057024;410449152;0.00;0.00;0.00;113504;1603317;6867284;6413268;134;33;0;0;31875328;412528128;0.00;0.00;0.00;124513;1611438;6943804;6445752;135;33;0;0;29832960;410804224;0.00;0.00;0.00;116535;1604704;6884956;6418816;134;33;0;0;29162752;410651648;0.00;0.00;0.00;113917;1604108;6872100;6416432;134;33;0;0;29734144;410532608;0.00;0.00;0.00;116149;1603643;6879168;6414572;101;33;0;0;30267392;411123456;0.00;0.00;0.00;118232;1605951;6896732;6423804;101;33;0;0;29165824;410641408;0.00;0.00;0.00;113929;1604068;6871988;6416272;101;33;0;0;29665280;410348800;0.00;0.00;0.00;115880;1602925;6875220;6411700;101;33;0;0;30128896;410835712;0.00;0.00;0.00;117691;1604827;6890072;6419308;101;33;0;0;29102080;410534656;0.00;0.00;0.00;113680;1603651;6869324;6414604;101;33;0;0;
1536083300;35117930290;36637762304;18294142464;0.02;0.00;0.00;143116259;71461494;858311012;285845976;145596361;68599634;0;0;29837312;410740224;0.00;0.00;0.00;116552;1604454;6884024;6417816;134;33;0;0;29142784;410544896;0.00;0.00;0.00;113839;1603691;6870120;6414764;134;33;0;0;32421376;413074944;0.00;0.00;0.00;126646;1613574;6960880;6454296;134;33;0;0;29899776;410821888;0.00;0.00;0.00;116796;1604773;6886276;6419092;134;33;0;0;29117440;410281472;0.00;0.00;0.00;113740;1602662;6865608;6410648;135;33;0;0;29524736;409683456;0.00;0.00;0.00;115331;1600326;6862628;6401304;101;33;0;0;30215424;410023424;0.00;0.00;0.00;118029;1601654;6878732;6406616;101;33;0;0;29096704;409292032;0.00;0.00;0.00;113659;1598797;6849824;6395188;103;33;0;0;29541888;408721408;0.00;0.00;0.00;115398;1596568;6847864;6386272;102;33;0;0;30535680;409253376;0.00;0.00;0.00;119280;1598646;6871704;6394584;102;33;0;0;28955136;408065024;0.00;0.00;0.00;113106;1594004;6828440;6376016;102;33;0;0;
1536083316;35118078138;34350210304;17175829248;0.02;0.00;0.00;134180509;67093083;805094368;268372332;136507208;64302778;0;0;29753088;410675712;0.00;0.00;0.00;116223;1604202;6881700;6416808;134;33;0;0;29118976;410566656;0.00;0.00;0.00;113746;1603776;6870088;6415104;134;33;0;0;32489984;413143808;0.00;0.00;0.00;126914;1613843;6963028;6455372;134;33;0;0;29856256;410928128;0.00;0.00;0.00;116626;1605188;6887256;6420752;135;33;0;0;29108224;410845696;0.00;0.00;0.00;113704;1604866;6874280;6419464;134;33;0;0;29557504;410847488;0.00;0.00;0.00;115459;1604873;6881328;6419492;102;33;0;0;30291200;411912704;0.00;0.00;0.00;118325;1609034;6909436;6436136;103;33;0;0;29274368;411966464;0.00;0.00;0.00;114353;1609244;6894388;6436976;101;33;0;0;29728768;412101888;0.00;0.00;0.00;116128;1609773;6903604;6439092;101;33;0;0;31138048;413806080;0.00;0.00;0.00;121633;1616430;6952252;6465720;102;33;0;0;29356288;413258240;0.00;0.00;0.00;114673;1614290;6915852;6457160;102;33;0;0;
1536083332;35118029482;34348578816;17176920832;0.02;0.00;0.00;134174136;67097347;805085932;268389388;136486379;64313291;0;0;29949952;410734848;0.00;0.00;0.00;116992;1604433;6885700;6417732;134;33;0;0;29189888;410648832;0.00;0.00;0.00;114023;1604097;6872480;6416388;134;33;0;0;32273664;412921088;0.00;0.00;0.00;126069;1612973;6956168;6451892;134;33;0;0;29790208;410746624;0.00;0.00;0.00;116368;1604479;6883388;6417916;134;33;0;0;29102336;410473984;0.00;0.00;0.00;113681;1603414;6868380;6413656;134;33;0;0;29686528;410342912;0.00;0.00;0.00;115963;1602902;6875460;6411608;101;33;0;0;30154240;410821376;0.00;0.00;0.00;117790;1604771;6890244;6419084;101;33;0;0;29155840;410546176;0.00;0.00;0.00;113890;1603696;6870344;6414784;101;33;0;0;29662720;410352128;0.00;0.00;0.00;115870;1602938;6875232;6411752;101;33;0;0;30558720;411140352;0.00;0.00;0.00;119370;1606017;6901548;6424068;102;33;0;0;29116416;410479360;0.00;0.00;0.00;113736;1603435;6868684;6413740;101;33;0;0;
1536083348;35117880140;34350249216;17178221568;0.02;0.00;0.00;134180661;67102428;805132356;268409712;136492865;64314135;0;0;29900800;410757888;0.00;0.00;0.00;116800;1604523;6885292;6418092;134;33;0;0;29128960;410607360;0.00;0.00;0.00;113785;1603935;6870880;6415740;134;33;0;0;32035840;412820480;0.00;0.00;0.00;125140;1612580;6950880;6450320;135;33;0;0;29824512;410851072;0.00;0.00;0.00;116502;1604887;6885556;6419548;134;33;0;0;29072896;410570240;0.00;0.00;0.00;113566;1603790;6869424;6415160;134;33;0;0;29642752;410370560;0.00;0.00;0.00;115792;1603010;6875208;6412040;101;33;0;0;30326528;411004160;0.00;0.00;0.00;118463;1605485;6895792;6421940;101;33;0;0;29146880;410540032;0.00;0.00;0.00;113855;1603672;6870108;6414688;101;33;0;0;29626368;410173440;0.00;0.00;0.00;115728;1602240;6871872;6408960;101;33;0;0;30198784;410661632;0.00;0.00;0.00;117964;1604147;6888444;6416588;101;33;0;0;29068288;410219776;0.00;0.00;0.00;113548;1602421;6863876;6409684;101;33;0;0;
1536083364;35117839626;34353995520;17178626304;0.02;0.00;0.00;134195295;67104009;805197216;268416036;136529802;64324159;0;0;29931008;410685696;0.00;0.00;0.00;116918;1604241;6884636;6416964;134;33;0;0;29047808;410310144;0.00;0.00;0.00;113468;1602774;6864968;6411096;134;33;0;0;32280064;412797440;0.00;0.00;0.00;126094;1612490;6954336;6449960;135;33;0;0;29756928;410606336;0.00;0.00;0.00;116238;1603931;6880676;6415724;134;33;0;0;29143040;410414080;0.00;0.00;0.00;113840;1603180;6868080;6412720;134;33;0;0;29685760;410239488;0.00;0.00;0.00;115960;1602498;6873832;6409992;102;33;0;0;30371328;410968832;0.00;0.00;0.00;118638;1605347;6895940;6421388;101;33;0;0;29076992;410282240;0.00;0.00;0.00;113582;1602665;6864988;6410660;103;33;0;0;29588992;410191104;0.00;0.00;0.00;115582;1602309;6871564;6409236;101;33;0;0;30127360;410879232;0.00;0.00;0.00;117685;1604997;6890728;6419988;101;33;0;0;29117440;410470144;0.00;0.00;0.00;113740;1603399;6868556;6413596;102;33;0;0;
1536083380;35117930518;36647873792;18298931456;0.02;0.00;0.00;143155757;71480201;858543832;285920804;145641271;68617179;0;0;29823744;410675712;0.00;0.00;0.00;116499;1604202;6882804;6416808;134;33;0;0;29138432;410669312;0.00;0.00;0.00;113822;1604177;6871996;6416708;134;33;0;0;32198656;412952064;0.00;0.00;0.00;125776;1613094;6955480;6452376;134;33;0;0;29935104;410985216;0.00;0.00;0.00;116934;1605411;6889380;6421644;134;33;0;0;29192448;410690816;0.00;0.00;0.00;114033;1604261;6873176;6417044;134;33;0;0;29576704;410388992;0.00;0.00;0.00;115534;1603082;6874464;6412328;101;33;0;0;30233600;411064320;0.00;0.00;0.00;118100;1605720;6895280;6422880;101;33;0;0;29212416;410891776;0.00;0.00;0.00;114111;1605046;6876628;6420184;101;33;0;0;29608192;410571008;0.00;0.00;0.00;115657;1603793;6877800;6415172;101;33;0;0;30186240;411247104;0.00;0.00;0.00;117915;1606434;6897396;6425736;102;33;0;0;29150208;410964224;0.00;0.00;0.00;113868;1605329;6876788;6421316;101;33;0;0;
1536083396;35117890038;34350332672;17182777344;0.02;0.00;0.00;134180987;67120224;805204844;268480896;136467870;64333837;0;0;29945344;410743552;0.00;0.00;0.00;116974;1604467;6885764;6417868;670;165;0;0;29119744;410640128;0.00;0.00;0.00;113749;1604063;6871248;6416252;671;165;0;0;32102144;412899584;0.00;0.00;0.00;125399;1612889;6953152;6451556;670;165;0;0;29715200;410846464;0.00;0.00;0.00;116075;1604869;6883776;6419476;672;165;0;0;29047296;410626304;0.00;0.00;0.00;113466;1604009;6869900;6416036;671;165;0;0;29715456;410537472;0.00;0.00;0.00;116076;1603662;6878952;6414648;505;165;0;0;30366720;411254272;0.00;0.00;0.00;118620;1606462;6900328;6425848;505;165;0;0;29193984;410824704;0.00;0.00;0.00;114039;1604784;6875292;6419136;505;165;0;0;29694720;410586624;0.00;0.00;0.00;115995;1603854;6879396;6415416;505;165;0;0;30202880;411139072;0.00;0.00;0.00;117980;1606012;6895968;6424048;505;165;0;0;29095424;410755072;0.00;0.00;0.00;113654;1604512;6872664;6418048;505;165;0;0;
1536083412;35117908856;34356002304;17182682880;0.02;0.00;0.00;134203134;67119855;805291956;268479420;136495754;64332972;0;0;30021120;410763264;0.00;0.00;0.00;117270;1604544;6887256;6418176;134;33;0;0;29046528;410403840;0.00;0.00;0.00;113463;1603140;6866412;6412560;134;33;0;0;32014080;412585984;0.00;0.00;0.00;125055;1611664;6946876;6446656;135;33;0;0;29741824;410648832;0.00;0.00;0.00;116179;1604097;6881104;6416388;134;33;0;0;29106944;410430208;0.00;0.00;0.00;113699;1603243;6867768;6412972;134;33;0;0;29590016;410052608;0.00;0.00;0.00;115586;1601768;6869416;6407072;101;33;0;0;30258688;410728192;0.00;0.00;0.00;118198;1604407;6890420;6417628;101;33;0;0;29097728;410230784;0.00;0.00;0.00;113663;1602464;6864508;6409856;101;33;0;0;29612544;410128640;0.00;0.00;0.00;115674;1602065;6870956;6408260;101;33;0;0;30180608;410653952;0.00;0.00;0.00;117893;1604117;6888040;6416468;102;33;0;0;29009408;410222592;0.00;0.00;0.00;113318;1602432;6863000;6409728;101;33;0;0;
1536083428;35117923082;34355372288;17182957312;0.02;0.00;0.00;134200673;67120927;805286400;268483708;136497350;64328565;0;0;29997312;410729472;0.00;0.00;0.00;117177;1604412;6886356;6417648;134;33;0;0;29175040;410722048;0.00;0.00;0.00;113965;1604383;6873392;6417532;134;33;0;0;32529408;413346560;0.00;0.00;0.00;127068;1614635;6966812;6458540;134;33;0;0;29733120;410849280;0.00;0.00;0.00;116145;1604880;6884100;6419520;134;33;0;0;29163264;410619648;0.00;0.00;0.00;113919;1603983;6871608;6415932;134;33;0;0;29602048;410431232;0.00;0.00;0.00;115633;1603247;6875520;6412988;101;33;0;0;30269696;410946304;0.00;0.00;0.00;118241;1605259;6894000;6421036;101;33;0;0;29108224;410560000;0.00;0.00;0.00;113704;1603750;6869816;6415000;101;33;0;0;29553152;410223616;0.00;0.00;0.00;115442;1602436;6871512;6409744;101;33;0;0;30092544;410819840;0.00;0.00;0.00;117549;1604765;6889256;6419060;101;33;0;0;29086464;410496000;0.00;0.00;0.00;113619;1603500;6868476;6414000;101;33;0;0;
1536083444;35117781306;35096789504;17543232000;0.02;0.00;0.00;137096834;68528250;822500336;274113000;139458187;65717007;0;0;29853696;410038272;0.00;0.00;0.00;116616;1601712;6873312;6406848;134;33;0;0;29008896;409470720;0.00;0.00;0.00;113316;1599495;6851244;6397980;134;33;0;0;32621568;411928576;0.00;0.00;0.00;127428;1609096;6946096;6436384;134;33;0;0;29730304;409018112;0.00;0.00;0.00;116134;1597727;6855444;6390908;136;33;0;0;29017600;408458752;0.00;0.00;0.00;113350;1595542;6835568;6382168;135;33;0;0;29334784;407712256;0.00;0.00;0.00;114589;1592626;6828860;6370504;103;33;0;0;30029824;408100352;0.00;0.00;0.00;117304;1594142;6845784;6376568;102;33;0;0;28957440;407278592;0.00;0.00;0.00;113115;1590932;6816188;6363728;103;33;0;0;29307904;406570496;0.00;0.00;0.00;114484;1588166;6810600;6352664;101;33;0;0;30567424;407429120;0.00;0.00;0.00;119404;1591520;6843696;6366080;101;33;0;0;28776448;406128128;0.00;0.00;0.00;112408;1586438;6795384;6345752;101;33;0;0;
1536083460;35117790004;35919157248;17944440576;0.02;0.00;0.00;140309208;70095471;841618716;280381884;142728460;67245161;0;0;30080512;411245312;0.00;0.00;0.00;117502;1606427;6895716;6425708;134;33;0;0;29127936;411182080;0.00;0.00;0.00;113781;1606180;6879844;6424720;134;33;0;0;31784192;413547264;0.00;0.00;0.00;124157;1615419;6958304;6461676;135;33;0;0;30054656;412471040;0.00;0.00;0.00;117401;1611215;6914464;6444860;134;33;0;0;29267200;412572160;0.00;0.00;0.00;114325;1611610;6903740;6446440;134;33;0;0;29780224;412722432;0.00;0.00;0.00;116329;1612197;6914104;6448788;101;33;0;0;30447104;413767168;0.00;0.00;0.00;118934;1616278;6940848;6465112;102;33;0;0;29217792;413591808;0.00;0.00;0.00;114132;1615593;6918900;6462372;103;33;0;0;29817856;413927936;0.00;0.00;0.00;116476;1616906;6933528;6467624;101;33;0;0;30656256;414946560;0.00;0.00;0.00;119751;1620885;6962544;6483540;101;33;0;0;29381376;414743040;0.00;0.00;0.00;114771;1620090;6939444;6480360;102;33;0;0;
1536083476;35117718834;34362060800;17184088576;0.02;0.00;0.00;134226800;67125346;805408584;268501384;136543960;64338050;0;0;30124800;410866688;0.00;0.00;0.00;117675;1604948;6890492;6419792;134;33;0;0;29186304;410892544;0.00;0.00;0.00;114009;1605049;6876232;6420196;134;33;0;0;32196864;413093120;0.00;0.00;0.00;125769;1613645;6957656;6454580;134;33;0;0;29809664;410985216;0.00;0.00;0.00;116444;1605411;6887420;6421644;134;33;0;0;29176064;410764544;0.00;0.00;0.00;113969;1604549;6874072;6418196;134;33;0;0;29596160;410439424;0.00;0.00;0.00;115610;1603279;6875556;6413116;101;33;0;0;30180608;411000576;0.00;0.00;0.00;117893;1605471;6893456;6421884;103;33;0;0;29135104;410724608;0.00;0.00;0.00;113809;1604393;6872808;6417572;101;33;0;0;29642752;410450432;0.00;0.00;0.00;115792;1603322;6876456;6413288;101;33;0;0;30063872;410953984;0.00;0.00;0.00;117437;1605289;6890904;6421156;101;33;0;0;29068544;410627840;0.00;0.00;0.00;113549;1604015;6870256;6416060;101;33;0;0;
1536083492;35117809716;34363496960;17183386624;0.02;0.00;0.00;134232410;67122604;805420056;268490416;136553666;64329141;0;0;29784832;410809344;0.00;0.00;0.00;116347;1604724;6884284;6418896;134;33;0;0;29103360;410471168;0.00;0.00;0.00;113685;1603403;6868352;6413612;134;33;0;0;31551744;412274176;0.00;0.00;0.00;123249;1610446;6934780;6441784;135;33;0;0;29731072;410580992;0.00;0.00;0.00;116137;1603832;6879876;6415328;134;33;0;0;29135616;410457600;0.00;0.00;0.00;113811;1603350;6868644;6413400;135;33;0;0;29679360;410234112;0.00;0.00;0.00;115935;1602477;6873648;6409908;103;33;0;0;30386944;411001344;0.00;0.00;0.00;118699;1605474;6896692;6421896;101;33;0;0;29057792;410458368;0.00;0.00;0.00;113507;1603353;6867440;6413412;101;33;0;0;29568256;410329344;0.00;0.00;0.00;115501;1602849;6873400;6411396;101;33;0;0;30143488;410808320;0.00;0.00;0.00;117748;1604720;6889872;6418880;103;33;0;0;29017856;410186240;0.00;0.00;0.00;113351;1602290;6862564;6409160;101;33;0;0;
1536083508;35117977656;34354522624;17178299392;0.02;0.00;0.00;134197354;67102732;805200344;268410928;136545796;64314871;0;0;29119488;410377472;0.00;0.00;0.00;113748;1603037;6867140;6412148;135;33;0;0;29170944;410606080;0.00;0.00;0.00;113949;1603930;6871516;6415720;134;33;0;0;31809024;412483840;0.00;0.00;0.00;124254;1611265;6942076;6445060;134;33;0;0;29841408;410723328;0.00;0.00;0.00;116568;1604388;6883824;6417552;135;33;0;0;29107968;410405376;0.00;0.00;0.00;113703;1603146;6867396;6412584;134;33;0;0;29674240;410245632;0.00;0.00;0.00;115915;1602522;6873748;6410088;101;33;0;0;30228224;410744320;0.00;0.00;0.00;118079;1604470;6890196;6417880;101;33;0;0;29094912;410348800;0.00;0.00;0.00;113652;1602925;6866308;6411700;101;33;0;0;29593344;410094080;0.00;0.00;0.00;115599;1601930;6870116;6407720;101;33;0;0;30260480;410892544;0.00;0.00;0.00;118205;1605049;6893016;6420196;101;33;0;0;29121536;410645248;0.00;0.00;0.00;113756;1604083;6871356;6416332;101;33;0;0;
1536083524;35117928788;36624784384;18288078336;0.02;0.00;0.00;143065564;71437806;858013480;285751224;145556785;68571692;0;0;29163776;410604800;0.00;0.00;0.00;113921;1603925;6871384;6415700;671;165;0;0;29089024;410392832;0.00;0.00;0.00;113629;1603097;6866904;6412388;672;165;0;0;31948032;412614656;0.00;0.00;0.00;124797;1611776;6946292;6447104;671;165;0;0;29835008;410878464;0.00;0.00;0.00;116543;1604994;6886148;6419976;670;165;0;0;29137408;410689024;0.00;0.00;0.00;113818;1604254;6872288;6417016;670;165;0;0;29705984;410510336;0.00;0.00;0.00;116039;1603556;6878380;6414224;507;165;0;0;30343680;411152384;0.00;0.00;0.00;118530;1606064;6898376;6424256;505;165;0;0;29082880;410639104;0.00;0.00;0.00;113605;1604059;6870656;6416236;505;165;0;0;29728256;410553856;0.00;0.00;0.00;116126;1603726;6879408;6414904;505;165;0;0;30556160;411287552;0.00;0.00;0.00;119360;1606592;6903808;6426368;508;165;0;0;29191936;410708480;0.00;0.00;0.00;114031;1604330;6873444;6417320;506;165;0;0;
1536083540;35117871448;34315777792;17152870400;0.02;0.00;0.00;134046007;67003400;804197628;268013600;136427364;64210247;0;0;29162752;410511872;0.00;0.00;0.00;113917;1603562;6869916;6414248;135;33;0;0;29105408;410687744;0.00;0.00;0.00;113693;1604249;6871768;6416996;135;33;0;0;31714048;412535552;0.00;0.00;0.00;123883;1611467;6941400;6445868;135;33;0;0;29921024;410941696;0.00;0.00;0.00;116879;1605241;6888480;6420964;135;33;0;0;29183232;410678272;0.00;0.00;0.00;113997;1604212;6872836;6416848;134;33;0;0;29650944;410361600;0.00;0.00;0.00;115824;1602975;6875196;6411900;101;33;0;0;30228736;410952704;0.00;0.00;0.00;118081;1605284;6893460;6421136;101;33;0;0;29192448;410629888;0.00;0.00;0.00;114033;1604023;6872224;6416092;102;33;0;0;29604864;410266368;0.00;0.00;0.00;115644;1602603;6872988;6410412;102;33;0;0;30113280;410806016;0.00;0.00;0.00;117630;1604711;6889364;6418844;102;33;0;0;29128704;410443520;0.00;0.00;0.00;113784;1603295;6868316;6413180;101;33;0;0;
1536083556;35117810970;34400621824;17146059008;0.02;0.00;0.00;134377429;66976793;805416888;267907172;137134081;64180621;0;0;29221888;410526976;0.00;0.00;0.00;114148;1603621;6871076;6414484;134;33;0;0;29091072;410261248;0.00;0.00;0.00;113637;1602583;6864880;6410332;134;33;0;0;31873024;412333312;0.00;0.00;0.00;124504;1610677;6940724;6442708;135;33;0;0;29597952;410377216;0.00;0.00;0.00;115617;1603036;6874612;6412144;134;33;0;0;29060608;410179840;0.00;0.00;0.00;113518;1602265;6863132;6409060;134;33;0;0;29594368;409906432;0.00;0.00;0.00;115603;1601197;6867200;6404788;101;33;0;0;30162432;410507264;0.00;0.00;0.00;117822;1603544;6885464;6414176;101;33;0;0;29071872;410081024;0.00;0.00;0.00;113562;1601879;6861764;6407516;102;33;0;0;29595136;409797888;0.00;0.00;0.00;115606;1600773;6865516;6403092;101;33;0;0;30262528;410384384;0.00;0.00;0.00;118213;1603064;6885108;6412256;102;33;0;0;29097728;410011136;0.00;0.00;0.00;113663;1601606;6861076;6406424;101;33;0;0;
