# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 11:47:11 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536076105;17558997940;55818110976;433525504;0.00;0.00;0.00;218039496;1693459;878931820;6773836;218444859;194;0;0;14947584;205380096;0.00;0.00;0.00;58389;802266;3442620;3209064;670;165;0;0;14718464;205280000;0.00;0.00;0.00;57494;801875;3437476;3207500;670;165;0;0;14764288;205331712;0.00;0.00;0.00;57673;802077;3439000;3208308;673;165;0;0;14933248;205390848;0.00;0.00;0.00;58333;802308;3442564;3209232;672;165;0;0;14620672;205177600;0.00;0.00;0.00;57112;801475;3434348;3205900;671;165;0;0;15319808;205569024;0.00;0.00;0.00;59843;803004;3451388;3212016;507;165;0;0;15425536;205680896;0.00;0.00;0.00;60256;803441;3454788;3213764;507;165;0;0;14678528;205285120;0.00;0.00;0.00;57338;801895;3436932;3207580;506;165;0;0;15772928;206022144;0.00;0.00;0.00;61613;804774;3465548;3219096;505;165;0;0;14984704;205505024;0.00;0.00;0.00;58534;802754;3445152;3211016;508;165;0;0;14662144;205422592;0.00;0.00;0.00;57274;802432;3438824;3209728;507;165;0;0;
1536076113;17558826010;55820537344;433682176;0.00;0.00;0.00;218048974;1694071;878972180;6776284;218452232;1399;0;0;15029248;205412864;0.00;0.00;0.00;58708;802394;3444408;3209576;134;33;0;0;14660608;205224448;0.00;0.00;0.00;57268;801658;3435704;3206632;134;33;0;0;14853376;205395456;0.00;0.00;0.00;58021;802326;3441388;3209304;134;33;0;0;15022080;205508352;0.00;0.00;0.00;58680;802767;3445788;3211068;134;33;0;0;14688000;205272832;0.00;0.00;0.00;57375;801847;3436888;3207388;134;33;0;0;15579136;205846272;0.00;0.00;0.00;60856;804087;3459772;3216348;102;33;0;0;15310848;205678848;0.00;0.00;0.00;59808;803433;3452964;3213732;102;33;0;0;14655232;205292800;0.00;0.00;0.00;57247;801925;3436688;3207700;101;33;0;0;15772928;206044672;0.00;0.00;0.00;61613;804862;3465900;3219448;101;33;0;0;14997760;205490944;0.00;0.00;0.00;58585;802699;3445136;3210796;101;33;0;0;14745600;205442304;0.00;0.00;0.00;57600;802509;3440436;3210036;102;33;0;0;
1536076121;17558828132;55824454912;433114624;0.00;0.00;0.00;218064277;1691854;879024524;6767416;218472607;68;0;0;14947840;205376512;0.00;0.00;0.00;58390;802252;3442568;3209008;134;33;0;0;14682112;205205504;0.00;0.00;0.00;57352;801584;3435744;3206336;134;33;0;0;14809600;205312000;0.00;0.00;0.00;57850;802000;3439400;3208000;134;33;0;0;14922240;205365760;0.00;0.00;0.00;58290;802210;3442000;3208840;134;33;0;0;14667520;205224960;0.00;0.00;0.00;57295;801660;3435820;3206640;134;33;0;0;15768576;205964800;0.00;0.00;0.00;61596;804550;3464584;3218200;101;33;0;0;15403008;205641984;0.00;0.00;0.00;60168;803289;3453828;3213156;101;33;0;0;14687488;205162752;0.00;0.00;0.00;57373;801417;3435160;3205668;101;33;0;0;15902208;206016768;0.00;0.00;0.00;62118;804753;3467484;3219012;102;33;0;0;14995456;205296896;0.00;0.00;0.00;58576;801941;3442068;3207764;101;33;0;0;14673664;205125632;0.00;0.00;0.00;57319;801272;3434364;3205088;101;33;0;0;
1536076129;17558842302;55818886144;433390848;0.00;0.00;0.00;218042524;1692933;878941828;6771732;218448795;80;0;0;15009792;205440256;0.00;0.00;0.00;58632;802501;3444532;3210004;134;33;0;0;14744064;205345792;0.00;0.00;0.00;57594;802132;3438904;3208528;135;33;0;0;14734592;205318912;0.00;0.00;0.00;57557;802027;3438336;3208108;134;33;0;0;14933504;205421824;0.00;0.00;0.00;58334;802429;3443052;3209716;134;33;0;0;14738688;205303552;0.00;0.00;0.00;57573;801967;3438160;3207868;134;33;0;0;15702016;205897472;0.00;0.00;0.00;61336;804287;3462492;3217148;101;33;0;0;15463424;205767424;0.00;0.00;0.00;60404;803779;3456732;3215116;101;33;0;0;14705664;205327616;0.00;0.00;0.00;57444;802061;3438020;3208244;102;33;0;0;15871488;206005504;0.00;0.00;0.00;61998;804709;3466828;3218836;102;33;0;0;15061248;205463552;0.00;0.00;0.00;58833;802592;3445700;3210368;101;33;0;0;14687488;205319680;0.00;0.00;0.00;57373;802030;3437612;3208120;102;33;0;0;
1536076137;17558831554;48835894016;405396992;0.00;0.00;0.00;190765211;1583582;769395172;6334328;191086919;1211;0;0;14971392;205377280;0.00;0.00;0.00;58482;802255;3442948;3209020;134;33;0;0;14664960;205221376;0.00;0.00;0.00;57285;801646;3435724;3206584;134;33;0;0;14812672;205377792;0.00;0.00;0.00;57862;802257;3440476;3209028;134;33;0;0;15047424;205538560;0.00;0.00;0.00;58779;802885;3446656;3211540;135;33;0;0;14665984;205233920;0.00;0.00;0.00;57289;801695;3435936;3206780;134;33;0;0;15847424;205961984;0.00;0.00;0.00;61904;804539;3465772;3218156;101;33;0;0;15311360;205536000;0.00;0.00;0.00;59810;802875;3450740;3211500;101;33;0;0;14691584;205151744;0.00;0.00;0.00;57389;801374;3435052;3205496;102;33;0;0;15777280;205878528;0.00;0.00;0.00;61630;804213;3463372;3216852;102;33;0;0;15044352;205249536;0.00;0.00;0.00;58767;801756;3442092;3207024;102;33;0;0;14707712;205144320;0.00;0.00;0.00;57452;801345;3435188;3205380;102;33;0;0;
1536076145;17558938584;55822680832;433191680;0.00;0.00;0.00;218057347;1692155;878998008;6768620;218434272;370;0;0;14950912;205368064;0.00;0.00;0.00;58402;802219;3442484;3208876;134;33;0;0;14689024;205285376;0.00;0.00;0.00;57379;801896;3437100;3207584;134;33;0;0;14813440;205390848;0.00;0.00;0.00;57865;802308;3440692;3209232;134;33;0;0;14967552;205451264;0.00;0.00;0.00;58467;802544;3444044;3210176;134;33;0;0;14625792;205215744;0.00;0.00;0.00;57132;801624;3435024;3206496;134;33;0;0;15871232;206096896;0.00;0.00;0.00;61997;805066;3468252;3220264;102;33;0;0;15352320;205610496;0.00;0.00;0.00;59970;803166;3452544;3212664;102;33;0;0;14644992;205180928;0.00;0.00;0.00;57207;801488;3434780;3205952;101;33;0;0;15772928;205990912;0.00;0.00;0.00;61613;804652;3465060;3218608;102;33;0;0;16198144;206493440;0.00;0.00;0.00;63274;806615;3479556;3226460;101;33;0;0;14671360;205301504;0.00;0.00;0.00;57310;801959;3437076;3207836;102;33;0;0;
1536076153;17558831128;55821252352;433280000;0.00;0.00;0.00;218051767;1692500;878977068;6770000;218426239;100;0;0;14901760;205306368;0.00;0.00;0.00;58210;801978;3440752;3207912;134;33;0;0;14747392;205318144;0.00;0.00;0.00;57607;802024;3438524;3208096;134;33;0;0;14809344;205364992;0.00;0.00;0.00;57849;802207;3440224;3208828;134;33;0;0;15031808;205500672;0.00;0.00;0.00;58718;802737;3445820;3210948;134;33;0;0;14707712;205255168;0.00;0.00;0.00;57452;801778;3436920;3207112;134;33;0;0;15798272;206018304;0.00;0.00;0.00;61712;804759;3465884;3219036;101;33;0;0;15470336;205812480;0.00;0.00;0.00;60431;803955;3457544;3215820;102;33;0;0;14691328;205347584;0.00;0.00;0.00;57388;802139;3438108;3208556;101;33;0;0;15920640;206207232;0.00;0.00;0.00;62190;805497;3470748;3221988;102;33;0;0;15246848;205741568;0.00;0.00;0.00;59558;803678;3452944;3214712;101;33;0;0;14668800;205357056;0.00;0.00;0.00;57300;802176;3437904;3208704;101;33;0;0;
1536076161;17558819718;55822541056;433586176;0.00;0.00;0.00;218056801;1693696;879001988;6774784;218430392;104;0;0;14950656;205373952;0.00;0.00;0.00;58401;802242;3442572;3208968;134;33;0;0;14716672;205266432;0.00;0.00;0.00;57487;801822;3437236;3207288;134;33;0;0;14714368;205161728;0.00;0.00;0.00;57478;801413;3435564;3205652;134;33;0;0;14871808;205217536;0.00;0.00;0.00;58093;801631;3438896;3206524;135;33;0;0;14643200;204996608;0.00;0.00;0.00;57200;800768;3431872;3203072;136;33;0;0;15865856;205803264;0.00;0.00;0.00;61976;803919;3463580;3215676;101;33;0;0;15536896;205497088;0.00;0.00;0.00;60691;802723;3453656;3210892;101;33;0;0;14651904;204916736;0.00;0.00;0.00;57234;800456;3430760;3201824;102;33;0;0;15866880;205717504;0.00;0.00;0.00;61980;803584;3462256;3214336;102;33;0;0;14965760;205047040;0.00;0.00;0.00;58460;800965;3437700;3203860;101;33;0;0;14646784;204907776;0.00;0.00;0.00;57214;800421;3430540;3201684;102;33;0;0;
1536076169;17558819890;55817038336;433754112;0.00;0.00;0.00;218035306;1694352;878918632;6777408;218408994;138;0;0;14989824;205351680;0.00;0.00;0.00;58554;802155;3442836;3208620;134;33;0;0;14685952;205218048;0.00;0.00;0.00;57367;801633;3436000;3206532;134;33;0;0;14793472;205363200;0.00;0.00;0.00;57787;802200;3439948;3208800;135;33;0;0;14866944;205448448;0.00;0.00;0.00;58074;802533;3442428;3210132;134;33;0;0;14712320;205493504;0.00;0.00;0.00;57470;802709;3440716;3210836;134;33;0;0;16030720;206398208;0.00;0.00;0.00;62620;806243;3475452;3224972;101;33;0;0;15446784;205938432;0.00;0.00;0.00;60339;804447;3459144;3217788;102;33;0;0;14688256;205489152;0.00;0.00;0.00;57376;802692;3440272;3210768;101;33;0;0;15866368;206209024;0.00;0.00;0.00;61978;805504;3469928;3222016;102;33;0;0;14969088;205498112;0.00;0.00;0.00;58473;802727;3444800;3210908;101;33;0;0;14679808;205359616;0.00;0.00;0.00;57343;802186;3438116;3208744;101;33;0;0;
1536076177;17558821724;55821198080;433134848;0.00;0.00;0.00;218051555;1691933;878973952;6767732;218429693;406;0;0;14947840;205395968;0.00;0.00;0.00;58390;802328;3442872;3209312;134;33;0;0;14727936;205379072;0.00;0.00;0.00;57531;802262;3439172;3209048;134;33;0;0;14856704;205449728;0.00;0.00;0.00;58034;802538;3442288;3210152;134;33;0;0;14961408;205485312;0.00;0.00;0.00;58443;802677;3444480;3210708;134;33;0;0;14716672;205312512;0.00;0.00;0.00;57487;802002;3437956;3208008;134;33;0;0;16016384;206221056;0.00;0.00;0.00;62564;805551;3472460;3222204;101;33;0;0;15379456;205685760;0.00;0.00;0.00;60076;803460;3454144;3213840;101;33;0;0;14646016;205344512;0.00;0.00;0.00;57211;802127;3437352;3208508;101;33;0;0;15826944;206214912;0.00;0.00;0.00;61824;805527;3469404;3222108;102;33;0;0;14963200;205606144;0.00;0.00;0.00;58450;803149;3446396;3212596;101;33;0;0;14719488;205561856;0.00;0.00;0.00;57498;802976;3441896;3211904;101;33;0;0;
1536076185;17558820298;55823174400;433465088;0.00;0.00;0.00;218059275;1693223;879009992;6772892;218434787;157;0;0;14957312;205361664;0.00;0.00;0.00;58427;802194;3442484;3208776;134;33;0;0;14691840;205247488;0.00;0.00;0.00;57390;801748;3436552;3206992;134;33;0;0;14769408;205362944;0.00;0.00;0.00;57693;802199;3439568;3208796;135;33;0;0;14949888;205478656;0.00;0.00;0.00;58398;802651;3444196;3210604;135;33;0;0;14641920;205273088;0.00;0.00;0.00;57195;801848;3436172;3207392;134;33;0;0;16041472;206197760;0.00;0.00;0.00;62662;805460;3472488;3221840;101;33;0;0;15270912;205628416;0.00;0.00;0.00;59652;803236;3451552;3212944;101;33;0;0;14694656;205328384;0.00;0.00;0.00;57401;802064;3437860;3208256;101;33;0;0;15751936;205995264;0.00;0.00;0.00;61531;804669;3464800;3218676;102;33;0;0;14980096;205433344;0.00;0.00;0.00;58516;802474;3443960;3209896;101;33;0;0;14747648;205400832;0.00;0.00;0.00;57608;802347;3439820;3209388;101;33;0;0;
1536076193;17558825936;48833652736;405310720;0.00;0.00;0.00;190756456;1583245;769358804;6332980;191523976;1094;0;0;14967296;205274880;0.00;0.00;0.00;58466;801855;3441284;3207420;134;33;0;0;14721024;205171200;0.00;0.00;0.00;57504;801450;3435816;3205800;134;33;0;0;14755072;205139456;0.00;0.00;0.00;57637;801326;3435852;3205304;135;33;0;0;14924288;205229312;0.00;0.00;0.00;58298;801677;3439900;3206708;135;33;0;0;14675456;205058560;0.00;0.00;0.00;57326;801010;3433344;3204040;134;33;0;0;15838208;205753856;0.00;0.00;0.00;61868;803726;3462376;3214904;102;33;0;0;15351808;205280256;0.00;0.00;0.00;59968;801876;3447376;3207504;101;33;0;0;14690304;204894976;0.00;0.00;0.00;57384;800371;3431020;3201484;101;33;0;0;15777792;205490432;0.00;0.00;0.00;61632;802697;3457316;3210788;101;33;0;0;14974208;204850944;0.00;0.00;0.00;58493;800199;3434768;3200796;101;33;0;0;14652160;204649984;0.00;0.00;0.00;57235;799414;3426596;3197656;101;33;0;0;
1536076201;17558831232;55821870848;433212160;0.00;0.00;0.00;218054183;1692235;878985672;6768940;219069400;105;0;0;15024128;205504256;0.00;0.00;0.00;58688;802751;3445756;3211004;135;33;0;0;14629120;205243648;0.00;0.00;0.00;57145;801733;3435512;3206932;134;33;0;0;14788096;205342976;0.00;0.00;0.00;57766;802121;3439548;3208484;134;33;0;0;15003392;205454592;0.00;0.00;0.00;58607;802557;3444656;3210228;134;33;0;0;14694912;205192192;0.00;0.00;0.00;57402;801532;3435736;3206128;134;33;0;0;16080384;206173440;0.00;0.00;0.00;62814;805365;3472716;3221460;102;33;0;0;15430912;205744640;0.00;0.00;0.00;60277;803690;3455868;3214760;101;33;0;0;14678016;205306624;0.00;0.00;0.00;57336;801979;3437260;3207916;102;33;0;0;15995136;206336000;0.00;0.00;0.00;62481;806000;3473924;3224000;102;33;0;0;14980864;205492480;0.00;0.00;0.00;58519;802705;3444896;3210820;102;33;0;0;14721536;205397248;0.00;0.00;0.00;57506;802333;3439356;3209332;101;33;0;0;
1536076209;17558996880;55822077184;433234688;0.00;0.00;0.00;218054989;1692323;878989248;6769292;219067660;90;0;0;14879232;205220352;0.00;0.00;0.00;58122;801642;3439056;3206568;134;33;0;0;14763008;205282816;0.00;0.00;0.00;57668;801886;3438216;3207544;134;33;0;0;14762752;205357312;0.00;0.00;0.00;57667;802177;3439376;3208708;135;33;0;0;14963968;205458432;0.00;0.00;0.00;58453;802572;3444100;3210288;135;33;0;0;14683904;205278464;0.00;0.00;0.00;57359;801869;3436912;3207476;134;33;0;0;15891200;206052864;0.00;0.00;0.00;62075;804894;3467876;3219576;101;33;0;0;15536896;205747712;0.00;0.00;0.00;60691;803702;3457572;3214808;101;33;0;0;14695936;205156608;0.00;0.00;0.00;57406;801393;3435196;3205572;101;33;0;0;15941376;205984768;0.00;0.00;0.00;62271;804628;3467596;3218512;101;33;0;0;14910208;205184512;0.00;0.00;0.00;58243;801502;3438980;3206008;102;33;0;0;14713600;205202176;0.00;0.00;0.00;57475;801571;3436184;3206284;101;33;0;0;
1536076217;17558835664;55820166912;433442048;0.00;0.00;0.00;218047527;1693133;878962640;6772532;219058761;63;0;0;14983424;205477632;0.00;0.00;0.00;58529;802647;3444704;3210588;135;33;0;0;14709248;205368576;0.00;0.00;0.00;57458;802221;3438716;3208884;134;33;0;0;14791936;205376256;0.00;0.00;0.00;57781;802251;3440128;3209004;134;33;0;0;14935296;205478912;0.00;0.00;0.00;58341;802652;3443972;3210608;134;33;0;0;14693120;205325056;0.00;0.00;0.00;57395;802051;3437784;3208204;134;33;0;0;15922944;206089472;0.00;0.00;0.00;62199;805037;3468944;3220148;102;33;0;0;15384576;205655808;0.00;0.00;0.00;60096;803343;3453756;3213372;101;33;0;0;14648832;205228288;0.00;0.00;0.00;57222;801673;3435580;3206692;102;33;0;0;15806464;205986304;0.00;0.00;0.00;61744;804634;3465512;3218536;101;33;0;0;15010816;205404160;0.00;0.00;0.00;58636;802360;3443984;3209440;101;33;0;0;14719744;205318400;0.00;0.00;0.00;57499;802025;3438096;3208100;101;33;0;0;
1536076225;17558846708;48837080832;405500672;0.00;0.00;0.00;190769847;1583987;769415336;6335948;191538980;708;0;0;14944000;205351168;0.00;0.00;0.00;58375;802153;3442112;3208612;134;33;0;0;14749440;205296896;0.00;0.00;0.00;57615;801941;3438224;3207764;135;33;0;0;14764032;205386240;0.00;0.00;0.00;57672;802290;3439848;3209160;135;33;0;0;14987520;205483264;0.00;0.00;0.00;58545;802669;3444856;3210676;134;33;0;0;14670080;205335040;0.00;0.00;0.00;57305;802090;3437580;3208360;135;33;0;0;16009216;206330624;0.00;0.00;0.00;62536;805979;3474060;3223916;101;33;0;0;15436288;205913344;0.00;0.00;0.00;60298;804349;3458588;3217396;101;33;0;0;14672640;205524224;0.00;0.00;0.00;57315;802829;3440576;3211316;101;33;0;0;15707648;206134528;0.00;0.00;0.00;61358;805213;3466284;3220852;101;33;0;0;15075584;205685504;0.00;0.00;0.00;58889;803459;3449392;3213836;102;33;0;0;14736896;205626368;0.00;0.00;0.00;57566;803228;3443176;3212912;101;33;0;0;
1536076233;17558827052;55821464576;433178368;0.00;0.00;0.00;218052596;1692103;878978796;6768412;218900920;228;0;0;14921728;205346048;0.00;0.00;0.00;58288;802133;3441684;3208532;672;165;0;0;14708992;205287680;0.00;0.00;0.00;57457;801905;3437448;3207620;671;165;0;0;14760192;205268736;0.00;0.00;0.00;57657;801831;3437952;3207324;670;165;0;0;15022592;205449472;0.00;0.00;0.00;58682;802537;3444876;3210148;672;165;0;0;14642688;205163264;0.00;0.00;0.00;57198;801419;3434468;3205676;670;165;0;0;15905792;205958912;0.00;0.00;0.00;62132;804527;3466636;3218108;508;165;0;0;15450112;205578496;0.00;0.00;0.00;60352;803041;3453572;3212164;506;165;0;0;14686976;205104128;0.00;0.00;0.00;57371;801188;3434236;3204752;507;165;0;0;15763200;205831936;0.00;0.00;0.00;61575;804031;3462424;3216124;506;165;0;0;14984960;205198336;0.00;0.00;0.00;58535;801556;3440364;3206224;507;165;0;0;14682880;205042432;0.00;0.00;0.00;57355;800947;3433208;3203788;508;165;0;0;
1536076241;17558822296;55818335744;433483520;0.00;0.00;0.00;218040374;1693295;878934676;6773180;218886622;73;0;0;14977280;205357056;0.00;0.00;0.00;58505;802176;3442724;3208704;134;33;0;0;14761728;205319424;0.00;0.00;0.00;57663;802029;3438768;3208116;135;33;0;0;14812928;205376512;0.00;0.00;0.00;57863;802252;3440460;3209008;134;33;0;0;14904832;205416704;0.00;0.00;0.00;58222;802409;3442524;3209636;135;33;0;0;14689792;205245184;0.00;0.00;0.00;57382;801739;3436484;3206956;134;33;0;0;15994880;206162944;0.00;0.00;0.00;62480;805324;3471216;3221296;101;33;0;0;15282432;205587712;0.00;0.00;0.00;59697;803077;3451096;3212308;101;33;0;0;14704640;205208320;0.00;0.00;0.00;57440;801595;3436140;3206380;101;33;0;0;15774720;205906944;0.00;0.00;0.00;61620;804324;3463776;3217296;101;33;0;0;15009024;205283328;0.00;0.00;0.00;58629;801888;3442068;3207552;101;33;0;0;14722304;205253888;0.00;0.00;0.00;57509;801773;3437128;3207092;101;33;0;0;
1536076249;17558828760;55817793024;433503744;0.00;0.00;0.00;218038254;1693374;878926512;6773496;218883995;63;0;0;14994688;205358848;0.00;0.00;0.00;58573;802183;3443024;3208732;134;33;0;0;14727680;205230080;0.00;0.00;0.00;57530;801680;3436840;3206720;134;33;0;0;14843904;205298688;0.00;0.00;0.00;57984;801948;3439728;3207792;134;33;0;0;14918912;205347328;0.00;0.00;0.00;58277;802138;3441660;3208552;135;33;0;0;14650880;205177088;0.00;0.00;0.00;57230;801473;3434812;3205892;135;33;0;0;15948544;206057984;0.00;0.00;0.00;62299;804914;3468852;3219656;101;33;0;0;15441920;205699328;0.00;0.00;0.00;60320;803513;3455332;3214052;101;33;0;0;14686464;205311488;0.00;0.00;0.00;57369;801998;3437468;3207992;101;33;0;0;15826176;206039040;0.00;0.00;0.00;61821;804840;3466644;3219360;102;33;0;0;15002624;205463040;0.00;0.00;0.00;58604;802590;3444776;3210360;102;33;0;0;14672896;205304832;0.00;0.00;0.00;57316;801972;3437152;3207888;101;33;0;0;
1536076257;17558832610;48842300928;404982528;0.00;0.00;0.00;190790238;1581963;769488804;6327852;191525759;394;0;0;14990592;205414400;0.00;0.00;0.00;58557;802400;3443828;3209600;134;33;0;0;14699776;205287424;0.00;0.00;0.00;57421;801904;3437300;3207616;134;33;0;0;14763520;205349632;0.00;0.00;0.00;57670;802147;3439268;3208588;135;33;0;0;14915072;205444864;0.00;0.00;0.00;58262;802519;3443124;3210076;134;33;0;0;14669568;205301760;0.00;0.00;0.00;57303;801960;3437052;3207840;134;33;0;0;16018432;206162432;0.00;0.00;0.00;62572;805322;3471576;3221288;102;33;0;0;15451136;205689856;0.00;0.00;0.00;60356;803476;3455328;3213904;101;33;0;0;14698240;205236992;0.00;0.00;0.00;57415;801707;3436488;3206828;101;33;0;0;15748864;205826048;0.00;0.00;0.00;61519;804008;3462108;3216032;101;33;0;0;14999808;205256448;0.00;0.00;0.00;58593;801783;3441504;3207132;102;33;0;0;14690560;205121024;0.00;0.00;0.00;57385;801254;3434556;3205016;101;33;0;0;
1536076265;17558840838;55820213504;433188864;0.00;0.00;0.00;218047709;1692144;878959412;6768576;218908963;190;0;0;14964480;205359360;0.00;0.00;0.00;58455;802185;3442560;3208740;134;33;0;0;14666496;205208320;0.00;0.00;0.00;57291;801595;3435544;3206380;134;33;0;0;14770688;205334016;0.00;0.00;0.00;57698;802086;3439136;3208344;134;33;0;0;14893312;205384448;0.00;0.00;0.00;58177;802283;3441840;3209132;134;33;0;0;14670336;205244928;0.00;0.00;0.00;57306;801738;3436176;3206952;135;33;0;0;15922944;206170112;0.00;0.00;0.00;62199;805352;3470204;3221408;101;33;0;0;15336960;205748480;0.00;0.00;0.00;59910;803705;3454460;3214820;102;33;0;0;14696704;205416192;0.00;0.00;0.00;57409;802407;3439264;3209628;102;33;0;0;15791616;206204416;0.00;0.00;0.00;61686;805486;3468688;3221944;101;33;0;0;15034112;205581056;0.00;0.00;0.00;58727;803051;3447112;3212204;101;33;0;0;14749440;205526784;0.00;0.00;0.00;57615;802839;3441816;3211356;102;33;0;0;
1536076273;17558828624;55816870912;433575936;0.00;0.00;0.00;218034652;1693656;878913232;6774624;218892153;61;0;0;14922240;205332224;0.00;0.00;0.00;58290;802079;3441476;3208316;134;33;0;0;14628096;205112576;0.00;0.00;0.00;57141;801221;3433448;3204884;134;33;0;0;14780672;205289216;0.00;0.00;0.00;57737;801911;3438592;3207644;134;33;0;0;14934016;205354240;0.00;0.00;0.00;58336;802165;3442004;3208660;134;33;0;0;14731776;205274368;0.00;0.00;0.00;57546;801853;3437596;3207412;134;33;0;0;16036864;206085888;0.00;0.00;0.00;62644;805023;3470668;3220092;101;33;0;0;15385088;205569280;0.00;0.00;0.00;60098;803005;3452412;3212020;101;33;0;0;14789888;205260544;0.00;0.00;0.00;57773;801799;3438288;3207196;101;33;0;0;15654144;205837056;0.00;0.00;0.00;61149;804051;3460800;3216204;101;33;0;0;15043584;205346048;0.00;0.00;0.00;58764;802133;3443588;3208532;101;33;0;0;14689536;205259264;0.00;0.00;0.00;57381;801794;3436700;3207176;101;33;0;0;
1536076281;17558832966;55819698688;433329920;0.00;0.00;0.00;218045698;1692695;878953572;6770780;218904038;58;0;0;14988544;205363712;0.00;0.00;0.00;58549;802202;3443004;3208808;135;33;0;0;14676480;205322240;0.00;0.00;0.00;57330;802040;3437480;3208160;134;33;0;0;14773504;205390592;0.00;0.00;0.00;57709;802307;3440064;3209228;134;33;0;0;14904576;205456640;0.00;0.00;0.00;58221;802565;3443144;3210260;134;33;0;0;14703616;205377536;0.00;0.00;0.00;57436;802256;3438768;3209024;134;33;0;0;15900672;206201344;0.00;0.00;0.00;62112;805474;3470344;3221896;101;33;0;0;15442176;205815040;0.00;0.00;0.00;60321;803965;3457144;3215860;101;33;0;0;14724352;205430016;0.00;0.00;0.00;57517;802461;3439912;3209844;101;33;0;0;15822080;206138112;0.00;0.00;0.00;61805;805227;3468128;3220908;101;33;0;0;15138816;205523712;0.00;0.00;0.00;59136;802827;3447852;3211308;101;33;0;0;14714624;205292800;0.00;0.00;0.00;57479;801925;3437616;3207700;101;33;0;0;
