# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 04:21:39 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536049445;70236322438;43601074688;42981131776;0.00;0.00;0.00;170316698;167895046;1352846976;671580184;166364975;161995536;0;0;58801664;807052544;0.00;0.00;0.00;229694;3152549;13528972;12610196;134;33;0;0;57122816;806577664;0.00;0.00;0.00;223136;3150694;13495320;12602776;134;33;0;0;58011392;806767360;0.00;0.00;0.00;226607;3151435;13512168;12605740;134;33;0;0;58385920;806686976;0.00;0.00;0.00;228070;3151121;13516764;12604484;134;33;0;0;57208576;806368000;0.00;0.00;0.00;223471;3149875;13493384;12599500;135;33;0;0;58179072;805953280;0.00;0.00;0.00;227262;3148255;13502068;12593020;102;33;0;0;59533056;807404032;0.00;0.00;0.00;232551;3153922;13545892;12615688;101;33;0;0;57277184;806743296;0.00;0.00;0.00;223739;3151341;13500320;12605364;101;33;0;0;58136320;806242304;0.00;0.00;0.00;227095;3149384;13505916;12597536;102;33;0;0;59027968;807164928;0.00;0.00;0.00;230578;3152988;13534264;12611952;101;33;0;0;57264640;806622464;0.00;0.00;0.00;223690;3150869;13498236;12603476;101;33;0;0;
1536049477;70235600894;42828638976;42328549376;0.00;0.00;0.00;167299371;165345896;1330581068;661383584;163404165;159435473;0;0;59657472;821449216;0.00;0.00;0.00;233037;3208786;13767292;12835144;671;165;0;0;58257408;821028864;0.00;0.00;0.00;227568;3207144;13738848;12828576;671;165;0;0;59111680;821419776;0.00;0.00;0.00;230905;3208671;13758304;12834684;671;165;0;0;59549440;821966592;0.00;0.00;0.00;232615;3210807;13773688;12843228;670;165;0;0;58359808;821641472;0.00;0.00;0.00;227968;3209537;13750020;12838148;670;165;0;0;59384320;821292544;0.00;0.00;0.00;231970;3208174;13760576;12832696;505;165;0;0;60464384;822380800;0.00;0.00;0.00;236189;3212425;13794456;12849700;505;165;0;0;58361600;821688320;0.00;0.00;0.00;227975;3209720;13750780;12838880;505;165;0;0;59203072;821155584;0.00;0.00;0.00;231262;3207639;13755604;12830556;505;165;0;0;60111104;821992960;0.00;0.00;0.00;234809;3210910;13782876;12843640;505;165;0;0;58380800;821736704;0.00;0.00;0.00;228050;3209909;13751836;12839636;505;165;0;0;
1536049509;70235366828;44234350592;43672107776;0.00;0.00;0.00;172790432;170594171;1373538412;682376684;168765991;164589719;0;0;59740672;821445888;0.00;0.00;0.00;233362;3208773;13768540;12835092;134;33;0;0;58226944;821001472;0.00;0.00;0.00;227449;3207037;13737944;12828148;135;33;0;0;59033088;821291520;0.00;0.00;0.00;230598;3208170;13755072;12832680;134;33;0;0;59516416;821127424;0.00;0.00;0.00;232486;3207529;13760060;12830116;134;33;0;0;58177280;820573696;0.00;0.00;0.00;227255;3205366;13730484;12821464;134;33;0;0;59144960;820131584;0.00;0.00;0.00;231035;3203639;13738696;12814556;101;33;0;0;60306176;821294080;0.00;0.00;0.00;235571;3208180;13775004;12832720;101;33;0;0;58203904;820371968;0.00;0.00;0.00;227359;3204578;13727748;12818312;101;33;0;0;59313664;820081664;0.00;0.00;0.00;231694;3203444;13740552;12813776;102;33;0;0;60170240;820838656;0.00;0.00;0.00;235040;3206401;13765764;12825604;101;33;0;0;58234368;820366336;0.00;0.00;0.00;227478;3204556;13728136;12818224;101;33;0;0;
1536049541;70235797862;44228424192;43679300352;0.00;0.00;0.00;172767282;170622267;1373558196;682489068;168749629;164625002;0;0;59867904;821526272;0.00;0.00;0.00;233859;3209087;13771784;12836348;134;33;0;0;58218496;820986880;0.00;0.00;0.00;227416;3206980;13737584;12827920;135;33;0;0;59098624;821249280;0.00;0.00;0.00;230854;3208005;13755436;12832020;134;33;0;0;59866880;821839872;0.00;0.00;0.00;233855;3210312;13776668;12841248;134;33;0;0;58256384;821098240;0.00;0.00;0.00;227564;3207415;13739916;12829660;134;33;0;0;59344640;820677120;0.00;0.00;0.00;231815;3205770;13750340;12823080;101;33;0;0;60298496;821689856;0.00;0.00;0.00;235541;3209726;13781068;12838904;101;33;0;0;58389504;821144320;0.00;0.00;0.00;228084;3207595;13742716;12830380;101;33;0;0;59399168;820717568;0.00;0.00;0.00;232028;3205928;13751824;12823712;101;33;0;0;59995136;821327360;0.00;0.00;0.00;234356;3208310;13770664;12833240;101;33;0;0;58217728;820882176;0.00;0.00;0.00;227413;3206571;13735936;12826284;101;33;0;0;
1536049573;70235812560;42810173696;42336898816;0.00;0.00;0.00;167227241;165378511;1330423008;661514044;163313316;159459744;0;0;59723776;821513728;0.00;0.00;0.00;233296;3209038;13769336;12836152;135;33;0;0;58254080;821266176;0.00;0.00;0.00;227555;3208071;13742504;12832284;134;33;0;0;59123968;821798912;0.00;0.00;0.00;230953;3210152;13764420;12840608;134;33;0;0;59580416;822228736;0.00;0.00;0.00;232736;3211831;13778268;12847324;134;33;0;0;58358784;821828096;0.00;0.00;0.00;227964;3210266;13752920;12841064;134;33;0;0;59366656;821501696;0.00;0.00;0.00;231901;3208991;13763568;12835964;101;33;0;0;60376832;822532864;0.00;0.00;0.00;235847;3213019;13795464;12852076;102;33;0;0;58238464;821562112;0.00;0.00;0.00;227494;3209227;13746884;12836908;101;33;0;0;59342592;821202176;0.00;0.00;0.00;231807;3207821;13758512;12831284;101;33;0;0;60160256;822106112;0.00;0.00;0.00;235001;3211352;13785412;12845408;101;33;0;0;58337280;821817600;0.00;0.00;0.00;227880;3210225;13752420;12840900;101;33;0;0;
1536049605;70235602338;44221344256;43664873984;0.00;0.00;0.00;172739626;170565914;1373222160;682263656;168696633;164554284;0;0;59594752;821226240;0.00;0.00;0.00;232792;3207915;13762828;12831660;670;165;0;0;58383360;820992000;0.00;0.00;0.00;228060;3207000;13740240;12828000;670;165;0;0;59073792;821090304;0.00;0.00;0.00;230757;3207384;13752564;12829536;670;165;0;0;59657216;821127936;0.00;0.00;0.00;233036;3207531;13762268;12830124;670;165;0;0;58282496;820614912;0.00;0.00;0.00;227666;3205527;13732772;12822108;670;165;0;0;59232768;820213760;0.00;0.00;0.00;231378;3203960;13741352;12815840;506;165;0;0;60151808;821413632;0.00;0.00;0.00;234968;3208647;13774460;12834588;506;165;0;0;58252544;820943616;0.00;0.00;0.00;227549;3206811;13737440;12827244;506;165;0;0;59200768;820587264;0.00;0.00;0.00;231253;3205419;13746688;12821676;505;165;0;0;59971072;821300736;0.00;0.00;0.00;234262;3208206;13769872;12832824;505;165;0;0;58344960;820905472;0.00;0.00;0.00;227910;3206662;13738288;12826648;505;165;0;0;
1536049637;70235284870;42817979136;42338422272;0.00;0.00;0.00;167257731;165384462;1330568772;661537848;163334271;159457238;0;0;59741696;821548032;0.00;0.00;0.00;233366;3209172;13770152;12836688;134;33;0;0;58275072;821154560;0.00;0.00;0.00;227637;3207635;13741088;12830540;134;33;0;0;59214848;821465088;0.00;0.00;0.00;231308;3208848;13760624;12835392;134;33;0;0;59620864;821616896;0.00;0.00;0.00;232894;3209441;13769340;12837764;134;33;0;0;58346240;821207808;0.00;0.00;0.00;227915;3207843;13743032;12831372;135;33;0;0;59174144;820614144;0.00;0.00;0.00;231149;3205524;13746692;12822096;102;33;0;0;60245248;821659904;0.00;0.00;0.00;235333;3209609;13779768;12838436;102;33;0;0;58253312;820762112;0.00;0.00;0.00;227552;3206102;13734616;12824408;101;33;0;0;59387904;820578048;0.00;0.00;0.00;231984;3205383;13749468;12821532;101;33;0;0;60200960;821354496;0.00;0.00;0.00;235160;3208416;13774304;12833664;102;33;0;0;58230784;820798720;0.00;0.00;0.00;227464;3206245;13734836;12824980;101;33;0;0;
1536049669;70235642290;44223042048;43668784128;0.00;0.00;0.00;172746258;170581188;1373309784;682324752;168729788;164579693;0;0;59777280;821302272;0.00;0.00;0.00;233505;3208212;13766868;12832848;134;33;0;0;58236416;820911360;0.00;0.00;0.00;227486;3206685;13736684;12826740;134;33;0;0;59097600;821137408;0.00;0.00;0.00;230850;3207568;13753672;12830272;134;33;0;0;59533056;821329920;0.00;0.00;0.00;232551;3208320;13763484;12833280;134;33;0;0;58346752;821061632;0.00;0.00;0.00;227917;3207272;13740756;12829088;134;33;0;0;59115264;820533504;0.00;0.00;0.00;230919;3205209;13744512;12820836;101;33;0;0;60371712;821930496;0.00;0.00;0.00;235827;3210666;13785972;12842664;102;33;0;0;58311168;821145600;0.00;0.00;0.00;227778;3207600;13741512;12830400;101;33;0;0;59213568;820695552;0.00;0.00;0.00;231303;3205842;13748580;12823368;101;33;0;0;60023808;821601280;0.00;0.00;0.00;234468;3209380;13775392;12837520;101;33;0;0;58327296;821163520;0.00;0.00;0.00;227841;3207670;13742044;12830680;103;33;0;0;
1536049701;70235234110;43948739584;43432160000;0.00;0.00;0.00;171674764;169656875;1365326556;678627500;167722010;163693723;0;0;59760640;820484352;0.00;0.00;0.00;233440;3205017;13753828;12820068;134;33;0;0;58191616;819415552;0.00;0.00;0.00;227311;3200842;13712612;12803368;134;33;0;0;59039744;818998528;0.00;0.00;0.00;230624;3199213;13719348;12796852;135;33;0;0;59335168;818352128;0.00;0.00;0.00;231778;3196688;13713864;12786752;135;33;0;0;57973248;817067520;0.00;0.00;0.00;226458;3191670;13672512;12766680;135;33;0;0;58964992;815992576;0.00;0.00;0.00;230332;3187471;13671212;12749884;102;33;0;0;59937536;816281600;0.00;0.00;0.00;234131;3188600;13690924;12754400;103;33;0;0;57789184;814833408;0.00;0.00;0.00;225739;3182943;13634728;12731772;102;33;0;0;58862592;813837568;0.00;0.00;0.00;229932;3179053;13635940;12716212;103;33;0;0;59551232;813859328;0.00;0.00;0.00;232622;3179138;13647040;12716552;102;33;0;0;57689344;812749056;0.00;0.00;0.00;225349;3174801;13600600;12699204;103;33;0;0;
1536049733;70235312048;43075168512;42599267584;0.00;0.00;0.00;168262377;166403389;1338663064;665613556;164399004;160497515;0;0;59755008;822655232;0.00;0.00;0.00;233418;3213497;13787660;12853988;672;165;0;0;58443264;823230976;0.00;0.00;0.00;228294;3215746;13776160;12862984;671;165;0;0;59324928;824221184;0.00;0.00;0.00;231738;3219614;13805408;12878456;670;165;0;0;59904768;825221632;0.00;0.00;0.00;234003;3223522;13830100;12894088;671;165;0;0;58586368;825433856;0.00;0.00;0.00;228853;3224351;13812816;12897404;671;165;0;0;59607808;825692928;0.00;0.00;0.00;232843;3225363;13832824;12901452;506;165;0;0;60811264;827607296;0.00;0.00;0.00;237544;3232841;13881540;12931364;506;165;0;0;58711296;827589120;0.00;0.00;0.00;229341;3232770;13848444;12931080;506;165;0;0;59942400;828120832;0.00;0.00;0.00;234150;3234847;13875988;12939388;506;165;0;0;60545024;829485056;0.00;0.00;0.00;236504;3240176;13906720;12960704;506;165;0;0;58904832;829891328;0.00;0.00;0.00;230097;3241763;13887440;12967052;506;165;0;0;
1536049765;70235251342;44221773056;43675984384;0.00;0.00;0.00;172741301;170609314;1373402460;682437256;168781937;164631852;0;0;59842048;821445888;0.00;0.00;0.00;233758;3208773;13770124;12835092;134;33;0;0;58244864;820933632;0.00;0.00;0.00;227519;3206772;13737164;12827088;134;33;0;0;59131904;821138944;0.00;0.00;0.00;230984;3207574;13754232;12830296;134;33;0;0;59523072;821061888;0.00;0.00;0.00;232512;3207273;13759140;12829092;134;33;0;0;58342400;820794624;0.00;0.00;0.00;227900;3206229;13736516;12824916;134;33;0;0;59241728;820279040;0.00;0.00;0.00;231413;3204215;13742512;12816860;101;33;0;0;60207104;821335040;0.00;0.00;0.00;235184;3208340;13774096;12833360;101;33;0;0;58301952;820723200;0.00;0.00;0.00;227742;3205950;13734768;12823800;101;33;0;0;59235584;820353024;0.00;0.00;0.00;231389;3204504;13743572;12818016;101;33;0;0;60148736;821310720;0.00;0.00;0.00;234956;3208245;13772804;12832980;101;33;0;0;58163456;820663808;0.00;0.00;0.00;227201;3205718;13731676;12822872;101;33;0;0;
1536049797;70235583458;42785223424;42337616128;0.00;0.00;0.00;167129779;165381313;1330044368;661525252;163251603;159484606;0;0;61093120;822148096;0.00;0.00;0.00;238645;3211516;13800644;12846064;134;33;0;0;58228736;820870912;0.00;0.00;0.00;227456;3206527;13735932;12826108;134;33;0;0;59085824;821320704;0.00;0.00;0.00;230804;3208284;13756352;12833136;134;33;0;0;59797248;821685248;0.00;0.00;0.00;233583;3209708;13773164;12838832;134;33;0;0;58261504;821133056;0.00;0.00;0.00;227584;3207551;13740540;12830204;134;33;0;0;59343360;820801024;0.00;0.00;0.00;231810;3206254;13752256;12825016;102;33;0;0;60377344;822096128;0.00;0.00;0.00;235849;3211313;13788648;12845252;102;33;0;0;58425600;821308160;0.00;0.00;0.00;228225;3208235;13745840;12832940;101;33;0;0;59297280;820833024;0.00;0.00;0.00;231630;3206379;13752036;12825516;102;33;0;0;60005888;821527552;0.00;0.00;0.00;234398;3209092;13773960;12836368;101;33;0;0;58203904;821266944;0.00;0.00;0.00;227359;3208074;13741732;12832296;101;33;0;0;
1536049829;70235621702;44202798080;43669250560;0.00;0.00;0.00;172667180;170583010;1373000760;682332040;168626888;164579529;0;0;60378112;821993472;0.00;0.00;0.00;235852;3210912;13787056;12843648;134;33;0;0;58134016;821028864;0.00;0.00;0.00;227086;3207144;13736920;12828576;135;33;0;0;59029248;821286912;0.00;0.00;0.00;230583;3208152;13754940;12832608;135;33;0;0;59731456;821493248;0.00;0.00;0.00;233326;3208958;13769136;12835832;135;33;0;0;58179840;820704256;0.00;0.00;0.00;227265;3205876;13732564;12823504;136;33;0;0;59199232;820268800;0.00;0.00;0.00;231247;3204175;13741688;12816700;102;33;0;0;60356608;821432064;0.00;0.00;0.00;235768;3208719;13777948;12834876;101;33;0;0;58239232;820545536;0.00;0.00;0.00;227497;3205256;13731012;12821024;101;33;0;0;59290368;820170496;0.00;0.00;0.00;231603;3203791;13741576;12815164;102;33;0;0;60031232;821005056;0.00;0.00;0.00;234497;3207051;13766192;12828204;102;33;0;0;58353152;820501760;0.00;0.00;0.00;227942;3205085;13732108;12820340;101;33;0;0;
1536049861;70235643426;44197339648;43671012352;0.00;0.00;0.00;172645858;170589892;1372943000;682359568;168588231;164571794;0;0;60298240;821701888;0.00;0.00;0.00;235540;3209773;13781252;12839092;670;165;0;0;58159616;820977408;0.00;0.00;0.00;227186;3206943;13736516;12827772;670;165;0;0;59276544;821563648;0.00;0.00;0.00;231549;3209233;13763128;12836932;670;165;0;0;59671040;821908992;0.00;0.00;0.00;233090;3210582;13774688;12842328;670;165;0;0;58234880;821509888;0.00;0.00;0.00;227480;3209023;13746012;12836092;671;165;0;0;59176960;821380352;0.00;0.00;0.00;231160;3208517;13758708;12834068;505;165;0;0;60377600;822669056;0.00;0.00;0.00;235850;3213551;13797604;12854204;506;165;0;0;58423040;822073856;0.00;0.00;0.00;228215;3211226;13757764;12844904;505;165;0;0;59339008;821519872;0.00;0.00;0.00;231793;3209062;13763420;12836248;505;165;0;0;60151808;822462720;0.00;0.00;0.00;234968;3212745;13790852;12850980;506;165;0;0;58330368;822028288;0.00;0.00;0.00;227853;3211048;13755604;12844192;505;165;0;0;
1536049893;70235720934;42821288448;42326606080;0.00;0.00;0.00;167270658;165338305;1330435852;661353220;163343819;159416095;0;0;60554752;821918976;0.00;0.00;0.00;236542;3210621;13788652;12842484;135;33;0;0;58283008;821028864;0.00;0.00;0.00;227668;3207144;13739248;12828576;134;33;0;0;59116032;821270272;0.00;0.00;0.00;230922;3208087;13756036;12832348;135;33;0;0;59543808;821290240;0.00;0.00;0.00;232593;3208165;13763032;12832660;134;33;0;0;58277888;820957184;0.00;0.00;0.00;227648;3206864;13738048;12827456;135;33;0;0;59162624;820389888;0.00;0.00;0.00;231104;3204648;13743008;12818592;101;33;0;0;60390144;821705216;0.00;0.00;0.00;235899;3209786;13782740;12839144;101;33;0;0;58284544;820880384;0.00;0.00;0.00;227674;3206564;13736952;12826256;101;33;0;0;59174912;820390912;0.00;0.00;0.00;231152;3204652;13743216;12818608;102;33;0;0;59997440;821099520;0.00;0.00;0.00;234365;3207420;13767140;12829680;102;33;0;0;58132224;820706560;0.00;0.00;0.00;227079;3205885;13731856;12823540;101;33;0;0;
1536049925;70235711244;44202168320;43674820096;0.00;0.00;0.00;172664720;170604766;1373077944;682419064;168599537;164579787;0;0;60676608;822114048;0.00;0.00;0.00;237018;3211383;13793604;12845532;135;33;0;0;58212352;820946176;0.00;0.00;0.00;227392;3206821;13736852;12827284;134;33;0;0;59111680;821189888;0.00;0.00;0.00;230905;3207773;13754712;12831092;134;33;0;0;59504640;821153024;0.00;0.00;0.00;232440;3207629;13760276;12830516;134;33;0;0;58213376;820841472;0.00;0.00;0.00;227396;3206412;13735232;12825648;135;33;0;0;59304192;820550144;0.00;0.00;0.00;231657;3205274;13747724;12821096;101;33;0;0;60166400;821440768;0.00;0.00;0.00;235025;3208753;13775112;12835012;101;33;0;0;58322432;820723456;0.00;0.00;0.00;227822;3205951;13735092;12823804;101;33;0;0;59245056;820210176;0.00;0.00;0.00;231426;3203946;13741488;12815784;101;33;0;0;59963904;821011968;0.00;0.00;0.00;234234;3207078;13765248;12828312;101;33;0;0;58273536;820600320;0.00;0.00;0.00;227631;3205470;13732404;12821880;101;33;0;0;
1536049957;70235409502;42812432640;42323640576;0.00;0.00;0.00;167236065;165326721;1330251144;661306884;163294694;159395070;0;0;60383488;821953280;0.00;0.00;0.00;235873;3210755;13786512;12843020;134;33;0;0;58187776;821184256;0.00;0.00;0.00;227296;3207751;13740188;12831004;134;33;0;0;59110912;821551360;0.00;0.00;0.00;230902;3209185;13760348;12836740;134;33;0;0;59649280;821755904;0.00;0.00;0.00;233005;3209984;13771956;12839936;135;33;0;0;58192384;821051136;0.00;0.00;0.00;227314;3207231;13738180;12828924;134;33;0;0;59219712;820758016;0.00;0.00;0.00;231327;3206086;13749652;12824344;101;33;0;0;60409344;821873664;0.00;0.00;0.00;235974;3210444;13785672;12841776;102;33;0;0;58395648;821203456;0.00;0.00;0.00;228108;3207826;13743736;12831304;101;33;0;0;59354880;820642560;0.00;0.00;0.00;231855;3205635;13749960;12822540;101;33;0;0;60131584;821567488;0.00;0.00;0.00;234889;3209248;13776548;12836992;101;33;0;0;58267136;820997376;0.00;0.00;0.00;227606;3207021;13738508;12828084;101;33;0;0;
1536049989;70235563888;44172607488;43663867392;0.00;0.00;0.00;172549248;170561982;1372444920;682247928;168485289;164543716;0;0;60488704;821925120;0.00;0.00;0.00;236284;3210645;13787716;12842580;670;165;0;0;58264064;821043456;0.00;0.00;0.00;227594;3207201;13739180;12828804;670;165;0;0;59023104;821289984;0.00;0.00;0.00;230559;3208164;13754892;12832656;671;165;0;0;59643136;821626368;0.00;0.00;0.00;232981;3209478;13769836;12837912;671;165;0;0;58238464;821040128;0.00;0.00;0.00;227494;3207188;13738728;12828752;670;165;0;0;59397376;820929536;0.00;0.00;0.00;232021;3206756;13755108;12827024;505;165;0;0;60402944;822100992;0.00;0.00;0.00;235949;3211332;13789124;12845328;505;165;0;0;58376960;821445376;0.00;0.00;0.00;228035;3208771;13747224;12835084;505;165;0;0;59264768;820943104;0.00;0.00;0.00;231503;3206809;13753248;12827236;506;165;0;0;60122624;821913600;0.00;0.00;0.00;234854;3210600;13781816;12842400;505;165;0;0;58223360;821332480;0.00;0.00;0.00;227435;3208330;13743060;12833320;506;165;0;0;
1536050021;70235605480;44211317248;43656477440;0.00;0.00;0.00;172700458;170533115;1372934292;682132460;168646688;164523913;0;0;60221952;821162240;0.00;0.00;0.00;235242;3207665;13771628;12830660;134;33;0;0;58218240;820231680;0.00;0.00;0.00;227415;3204030;13725780;12816120;134;33;0;0;58894592;819965952;0.00;0.00;0.00;230057;3202992;13732196;12811968;134;33;0;0;59464704;819561728;0.00;0.00;0.00;232284;3201413;13734788;12805652;134;33;0;0;58020864;818479104;0.00;0.00;0.00;226644;3197184;13695312;12788736;134;33;0;0;59032064;817368064;0.00;0.00;0.00;230594;3192844;13693752;12771376;102;33;0;0;59909120;817577216;0.00;0.00;0.00;234020;3193661;13710724;12774644;103;33;0;0;57992960;816296704;0.00;0.00;0.00;226535;3188659;13660776;12754636;103;33;0;0;58897152;815169024;0.00;0.00;0.00;230067;3184254;13657284;12737016;102;33;0;0;59475712;815143168;0.00;0.00;0.00;232327;3184153;13665920;12736612;102;33;0;0;57844224;814144256;0.00;0.00;0.00;225954;3180251;13624820;12721004;102;33;0;0;
1536050053;70235488848;42798824960;42334008832;0.00;0.00;0.00;167182910;165367222;1330200528;661468888;163224010;159426581;0;0;60233216;821923840;0.00;0.00;0.00;235286;3210640;13783704;12842560;134;33;0;0;58328576;821728256;0.00;0.00;0.00;227846;3209876;13750888;12839504;134;33;0;0;59181568;822539008;0.00;0.00;0.00;231178;3213043;13776884;12852172;134;33;0;0;59718656;823311104;0.00;0.00;0.00;233276;3216059;13797340;12864236;135;33;0;0;58338304;823487488;0.00;0.00;0.00;227884;3216748;13778528;12866992;135;33;0;0;59522304;824061440;0.00;0.00;0.00;232509;3218990;13805996;12875960;101;33;0;0;60664320;825914624;0.00;0.00;0.00;236970;3226229;13852796;12904916;101;33;0;0;58692352;825979136;0.00;0.00;0.00;229267;3226481;13822992;12905924;102;33;0;0;59713536;826332160;0.00;0.00;0.00;233256;3227860;13844464;12911440;102;33;0;0;60471040;827913472;0.00;0.00;0.00;236215;3234037;13881008;12936148;102;33;0;0;58633984;828185088;0.00;0.00;0.00;229039;3235098;13856548;12940392;102;33;0;0;
1536050085;70235614170;44208309248;43668312320;0.00;0.00;0.00;172688708;170579345;1373072212;682317380;168632331;164567603;0;0;60920064;822409216;0.00;0.00;0.00;237969;3212536;13802020;12850144;135;33;0;0;58328320;821246976;0.00;0.00;0.00;227845;3207996;13743364;12831984;134;33;0;0;59070976;821380864;0.00;0.00;0.00;230746;3208519;13757060;12834076;134;33;0;0;59605248;821539072;0.00;0.00;0.00;232833;3209137;13767880;12836548;134;33;0;0;58249984;820998400;0.00;0.00;0.00;227539;3207025;13738256;12828100;134;33;0;0;59411968;820536832;0.00;0.00;0.00;232078;3205222;13749200;12820888;102;33;0;0;60306944;821618432;0.00;0.00;0.00;235574;3209447;13780084;12837788;101;33;0;0;58284800;820625152;0.00;0.00;0.00;227675;3205567;13732968;12822268;101;33;0;0;59333376;820054528;0.00;0.00;0.00;231771;3203338;13740436;12813352;101;33;0;0;60004352;820789504;0.00;0.00;0.00;234392;3206209;13762404;12824836;101;33;0;0;58197760;820205568;0.00;0.00;0.00;227335;3203928;13725052;12815712;101;33;0;0;
1536050117;70235478584;42815172608;42317086464;0.00;0.00;0.00;167246768;165301119;1330191548;661204476;163317931;159374833;0;0;60200192;821609472;0.00;0.00;0.00;235157;3209412;13778276;12837648;670;165;0;0;58251008;820926976;0.00;0.00;0.00;227543;3206746;13737156;12826984;670;165;0;0;59099392;821255424;0.00;0.00;0.00;230857;3208029;13755544;12832116;671;165;0;0;59484416;821263616;0.00;0.00;0.00;232361;3208061;13761688;12832244;670;165;0;0;58221056;820841216;0.00;0.00;0.00;227426;3206411;13735348;12825644;670;165;0;0;59335168;820740608;0.00;0.00;0.00;231778;3206018;13751184;12824072;505;165;0;0;60467200;822009344;0.00;0.00;0.00;236200;3210974;13788696;12843896;506;165;0;0;58265856;821168896;0.00;0.00;0.00;227601;3207691;13741168;12830764;506;165;0;0;59282432;820855552;0.00;0.00;0.00;231572;3206467;13752156;12825868;506;165;0;0;60009728;821656576;0.00;0.00;0.00;234413;3209596;13776036;12838384;505;165;0;0;58243328;821314048;0.00;0.00;0.00;227513;3208258;13743084;12833032;505;165;0;0;
