# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 01:09:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536037926;70235563956;72839625728;36781079296;0.00;0.00;0.00;284529788;143676091;1712823516;574704364;280816504;137016802;0;0;59857152;821555968;0.00;0.00;0.00;233817;3209203;13772080;12836812;135;33;0;0;58221056;821048576;0.00;0.00;0.00;227426;3207221;13738588;12828884;134;33;0;0;59083008;821326848;0.00;0.00;0.00;230793;3208308;13756404;12833232;134;33;0;0;59536384;821474304;0.00;0.00;0.00;232564;3208884;13765792;12835536;134;33;0;0;58215680;821061632;0.00;0.00;0.00;227405;3207272;13738708;12829088;135;33;0;0;59329280;821175808;0.00;0.00;0.00;231755;3207718;13757892;12830872;101;33;0;0;60312832;822287360;0.00;0.00;0.00;235597;3212060;13790628;12848240;101;33;0;0;58388480;821657344;0.00;0.00;0.00;228080;3209599;13750716;12838396;101;33;0;0;59430144;821479936;0.00;0.00;0.00;232149;3208906;13764220;12835624;101;33;0;0;60131072;822285312;0.00;0.00;0.00;234887;3212052;13787756;12848208;102;33;0;0;58366464;822203648;0.00;0.00;0.00;227994;3211733;13758908;12846932;101;33;0;0;
1536037958;70235576804;70645308928;35673293568;0.00;0.00;0.00;275958238;139348803;1661228164;557395212;272766886;132857045;0;0;59731712;821310208;0.00;0.00;0.00;233327;3208243;13766280;12832972;670;165;0;0;58360064;821024000;0.00;0.00;0.00;227969;3207125;13740376;12828500;672;165;0;0;58936576;821145344;0.00;0.00;0.00;230221;3207599;13751280;12830396;670;165;0;0;59471872;821360128;0.00;0.00;0.00;232312;3208438;13763000;12833752;671;165;0;0;58251008;820909056;0.00;0.00;0.00;227543;3206676;13736876;12826704;671;165;0;0;59213312;820118272;0.00;0.00;0.00;231302;3203587;13739556;12814348;505;165;0;0;60120832;821008640;0.00;0.00;0.00;234847;3207065;13767648;12828260;505;165;0;0;58265600;820286208;0.00;0.00;0.00;227600;3204243;13727372;12816972;505;165;0;0;59140608;819628032;0.00;0.00;0.00;231018;3201672;13730760;12806688;506;165;0;0;59977216;820512256;0.00;0.00;0.00;234286;3205126;13757648;12820504;506;165;0;0;58151936;819907072;0.00;0.00;0.00;227156;3202762;13719672;12811048;505;165;0;0;
1536037990;70235431554;70692766976;35678054912;0.00;0.00;0.00;276143621;139367402;1662044092;557469608;273037918;132896668;0;0;59677184;821386240;0.00;0.00;0.00;233114;3208540;13766616;12834160;134;33;0;0;58203136;820895744;0.00;0.00;0.00;227356;3206624;13735920;12826496;134;33;0;0;59064320;821017856;0.00;0.00;0.00;230720;3207101;13751284;12828404;135;33;0;0;59531264;820921344;0.00;0.00;0.00;232544;3206724;13757072;12826896;135;33;0;0;58105344;820097792;0.00;0.00;0.00;226974;3203507;13721924;12814028;135;33;0;0;59421440;819840256;0.00;0.00;0.00;232115;3202501;13738464;12810004;102;33;0;0;60275712;820751872;0.00;0.00;0.00;235452;3206062;13766056;12824248;102;33;0;0;58231040;819863808;0.00;0.00;0.00;227465;3202593;13720232;12810372;102;33;0;0;59209728;819425280;0.00;0.00;0.00;231288;3200880;13728672;12803520;102;33;0;0;59895040;820040448;0.00;0.00;0.00;233965;3203283;13748992;12813132;101;33;0;0;58166016;819544832;0.00;0.00;0.00;227211;3201347;13714232;12805388;101;33;0;0;
1536038022;70235330562;73064353280;36813766144;0.00;0.00;0.00;285407630;143803774;1716845616;575215096;281963146;137224553;0;0;59730688;821440256;0.00;0.00;0.00;233323;3208751;13768296;12835004;134;33;0;0;58202880;821062144;0.00;0.00;0.00;227355;3207274;13738516;12829096;134;33;0;0;59076608;821645824;0.00;0.00;0.00;230768;3209554;13761288;12838216;135;33;0;0;59723520;822105600;0.00;0.00;0.00;233295;3211350;13778580;12845400;135;33;0;0;58268416;821653248;0.00;0.00;0.00;227611;3209583;13748776;12838332;135;33;0;0;59325696;821431040;0.00;0.00;0.00;231741;3208715;13761824;12834860;102;33;0;0;60398080;822695424;0.00;0.00;0.00;235930;3213654;13798336;12854616;101;33;0;0;58396928;822076672;0.00;0.00;0.00;228113;3211237;13757400;12844948;101;33;0;0;59417088;821755392;0.00;0.00;0.00;232098;3209982;13768320;12839928;101;33;0;0;60047872;822417920;0.00;0.00;0.00;234562;3212570;13788528;12850280;101;33;0;0;58269184;822018048;0.00;0.00;0.00;227614;3211008;13754488;12844032;103;33;0;0;
1536038054;70235474470;70770931712;35693532928;0.00;0.00;0.00;276448952;139427863;1663507260;557711452;273110269;132947978;0;0;59915520;821636864;0.00;0.00;0.00;234045;3209519;13774256;12838076;134;33;0;0;58345216;821202944;0.00;0.00;0.00;227911;3207824;13742940;12831296;134;33;0;0;59155968;821397504;0.00;0.00;0.00;231078;3208584;13758648;12834336;134;33;0;0;59693568;821642496;0.00;0.00;0.00;233178;3209541;13770876;12838164;134;33;0;0;58325760;821044992;0.00;0.00;0.00;227835;3207207;13740168;12828828;134;33;0;0;59302144;820570368;0.00;0.00;0.00;231649;3205353;13748008;12821412;101;33;0;0;60353792;821652224;0.00;0.00;0.00;235757;3209579;13781344;12838316;101;33;0;0;58396928;821026816;0.00;0.00;0.00;228113;3207136;13740996;12828544;101;33;0;0;59205632;820567552;0.00;0.00;0.00;231272;3205342;13746456;12821368;102;33;0;0;59935488;821318144;0.00;0.00;0.00;234123;3208274;13769588;12833096;101;33;0;0;58206208;820956928;0.00;0.00;0.00;227368;3206863;13736924;12827452;101;33;0;0;
1536038086;70235596336;70770976768;35692370432;0.00;0.00;0.00;276449128;139423322;1663489800;557693288;273113273;132939358;0;0;59639808;821261568;0.00;0.00;0.00;232968;3208053;13764084;12832212;672;165;0;0;58249728;821032192;0.00;0.00;0.00;227538;3207157;13738780;12828628;671;165;0;0;59046144;821215232;0.00;0.00;0.00;230649;3207872;13754084;12831488;670;165;0;0;59524608;821379072;0.00;0.00;0.00;232518;3208512;13764120;12834048;670;165;0;0;58205696;821033728;0.00;0.00;0.00;227366;3207163;13738116;12828652;670;165;0;0;59316224;820714496;0.00;0.00;0.00;231704;3205916;13750480;12823664;505;165;0;0;60305664;821875968;0.00;0.00;0.00;235569;3210453;13784088;12841812;505;165;0;0;58343168;821216512;0.00;0.00;0.00;227903;3207877;13743120;12831508;506;165;0;0;59325696;820796928;0.00;0.00;0.00;231741;3206238;13751916;12824952;505;165;0;0;60284672;821634048;0.00;0.00;0.00;235487;3209508;13779980;12838032;506;165;0;0;58223616;820962048;0.00;0.00;0.00;227436;3206883;13737276;12827532;507;165;0;0;
1536038118;70235239374;73046690816;36817360896;0.00;0.00;0.00;285338636;143817816;1716625808;575271264;281882375;137211765;0;0;59672320;821363456;0.00;0.00;0.00;233095;3208451;13766184;12833804;134;33;0;0;58306048;820873216;0.00;0.00;0.00;227758;3206536;13737176;12826144;135;33;0;0;58947328;821024256;0.00;0.00;0.00;230263;3207126;13749556;12828504;135;33;0;0;59567872;821267456;0.00;0.00;0.00;232687;3208076;13763052;12832304;134;33;0;0;58195200;820727808;0.00;0.00;0.00;227325;3205968;13733172;12823872;134;33;0;0;59406848;820393216;0.00;0.00;0.00;232058;3204661;13746876;12818644;101;33;0;0;60389376;821576448;0.00;0.00;0.00;235896;3209283;13780716;12837132;101;33;0;0;58332928;820795648;0.00;0.00;0.00;227863;3206233;13736384;12824932;101;33;0;0;59124736;820310528;0.00;0.00;0.00;230956;3204338;13741176;12817352;101;33;0;0;59964416;821173248;0.00;0.00;0.00;234236;3207708;13767776;12830832;101;33;0;0;58258176;820872192;0.00;0.00;0.00;227571;3206532;13736412;12826128;102;33;0;0;
1536038150;70235609958;70777098496;35695739648;0.00;0.00;0.00;276473041;139436483;1663638096;557745932;273148868;132953276;0;0;59741952;821502720;0.00;0.00;0.00;233367;3208995;13769448;12835980;134;33;0;0;58248192;821249024;0.00;0.00;0.00;227532;3208004;13742144;12832016;134;33;0;0;59185664;821598464;0.00;0.00;0.00;231194;3209369;13762252;12837476;134;33;0;0;59595264;821781760;0.00;0.00;0.00;232794;3210085;13771516;12840340;134;33;0;0;58238208;821326336;0.00;0.00;0.00;227493;3208306;13743196;12833224;134;33;0;0;59271168;821049600;0.00;0.00;0.00;231528;3207225;13755012;12828900;101;33;0;0;60344320;822210304;0.00;0.00;0.00;235720;3211759;13789916;12847036;101;33;0;0;58304512;821450752;0.00;0.00;0.00;227752;3208792;13746176;12835168;101;33;0;0;59228160;821008384;0.00;0.00;0.00;231360;3207064;13753696;12828256;101;33;0;0;60160512;821955328;0.00;0.00;0.00;235002;3210763;13783060;12843052;101;33;0;0;58246400;821391104;0.00;0.00;0.00;227525;3208559;13744336;12834236;101;33;0;0;
1536038182;70235451352;70774131456;35689717248;0.00;0.00;0.00;276461451;139412958;1663497636;557651832;273160225;132938062;0;0;59761152;821402624;0.00;0.00;0.00;233442;3208604;13768184;12834416;134;33;0;0;58267136;821015296;0.00;0.00;0.00;227606;3207091;13738788;12828364;134;33;0;0;59017472;821309440;0.00;0.00;0.00;230537;3208240;13755108;12832960;134;33;0;0;59592448;821582336;0.00;0.00;0.00;232783;3209306;13768356;12837224;134;33;0;0;58385152;821182464;0.00;0.00;0.00;228067;3207744;13743244;12830976;134;33;0;0;59398656;820647936;0.00;0.00;0.00;232026;3205656;13750728;12822624;101;33;0;0;60264704;821779712;0.00;0.00;0.00;235409;3210077;13781944;12840308;101;33;0;0;58316544;821030144;0.00;0.00;0.00;227799;3207149;13739792;12828596;101;33;0;0;59281152;820562432;0.00;0.00;0.00;231567;3205322;13747556;12821288;101;33;0;0;60046848;821336064;0.00;0.00;0.00;234558;3208344;13771608;12833376;101;33;0;0;58257664;820895744;0.00;0.00;0.00;227569;3206624;13736772;12826496;102;33;0;0;
1536038214;70235909246;73064101632;36822874624;0.00;0.00;0.00;285406647;143839354;1716984004;575357416;281997385;137257196;0;0;59703040;821392128;0.00;0.00;0.00;233215;3208563;13767112;12834252;670;165;0;0;58249984;821063680;0.00;0.00;0.00;227539;3207280;13739276;12829120;670;165;0;0;59112192;821391872;0.00;0.00;0.00;230907;3208562;13757876;12834248;670;165;0;0;59509248;821361664;0.00;0.00;0.00;232458;3208444;13763608;12833776;672;165;0;0;58351360;820983552;0.00;0.00;0.00;227935;3206967;13739608;12827868;670;165;0;0;59224320;820482560;0.00;0.00;0.00;231345;3205010;13745420;12820040;505;165;0;0;60332544;821635072;0.00;0.00;0.00;235674;3209512;13780744;12838048;505;165;0;0;58231296;820822528;0.00;0.00;0.00;227466;3206338;13735216;12825352;506;165;0;0;59320064;820612864;0.00;0.00;0.00;231719;3205519;13748952;12822076;505;165;0;0;60158976;821437952;0.00;0.00;0.00;234996;3208742;13774952;12834968;505;165;0;0;58160128;820784640;0.00;0.00;0.00;227188;3206190;13733512;12824760;505;165;0;0;
1536038246;70235492340;70771793920;35685960448;0.00;0.00;0.00;276452320;139398283;1663402412;557593132;273087363;132893661;0;0;59849472;821533696;0.00;0.00;0.00;233787;3209116;13771612;12836464;134;33;0;0;58078720;820946944;0.00;0.00;0.00;226870;3206824;13734776;12827296;134;33;0;0;59250176;821561344;0.00;0.00;0.00;231446;3209224;13762680;12836896;134;33;0;0;59573504;821594112;0.00;0.00;0.00;232709;3209352;13768244;12837408;134;33;0;0;58274560;821232384;0.00;0.00;0.00;227635;3207939;13742296;12831756;134;33;0;0;59479808;820955136;0.00;0.00;0.00;232343;3206856;13756796;12827424;101;33;0;0;60376832;822002176;0.00;0.00;0.00;235847;3210946;13787172;12843784;101;33;0;0;58394368;821240576;0.00;0.00;0.00;228103;3207971;13744296;12831884;101;33;0;0;59124480;820624640;0.00;0.00;0.00;230955;3205565;13746080;12822260;101;33;0;0;59936768;821426944;0.00;0.00;0.00;234128;3208699;13771308;12834796;101;33;0;0;58243328;821069568;0.00;0.00;0.00;227513;3207303;13739264;12829212;101;33;0;0;
1536038278;70235236402;70767622144;35689348352;0.00;0.00;0.00;276436024;139411517;1663390164;557646068;273039064;132899121;0;0;59819776;821528832;0.00;0.00;0.00;233671;3209097;13771072;12836388;134;33;0;0;58239488;821128704;0.00;0.00;0.00;227498;3207534;13740128;12830136;134;33;0;0;59156480;821474048;0.00;0.00;0.00;231080;3208883;13759852;12835532;134;33;0;0;59890688;821832192;0.00;0.00;0.00;233948;3210282;13776920;12841128;134;33;0;0;58381312;821322752;0.00;0.00;0.00;228052;3208292;13745376;12833168;134;33;0;0;59354624;820896256;0.00;0.00;0.00;231854;3206626;13753920;12826504;101;33;0;0;60349184;822220288;0.00;0.00;0.00;235739;3211798;13790148;12847192;101;33;0;0;58373888;821491712;0.00;0.00;0.00;228023;3208952;13747900;12835808;101;33;0;0;59184640;821084672;0.00;0.00;0.00;231190;3207362;13754208;12829448;101;33;0;0;60191744;822150144;0.00;0.00;0.00;235124;3211524;13786592;12846096;101;33;0;0;58409984;821693952;0.00;0.00;0.00;228164;3209742;13751624;12838968;101;33;0;0;
1536038310;70235470902;73057906432;36809298944;0.00;0.00;0.00;285382447;143786324;1716675084;575145296;281866702;137159695;0;0;59755008;821333760;0.00;0.00;0.00;233418;3208335;13767012;12833340;134;33;0;0;58274560;820941824;0.00;0.00;0.00;227635;3206804;13737756;12827216;134;33;0;0;59002368;821060608;0.00;0.00;0.00;230478;3207268;13750984;12829072;134;33;0;0;59751424;821508864;0.00;0.00;0.00;233404;3209019;13769692;12836076;134;33;0;0;58282240;821003520;0.00;0.00;0.00;227665;3207045;13738840;12828180;134;33;0;0;59334656;820598784;0.00;0.00;0.00;231776;3205464;13748960;12821856;101;33;0;0;60265984;821628672;0.00;0.00;0.00;235414;3209487;13779604;12837948;101;33;0;0;58296064;820932352;0.00;0.00;0.00;227719;3206767;13737944;12827068;101;33;0;0;59248896;820485376;0.00;0.00;0.00;231441;3205021;13745848;12820084;101;33;0;0;59911680;821165056;0.00;0.00;0.00;234030;3207676;13766824;12830704;101;33;0;0;58218752;820777216;0.00;0.00;0.00;227417;3206161;13734312;12824644;101;33;0;0;
1536038342;70235430804;70757059840;35686779136;0.00;0.00;0.00;276394765;139401481;1663184984;557605924;272976462;132879974;0;0;59818752;821494272;0.00;0.00;0.00;233667;3208962;13770516;12835848;670;165;0;0;58237696;821051392;0.00;0.00;0.00;227491;3207232;13738892;12828928;670;165;0;0;59043584;821343488;0.00;0.00;0.00;230639;3208373;13756048;12833492;671;165;0;0;59593216;821507328;0.00;0.00;0.00;232786;3209013;13767196;12836052;670;165;0;0;58264832;821054720;0.00;0.00;0.00;227597;3207245;13739368;12828980;670;165;0;0;59369984;820643840;0.00;0.00;0.00;231914;3205640;13750216;12822560;505;165;0;0;60354816;821859072;0.00;0.00;0.00;235761;3210387;13784592;12841548;505;165;0;0;58352128;821121792;0.00;0.00;0.00;227938;3207507;13741780;12830028;505;165;0;0;59276800;820616192;0.00;0.00;0.00;231550;3205532;13748328;12822128;506;165;0;0;60030464;821371904;0.00;0.00;0.00;234494;3208484;13771912;12833936;505;165;0;0;58249728;820865024;0.00;0.00;0.00;227538;3206504;13736168;12826016;505;165;0;0;
1536038374;70235465330;70781382144;35686351616;0.00;0.00;0.00;276489774;139399811;1663558340;557599244;273082260;132887315;0;0;59695616;821377024;0.00;0.00;0.00;233186;3208504;13766760;12834016;134;33;0;0;58240512;821081344;0.00;0.00;0.00;227502;3207349;13739404;12829396;134;33;0;0;59196416;821393920;0.00;0.00;0.00;231236;3208570;13759224;12834280;134;33;0;0;59539456;821488640;0.00;0.00;0.00;232576;3208940;13766064;12835760;134;33;0;0;58342656;821159936;0.00;0.00;0.00;227901;3207656;13742228;12830624;134;33;0;0;59278080;820720128;0.00;0.00;0.00;231555;3205938;13749972;12823752;101;33;0;0;60301568;821848576;0.00;0.00;0.00;235553;3210346;13783596;12841384;101;33;0;0;58198528;820877824;0.00;0.00;0.00;227338;3206554;13735568;12826216;101;33;0;0;59311104;820445184;0.00;0.00;0.00;231684;3204864;13746192;12819456;101;33;0;0;59737856;821133568;0.00;0.00;0.00;233351;3207553;13763616;12830212;103;33;0;0;58413824;820873472;0.00;0.00;0.00;228179;3206537;13738864;12826148;102;33;0;0;
1536038406;70235294236;73050505472;36806431488;0.00;0.00;0.00;285353537;143775123;1716514640;575100492;281880140;137180096;0;0;59588608;821210880;0.00;0.00;0.00;232768;3207855;13762492;12831420;135;33;0;0;58237952;820905472;0.00;0.00;0.00;227492;3206662;13736616;12826648;134;33;0;0;59297024;821347328;0.00;0.00;0.00;231629;3208388;13760068;12833552;134;33;0;0;59639552;821421568;0.00;0.00;0.00;232967;3208678;13766580;12834712;134;33;0;0;58264832;820750592;0.00;0.00;0.00;227597;3206057;13734616;12824228;134;33;0;0;59254272;820272640;0.00;0.00;0.00;231462;3204190;13742608;12816760;101;33;0;0;60310528;821343488;0.00;0.00;0.00;235588;3208373;13775844;12833492;102;33;0;0;58231808;820653312;0.00;0.00;0.00;227468;3205677;13732580;12822708;101;33;0;0;59225600;820289792;0.00;0.00;0.00;231350;3204257;13742428;12817028;101;33;0;0;59890688;821313024;0.00;0.00;0.00;233948;3208254;13768808;12833016;101;33;0;0;58143744;820816896;0.00;0.00;0.00;227124;3206316;13733760;12825264;102;33;0;0;
1536038438;70235394254;70784231936;35691730176;0.00;0.00;0.00;276500906;139420821;1663686908;557683284;273189548;132970775;0;0;59704064;821425920;0.00;0.00;0.00;233219;3208695;13767656;12834780;134;33;0;0;58312448;821174016;0.00;0.00;0.00;227783;3207711;13741976;12830844;134;33;0;0;59138304;821551616;0.00;0.00;0.00;231009;3209186;13760780;12836744;134;33;0;0;59715328;821816832;0.00;0.00;0.00;233263;3210222;13773940;12840888;135;33;0;0;58301440;821426688;0.00;0.00;0.00;227740;3208698;13745752;12834792;134;33;0;0;59399680;821250304;0.00;0.00;0.00;232030;3208009;13760156;12832036;102;33;0;0;60353280;822305792;0.00;0.00;0.00;235755;3212132;13791548;12848528;101;33;0;0;58371328;821629696;0.00;0.00;0.00;228013;3209491;13750016;12837964;101;33;0;0;59517952;821359104;0.00;0.00;0.00;232492;3208434;13763704;12833736;101;33;0;0;60085504;822216192;0.00;0.00;0.00;234709;3211782;13785964;12847128;101;33;0;0;58333184;821779200;0.00;0.00;0.00;227864;3210075;13751756;12840300;101;33;0;0;
1536038470;70235406744;70808515328;35701082368;0.00;0.00;0.00;276595763;139457353;1664212464;557829412;273294959;133021115;0;0;59683328;820637696;0.00;0.00;0.00;233138;3205616;13755016;12822464;670;165;0;0;58236416;819819264;0.00;0.00;0.00;227486;3202419;13719620;12809676;670;165;0;0;58983424;819411456;0.00;0.00;0.00;230404;3200826;13724920;12803304;671;165;0;0;59545344;819536896;0.00;0.00;0.00;232599;3201316;13735660;12805264;671;165;0;0;58106624;819081472;0.00;0.00;0.00;226979;3199537;13706064;12798148;671;165;0;0;59056128;818700544;0.00;0.00;0.00;230688;3198049;13714948;12792196;506;165;0;0;60330752;820066816;0.00;0.00;0.00;235667;3203386;13756212;12813544;506;165;0;0;58170112;819250176;0.00;0.00;0.00;227227;3200196;13709692;12800784;507;165;0;0;59332352;818960640;0.00;0.00;0.00;231767;3199065;13723328;12796260;506;165;0;0;59866112;819606016;0.00;0.00;0.00;233852;3201586;13741752;12806344;505;165;0;0;58101248;819124480;0.00;0.00;0.00;226958;3199705;13706652;12798820;505;165;0;0;
1536038502;70235756176;73050936320;36797802240;0.00;0.00;0.00;285355220;143741415;1716386540;574965660;281974868;137217689;0;0;59742208;822059776;0.00;0.00;0.00;233368;3211171;13778156;12844684;134;33;0;0;58330880;822309376;0.00;0.00;0.00;227855;3212146;13760004;12848584;135;33;0;0;59233536;823089920;0.00;0.00;0.00;231381;3215195;13786304;12860780;134;33;0;0;59737856;823444224;0.00;0.00;0.00;233351;3216579;13799720;12866316;134;33;0;0;58329856;822700544;0.00;0.00;0.00;227851;3213674;13766100;12854696;135;33;0;0;59453952;822452480;0.00;0.00;0.00;232242;3212705;13779788;12850820;102;33;0;0;60375296;823391232;0.00;0.00;0.00;235841;3216372;13808852;12865488;101;33;0;0;58455808;822655488;0.00;0.00;0.00;228343;3213498;13767364;12853992;101;33;0;0;59389696;822162688;0.00;0.00;0.00;231991;3211573;13774256;12846292;101;33;0;0;60190464;823074304;0.00;0.00;0.00;235119;3215134;13801012;12860536;101;33;0;0;58405120;822635776;0.00;0.00;0.00;228145;3213421;13766264;12853684;101;33;0;0;
1536038534;70235424064;70791193344;35685434368;0.00;0.00;0.00;276528099;139396228;1663697308;557584912;273260193;132988892;0;0;59783424;821579264;0.00;0.00;0.00;233529;3209294;13771292;12837176;134;33;0;0;58293760;821144832;0.00;0.00;0.00;227710;3207597;13741228;12830388;134;33;0;0;59188736;821401344;0.00;0.00;0.00;231206;3208599;13759220;12834396;134;33;0;0;59567872;821508352;0.00;0.00;0.00;232687;3209017;13766816;12836068;135;33;0;0;58238464;821119744;0.00;0.00;0.00;227494;3207499;13739972;12829996;135;33;0;0;59337472;820699136;0.00;0.00;0.00;231787;3205856;13750572;12823424;101;33;0;0;60488448;821911552;0.00;0.00;0.00;236283;3210592;13787500;12842368;101;33;0;0;58211072;821108480;0.00;0.00;0.00;227387;3207455;13739368;12829820;101;33;0;0;59246336;820776960;0.00;0.00;0.00;231431;3206160;13750364;12824640;101;33;0;0;59945728;821606400;0.00;0.00;0.00;234163;3209400;13774252;12837600;101;33;0;0;58331648;821281280;0.00;0.00;0.00;227858;3208130;13743952;12832520;101;33;0;0;
1536038566;70235492642;70796172032;35683674624;0.00;0.00;0.00;276547547;139389354;1663747604;557557416;273302845;132998011;0;0;59721472;821310208;0.00;0.00;0.00;233287;3208243;13766120;12832972;134;33;0;0;58334976;821008640;0.00;0.00;0.00;227871;3207065;13739744;12828260;134;33;0;0;59208704;821305344;0.00;0.00;0.00;231284;3208224;13758032;12832896;135;33;0;0;59613184;821409792;0.00;0.00;0.00;232864;3208632;13765984;12834528;134;33;0;0;58305024;820971520;0.00;0.00;0.00;227754;3206920;13738696;12827680;134;33;0;0;59237120;820658944;0.00;0.00;0.00;231395;3205699;13748376;12822796;102;33;0;0;60345088;821665536;0.00;0.00;0.00;235723;3209631;13781416;12838524;102;33;0;0;58293504;820820224;0.00;0.00;0.00;227709;3206329;13736152;12825316;102;33;0;0;59353088;820359936;0.00;0.00;0.00;231848;3204531;13745516;12818124;101;33;0;0;60071168;821095168;0.00;0.00;0.00;234653;3207403;13768224;12829612;101;33;0;0;58292992;820684800;0.00;0.00;0.00;227707;3205800;13734028;12823200;102;33;0;0;
1536038598;70235283548;73057534464;36797895936;0.00;0.00;0.00;285380994;143741781;1716491100;574967124;282036813;137265183;0;0;59569664;821307136;0.00;0.00;0.00;232694;3208231;13763700;12832924;670;165;0;0;58197248;820934912;0.00;0.00;0.00;227333;3206777;13736440;12827108;670;165;0;0;59165440;821336320;0.00;0.00;0.00;231115;3208345;13757840;12833380;670;165;0;0;59636992;821565952;0.00;0.00;0.00;232957;3209242;13768796;12836968;672;165;0;0;58317312;821137664;0.00;0.00;0.00;227802;3207569;13741484;12830276;671;165;0;0;59261952;820622080;0.00;0.00;0.00;231492;3205555;13748188;12822220;505;165;0;0;60618240;821939968;0.00;0.00;0.00;236790;3210703;13789972;12842812;506;165;0;0;58242048;820998912;0.00;0.00;0.00;227508;3207027;13738140;12828108;505;165;0;0;59408128;820792576;0.00;0.00;0.00;232063;3206221;13753136;12824884;506;165;0;0;61321216;822603008;0.00;0.00;0.00;239536;3213293;13811316;12853172;506;165;0;0;58157056;821005568;0.00;0.00;0.00;227176;3207053;13736916;12828212;505;165;0;0;
