# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Sep  6 07:12:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536233279;280940187242;238061824;3285581824;0.00;0.00;0.00;929929;12834304;55056932;51337216;681;165;0;0;238543104;3285485312;0.00;0.00;0.00;931809;12833927;55062944;51335708;671;165;0;0;233098496;3284501248;0.00;0.00;0.00;910541;12830083;54962496;51320332;670;165;0;0;236483072;3285557248;0.00;0.00;0.00;923762;12834208;55031880;51336832;670;165;0;0;239306240;3287258368;0.00;0.00;0.00;934790;12840853;55102572;51363412;671;165;0;0;233141248;3284492800;0.00;0.00;0.00;910708;12830050;54963032;51320200;671;165;0;0;237058816;3282955008;0.00;0.00;0.00;926011;12824043;55000216;51296172;506;165;0;0;241300736;3287456256;0.00;0.00;0.00;942581;12841626;55136828;51366504;505;165;0;0;233191680;3284468736;0.00;0.00;0.00;910905;12829956;54963444;51319824;505;165;0;0;237171712;3283014144;0.00;0.00;0.00;926452;12824274;55002904;51297096;505;165;0;0;282629527296;113859230976;0.02;0.00;0.03;1104021591;444762621;6195136848;1779050484;1131134648;446716691;0;0;233298432;3284755968;0.00;0.00;0.00;911322;12831078;54969600;51324312;505;165;0;0;
1536233407;280940239316;239042304;3285996032;0.00;0.00;0.00;933759;12835922;55078724;51343688;674;165;0;0;240108032;3286344448;0.00;0.00;0.00;937922;12837283;55100820;51349132;670;165;0;0;233027584;3284051456;0.00;0.00;0.00;910264;12828326;54954360;51313304;670;165;0;0;236395520;3285025536;0.00;0.00;0.00;923420;12832131;55022204;51328524;670;165;0;0;239226368;3286674944;0.00;0.00;0.00;934478;12838574;55092208;51354296;670;165;0;0;232966656;3283998464;0.00;0.00;0.00;910026;12828119;54952580;51312476;670;165;0;0;237032448;3282440960;0.00;0.00;0.00;925908;12822035;54991772;51288140;505;165;0;0;241449216;3287318016;0.00;0.00;0.00;943161;12841086;55136988;51364344;505;165;0;0;233190656;3284204032;0.00;0.00;0.00;910901;12828922;54959292;51315688;505;165;0;0;237082368;3282669568;0.00;0.00;0.00;926103;12822928;54996124;51291712;505;165;0;0;280502894592;112889126656;0.02;0.00;0.03;1095714432;440973151;6146750332;1763892604;1122532465;442818460;0;0;232955136;3283972096;0.00;0.00;0.00;909981;12828016;54951988;51312064;505;165;0;0;
1536233535;280940090506;252124672;3296634624;0.00;0.00;0.00;984862;12877479;55449364;51509916;677;165;0;0;241628160;3287229440;0.00;0.00;0.00;943860;12840740;55138400;51362960;672;165;0;0;233170688;3284361728;0.00;0.00;0.00;910823;12829538;54961444;51318152;670;165;0;0;236375296;3285342208;0.00;0.00;0.00;923341;12833368;55026836;51333472;670;165;0;0;239432704;3287056384;0.00;0.00;0.00;935284;12840064;55101392;51360256;670;165;0;0;233155328;3284389888;0.00;0.00;0.00;910763;12829648;54961644;51318592;670;165;0;0;236877824;3282745088;0.00;0.00;0.00;925304;12823223;54994108;51292892;505;165;0;0;241174528;3287187712;0.00;0.00;0.00;942088;12840577;55130660;51362308;506;165;0;0;233217280;3284366848;0.00;0.00;0.00;911005;12829558;54962252;51318232;505;165;0;0;237204480;3282679040;0.00;0.00;0.00;926580;12822965;54998180;51291860;506;165;0;0;282854560768;113659858944;0.02;0.00;0.03;1104900628;443983824;6195537808;1775935296;1131857751;445982557;0;0;232964096;3284130560;0.00;0.00;0.00;910016;12828635;54954604;51314540;505;165;0;0;
1536233663;280940290472;253974016;3298560256;0.00;0.00;0.00;992086;12885001;55508348;51540004;679;165;0;0;241473792;3287034112;0.00;0.00;0.00;943257;12839977;55132936;51359908;671;165;0;0;233161472;3284210432;0.00;0.00;0.00;910787;12828947;54958936;51315788;670;165;0;0;236059392;3284868864;0.00;0.00;0.00;922107;12831519;55014504;51326076;670;165;0;0;239374592;3286827776;0.00;0.00;0.00;935057;12839171;55096912;51356684;670;165;0;0;233091840;3284125440;0.00;0.00;0.00;910515;12828615;54956520;51314460;670;165;0;0;236805376;3282350592;0.00;0.00;0.00;925021;12821682;54986812;51286728;505;165;0;0;241365760;3287079680;0.00;0.00;0.00;942835;12840155;55131960;51360620;505;165;0;0;233201408;3284165632;0.00;0.00;0.00;910943;12828772;54958860;51315088;505;165;0;0;237280768;3282455296;0.00;0.00;0.00;926878;12822091;54995876;51288364;507;165;0;0;282873735424;113550766336;0.02;0.00;0.03;1104975529;443557681;6194132840;1774230724;1131872052;445602395;0;0;233001216;3283890176;0.00;0.00;0.00;910161;12827696;54951428;51310784;505;165;0;0;
1536233791;280940179626;254100224;3298753024;0.00;0.00;0.00;992579;12885754;55513332;51543016;677;165;0;0;241845248;3287507456;0.00;0.00;0.00;944708;12841826;55146136;51367304;670;165;0;0;232998400;3284195328;0.00;0.00;0.00;910150;12828888;54956152;51315552;670;165;0;0;236040448;3285175296;0.00;0.00;0.00;922033;12832716;55018996;51330864;671;165;0;0;239343872;3287051264;0.00;0.00;0.00;934937;12840044;55099924;51360176;670;165;0;0;232936704;3284197376;0.00;0.00;0.00;909909;12828896;54955220;51315584;671;165;0;0;236898304;3282757632;0.00;0.00;0.00;925384;12823272;54994624;51293088;505;165;0;0;241440256;3287506176;0.00;0.00;0.00;943126;12841821;55139788;51367284;506;165;0;0;233221632;3284385536;0.00;0.00;0.00;911022;12829631;54962612;51318524;505;165;0;0;236751872;3282525952;0.00;0.00;0.00;924812;12822367;54988716;51289468;505;165;0;0;282923398144;113474592768;0.02;0.00;0.03;1105169524;443260128;6193718608;1773040512;1131929948;445276749;0;0;232935680;3284211456;0.00;0.00;0.00;909905;12828951;54955424;51315804;505;165;0;0;
1536233919;280940087470;253786624;3298227456;0.00;0.00;0.00;991354;12883701;55500220;51534804;676;165;0;0;242324224;3287768576;0.00;0.00;0.00;946579;12842846;55157700;51371384;670;165;0;0;232978432;3284178944;0.00;0.00;0.00;910072;12828824;54955584;51315296;670;165;0;0;236367616;3285405696;0.00;0.00;0.00;923311;12833616;55027708;51334464;670;165;0;0;239157760;3286933760;0.00;0.00;0.00;934210;12839585;55095180;51358340;671;165;0;0;233038848;3284167680;0.00;0.00;0.00;910308;12828780;54956352;51315120;670;165;0;0;236799488;3282257664;0.00;0.00;0.00;924998;12821319;54985268;51285276;505;165;0;0;241230848;3287268864;0.00;0.00;0.00;942308;12840894;55132808;51363576;505;165;0;0;233000704;3284105728;0.00;0.00;0.00;910159;12828538;54954788;51314152;505;165;0;0;236535040;3282363392;0.00;0.00;0.00;923965;12821732;54982788;51286928;506;165;0;0;280781800448;112544152064;0.02;0.00;0.03;1096803908;439625594;6145718008;1758502376;1123303353;441565827;0;0;233136896;3284279552;0.00;0.00;0.00;910691;12829217;54959632;51316868;506;165;0;0;
1536234047;280940442822;254171136;3298859520;0.00;0.00;0.00;992856;12886170;55516104;51544680;670;165;0;0;242010624;3287742720;0.00;0.00;0.00;945354;12842745;55152396;51370980;670;165;0;0;232578816;3284342272;0.00;0.00;0.00;908511;12829462;54951892;51317848;670;165;0;0;251931136;3297208064;0.00;0.00;0.00;984106;12879719;55455300;51518876;670;165;0;0;239152896;3287245056;0.00;0.00;0.00;934191;12840801;55099968;51363204;670;165;0;0;232829440;3284480256;0.00;0.00;0.00;909490;12830001;54957964;51320004;671;165;0;0;239649280;3285223680;0.00;0.00;0.00;936130;12832905;55076140;51331620;505;165;0;0;241166592;3287629824;0.00;0.00;0.00;942057;12842304;55137444;51369216;505;165;0;0;232931584;3284518656;0.00;0.00;0.00;909889;12830151;54960160;51320604;505;165;0;0;236597760;3282738432;0.00;0.00;0.00;924210;12823197;54989628;51292788;505;165;0;0;283094520320;113364875008;0.02;0.00;0.03;1105837970;442831543;6194678052;1771326172;1132501642;444936044;0;0;232905472;3284444672;0.00;0.00;0.00;909787;12829862;54958596;51319448;505;165;0;0;
1536234175;280940893062;252701184;3297465088;0.00;0.00;0.00;987114;12880723;55471348;51522892;679;165;0;0;245807616;3291327488;0.00;0.00;0.00;960186;12856748;55267736;51426992;670;165;0;0;233029376;3284342272;0.00;0.00;0.00;910271;12829462;54958932;51317848;670;165;0;0;258124288;3303441152;0.00;0.00;0.00;1008298;12904067;55649460;51616268;670;165;0;0;239116800;3286809344;0.00;0.00;0.00;934050;12839099;55092596;51356396;670;165;0;0;232657664;3283967232;0.00;0.00;0.00;908819;12827997;54947264;51311988;670;165;0;0;239136512;3284368896;0.00;0.00;0.00;934127;12829566;55054772;51318264;505;165;0;0;241293568;3287403264;0.00;0.00;0.00;942553;12841419;55135888;51365676;505;165;0;0;233043712;3284312576;0.00;0.00;0.00;910327;12829346;54958692;51317384;505;165;0;0;237026560;3282495488;0.00;0.00;0.00;925885;12822248;54992532;51288992;505;165;0;0;283055334400;113068212992;0.02;0.00;0.03;1105684900;441672707;6189430428;1766690828;1132161008;443872841;0;0;232956928;3284249600;0.00;0.00;0.00;909988;12829100;54956352;51316400;505;165;0;0;
1536234303;280940474906;253057792;3297730048;0.00;0.00;0.00;988507;12881758;55481060;51527032;673;165;0;0;242733312;3288491008;0.00;0.00;0.00;948177;12845668;55175380;51382672;671;165;0;0;232722176;3283915264;0.00;0.00;0.00;909071;12827794;54947460;51311176;670;165;0;0;258204416;3303523584;0.00;0.00;0.00;1008611;12904389;55652000;51617556;670;165;0;0;238964224;3286420736;0.00;0.00;0.00;933454;12837581;55084140;51350324;670;165;0;0;232815616;3283976704;0.00;0.00;0.00;909436;12828034;54949880;51312136;671;165;0;0;239058176;3284397824;0.00;0.00;0.00;933821;12829679;55054000;51318716;505;165;0;0;241248256;3287162880;0.00;0.00;0.00;942376;12840480;55131424;51361920;505;165;0;0;233051392;3284221440;0.00;0.00;0.00;910357;12828990;54957388;51315960;505;165;0;0;238303488;3283434240;0.00;0.00;0.00;930873;12825915;55027152;51303660;506;165;0;0;283515240448;112551316736;0.02;0.01;0.03;1107481408;439653581;6188539956;1758614324;1133604474;442075756;0;0;232794112;3283988480;0.00;0.00;0.00;909352;12828080;54949728;51312320;505;165;0;0;
1536234431;280940281402;249766144;3294927872;0.00;0.00;0.00;975649;12870812;55385844;51483248;673;165;0;0;242737408;3288455680;0.00;0.00;0.00;948193;12845530;55174892;51382120;670;165;0;0;232782848;3283922944;0.00;0.00;0.00;909308;12827824;54948528;51311296;670;165;0;0;257655040;3302829056;0.00;0.00;0.00;1006465;12901676;55632564;51606704;670;165;0;0;238427136;3286058752;0.00;0.00;0.00;931356;12836167;55070092;51344668;671;165;0;0;233223936;3284340736;0.00;0.00;0.00;911031;12829456;54961948;51317824;670;165;0;0;239300352;3284492288;0.00;0.00;0.00;934767;12830048;55059260;51320192;505;165;0;0;241305856;3287003904;0.00;0.00;0.00;942601;12839859;55129840;51359436;505;165;0;0;232980992;3284011264;0.00;0.00;0.00;910082;12828169;54953004;51312676;505;165;0;0;238858496;3283978752;0.00;0.00;0.00;933041;12828042;55044332;51312168;505;165;0;0;284129455616;111985956096;0.02;0.01;0.04;1109880686;437445141;6189303308;1749780564;1135613784;440261104;0;0;232896256;3283888896;0.00;0.00;0.00;909751;12827691;54949768;51310764;505;165;0;0;
1536234559;280940561480;240678912;3286882304;0.00;0.00;0.00;940152;12839384;55118144;51357536;682;165;0;0;238766592;3285812992;0.00;0.00;0.00;932682;12835207;55071556;51340828;670;165;0;0;233007616;3284585216;0.00;0.00;0.00;910186;12830411;54962388;51321644;670;165;0;0;257811200;3303417600;0.00;0.00;0.00;1007075;12903975;55644200;51615900;670;165;0;0;239153664;3287223552;0.00;0.00;0.00;934194;12840717;55099644;51362868;670;165;0;0;232996864;3284596992;0.00;0.00;0.00;910144;12830457;54962404;51321828;672;165;0;0;239224832;3284849664;0.00;0.00;0.00;934472;12831444;55063664;51325776;505;165;0;0;241737216;3287563776;0.00;0.00;0.00;944286;12842046;55145328;51368184;505;165;0;0;233120000;3284602880;0.00;0.00;0.00;910625;12830480;54964420;51321920;505;165;0;0;239296768;3285056000;0.00;0.00;0.00;934753;12832250;55068012;51329000;505;165;0;0;271105626624;102730297344;0.02;0.02;0.05;1059006354;401290224;5841186312;1605160896;1080196809;409242057;0;0;232786688;3284403968;0.00;0.00;0.00;909323;12829703;54956104;51318812;505;165;0;0;
1536234687;280940751952;239469056;3285942784;0.00;0.00;0.00;935426;12835714;55084560;51342856;672;165;0;0;239581696;3285442816;0.00;0.00;0.00;935866;12833761;55078508;51335044;670;165;0;0;233034496;3284338944;0.00;0.00;0.00;910291;12829449;54958960;51317796;670;165;0;0;258162432;3303346944;0.00;0.00;0.00;1008447;12903699;55648584;51614796;670;165;0;0;239233792;3286895104;0.00;0.00;0.00;934507;12839434;55095764;51357736;670;165;0;0;232801280;3283927296;0.00;0.00;0.00;909380;12827841;54948884;51311364;670;165;0;0;239354624;3284397312;0.00;0.00;0.00;934979;12829677;55058624;51318708;505;165;0;0;242067456;3287316992;0.00;0.00;0.00;945576;12841082;55146632;51364328;505;165;0;0;232928768;3283975424;0.00;0.00;0.00;909878;12828029;54951628;51312116;505;165;0;0;238878976;3284006656;0.00;0.00;0.00;933121;12828151;55045088;51312604;505;165;0;0;282097907968;103743576320;0.02;0.03;0.06;1101944953;405248345;6028773192;1620993380;1123002098;419396521;0;0;232696064;3283628800;0.00;0.00;0.00;908969;12826675;54942576;51306700;505;165;0;0;
1536234815;280940532584;246612224;3291918080;0.00;0.00;0.00;963329;12859055;55289536;51436220;675;165;0;0;233789696;3284025856;0.00;0.00;0.00;913241;12828226;54965868;51312904;670;165;0;0;232776704;3283653376;0.00;0.00;0.00;909284;12826771;54944220;51307084;671;165;0;0;255064832;3300098304;0.00;0.00;0.00;996347;12891009;55549424;51564036;670;165;0;0;239359488;3286368256;0.00;0.00;0.00;934998;12837376;55089496;51349504;670;165;0;0;232703232;3283198976;0.00;0.00;0.00;908997;12824996;54935972;51299984;670;165;0;0;239286784;3283788032;0.00;0.00;0.00;934714;12827297;55048044;51309188;505;165;0;0;241974784;3286377216;0.00;0.00;0.00;945214;12837411;55130500;51349644;505;165;0;0;232984832;3282994688;0.00;0.00;0.00;910097;12824198;54937180;51296792;505;165;0;0;239097344;3283113216;0.00;0.00;0.00;933974;12824661;55034540;51298644;506;165;0;0;274956246528;101447852800;0.02;0.06;0.09;1074047838;396280675;5881314052;1585122700;1094994433;419768040;0;0;232567040;3282103552;0.00;0.00;0.00;908465;12820717;54916728;51282868;506;165;0;0;
