# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Sep  5 20:54:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536195697;140470233882;122650112;1642907392;0.00;0.00;0.00;479102;6417607;27586836;25670428;674;165;0;0;120626688;1644000512;0.00;0.00;0.00;471198;6421877;27572300;25687508;670;165;0;0;128878592;1642654208;0.00;0.00;0.00;503432;6416618;27680200;25666472;672;165;0;0;127511296;1650525184;0.00;0.00;0.00;498091;6447364;27781820;25789456;671;165;0;0;119664896;1643863040;0.00;0.00;0.00;467441;6421340;27555124;25685360;673;165;0;0;117474304;1642550272;0.00;0.00;0.00;458884;6416212;27500384;25664848;671;165;0;0;120730880;1643831552;0.00;0.00;0.00;471605;6421217;27571288;25684868;505;165;0;0;122603008;1645256192;0.00;0.00;0.00;478918;6426782;27622800;25707128;506;165;0;0;117535744;1642640128;0.00;0.00;0.00;459124;6416563;27502748;25666252;506;165;0;0;126657024;1648736256;0.00;0.00;0.00;494754;6440376;27740520;25761504;506;165;0;0;223461456128;52746358016;0.04;0.00;0.00;872896313;206040461;4315747096;824161844;913217999;192881320;0;0;117410048;1642689536;0.00;0.00;0.00;458633;6416756;27501556;25667024;505;165;0;0;
1536195761;140470259124;119183104;1641670144;0.00;0.00;0.00;465559;6412774;27513332;25651096;137;33;0;0;121372928;1643799808;0.00;0.00;0.00;474113;6421093;27580824;25684372;134;33;0;0;122152960;1641712128;0.00;0.00;0.00;477160;6412938;27560392;25651752;135;33;0;0;119193856;1643064576;0.00;0.00;0.00;465601;6418221;27535288;25672884;134;33;0;0;119499008;1643085824;0.00;0.00;0.00;466793;6418304;27540388;25673216;134;33;0;0;117250048;1641599744;0.00;0.00;0.00;458008;6412499;27482028;25649996;134;33;0;0;120505856;1642891520;0.00;0.00;0.00;470726;6417545;27553084;25670180;101;33;0;0;122974976;1644765184;0.00;0.00;0.00;480371;6424864;27620940;25699456;101;33;0;0;123164416;1642040576;0.00;0.00;0.00;481111;6414221;27581328;25656884;102;33;0;0;127495168;1648744704;0.00;0.00;0.00;498028;6440409;27753748;25761636;101;33;0;0;223233704448;52748745216;0.04;0.00;0.00;872006658;206049786;4312225776;824199144;912675553;192899213;0;0;117541120;1641939200;0.00;0.00;0.00;459145;6413825;27491880;25655300;101;33;0;0;
1536195825;140470271736;119420160;1642082048;0.00;0.00;0.00;466485;6414383;27523472;25657532;673;165;0;0;120640512;1643525888;0.00;0.00;0.00;471252;6420023;27565100;25680092;670;165;0;0;116843520;1642176000;0.00;0.00;0.00;456420;6414750;27484680;25659000;671;165;0;0;124940544;1642743296;0.00;0.00;0.00;488049;6416966;27620060;25667864;670;165;0;0;119464192;1643456256;0.00;0.00;0.00;466657;6419751;27545632;25679004;672;165;0;0;127900672;1642169344;0.00;0.00;0.00;499612;6414724;27657344;25658896;672;165;0;0;121009152;1643643136;0.00;0.00;0.00;472692;6420481;27572692;25681924;507;165;0;0;122625024;1644871168;0.00;0.00;0.00;479004;6425278;27617128;25701112;506;165;0;0;127934464;1642087936;0.00;0.00;0.00;499744;6414406;27656600;25657624;505;165;0;0;127320064;1648514816;0.00;0.00;0.00;497344;6439511;27747420;25758044;505;165;0;0;223213398016;52745708544;0.04;0.00;0.00;871927336;206037924;4311861040;824151696;912476940;192881769;0;0;124028416;1642138624;0.00;0.00;0.00;484486;6414604;27596360;25658416;505;165;0;0;
1536195889;140470222456;119559424;1642627584;0.00;0.00;0.00;467029;6416514;27534172;25666056;136;33;0;0;121119232;1643709440;0.00;0.00;0.00;473122;6420740;27575448;25682960;134;33;0;0;116487680;1642056704;0.00;0.00;0.00;455030;6414284;27477256;25657136;134;33;0;0;126222080;1644848384;0.00;0.00;0.00;493055;6425189;27672976;25700756;136;33;0;0;119731712;1643581440;0.00;0.00;0.00;467702;6420240;27551768;25680960;134;33;0;0;122782720;1642132992;0.00;0.00;0.00;479620;6414582;27576808;25658328;135;33;0;0;120896256;1643699200;0.00;0.00;0.00;472251;6420700;27571804;25682800;102;33;0;0;122325760;1644989440;0.00;0.00;0.00;477835;6425740;27614300;25702960;101;33;0;0;117321216;1642359552;0.00;0.00;0.00;458286;6415467;27495012;25661868;102;33;0;0;124583936;1646780160;0.00;0.00;0.00;486656;6432735;27677564;25730940;101;33;0;0;223347232768;52776937984;0.04;0.00;0.00;872450128;206159914;4314440168;824639656;913060079;192975118;0;0;126980352;1642412800;0.00;0.00;0.00;496017;6415675;27646768;25662700;101;33;0;0;
1536195953;140470188306;119649024;1642726144;0.00;0.00;0.00;467379;6416899;27537112;25667596;676;165;0;0;120575232;1643395328;0.00;0.00;0.00;470997;6419513;27562040;25678052;671;165;0;0;116377600;1641894912;0.00;0.00;0.00;454600;6413652;27473008;25654608;671;165;0;0;119661824;1643806720;0.00;0.00;0.00;467429;6421120;27554196;25684480;671;165;0;0;119432704;1643187968;0.00;0.00;0.00;466534;6418703;27540948;25674812;672;165;0;0;116745984;1641853440;0.00;0.00;0.00;456039;6413490;27478116;25653960;670;165;0;0;120435968;1643005440;0.00;0.00;0.00;470453;6417990;27553772;25671960;505;165;0;0;122673920;1644864512;0.00;0.00;0.00;479195;6425252;27617788;25701008;505;165;0;0;116699904;1641988352;0.00;0.00;0.00;455859;6414017;27479504;25656068;506;165;0;0;120301056;1642877440;0.00;0.00;0.00;469926;6417490;27549664;25669960;505;165;0;0;219282218240;51999486464;0.05;0.00;0.00;856571165;203122994;4238776636;812491976;901788420;190041294;0;0;117197568;1641887232;0.00;0.00;0.00;457803;6413622;27485700;25654488;505;165;0;0;
1536196017;140470265958;119499264;1642553600;0.00;0.00;0.00;466794;6416225;27532076;25664900;138;33;0;0;121281792;1643934208;0.00;0.00;0.00;473757;6421618;27581500;25686472;134;33;0;0;170218240;1635127808;0.00;0.00;0.00;664915;6387218;28208532;25548872;134;33;0;0;116622080;1641988096;0.00;0.00;0.00;455555;6414016;27478284;25656064;134;33;0;0;119557120;1643357184;0.00;0.00;0.00;467020;6419364;27545536;25677456;134;33;0;0;116429056;1641946624;0.00;0.00;0.00;454801;6413854;27474620;25655416;134;33;0;0;120574208;1643276032;0.00;0.00;0.00;470993;6419047;27560160;25676188;102;33;0;0;121925120;1644393728;0.00;0.00;0.00;476270;6423413;27598732;25693652;101;33;0;0;116531712;1642085120;0.00;0.00;0.00;455202;6414395;27478388;25657580;101;33;0;0;120688640;1643435520;0.00;0.00;0.00;471440;6419670;27564440;25678680;101;33;0;0;222490368512;52890125056;0.05;0.00;0.00;869103002;206602051;4302820212;826408204;919410515;193394922;0;0;116563968;1642154496;0.00;0.00;0.00;455328;6414666;27479976;25658664;101;33;0;0;
1536196081;140470401448;119467520;1642615296;0.00;0.00;0.00;466670;6416466;27532544;25665864;671;165;0;0;122859520;1645325824;0.00;0.00;0.00;479920;6427054;27627896;25708216;671;165;0;0;178669056;1643810048;0.00;0.00;0.00;697926;6421133;28476236;25684532;671;165;0;0;116707072;1642580480;0.00;0.00;0.00;455887;6416330;27488868;25665320;671;165;0;0;119678208;1643862784;0.00;0.00;0.00;467493;6421339;27555328;25685356;671;165;0;0;116542464;1642313728;0.00;0.00;0.00;455244;6415288;27482128;25661152;672;165;0;0;120864000;1643858688;0.00;0.00;0.00;472125;6421323;27573792;25685292;506;165;0;0;122173184;1645002752;0.00;0.00;0.00;477239;6425792;27612124;25703168;506;165;0;0;140143616;1649099776;0.00;0.00;0.00;547436;6441796;27956928;25767184;507;165;0;0;120750592;1643837952;0.00;0.00;0.00;471682;6421242;27571696;25684968;506;165;0;0;222523500032;52886645504;0.05;0.00;0.00;869232422;206588459;4303283524;826353836;919306205;193350093;0;0;116631552;1642897920;0.00;0.00;0.00;455592;6417570;27492648;25670280;505;165;0;0;
1536196145;140470286830;119336960;1642372096;0.00;0.00;0.00;466160;6415516;27526704;25662064;134;33;0;0;121238272;1643692288;0.00;0.00;0.00;473587;6420673;27577040;25682692;134;33;0;0;116576512;1641646848;0.00;0.00;0.00;455377;6412683;27472240;25650732;134;33;0;0;147954432;1639680256;0.00;0.00;0.00;577947;6405001;27931792;25620004;134;33;0;0;119797760;1643038464;0.00;0.00;0.00;467960;6418119;27544316;25672476;135;33;0;0;164705792;1634911232;0.00;0.00;0.00;643382;6386372;28119016;25545488;134;33;0;0;120743680;1643007744;0.00;0.00;0.00;471655;6417999;27558616;25671996;102;33;0;0;122143488;1643967744;0.00;0.00;0.00;477123;6421749;27595488;25686996;101;33;0;0;239708160;1672396288;0.00;0.00;0.00;936360;6532798;29876632;26131192;102;33;0;0;120802816;1642798848;0.00;0.00;0.00;471886;6417183;27556276;25668732;101;33;0;0;222362972672;52877224960;0.05;0.00;0.00;868605362;206551660;4300628088;826206640;918977748;193313594;0;0;139895296;1640364544;0.00;0.00;0.00;546466;6407674;27816560;25630696;101;33;0;0;
1536196209;140470227956;119293696;1642489856;0.00;0.00;0.00;465991;6415976;27527868;25663904;674;165;0;0;122007808;1644370176;0.00;0.00;0.00;476593;6423321;27599656;25693284;670;165;0;0;116556032;1641956352;0.00;0.00;0.00;455297;6413892;27476756;25655568;671;165;0;0;164457216;1637892608;0.00;0.00;0.00;642411;6398018;28161716;25592072;671;165;0;0;119792384;1643359488;0.00;0.00;0.00;467939;6419373;27549248;25677492;671;165;0;0;175570176;1636737536;0.00;0.00;0.00;685821;6393506;28317308;25574024;671;165;0;0;121286656;1643508480;0.00;0.00;0.00;473776;6419955;27574924;25679820;505;165;0;0;122084864;1643987200;0.00;0.00;0.00;476894;6421825;27594876;25687300;505;165;0;0;130398720;1642725376;0.00;0.00;0.00;509370;6416896;27705064;25667584;505;165;0;0;120647168;1642682368;0.00;0.00;0.00;471278;6416728;27552024;25666912;505;165;0;0;217046799104;52295950336;0.07;0.00;0.00;847839059;204281056;4208480460;817124224;907211183;191157261;0;0;208678144;1642502656;0.00;0.00;0.00;815149;6416026;28924700;25664104;505;165;0;0;
1536196273;140470232584;119136512;1642315264;0.00;0.00;0.00;465377;6415294;27522684;25661176;141;33;0;0;121336064;1643836672;0.00;0.00;0.00;473969;6421237;27580824;25684948;134;33;0;0;116539392;1642103040;0.00;0.00;0.00;455232;6414465;27478788;25657860;134;33;0;0;118709760;1641782272;0.00;0.00;0.00;463710;6413212;27507688;25652848;134;33;0;0;119887104;1643683584;0.00;0.00;0.00;468309;6420639;27555792;25682556;134;33;0;0;117186560;1642123008;0.00;0.00;0.00;457760;6414543;27489212;25658172;135;33;0;0;121189888;1643821568;0.00;0.00;0.00;473398;6421178;27578304;25684712;101;33;0;0;122096640;1644454656;0.00;0.00;0.00;476940;6423651;27602364;25694604;101;33;0;0;116602112;1642168576;0.00;0.00;0.00;455477;6414721;27480792;25658884;101;33;0;0;120379904;1643025920;0.00;0.00;0.00;470234;6418070;27553216;25672280;101;33;0;0;214137994752;53975335680;0.11;0.00;0.00;836476542;210841155;4189270788;843364620;937077412;197666403;0;0;122209792;1642345728;0.00;0.00;0.00;477382;6415413;27571180;25661652;101;33;0;0;
1536196337;140470190168;119095808;1642300672;0.00;0.00;0.00;465218;6415237;27521820;25660948;672;165;0;0;121783040;1644283136;0.00;0.00;0.00;475715;6422981;27594784;25691924;673;165;0;0;116487680;1642123264;0.00;0.00;0.00;455030;6414544;27478296;25658176;672;165;0;0;118713856;1641772288;0.00;0.00;0.00;463726;6413173;27507596;25652692;671;165;0;0;119831808;1643616512;0.00;0.00;0.00;468093;6420377;27553880;25681508;671;165;0;0;117565696;1642051840;0.00;0.00;0.00;459241;6414265;27494024;25657060;671;165;0;0;121416704;1643866880;0.00;0.00;0.00;474284;6421355;27582556;25685420;507;165;0;0;122102528;1644431360;0.00;0.00;0.00;476963;6423560;27602092;25694240;506;165;0;0;116615424;1642123776;0.00;0.00;0.00;455529;6414546;27480300;25658184;507;165;0;0;120470528;1643210240;0.00;0.00;0.00;470588;6418790;27557512;25675160;505;165;0;0;214096256768;53978093568;0.11;0.00;0.00;836313503;210851928;4188661724;843407712;936713482;197683772;0;0;117646848;1642243072;0.00;0.00;0.00;459558;6415012;27498280;25660048;505;165;0;0;
1536196401;140470476472;119605760;1642596608;0.00;0.00;0.00;467210;6416393;27534412;25665572;137;33;0;0;122749952;1645217280;0.00;0.00;0.00;479492;6426630;27624488;25706520;134;33;0;0;116571904;1642121216;0.00;0.00;0.00;455359;6414536;27479580;25658144;134;33;0;0;118650880;1642352128;0.00;0.00;0.00;463480;6415438;27515672;25661752;135;33;0;0;119756288;1643593472;0.00;0.00;0.00;467798;6420287;27552340;25681148;135;33;0;0;117505024;1642144512;0.00;0.00;0.00;459004;6414627;27494524;25658508;134;33;0;0;121293568;1643834368;0.00;0.00;0.00;473803;6421228;27580124;25684912;101;33;0;0;122306816;1644707584;0.00;0.00;0.00;477761;6424639;27609600;25698556;101;33;0;0;116622592;1642219520;0.00;0.00;0.00;455557;6414920;27481908;25659680;101;33;0;0;120598272;1643300096;0.00;0.00;0.00;471087;6419141;27560912;25676564;101;33;0;0;214035804928;53992585216;0.11;0.00;0.00;836077363;210908536;4187943596;843634144;936709277;197756018;0;0;117809920;1642077952;0.00;0.00;0.00;460195;6414367;27498248;25657468;101;33;0;0;
1536196465;140470408162;120004864;1642960640;0.00;0.00;0.00;468769;6417815;27546336;25671260;679;165;0;0;121259008;1643858176;0.00;0.00;0.00;473668;6421321;27579956;25685284;671;165;0;0;116516096;1641999616;0.00;0.00;0.00;455141;6414061;27476808;25656244;672;165;0;0;118231296;1642498816;0.00;0.00;0.00;461841;6416011;27511408;25664044;671;165;0;0;119759872;1643284992;0.00;0.00;0.00;467812;6419082;27547576;25676328;672;165;0;0;117639680;1641987584;0.00;0.00;0.00;459530;6414014;27494176;25656056;671;165;0;0;121380352;1643709440;0.00;0.00;0.00;474142;6420740;27579528;25682960;505;165;0;0;122096896;1644204032;0.00;0.00;0.00;476941;6422672;27598452;25690688;506;165;0;0;116608768;1641956608;0.00;0.00;0.00;455503;6413893;27477584;25655572;506;165;0;0;120973568;1643537152;0.00;0.00;0.00;472553;6420067;27570480;25680268;505;165;0;0;210633320960;53164575744;0.11;0.00;0.00;822786410;207674124;4121842136;830696496;922652622;194664943;0;0;117586176;1642147072;0.00;0.00;0.00;459321;6414637;27495832;25658548;506;165;0;0;
1536196529;140470276702;122846720;1645441792;0.00;0.00;0.00;479870;6427507;27629508;25710028;136;33;0;0;120373760;1643297792;0.00;0.00;0.00;470210;6419132;27557368;25676528;135;33;0;0;116513024;1642212352;0.00;0.00;0.00;455129;6414892;27480084;25659568;134;33;0;0;118082816;1642751744;0.00;0.00;0.00;461261;6416999;27513040;25667996;135;33;0;0;119879936;1643918080;0.00;0.00;0.00;468281;6421555;27559344;25686220;134;33;0;0;116900864;1642352896;0.00;0.00;0.00;456644;6415441;27488340;25661764;135;33;0;0;121328128;1644077056;0.00;0.00;0.00;473938;6422176;27584456;25688704;101;33;0;0;122554112;1645158400;0.00;0.00;0.00;478727;6426400;27620508;25705600;101;33;0;0;116674304;1642505984;0.00;0.00;0.00;455759;6416039;27487192;25664156;101;33;0;0;120947200;1643881216;0.00;0.00;0.00;472450;6421411;27575444;25685644;101;33;0;0;214063343616;53997286656;0.11;0.00;0.00;836184936;210926901;4188447348;843707604;937708083;197812648;0;0;117428992;1642334208;0.00;0.00;0.00;458707;6415368;27496300;25661472;101;33;0;0;
1536196593;140470188272;119849472;1643017984;0.00;0.00;0.00;468162;6418039;27544804;25672156;670;165;0;0;122989312;1645405440;0.00;0.00;0.00;480427;6427365;27631168;25709460;671;165;0;0;116605696;1642219008;0.00;0.00;0.00;455491;6414918;27481636;25659672;672;165;0;0;118265856;1642741504;0.00;0.00;0.00;461976;6416959;27515740;25667836;671;165;0;0;119655680;1643480320;0.00;0.00;0.00;467405;6419845;27549000;25679380;672;165;0;0;116572160;1642109952;0.00;0.00;0.00;455360;6414492;27479408;25657968;672;165;0;0;121631744;1644016384;0.00;0.00;0.00;475124;6421939;27588252;25687756;508;165;0;0;122491904;1644913152;0.00;0.00;0.00;478484;6425442;27615704;25701768;505;165;0;0;116604160;1642104320;0.00;0.00;0.00;455485;6414470;27479820;25657880;508;165;0;0;121241600;1643862784;0.00;0.00;0.00;473600;6421339;27579756;25685356;507;165;0;0;213989900032;53968473856;0.11;0.00;0.00;835898047;210814351;4186849592;843257404;937254034;197718354;0;0;116692480;1642305536;0.00;0.00;0.00;455830;6415256;27484344;25661024;506;165;0;0;
1536196657;140470215758;120016640;1643189504;0.00;0.00;0.00;468815;6418709;27550096;25674836;143;33;0;0;120308992;1643086080;0.00;0.00;0.00;469957;6418305;27553048;25673220;135;33;0;0;116592384;1642145280;0.00;0.00;0.00;455439;6414630;27480276;25658520;134;33;0;0;118157824;1642475520;0.00;0.00;0.00;461554;6415920;27509896;25663680;134;33;0;0;119585280;1643258112;0.00;0.00;0.00;467130;6418977;27544428;25675908;135;33;0;0;116538112;1641891072;0.00;0.00;0.00;455227;6413637;27475456;25654548;134;33;0;0;121296384;1643612160;0.00;0.00;0.00;473814;6420360;27576696;25681440;102;33;0;0;122347776;1644513024;0.00;0.00;0.00;477921;6423879;27607200;25695516;101;33;0;0;116652032;1641953792;0.00;0.00;0.00;455672;6413882;27478216;25655528;101;33;0;0;121283840;1643543296;0.00;0.00;0.00;473765;6420091;27575424;25680364;101;33;0;0;210566054400;53191342592;0.11;0.00;0.00;822523650;207778682;4121209328;831114728;922997980;194748820;0;0;116625408;1641969152;0.00;0.00;0.00;455568;6413942;27478040;25655768;101;33;0;0;
1536196721;140470130306;119990784;1643142144;0.00;0.00;0.00;468714;6418524;27548952;25674096;674;165;0;0;120259072;1642960896;0.00;0.00;0.00;469762;6417816;27550312;25671264;671;165;0;0;116522240;1641932800;0.00;0.00;0.00;455165;6413800;27475860;25655200;673;165;0;0;118125312;1642361856;0.00;0.00;0.00;461427;6415476;27507612;25661904;673;165;0;0;119787008;1643213568;0.00;0.00;0.00;467918;6418803;27546884;25675212;672;165;0;0;116434176;1641576448;0.00;0.00;0.00;454821;6412408;27468916;25649632;674;165;0;0;121327616;1643609600;0.00;0.00;0.00;473936;6420350;27577144;25681400;507;165;0;0;122343424;1644317952;0.00;0.00;0.00;477904;6423117;27604084;25692468;505;165;0;0;116474880;1641600256;0.00;0.00;0.00;454980;6412501;27469924;25650004;506;165;0;0;121198592;1643409152;0.00;0.00;0.00;473432;6419567;27571996;25678268;505;165;0;0;213972569856;53970696960;0.11;0.00;0.00;835830351;210823035;4186613544;843292140;937624454;197666197;0;0;116424448;1641597184;0.00;0.00;0.00;454783;6412489;27469088;25649956;506;165;0;0;
1536196785;140470122416;120049664;1643206912;0.00;0.00;0.00;468944;6418777;27550884;25675108;137;33;0;0;121076224;1643876608;0.00;0.00;0.00;472954;6421393;27577388;25685572;135;33;0;0;116437760;1642191104;0.00;0.00;0.00;454835;6414809;27478576;25659236;134;33;0;0;118135808;1643000832;0.00;0.00;0.00;461468;6417972;27517760;25671888;135;33;0;0;119466752;1643806208;0.00;0.00;0.00;466667;6421118;27551140;25684472;134;33;0;0;116687872;1642926848;0.00;0.00;0.00;455812;6417683;27493980;25670732;135;33;0;0;121049344;1644459520;0.00;0.00;0.00;472849;6423670;27586076;25694680;101;33;0;0;123055360;1646004224;0.00;0.00;0.00;480685;6429704;27641556;25718816;101;33;0;0;116700928;1642955520;0.00;0.00;0.00;455863;6417795;27494632;25671180;101;33;0;0;121401344;1644605952;0.00;0.00;0.00;474224;6424242;27593864;25696968;101;33;0;0;214097655808;54047000320;0.11;0.00;0.00;836318968;211121095;4189760252;844484380;938589332;197925128;0;0;116578048;1642950912;0.00;0.00;0.00;455383;6417777;27492640;25671108;101;33;0;0;
1536196849;140470288144;120213760;1643768576;0.00;0.00;0.00;469585;6420971;27562224;25683884;676;165;0;0;120582912;1643542784;0.00;0.00;0.00;471027;6420089;27564464;25680356;671;165;0;0;116627200;1642247424;0.00;0.00;0.00;455575;6415029;27482416;25660116;671;165;0;0;118049280;1642563584;0.00;0.00;0.00;461130;6416264;27509576;25665056;670;165;0;0;119614720;1643415040;0.00;0.00;0.00;467245;6419590;27547340;25678360;673;165;0;0;116535296;1642143232;0.00;0.00;0.00;455216;6414622;27479352;25658488;671;165;0;0;120449536;1643057664;0.00;0.00;0.00;470506;6418194;27554800;25672776;507;165;0;0;122794240;1644972288;0.00;0.00;0.00;479665;6425673;27621352;25702692;507;165;0;0;116660480;1642126080;0.00;0.00;0.00;455705;6414555;27481040;25658220;507;165;0;0;120993536;1643538688;0.00;0.00;0.00;472631;6420073;27570816;25680292;505;165;0;0;210531458304;53174915328;0.11;0.00;0.00;822388509;207714513;4120412088;830858052;922645346;194624222;0;0;116555520;1641900800;0.00;0.00;0.00;455295;6413675;27475880;25654700;506;165;0;0;
1536196913;140470143246;119202048;1642827520;0.00;0.00;0.00;465633;6417295;27531712;25669180;139;33;0;0;120295424;1643072512;0.00;0.00;0.00;469904;6418252;27552624;25673008;134;33;0;0;116520960;1642101504;0.00;0.00;0.00;455160;6414459;27478476;25657836;134;33;0;0;118355456;1642667520;0.00;0.00;0.00;462326;6416670;27515984;25666680;134;33;0;0;119683584;1643544064;0.00;0.00;0.00;467514;6420094;27550432;25680376;134;33;0;0;116619264;1642190080;0.00;0.00;0.00;455544;6414805;27481396;25659220;134;33;0;0;120273152;1642993408;0.00;0.00;0.00;469817;6417943;27551040;25671772;101;33;0;0;122791424;1645037824;0.00;0.00;0.00;479654;6425929;27622332;25703716;101;33;0;0;116573952;1642165760;0.00;0.00;0.00;455367;6414710;27480308;25658840;101;33;0;0;121239552;1643806208;0.00;0.00;0.00;473592;6421118;27578840;25684472;101;33;0;0;213950998016;54024213760;0.11;0.00;0.00;835746086;211032085;4187112684;844128340;937785669;197838042;0;0;116417280;1641988864;0.00;0.00;0.00;454755;6414019;27475096;25656076;101;33;0;0;
1536196977;140470153780;118898176;1642590976;0.00;0.00;0.00;464446;6416371;27523268;25665484;672;165;0;0;119886336;1642937856;0.00;0.00;0.00;468306;6417726;27544128;25670904;670;165;0;0;116453632;1642064640;0.00;0.00;0.00;454897;6414315;27476848;25657260;671;165;0;0;118430464;1642717440;0.00;0.00;0.00;462619;6416865;27517936;25667460;671;165;0;0;119764224;1643566080;0.00;0.00;0.00;467829;6420180;27552036;25680720;671;165;0;0;116604416;1642083840;0.00;0.00;0.00;455486;6414390;27479504;25657560;670;165;0;0;120928256;1643712512;0.00;0.00;0.00;472376;6420752;27572512;25683008;507;165;0;0;123205120;1645328384;0.00;0.00;0.00;481270;6427064;27633336;25708256;508;165;0;0;116565760;1642063872;0.00;0.00;0.00;455335;6414312;27478588;25657248;506;165;0;0;121245184;1643813888;0.00;0.00;0.00;473614;6421148;27579048;25684592;506;165;0;0;214008042496;53990415360;0.11;0.00;0.00;835968916;210900060;4187475904;843600240;937570203;197686948;0;0;116674048;1642232832;0.00;0.00;0.00;455758;6414972;27482920;25659888;505;165;0;0;
1536197041;140470208094;118936320;1642551296;0.00;0.00;0.00;464595;6416216;27523244;25664864;144;33;0;0;119583232;1642759424;0.00;0.00;0.00;467122;6417029;27536604;25668116;134;33;0;0;116517632;1642163968;0.00;0.00;0.00;455147;6414703;27479400;25658812;134;33;0;0;118408192;1642783232;0.00;0.00;0.00;462532;6417122;27518616;25668488;134;33;0;0;119677184;1643547392;0.00;0.00;0.00;467489;6420107;27550384;25680428;135;33;0;0;116638208;1642188800;0.00;0.00;0.00;455618;6414800;27481672;25659200;134;33;0;0;120999168;1643619840;0.00;0.00;0.00;472653;6420390;27572172;25681560;101;33;0;0;122492672;1644869376;0.00;0.00;0.00;478487;6425271;27615032;25701084;101;33;0;0;116625408;1642286336;0.00;0.00;0.00;455568;6415181;27482996;25660724;101;33;0;0;121337856;1644003072;0.00;0.00;0.00;473976;6421887;27583452;25687548;101;33;0;0;210534571520;53195301376;0.11;0.00;0.00;822400670;207794146;4120779264;831176584;923073755;194698349;0;0;116925440;1642496000;0.00;0.00;0.00;456740;6416000;27490960;25664000;101;33;0;0;
