# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 21:06:57 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536110659;280940161258;237862144;3285138944;0.00;0.00;0.00;929149;12832574;55046892;51330296;684;165;0;0;239414784;3285800192;0.00;0.00;0.00;935214;12835157;55081484;51340628;671;165;0;0;233044224;3284253696;0.00;0.00;0.00;910329;12829116;54957780;51316464;670;165;0;0;236500224;3285226240;0.00;0.00;0.00;923829;12832915;55026976;51331660;670;165;0;0;239197696;3286890240;0.00;0.00;0.00;934366;12839415;55095124;51357660;671;165;0;0;233285376;3284348928;0.00;0.00;0.00;911271;12829488;54963036;51317952;671;165;0;0;240408064;3285907200;0.00;0.00;0.00;939094;12835575;55098676;51342300;506;165;0;0;247101184;3291371776;0.00;0.00;0.00;965239;12856921;55288640;51427684;508;165;0;0;233121536;3284294912;0.00;0.00;0.00;910631;12829277;54959632;51317108;506;165;0;0;241659392;3287170304;0.00;0.00;0.00;943982;12840509;55137964;51362036;505;165;0;0;390183652096;110674914304;0.09;0.00;0.00;1524154891;432323884;7825915100;1729295536;1675451415;407681472;0;0;233233152;3284405248;0.00;0.00;0.00;911067;12829708;54963100;51318832;505;165;0;0;
1536110787;280940159492;238109696;3285272832;0.00;0.00;0.00;930116;12833097;55052852;51332388;691;165;0;0;244784640;3290713344;0.00;0.00;0.00;956190;12854349;55242156;51417396;671;165;0;0;232924928;3284035584;0.00;0.00;0.00;909863;12828264;54952508;51313056;673;165;0;0;236497664;3285231872;0.00;0.00;0.00;923819;12832937;55027024;51331748;670;165;0;0;239032064;3286325504;0.00;0.00;0.00;933719;12837209;55083712;51348836;672;165;0;0;233120000;3283705600;0.00;0.00;0.00;910625;12826975;54950400;51307900;671;165;0;0;239870720;3284598784;0.00;0.00;0.00;936995;12830464;55069836;51321856;508;165;0;0;247053312;3290630400;0.00;0.00;0.00;965052;12854025;55276308;51416100;506;165;0;0;233151488;3283744768;0.00;0.00;0.00;910748;12827128;54951504;51308512;507;165;0;0;239619584;3284376320;0.00;0.00;0.00;936014;12829595;55062436;51318380;505;165;0;0;365947326464;111834792704;0.14;0.00;0.00;1429481744;436854659;7465345612;1747418636;1654069288;413858305;0;0;233110016;3283230464;0.00;0.00;0.00;910586;12825119;54942820;51300476;505;165;0;0;
1536110915;280940180180;237836032;3285058048;0.00;0.00;0.00;929047;12832258;55045220;51329032;689;165;0;0;239452672;3285837824;0.00;0.00;0.00;935362;12835304;55082664;51341216;670;165;0;0;233022976;3284233984;0.00;0.00;0.00;910246;12829039;54957140;51316156;671;165;0;0;236307200;3285329152;0.00;0.00;0.00;923075;12833317;55025568;51333268;671;165;0;0;238973440;3286494976;0.00;0.00;0.00;933490;12837871;55085444;51351484;670;165;0;0;233044480;3284218624;0.00;0.00;0.00;910330;12828979;54957236;51315916;671;165;0;0;240200704;3285604096;0.00;0.00;0.00;938284;12834391;55090700;51337564;508;165;0;0;244594432;3289823232;0.00;0.00;0.00;955447;12850872;55225276;51403488;506;165;0;0;233362688;3284476160;0.00;0.00;0.00;911573;12829985;54966232;51319940;506;165;0;0;240513024;3285970176;0.00;0.00;0.00;939504;12835821;55101300;51343284;506;165;0;0;353537751040;113279637504;0.16;0.00;0.00;1381006840;442498584;7294021696;1769994336;1652632414;418505145;0;0;232977920;3284266240;0.00;0.00;0.00;910070;12829165;54956940;51316660;505;165;0;0;
1536111043;280940089012;237685504;3285079296;0.00;0.00;0.00;928459;12832341;55043200;51329364;725;165;0;0;239583488;3285988352;0.00;0.00;0.00;935873;12835892;55087060;51343568;671;165;0;0;233042176;3284261120;0.00;0.00;0.00;910321;12829145;54957864;51316580;670;165;0;0;236224000;3285425664;0.00;0.00;0.00;922750;12833694;55025776;51334776;671;165;0;0;239139840;3286809088;0.00;0.00;0.00;934140;12839098;55092952;51356392;671;165;0;0;232930560;3284201216;0.00;0.00;0.00;909885;12828911;54955184;51315644;672;165;0;0;241101824;3286519296;0.00;0.00;0.00;941804;12837966;55119080;51351864;506;165;0;0;243799808;3288088576;0.00;0.00;0.00;952343;12844096;55185756;51376384;507;165;0;0;233158144;3284367104;0.00;0.00;0.00;910774;12829559;54961332;51318236;505;165;0;0;239809792;3285143552;0.00;0.00;0.00;936757;12832592;55077396;51330368;506;165;0;0;358331261952;114388717312;0.16;0.00;0.00;1399731492;446830927;7386249676;1787323708;1671730709;418759330;0;0;233063168;3284129536;0.00;0.00;0.00;910403;12828631;54956136;51314524;507;165;0;0;
1536111171;280940188506;237542400;3284948992;0.00;0.00;0.00;927900;12831832;55038928;51327328;704;165;0;0;239896576;3286157056;0.00;0.00;0.00;937096;12836551;55094588;51346204;671;165;0;0;232800512;3283975936;0.00;0.00;0.00;909377;12828031;54949632;51312124;670;165;0;0;236124160;3285228544;0.00;0.00;0.00;922360;12832924;55021136;51331696;671;165;0;0;239026432;3286781184;0.00;0.00;0.00;933697;12838989;55090744;51355956;673;165;0;0;232898560;3284174336;0.00;0.00;0.00;909760;12828806;54954264;51315224;672;165;0;0;242320384;3287406336;0.00;0.00;0.00;946564;12841431;55151980;51365724;508;165;0;0;242003712;3287943680;0.00;0.00;0.00;945327;12843530;55155428;51374120;507;165;0;0;233209344;3284383744;0.00;0.00;0.00;910974;12829624;54962392;51318496;506;165;0;0;240042240;3285343744;0.00;0.00;0.00;937665;12833374;55084156;51333496;508;165;0;0;357733341952;113682966272;0.16;0.00;0.00;1397395867;444074087;7365879816;1776296348;1664157731;412408387;0;0;232899328;3283962112;0.00;0.00;0.00;909763;12827977;54950960;51311908;505;165;0;0;
1536111299;280940332908;237643776;3284981760;0.00;0.00;0.00;928296;12831960;55041024;51327840;706;165;0;0;239714816;3285857280;0.00;0.00;0.00;936386;12835380;55087064;51341520;670;165;0;0;233010688;3284131328;0.00;0.00;0.00;910198;12828638;54955344;51314552;670;165;0;0;236442368;3285209856;0.00;0.00;0.00;923603;12832851;55025816;51331404;670;165;0;0;238857728;3286504704;0.00;0.00;0.00;933038;12837909;55083788;51351636;672;165;0;0;232927744;3284043008;0.00;0.00;0.00;909874;12828293;54952668;51313172;671;165;0;0;241987584;3286912256;0.00;0.00;0.00;945264;12839501;55139060;51358004;509;165;0;0;233315328;3284107520;0.00;0.00;0.00;911388;12828545;54959732;51314180;507;165;0;0;233049856;3283997184;0.00;0.00;0.00;910351;12828114;54953860;51312456;507;165;0;0;241062656;3286261248;0.00;0.00;0.00;941651;12836958;55114436;51347832;506;165;0;0;360359181824;114601537792;0.16;0.00;0.00;1407653054;447662257;7421261244;1790649028;1677465020;415852907;0;0;232992512;3284318720;0.00;0.00;0.00;910127;12829370;54957988;51317480;506;165;0;0;
1536111427;280940161430;237587968;3284955392;0.00;0.00;0.00;928078;12831857;55039740;51327428;693;165;0;0;239527936;3285916928;0.00;0.00;0.00;935656;12835613;55085076;51342452;671;165;0;0;233220608;3284392448;0.00;0.00;0.00;911018;12829658;54962704;51318632;671;165;0;0;236701440;3285515264;0.00;0.00;0.00;924615;12834044;55034636;51336176;672;165;0;0;238731776;3286310400;0.00;0.00;0.00;932546;12837150;55078784;51348600;671;165;0;0;232960256;3284098304;0.00;0.00;0.00;910001;12828509;54954040;51314036;670;165;0;0;251526912;3294653952;0.00;0.00;0.00;982527;12869742;55409076;51478968;506;165;0;0;250496256;3284406528;0.00;0.00;0.00;978501;12829713;55232856;51318852;507;165;0;0;233281024;3284453376;0.00;0.00;0.00;911254;12829896;54964600;51319584;507;165;0;0;241859072;3287022336;0.00;0.00;0.00;944762;12839931;55138772;51359724;506;165;0;0;353451814144;113402376192;0.17;0.00;0.00;1380671149;442978032;7294596724;1771912128;1655036726;418007632;0;0;233012480;3284266240;0.00;0.00;0.00;910205;12829165;54957480;51316660;505;165;0;0;
1536111555;280940265268;237809408;3285197824;0.00;0.00;0.00;928943;12832804;55046988;51331216;690;165;0;0;239065344;3285766656;0.00;0.00;0.00;933849;12835026;55075500;51340104;671;165;0;0;233094912;3284309760;0.00;0.00;0.00;910527;12829335;54959448;51317340;670;165;0;0;236550400;3285511936;0.00;0.00;0.00;924025;12834031;55032224;51336124;671;165;0;0;239086336;3286788352;0.00;0.00;0.00;933931;12839017;55091792;51356068;671;165;0;0;233261568;3284447232;0.00;0.00;0.00;911178;12829872;54964200;51319488;670;165;0;0;253830400;3296539904;0.00;0.00;0.00;991525;12877109;55474536;51508436;506;165;0;0;247088640;3291562240;0.00;0.00;0.00;965190;12857665;55291420;51430660;505;165;0;0;233387520;3284596992;0.00;0.00;0.00;911670;12830457;54968508;51321828;507;165;0;0;242116352;3287581696;0.00;0.00;0.00;945767;12842116;55151532;51368464;505;165;0;0;354087564288;113414556160;0.16;0.00;0.00;1383154548;443025610;7304720632;1772102440;1656278582;417376842;0;0;233027072;3284282368;0.00;0.00;0.00;910262;12829228;54957960;51316912;506;165;0;0;
1536111683;280940220022;237505536;3284980736;0.00;0.00;0.00;927756;12831956;55038848;51327824;692;165;0;0;239256832;3285878528;0.00;0.00;0.00;934597;12835463;55080240;51341852;672;165;0;0;233064960;3284229888;0.00;0.00;0.00;910410;12829023;54957732;51316092;671;165;0;0;236232192;3285206016;0.00;0.00;0.00;922782;12832836;55022472;51331344;671;165;0;0;238900736;3286521856;0.00;0.00;0.00;933206;12837976;55084728;51351904;671;165;0;0;233191168;3284331776;0.00;0.00;0.00;910903;12829421;54961296;51317684;671;165;0;0;253296640;3296219648;0.00;0.00;0.00;989440;12875858;55461192;51503432;507;165;0;0;243347200;3288828928;0.00;0.00;0.00;950575;12846988;55190252;51387952;506;165;0;0;233159424;3284243456;0.00;0.00;0.00;910779;12829076;54959420;51316304;506;165;0;0;246896896;3290838784;0.00;0.00;0.00;964441;12854839;55277120;51419356;505;165;0;0;360017820416;114394689280;0.16;0.00;0.00;1406319611;446854255;7412695464;1787417020;1676812553;416687709;0;0;233006336;3283980544;0.00;0.00;0.00;910181;12828049;54952920;51312196;506;165;0;0;
1536111811;280940144218;237539072;3285049088;0.00;0.00;0.00;927887;12832223;55040440;51328892;692;165;0;0;239326976;3285890048;0.00;0.00;0.00;934871;12835508;55081516;51342032;670;165;0;0;233147904;3284372224;0.00;0.00;0.00;910734;12829579;54961252;51318316;670;165;0;0;236364032;3285345536;0.00;0.00;0.00;923297;12833381;55026712;51333524;672;165;0;0;238876416;3286597888;0.00;0.00;0.00;933111;12838273;55085536;51353092;672;165;0;0;233149952;3284251904;0.00;0.00;0.00;910742;12829109;54959404;51316436;670;165;0;0;246770432;3291349760;0.00;0.00;0.00;963947;12856835;55283128;51427340;508;165;0;0;242555136;3288131328;0.00;0.00;0.00;947481;12844263;55166976;51377052;508;165;0;0;232948992;3283982592;0.00;0.00;0.00;909957;12828057;54952056;51312228;507;165;0;0;252460288;3295426304;0.00;0.00;0.00;986173;12872759;55435728;51491036;507;165;0;0;358056514048;113732527360;0.16;0.00;0.00;1398658258;444267685;7371703772;1777070740;1666336917;411481388;0;0;233098752;3284088064;0.00;0.00;0.00;910542;12828469;54956044;51313876;506;165;0;0;
1536111939;280940189580;237756416;3285271552;0.00;0.00;0.00;928736;12833092;55047312;51332368;684;165;0;0;239566080;3285877248;0.00;0.00;0.00;935805;12835458;55085052;51341832;671;165;0;0;233221632;3284310784;0.00;0.00;0.00;911022;12829339;54961444;51317356;670;165;0;0;236311040;3285117952;0.00;0.00;0.00;923090;12832492;55022328;51329968;671;165;0;0;238741248;3286293504;0.00;0.00;0.00;932583;12837084;55078668;51348336;671;165;0;0;233018112;3284117760;0.00;0.00;0.00;910227;12828585;54955248;51314340;672;165;0;0;239410176;3284636416;0.00;0.00;0.00;935196;12830611;55063228;51322444;508;165;0;0;241249280;3286924032;0.00;0.00;0.00;942380;12839547;55127708;51358188;506;165;0;0;233167360;3284125440;0.00;0.00;0.00;910810;12828615;54957700;51314460;508;165;0;0;253690880;3296388608;0.00;0.00;0.00;990980;12876518;55469992;51506072;506;165;0;0;356759257088;113724839936;0.16;0.00;0.00;1393590848;444237656;7351314016;1776950624;1663616264;412998155;0;0;232939520;3284096768;0.00;0.00;0.00;909920;12828503;54953692;51314012;505;165;0;0;
1536112067;280940151752;238525952;3285302528;0.00;0.00;0.00;931742;12833213;55059820;51332852;689;165;0;0;239294976;3285668352;0.00;0.00;0.00;934746;12834642;55077552;51338568;670;165;0;0;232997888;3284298496;0.00;0.00;0.00;910148;12829291;54957756;51317164;671;165;0;0;236537600;3285518080;0.00;0.00;0.00;923975;12834055;55032120;51336220;671;165;0;0;238616832;3286437376;0.00;0.00;0.00;932097;12837646;55078972;51350584;672;165;0;0;232980736;3284288256;0.00;0.00;0.00;910081;12829251;54957328;51317004;672;165;0;0;237022208;3284990208;0.00;0.00;0.00;925868;12831993;55031444;51327972;507;165;0;0;241913600;3287689984;0.00;0.00;0.00;944975;12842539;55150056;51370156;507;165;0;0;233079552;3284345088;0.00;0.00;0.00;910467;12829473;54959760;51317892;508;165;0;0;252142592;3295703808;0.00;0.00;0.00;984932;12873843;55435100;51495372;507;165;0;0;356551980800;114351006720;0.17;0.00;0.00;1392781175;446683620;7357859180;1786734480;1669625561;420287573;0;0;233120256;3284460544;0.00;0.00;0.00;910626;12829924;54962200;51319696;505;165;0;0;
1536112195;280940157722;239686144;3286454016;0.00;0.00;0.00;936274;12837711;55095940;51350844;684;165;0;0;239100416;3285715456;0.00;0.00;0.00;933986;12834826;55075248;51339304;670;165;0;0;233034752;3284256512;0.00;0.00;0.00;910292;12829127;54957676;51316508;670;165;0;0;236346112;3285331712;0.00;0.00;0.00;923227;12833327;55026216;51333308;672;165;0;0;238989056;3286507264;0.00;0.00;0.00;933551;12837919;55085880;51351676;670;165;0;0;233048576;3284261888;0.00;0.00;0.00;910346;12829148;54957976;51316592;670;165;0;0;236004608;3286016256;0.00;0.00;0.00;921893;12836001;55031576;51344004;505;165;0;0;241692928;3287464448;0.00;0.00;0.00;944113;12841658;55143084;51366632;508;165;0;0;232994816;3284206080;0.00;0.00;0.00;910136;12828930;54956264;51315720;507;165;0;0;238055168;3284070912;0.00;0.00;0.00;929903;12828402;55033220;51313608;505;165;0;0;354152168960;113521178368;0.17;0.00;0.00;1383406910;443442103;7307396052;1773768412;1657573903;416351478;0;0;233101568;3284153856;0.00;0.00;0.00;910553;12828726;54957116;51314904;506;165;0;0;
1536112323;280940157670;237628160;3285086464;0.00;0.00;0.00;928235;12832369;55042416;51329476;684;165;0;0;239626496;3286170368;0.00;0.00;0.00;936041;12836603;55090576;51346412;670;165;0;0;233131520;3284389888;0.00;0.00;0.00;910670;12829648;54961272;51318592;671;165;0;0;236197376;3285401856;0.00;0.00;0.00;922646;12833601;55024988;51334404;672;165;0;0;239022848;3286697472;0.00;0.00;0.00;933683;12838662;55089380;51354648;673;165;0;0;233070080;3284475392;0.00;0.00;0.00;910430;12829982;54961648;51319928;672;165;0;0;238409728;3283905792;0.00;0.00;0.00;931288;12827757;55036180;51311028;506;165;0;0;241430272;3287583488;0.00;0.00;0.00;943087;12842123;55140840;51368492;506;165;0;0;233443328;3284660480;0.00;0.00;0.00;911888;12830705;54970372;51322820;508;165;0;0;240941312;3286486016;0.00;0.00;0.00;941177;12837836;55116052;51351344;507;165;0;0;357528696064;113889748736;0.16;0.00;0.00;1396596469;444881831;7365913200;1779527324;1666146659;411678837;0;0;232945152;3284491264;0.00;0.00;0.00;909942;12830044;54959944;51320176;506;165;0;0;
1536112451;280940541740;237674496;3284936192;0.00;0.00;0.00;928416;12831782;55040792;51327128;699;165;0;0;239476736;3285918720;0.00;0.00;0.00;935456;12835620;55084304;51342480;672;165;0;0;233043712;3284173568;0.00;0.00;0.00;910327;12828803;54956520;51315212;671;165;0;0;236149504;3285252864;0.00;0.00;0.00;922459;12833019;55021912;51332076;670;165;0;0;239023872;3286514432;0.00;0.00;0.00;933687;12837947;55086536;51351788;672;165;0;0;233127936;3284239872;0.00;0.00;0.00;910656;12829062;54958872;51316248;670;165;0;0;236853504;3281855488;0.00;0.00;0.00;925209;12819748;54979828;51278992;506;165;0;0;241349632;3287217408;0.00;0.00;0.00;942772;12840693;55133860;51362772;507;165;0;0;233143552;3284208896;0.00;0.00;0.00;910717;12828941;54958632;51315764;509;165;0;0;233626112;3284234496;0.00;0.00;0.00;912602;12829041;54966572;51316164;507;165;0;0;363832214272;114999022592;0.16;0.00;0.00;1421219587;449214932;7481738076;1796859728;1686317302;409900510;0;0;233107456;3284083968;0.00;0.00;0.00;910576;12828453;54956116;51313812;505;165;0;0;
1536112579;280940398376;237970688;3285280768;0.00;0.00;0.00;929573;12833128;55050804;51332512;689;165;0;0;239067392;3285664512;0.00;0.00;0.00;933857;12834627;55073936;51338508;670;165;0;0;232881152;3283962624;0.00;0.00;0.00;909692;12827979;54950684;51311916;670;165;0;0;236254464;3284872704;0.00;0.00;0.00;922869;12831534;55017612;51326136;671;165;0;0;238821632;3286050560;0.00;0.00;0.00;932897;12836135;55076128;51344540;673;165;0;0;233154560;3283904000;0.00;0.00;0.00;910760;12827750;54954040;51311000;672;165;0;0;236817920;3281825024;0.00;0.00;0.00;925070;12819629;54978796;51278516;508;165;0;0;241293568;3286888704;0.00;0.00;0.00;942553;12839409;55127848;51357636;508;165;0;0;233383680;3283964160;0.00;0.00;0.00;911655;12827985;54958560;51311940;507;165;0;0;239471616;3285467648;0.00;0.00;0.00;935436;12833858;55077176;51335432;505;165;0;0;357831939584;113849487104;0.16;0.00;0.00;1397781014;444724559;7370022292;1778898236;1665855127;411009797;0;0;233033984;3283729408;0.00;0.00;0.00;910289;12827068;54949428;51308272;505;165;0;0;
1536112707;280940471980;237712128;3285054464;0.00;0.00;0.00;928563;12832244;55043228;51328976;684;165;0;0;240817920;3286359552;0.00;0.00;0.00;940695;12837342;55112148;51349368;672;165;0;0;233092864;3284371200;0.00;0.00;0.00;910519;12829575;54960376;51318300;670;165;0;0;236490496;3285575936;0.00;0.00;0.00;923791;12834281;55032288;51337124;672;165;0;0;238955520;3286956800;0.00;0.00;0.00;933420;12839675;55092380;51358700;672;165;0;0;233267712;3284843520;0.00;0.00;0.00;911202;12831420;54970488;51325680;672;165;0;0;236723456;3282916608;0.00;0.00;0.00;924701;12823893;54994376;51295572;507;165;0;0;241620224;3288283136;0.00;0.00;0.00;943829;12844856;55154740;51379424;507;165;0;0;233272576;3284959744;0.00;0.00;0.00;911221;12831874;54972380;51327496;505;165;0;0;236750848;3282445568;0.00;0.00;0.00;924808;12822053;54987444;51288212;505;165;0;0;352813253376;113389655808;0.17;0.00;0.00;1378176771;442928343;7284420456;1771713372;1654692494;418674759;0;0;233293056;3284990976;0.00;0.00;0.00;911301;12831996;54973188;51327984;506;165;0;0;
1536112835;280940185434;237759744;3285080064;0.00;0.00;0.00;928749;12832344;55044372;51329376;725;165;0;0;239839744;3285906944;0.00;0.00;0.00;936874;12835574;55089792;51342296;671;165;0;0;233175552;3284235520;0.00;0.00;0.00;910842;12829045;54959548;51316180;674;165;0;0;236211712;3284909056;0.00;0.00;0.00;922702;12831676;55017512;51326704;673;165;0;0;238929152;3286461952;0.00;0.00;0.00;933317;12837742;55084236;51350968;672;165;0;0;232862464;3283884544;0.00;0.00;0.00;909619;12827674;54949172;51310696;671;165;0;0;236438272;3282001152;0.00;0.00;0.00;923587;12820317;54975616;51281268;506;165;0;0;241526016;3287266560;0.00;0.00;0.00;943461;12840885;55137384;51363540;507;165;0;0;233391872;3284288000;0.00;0.00;0.00;911687;12829250;54963748;51317000;508;165;0;0;236877824;3282013440;0.00;0.00;0.00;925304;12820365;54982676;51281460;506;165;0;0;355112502016;114218888448;0.17;0.00;0.00;1387158211;446167533;7333302976;1784670132;1666965135;422661695;0;0;233070080;3284083712;0.00;0.00;0.00;910430;12828452;54955528;51313808;505;165;0;0;
1536112963;280940184368;237679104;3285092096;0.00;0.00;0.00;928434;12832391;55043300;51329564;708;165;0;0;240280320;3286128896;0.00;0.00;0.00;938595;12836441;55100144;51345764;671;165;0;0;233112064;3284375040;0.00;0.00;0.00;910594;12829590;54960736;51318360;673;165;0;0;236112640;3285169664;0.00;0.00;0.00;922315;12832694;55020036;51330776;672;165;0;0;239239168;3286844160;0.00;0.00;0.00;934528;12839235;55095052;51356940;673;165;0;0;233157376;3284389888;0.00;0.00;0.00;910771;12829648;54961676;51318592;672;165;0;0;236755968;3282526976;0.00;0.00;0.00;924828;12822371;54988796;51289484;505;165;0;0;241560576;3287585280;0.00;0.00;0.00;943596;12842130;55142904;51368520;505;165;0;0;233216512;3284370688;0.00;0.00;0.00;911002;12829573;54962300;51318292;505;165;0;0;236813312;3282473984;0.00;0.00;0.00;925052;12822164;54988864;51288656;507;165;0;0;351935982848;113368435456;0.17;0.00;0.00;1374749933;442845451;7270381536;1771381804;1652798017;419611725;0;0;233121280;3284363008;0.00;0.00;0.00;910630;12829543;54960692;51318172;507;165;0;0;
1536113091;280940226552;237734912;3285168896;0.00;0.00;0.00;928652;12832691;55045372;51330764;682;165;0;0;240562176;3286335488;0.00;0.00;0.00;939696;12837248;55107776;51348992;672;165;0;0;233241344;3284502016;0.00;0.00;0.00;911099;12830086;54964740;51320344;672;165;0;0;236415488;3285451264;0.00;0.00;0.00;923498;12833794;55029168;51335176;672;165;0;0;238693376;3286546176;0.00;0.00;0.00;932396;12838071;55081868;51352284;671;165;0;0;233186048;3284508672;0.00;0.00;0.00;910883;12830112;54963980;51320448;672;165;0;0;236771328;3282660864;0.00;0.00;0.00;924888;12822894;54991128;51291576;505;165;0;0;241424384;3287560704;0.00;0.00;0.00;943064;12842034;55140392;51368136;506;165;0;0;233258240;3284609536;0.00;0.00;0.00;911165;12830506;54966684;51322024;507;165;0;0;236670976;3282735104;0.00;0.00;0.00;924496;12823184;54990720;51292736;506;165;0;0;354668350208;114240509440;0.17;0.00;0.00;1385423243;446251990;7326700932;1785007960;1665095087;422700994;0;0;233097728;3284619008;0.00;0.00;0.00;910538;12830543;54964324;51322172;506;165;0;0;
1536113219;280940118126;237782784;3285339392;0.00;0.00;0.00;928839;12833357;55048784;51333428;682;165;0;0;240573696;3286156032;0.00;0.00;0.00;939741;12836547;55105152;51346188;671;165;0;0;233147136;3284333056;0.00;0.00;0.00;910731;12829426;54960628;51317704;673;165;0;0;236560896;3285432576;0.00;0.00;0.00;924066;12833721;55031148;51334884;670;165;0;0;238683136;3286437632;0.00;0.00;0.00;932356;12837647;55080012;51350588;671;165;0;0;232892672;3284063488;0.00;0.00;0.00;909737;12828373;54952440;51313492;671;165;0;0;237070848;3282443264;0.00;0.00;0.00;926058;12822044;54992408;51288176;505;165;0;0;241381632;3287239168;0.00;0.00;0.00;942897;12840778;55134700;51363112;509;165;0;0;233187072;3284207872;0.00;0.00;0.00;910887;12828937;54959296;51315748;506;165;0;0;236278528;3281814784;0.00;0.00;0.00;922963;12819589;54970208;51278356;507;165;0;0;352333513472;113477737216;0.17;0.00;0.00;1376302787;443272411;7278300792;1773089644;1654248163;418728518;0;0;232944128;3283412480;0.00;0.00;0.00;909938;12825830;54943072;51303320;506;165;0;0;
1536113347;280940278058;238038016;3285498880;0.00;0.00;0.00;929836;12833980;55055264;51335920;689;165;0;0;242141184;3287530496;0.00;0.00;0.00;945864;12841916;55151120;51367664;671;165;0;0;233122560;3284338944;0.00;0.00;0.00;910635;12829449;54960336;51317796;673;165;0;0;236414720;3285372928;0.00;0.00;0.00;923495;12833488;55027932;51333952;671;165;0;0;238787584;3286578688;0.00;0.00;0.00;932764;12838198;55083848;51352792;671;165;0;0;233023488;3284212480;0.00;0.00;0.00;910248;12828955;54956812;51315820;674;165;0;0;236481280;3282290176;0.00;0.00;0.00;923755;12821446;54980804;51285784;505;165;0;0;241417984;3287229952;0.00;0.00;0.00;943039;12840742;55135124;51362968;509;165;0;0;233154304;3284346112;0.00;0.00;0.00;910759;12829477;54960944;51317908;509;165;0;0;236914176;3282567424;0.00;0.00;0.00;925446;12822529;54991900;51290116;507;165;0;0;352502049536;113539072000;0.17;0.00;0.00;1376961131;443512000;7281892524;1774048000;1654978915;418426811;0;0;233073152;3284560640;0.00;0.00;0.00;910442;12830315;54963028;51321260;505;165;0;0;
